sw2645A-ms98-a-0014,82.587500,82.917500,six,I,sd,u-23-1
sw2645A-ms98-a-0014,82.917500,83.327500,fifty,I,sd,u-23-1
sw2645A-ms98-a-0014,83.327500,83.797500,sixty,I,sd,u-23-1
sw2645A-ms98-a-0014,83.797500,84.347500,five,I,sd,u-23-1
sw2645A-ms98-a-0014,84.347500,84.447500,and,B,sd,u-23-2
sw2645A-ms98-a-0014,84.447500,84.697500,twenty,I,sd,u-23-2
sw2645A-ms98-a-0014,84.697500,85.117500,percent,I,sd,u-23-2
sw2645A-ms98-a-0014,85.117500,85.236125,would,I,sd,u-23-2
sw2645A-ms98-a-0014,85.330375,85.625625,be,I,sd,u-23-2
sw2645A-ms98-a-0014,86.889625,87.197875,one,I,sd,u-23-2
sw2645A-ms98-a-0014,87.197875,87.593000,thirty,I,sd,u-23-2
sw2645A-ms98-a-0018,93.341750,94.035500,yeah,B,aa,u-25-1
sw2645A-ms98-a-0018,94.035500,94.796500,that's,B,aap,u-25-2
sw2645A-ms98-a-0018,94.928250,95.601750,possible,I,aap,u-25-2
sw2645A-ms98-a-0020,102.941750,103.060875,oh,B,ny,u-27-1
sw2645A-ms98-a-0020,103.060875,103.420875,yes,I,ny,u-27-1
sw2645A-ms98-a-0020,103.420875,103.660875,that's,O,,
sw2645A-ms98-a-0020,103.660875,104.010875,[vocalized-noise],O,,
sw2645A-ms98-a-0020,104.010875,104.330875,here,O,,
sw2645A-ms98-a-0022,107.920875,108.450250,uh,B,no,u-29-1
sw2645A-ms98-a-0023,110.270500,110.450500,i,I,no,u-29-1
sw2645A-ms98-a-0023,110.450500,110.710500,saw,I,no,u-29-1
sw2645A-ms98-a-0023,110.710500,111.370500,7-Eleven,I,no,u-29-1
sw2645A-ms98-a-0023,111.370500,111.460500,that,I,no,u-29-1
sw2645A-ms98-a-0023,111.460500,111.590500,was,I,no,u-29-1
sw2645A-ms98-a-0023,111.590500,112.047125,hiring,I,no,u-29-1
sw2645A-ms98-a-0025,119.430750,120.025250,yes,B,ny,u-31-1
sw2645A-ms98-a-0027,123.211625,123.721000,yeah,B,aa,u-33-1
sw2645A-ms98-a-0027,123.721000,124.046000,uh,I,aa,u-33-1
sw2645A-ms98-a-0027,124.396250,124.681000,no,B,ar,u-33-2
sw2645A-ms98-a-0027,124.681000,125.111000,Apple's,B,sd,u-33-3
sw2645A-ms98-a-0027,125.111000,125.421000,coming,I,sd,u-33-3
sw2645A-ms98-a-0027,125.421000,125.555250,to,I,sd,u-33-3
sw2645A-ms98-a-0027,125.555250,126.142875,town,I,sd,u-33-3
sw2645A-ms98-a-0027,126.142875,126.601000,and,B,sd,u-33-4
sw2645A-ms98-a-0027,127.421000,127.861750,and,B,+,u-35-1
sw2645A-ms98-a-0027,128.392750,128.703625,that,I,+,u-35-1
sw2645A-ms98-a-0027,128.895750,129.181000,has,I,+,u-35-1
sw2645A-ms98-a-0027,129.181000,129.389625,some,I,+,u-35-1
sw2645A-ms98-a-0027,129.389625,130.479500,opportunities,I,+,u-35-1
sw2645A-ms98-a-0027,130.479500,131.011000,and,B,%,u-35-2
sw2645A-ms98-a-0027,131.011000,131.289875,uh,I,%,u-35-2
sw2645A-ms98-a-0027,131.896250,132.108500,and,I,%,u-35-2
sw2645A-ms98-a-0028,133.637000,133.957000,Colorado,B,sd,u-37-1
sw2645A-ms98-a-0028,133.957000,134.297000,Springs,I,sd,u-37-1
sw2645A-ms98-a-0028,134.297000,134.997000,specifically,I,sd,u-37-1
sw2645A-ms98-a-0028,135.107000,135.443625,yes,B,ny,u-37-2
sw2645A-ms98-a-0029,136.716125,137.185375,and,B,sd,u-39-1
sw2645A-ms98-a-0029,137.185375,137.464750,uh,I,sd,u-39-1
sw2645A-ms98-a-0029,138.873625,139.299125,and,I,sd,u-39-1
sw2645A-ms98-a-0029,139.299125,139.544125,uh,I,sd,u-39-1
sw2645A-ms98-a-0029,139.770125,140.375750,MCI's,I,sd,u-39-1
sw2645A-ms98-a-0029,140.375750,140.925750,coming,I,sd,u-39-1
sw2645A-ms98-a-0029,140.925750,141.245750,if,I,sd,u-39-1
sw2645A-ms98-a-0029,141.445750,141.732375,if,I,sd,u-39-1
sw2645A-ms98-a-0029,141.849250,142.535750,telemarketing,I,sd,u-39-1
sw2645A-ms98-a-0029,142.535750,142.605750,is,I,sd,u-39-1
sw2645A-ms98-a-0029,142.605750,142.725750,your,I,sd,u-39-1
sw2645A-ms98-a-0029,142.725750,143.210875,bag,I,sd,u-39-1
sw2645A-ms98-a-0029,144.536250,145.025750,personally,B,sd,u-41-1
sw2645A-ms98-a-0029,145.025750,145.215750,i'd,I,sd,u-41-1
sw2645A-ms98-a-0029,145.645750,146.106625,rather,I,sd,u-41-1
sw2645A-ms98-a-0029,146.615125,146.915750,die,I,sd,u-41-1
sw2645A-ms98-a-0029,146.915750,146.965750,a,I,sd,u-41-1
sw2645A-ms98-a-0029,146.965750,147.398625,slow,I,sd,u-41-1
sw2645A-ms98-a-0029,147.654750,148.165750,painful,I,sd,u-41-1
sw2645A-ms98-a-0029,148.165750,148.803875,death,I,sd,u-41-1
sw2645A-ms98-a-0029,148.973000,149.238250,but,B,%,u-41-2
sw2645A-ms98-a-0031,155.648875,156.062750,uh,B,sd,u-43-1
sw2645A-ms98-a-0031,156.909250,157.248875,i'm,I,sd,u-43-1
sw2645A-ms98-a-0031,157.248875,157.597125,a,I,sd,u-43-1
sw2645A-ms98-a-0031,158.548250,159.000875,defense,I,sd,u-43-1
sw2645A-ms98-a-0031,159.000875,159.447750,worker,I,sd,u-43-1
sw2645A-ms98-a-0031,159.447750,159.751125,a,O,,
sw2645A-ms98-a-0031,160.440875,160.783750,government,B,sd,u-43-2
sw2645A-ms98-a-0031,160.783750,160.963750,tool,I,sd,u-43-2
sw2645A-ms98-a-0031,160.963750,161.303750,control,I,sd,u-43-2
sw2645A-ms98-a-0031,161.303750,161.963750,specialist,I,sd,u-43-2
sw2645A-ms98-a-0033,166.507625,166.817625,are,B,qy,u-45-1
sw2645A-ms98-a-0033,166.817625,166.957625,you,I,qy,u-45-1
sw2645A-ms98-a-0033,166.957625,167.157625,still,I,qy,u-45-1
sw2645A-ms98-a-0033,167.157625,167.647625,employed,I,qy,u-45-1
sw2645A-ms98-a-0035,172.756500,173.084000,oh,B,b,u-47-1
sw2645A-ms98-a-0037,176.419875,176.977500,exempt,B,qr,u-49-1
sw2645A-ms98-a-0037,176.977500,177.381625,or,I,qr,u-49-1
sw2645A-ms98-a-0037,177.381625,177.912875,hourly,O,,
sw2645A-ms98-a-0037,178.617250,178.993375,oh,B,bk,u-51-1
sw2645A-ms98-a-0037,179.201750,179.601125,yes,I,bk,u-51-1
sw2645A-ms98-a-0039,194.771875,195.001875,oh,B,qy^d,u-53-1
sw2645A-ms98-a-0039,195.001875,195.131875,so,I,qy^d,u-53-1
sw2645A-ms98-a-0039,195.131875,195.201875,you,I,qy^d,u-53-1
sw2645A-ms98-a-0039,195.201875,195.351875,didn't,I,qy^d,u-53-1
sw2645A-ms98-a-0039,195.351875,195.501875,even,I,qy^d,u-53-1
sw2645A-ms98-a-0039,195.501875,195.661875,get,I,qy^d,u-53-1
sw2645A-ms98-a-0039,195.661875,195.731875,the,I,qy^d,u-53-1
sw2645A-ms98-a-0039,195.731875,196.161875,severance,I,qy^d,u-53-1
sw2645A-ms98-a-0039,196.161875,196.774500,package,I,qy^d,u-53-1
sw2645A-ms98-a-0041,209.535875,209.785875,so,B,qy,u-55-1
sw2645A-ms98-a-0041,209.785875,209.975875,are,I,qy,u-55-1
sw2645A-ms98-a-0041,209.975875,210.125875,you,I,qy,u-55-1
sw2645A-ms98-a-0041,210.125875,210.375875,happy,I,qy,u-55-1
sw2645A-ms98-a-0041,210.375875,210.515875,with,I,qy,u-55-1
sw2645A-ms98-a-0041,210.515875,210.685875,what,I,qy,u-55-1
sw2645A-ms98-a-0041,210.685875,210.775875,you're,I,qy,u-55-1
sw2645A-ms98-a-0041,210.775875,211.035875,doing,I,qy,u-55-1
sw2645A-ms98-a-0041,211.035875,211.315000,now,I,qy,u-55-1
sw2645A-ms98-a-0043,231.508750,231.762625,yeah,B,b,u-57-1
sw2645A-ms98-a-0045,236.054875,236.371875,good,B,ba,u-59-1
sw2645A-ms98-a-0045,236.769750,237.058000,good,B,ba^r,u-59-2
sw2645A-ms98-a-0045,238.151750,238.522875,well,B,sd,u-59-3
sw2645A-ms98-a-0045,239.306375,239.610250,hasn't,I,sd,u-59-3
sw2645A-ms98-a-0045,239.610250,239.790250,been,I,sd,u-59-3
sw2645A-ms98-a-0045,239.790250,239.860250,a,I,sd,u-59-3
sw2645A-ms98-a-0045,239.860250,240.233625,long,I,sd,u-59-3
sw2645A-ms98-a-0045,240.742125,241.250250,time,I,sd,u-59-3
sw2645A-ms98-a-0045,241.250250,242.460250,[vocalized-noise],O,,
sw2645A-ms98-a-0045,242.460250,242.870250,TI,O,,
sw2645A-ms98-a-0045,242.870250,243.110250,or,B,sd,u-59-4
sw2645A-ms98-a-0045,243.110250,243.436375,i,I,sd,u-59-4
sw2645A-ms98-a-0045,244.649625,245.115250,i'm,B,+,u-61-1
sw2645A-ms98-a-0046,246.932250,247.742250,significantly,I,+,u-61-1
sw2645A-ms98-a-0046,247.742250,248.292250,shaken,I,+,u-61-1
sw2645A-ms98-a-0046,248.292250,248.422250,by,I,+,u-61-1
sw2645A-ms98-a-0046,248.422250,248.502250,the,I,+,u-61-1
sw2645A-ms98-a-0046,248.502250,249.262250,situation,I,+,u-61-1
sw2645A-ms98-a-0047,251.428750,251.579000,but,B,+,u-63-1
sw2645A-ms98-a-0047,251.677000,251.949875,not,I,+,u-63-1
sw2645A-ms98-a-0047,251.949875,252.794875,devastated,I,+,u-63-1
sw2645A-ms98-a-0049,269.967125,270.089125,tell,B,sd,u-65-1
sw2645A-ms98-a-0049,270.089125,270.229125,you,I,sd,u-65-1
sw2645A-ms98-a-0049,270.229125,270.319125,the,I,sd,u-65-1
sw2645A-ms98-a-0049,270.319125,270.809125,truth,I,sd,u-65-1
sw2645A-ms98-a-0049,270.809125,270.999125,i'm,I,sd,u-65-1
sw2645A-ms98-a-0049,271.139125,271.399125,i'm,I,sd,u-65-1
sw2645A-ms98-a-0049,271.579125,271.846625,i'm,I,sd,u-65-1
sw2645A-ms98-a-0049,272.121625,272.490750,not,I,sd,u-65-1
sw2645A-ms98-a-0049,273.104625,273.695500,really,I,sd,u-65-1
sw2645A-ms98-a-0049,274.571875,275.320125,worried,I,sd,u-65-1
sw2645A-ms98-a-0050,278.274875,278.609250,and,B,sd,u-67-1
sw2645A-ms98-a-0050,279.433375,279.563875,and,I,sd,u-67-1
sw2645A-ms98-a-0050,279.563875,279.669250,i,I,sd,u-67-1
sw2645A-ms98-a-0050,279.669250,279.971875,seem,I,sd,u-67-1
sw2645A-ms98-a-0050,279.971875,280.281875,rather,I,sd,u-67-1
sw2645A-ms98-a-0050,280.281875,280.681875,happy,I,sd,u-67-1
sw2645A-ms98-a-0050,280.681875,280.971875,about,I,sd,u-67-1
sw2645A-ms98-a-0050,280.971875,281.051375,it,I,sd,u-67-1
sw2645A-ms98-a-0050,281.051375,281.273750,most,I,sd,u-67-1
sw2645A-ms98-a-0050,281.273750,281.359750,of,I,sd,u-67-1
sw2645A-ms98-a-0050,281.359750,281.512250,the,I,sd,u-67-1
sw2645A-ms98-a-0050,281.512250,281.903875,time,I,sd,u-67-1
sw2645A-ms98-a-0050,282.841875,283.212375,just,B,+,u-69-1
sw2645A-ms98-a-0050,284.315875,284.591875,just,I,+,u-69-1
sw2645A-ms98-a-0050,284.591875,284.691875,to,I,+,u-69-1
sw2645A-ms98-a-0050,284.691875,285.031875,know,I,+,u-69-1
sw2645A-ms98-a-0052,287.248875,287.855500,what's,I,+,u-69-1
sw2645A-ms98-a-0053,288.975000,289.849625,possibilities,I,+,u-69-1
sw2645A-ms98-a-0053,289.849625,290.179625,are,I,+,u-69-1
sw2645A-ms98-a-0053,290.179625,290.259625,you,B,+,u-71-1
sw2645A-ms98-a-0053,290.259625,290.339625,know,I,+,u-71-1
sw2645A-ms98-a-0053,290.339625,290.619625,what,I,+,u-71-1
sw2645A-ms98-a-0053,290.619625,290.809625,might,I,+,u-71-1
sw2645A-ms98-a-0053,290.809625,291.169625,happen,I,+,u-71-1
sw2645A-ms98-a-0055,294.235750,294.728875,but,B,sd,u-73-1
sw2645A-ms98-a-0057,297.539500,298.049500,still,I,sd,u-73-1
sw2645A-ms98-a-0057,298.049500,298.139500,in,I,sd,u-73-1
sw2645A-ms98-a-0057,298.139500,298.531875,all,I,sd,u-73-1
sw2645A-ms98-a-0059,302.991250,303.067875,it,B,+,u-75-1
sw2645A-ms98-a-0059,303.067875,303.607875,feels,I,+,u-75-1
sw2645A-ms98-a-0059,303.607875,304.087875,funny,I,+,u-75-1
sw2645A-ms98-a-0061,315.065250,315.495250,so,B,sd,u-77-1
sw2645A-ms98-a-0062,316.701375,317.041875,despite,I,sd,u-77-1
sw2645A-ms98-a-0062,317.041875,317.101875,the,I,sd,u-77-1
sw2645A-ms98-a-0062,317.101875,317.451875,fact,I,sd,u-77-1
sw2645A-ms98-a-0062,317.451875,317.601875,that,I,sd,u-77-1
sw2645A-ms98-a-0062,317.601875,317.631875,i,I,sd,u-77-1
sw2645A-ms98-a-0062,317.631875,317.881875,should,I,sd,u-77-1
sw2645A-ms98-a-0062,317.881875,318.189750,be,I,sd,u-77-1
sw2645A-ms98-a-0062,318.400625,318.771875,tying,I,sd,u-77-1
sw2645A-ms98-a-0062,318.771875,319.511875,flies,I,sd,u-77-1
sw2645A-ms98-a-0062,319.511875,319.701875,or,I,sd,u-77-1
sw2645A-ms98-a-0062,319.701875,320.091875,fly,I,sd,u-77-1
sw2645A-ms98-a-0062,320.091875,320.651875,fishing,I,sd,u-77-1
sw2645A-ms98-a-0062,320.651875,320.801875,or,I,sd,u-77-1
sw2645A-ms98-a-0062,321.741875,321.871875,or,I,sd,u-77-1
sw2645A-ms98-a-0062,321.871875,322.091875,going,I,sd,u-77-1
sw2645A-ms98-a-0062,322.091875,322.261875,for,I,sd,u-77-1
sw2645A-ms98-a-0062,322.261875,322.721875,walks,I,sd,u-77-1
sw2645A-ms98-a-0062,322.721875,322.791875,in,I,sd,u-77-1
sw2645A-ms98-a-0062,322.791875,322.851875,the,I,sd,u-77-1
sw2645A-ms98-a-0062,322.851875,323.555625,mountains,I,sd,u-77-1
sw2645A-ms98-a-0062,324.906125,325.086125,i,B,+,u-79-1
sw2645A-ms98-a-0062,325.086125,325.441875,can't,I,+,u-79-1
sw2645A-ms98-a-0062,325.441875,325.871875,seem,I,+,u-79-1
sw2645A-ms98-a-0062,325.871875,326.011875,to,I,+,u-79-1
sw2645A-ms98-a-0062,326.011875,326.161875,get,I,+,u-79-1
sw2645A-ms98-a-0062,326.161875,326.531875,into,I,+,u-79-1
sw2645A-ms98-a-0062,326.531875,326.651875,it,I,+,u-79-1
sw2645A-ms98-a-0062,326.651875,326.901875,right,I,+,u-79-1
sw2645A-ms98-a-0062,326.901875,327.191875,now,I,+,u-79-1
sw2645A-ms98-a-0064,332.905000,333.323250,uh,B,%,u-81-1
sw2645A-ms98-a-0064,333.674875,334.696500,situational,I,%,u-81-1
sw2645A-ms98-a-0064,335.130250,335.419500,i,O,,
sw2645A-ms98-a-0064,336.059000,336.397250,i,B,sd,u-81-2
sw2645A-ms98-a-0064,336.397250,336.634500,doubt,I,sd,u-81-2
sw2645A-ms98-a-0064,336.634500,336.831875,i'll,I,sd,u-81-2
sw2645A-ms98-a-0064,336.831875,337.071875,be,I,sd,u-81-2
sw2645A-ms98-a-0064,337.071875,337.281875,here,I,sd,u-81-2
sw2645A-ms98-a-0064,337.281875,337.371875,in,I,sd,u-81-2
sw2645A-ms98-a-0064,337.371875,337.741875,six,I,sd,u-81-2
sw2645A-ms98-a-0064,337.741875,338.331875,months,I,sd,u-81-2
sw2645A-ms98-a-0066,341.567875,341.978500,i,B,%,u-83-1
sw2645A-ms98-a-0068,346.064250,346.218000,all,B,na,u-83-2
sw2645A-ms98-a-0068,346.218000,346.588000,things,I,na,u-83-2
sw2645A-ms98-a-0068,346.588000,346.938000,being,I,na,u-83-2
sw2645A-ms98-a-0068,346.938000,347.408000,equal,I,na,u-83-2
sw2645A-ms98-a-0068,347.408000,347.928000,yes,I,na,u-83-2
sw2645A-ms98-a-0069,349.311125,349.494875,but,B,sd^e,u-85-1
sw2645A-ms98-a-0069,350.083000,350.440625,or,I,sd^e,u-85-1
sw2645A-ms98-a-0069,350.440625,350.763375,or,I,sd^e,u-85-1
sw2645A-ms98-a-0069,351.128750,351.371375,even,I,sd^e,u-85-1
sw2645A-ms98-a-0069,351.371375,351.761375,somewhere,I,sd^e,u-85-1
sw2645A-ms98-a-0069,351.761375,352.205250,better,I,sd^e,u-85-1
sw2645A-ms98-a-0069,353.335875,353.578750,but,B,sv,u-87-1
sw2645A-ms98-a-0071,356.091875,356.264750,God,I,sv,u-87-1
sw2645A-ms98-a-0071,356.264750,356.444750,this,I,sv,u-87-1
sw2645A-ms98-a-0071,356.444750,356.564750,is,I,sv,u-87-1
sw2645A-ms98-a-0071,356.564750,356.814750,much,I,sv,u-87-1
sw2645A-ms98-a-0071,356.814750,357.044750,better,I,sv,u-87-1
sw2645A-ms98-a-0071,357.044750,357.174750,than,I,sv,u-87-1
sw2645A-ms98-a-0071,357.174750,357.414750,west,I,sv,u-87-1
sw2645A-ms98-a-0071,357.414750,357.974750,Texas,I,sv,u-87-1
sw2645A-ms98-a-0073,361.202875,361.451750,but,B,sd,u-89-1
sw2645A-ms98-a-0073,361.451750,361.581750,then,I,sd,u-89-1
sw2645A-ms98-a-0073,361.581750,361.800625,they,I,sd,u-89-1
sw2645A-ms98-a-0073,362.101875,362.261750,they,I,sd,u-89-1
sw2645A-ms98-a-0073,362.261750,362.561750,tell,I,sd,u-89-1
sw2645A-ms98-a-0073,362.561750,362.661750,me,I,sd,u-89-1
sw2645A-ms98-a-0073,362.661750,362.981750,hell,I,sd,u-89-1
sw2645A-ms98-a-0073,362.981750,363.101750,is,I,sd,u-89-1
sw2645A-ms98-a-0073,363.101750,363.311750,much,I,sd,u-89-1
sw2645A-ms98-a-0073,363.311750,363.651750,better,I,sd,u-89-1
sw2645A-ms98-a-0073,363.651750,363.741750,than,I,sd,u-89-1
sw2645A-ms98-a-0073,363.741750,363.971750,west,I,sd,u-89-1
sw2645A-ms98-a-0073,363.971750,364.487250,Texas,I,sd,u-89-1
sw2645A-ms98-a-0075,373.839000,374.161500,i,B,sd,u-91-1
sw2645A-ms98-a-0075,375.164375,375.305500,my,I,sd,u-91-1
sw2645A-ms98-a-0075,375.305500,375.475500,little,I,sd,u-91-1
sw2645A-ms98-a-0075,375.475500,375.715500,brother,I,sd,u-91-1
sw2645A-ms98-a-0075,375.715500,376.035500,lives,I,sd,u-91-1
sw2645A-ms98-a-0075,376.035500,376.135500,in,I,sd,u-91-1
sw2645A-ms98-a-0075,376.135500,376.595500,Austin,I,sd,u-91-1
sw2645A-ms98-a-0075,376.595500,376.805500,right,I,sd,u-91-1
sw2645A-ms98-a-0075,376.805500,377.055500,now,I,sd,u-91-1
sw2645A-ms98-a-0076,378.346250,378.562250,goes,B,sd,u-93-1
sw2645A-ms98-a-0076,378.562250,378.682250,to,I,sd,u-93-1
sw2645A-ms98-a-0076,378.682250,379.102250,UT,O,,
sw2645A-ms98-a-0078,390.154625,390.554625,i,B,sd,u-95-1
sw2645A-ms98-a-0079,393.447750,393.597750,see,I,sd,u-95-1
sw2645A-ms98-a-0079,393.597750,393.777750,that's,I,sd,u-95-1
sw2645A-ms98-a-0079,393.777750,393.837750,the,I,sd,u-95-1
sw2645A-ms98-a-0079,393.837750,394.267750,problem,I,sd,u-95-1
sw2645A-ms98-a-0079,394.897750,395.047750,for,B,sd,u-95-2
sw2645A-ms98-a-0079,395.047750,395.127750,the,I,sd,u-95-2
sw2645A-ms98-a-0079,395.127750,395.477750,last,I,sd,u-95-2
sw2645A-ms98-a-0079,395.477750,395.667750,many,I,sd,u-95-2
sw2645A-ms98-a-0079,395.667750,396.307750,years,I,sd,u-95-2
sw2645A-ms98-a-0079,396.307750,396.775500,i've,I,sd,u-95-2
sw2645A-ms98-a-0079,397.739750,397.947750,more,I,sd,u-95-2
sw2645A-ms98-a-0079,397.947750,398.057750,or,I,sd,u-95-2
sw2645A-ms98-a-0079,398.057750,398.387750,less,I,sd,u-95-2
sw2645A-ms98-a-0079,398.387750,398.520375,let,I,sd,u-95-2
sw2645A-ms98-a-0079,398.640875,398.930625,them,I,sd,u-95-2
sw2645A-ms98-a-0079,399.077500,399.584375,direct,I,sd,u-95-2
