sw3738A-ms98-a-0005,31.995500,32.025500,m[any]-,I,sv,u-11-5
sw3738A-ms98-a-0005,32.025500,32.142250,not,I,sv,u-11-5
sw3738A-ms98-a-0005,32.334250,32.615500,very,I,sv,u-11-5
sw3738A-ms98-a-0005,32.615500,32.915500,long,I,sv,u-11-5
sw3738A-ms98-a-0005,32.915500,33.248500,ago,I,sv,u-11-5
sw3738A-ms98-a-0005,33.534750,33.815500,seemed,I,sv,u-11-5
sw3738A-ms98-a-0005,33.815500,34.035500,like,I,sv,u-11-5
sw3738A-ms98-a-0005,34.035500,34.155500,the,I,sv,u-11-5
sw3738A-ms98-a-0005,34.155500,34.415500,whole,I,sv,u-11-5
sw3738A-ms98-a-0005,34.415500,34.945500,world,I,sv,u-11-5
sw3738A-ms98-a-0005,34.945500,35.135500,not,I,sv,u-11-5
sw3738A-ms98-a-0005,35.135500,35.305500,just,I,sv,u-11-5
sw3738A-ms98-a-0005,35.305500,35.365500,the,I,sv,u-11-5
sw3738A-ms98-a-0005,35.365500,35.695500,United,I,sv,u-11-5
sw3738A-ms98-a-0005,35.695500,35.995500,States,I,sv,u-11-5
sw3738A-ms98-a-0005,35.995500,36.135500,but,I,sv,u-11-5
sw3738A-ms98-a-0005,36.135500,36.195500,the,I,sv,u-11-5
sw3738A-ms98-a-0005,36.195500,36.445500,whole,I,sv,u-11-5
sw3738A-ms98-a-0005,36.445500,36.825500,world,I,sv,u-11-5
sw3738A-ms98-a-0005,36.825500,37.025500,was,I,sv,u-11-5
sw3738A-ms98-a-0005,37.025500,37.235500,kind,I,sv,u-11-5
sw3738A-ms98-a-0005,37.235500,37.315500,of,I,sv,u-11-5
sw3738A-ms98-a-0005,37.315500,37.488250,in,I,sv,u-11-5
sw3738A-ms98-a-0005,37.488250,37.783000,a,I,sv,u-11-5
sw3738A-ms98-a-0005,38.071125,38.785500,standstill,I,sv,u-11-5
sw3738A-ms98-a-0005,38.785500,38.935500,where,I,sv,u-11-5
sw3738A-ms98-a-0005,38.935500,39.565500,everyone,I,sv,u-11-5
sw3738A-ms98-a-0005,39.565500,40.027000,was,I,sv,u-11-5
sw3738A-ms98-a-0006,41.469625,42.283125,basically,I,sv,u-11-5
sw3738A-ms98-a-0006,42.979625,43.388875,in,I,sv,u-11-5
sw3738A-ms98-a-0006,43.388875,43.910250,a,I,sv,u-11-5
sw3738A-ms98-a-0007,44.992375,45.080375,you,I,sv,u-11-5
sw3738A-ms98-a-0007,45.080375,45.270375,know,I,sv,u-11-5
sw3738A-ms98-a-0007,45.270375,45.320375,a,I,sv,u-11-5
sw3738A-ms98-a-0007,45.320375,45.640375,very,I,sv,u-11-5
sw3738A-ms98-a-0007,45.640375,46.240375,comfortable,I,sv,u-11-5
sw3738A-ms98-a-0007,46.240375,46.820375,position,I,sv,u-11-5
sw3738A-ms98-a-0007,46.820375,47.020375,so,I,sv,u-11-5
sw3738A-ms98-a-0007,47.020375,47.110375,to,I,sv,u-11-5
sw3738A-ms98-a-0007,47.110375,47.310375,say,I,sv,u-11-5
sw3738A-ms98-a-0007,47.310375,47.570375,even,I,sv,u-11-5
sw3738A-ms98-a-0007,47.570375,47.770375,though,I,sv,u-11-5
sw3738A-ms98-a-0007,47.770375,47.949250,the,I,sv,u-11-5
sw3738A-ms98-a-0007,48.284375,48.360375,the,I,sv,u-11-5
sw3738A-ms98-a-0007,48.360375,48.740375,cold,I,sv,u-11-5
sw3738A-ms98-a-0007,48.740375,49.050375,war,I,sv,u-11-5
sw3738A-ms98-a-0007,49.050375,49.512000,was,I,sv,u-11-5
sw3738A-ms98-a-0007,49.719125,50.030375,was,I,sv,u-11-5
sw3738A-ms98-a-0007,50.030375,50.150375,in,I,sv,u-11-5
sw3738A-ms98-a-0007,50.150375,50.460375,full,I,sv,u-11-5
sw3738A-ms98-a-0007,50.460375,51.016500,swing,I,sv,u-11-5
sw3738A-ms98-a-0008,51.480000,51.590625,you,I,sv,u-11-5
sw3738A-ms98-a-0008,51.590625,51.750625,know,I,sv,u-11-5
sw3738A-ms98-a-0008,51.750625,51.910625,you,B,sd,u-11-6
sw3738A-ms98-a-0008,51.910625,52.140625,had,I,sd,u-11-6
sw3738A-ms98-a-0008,52.140625,52.629250,the,I,sd,u-11-6
sw3738A-ms98-a-0008,52.629250,52.768625,the,I,sd,u-11-6
sw3738A-ms98-a-0008,52.768625,53.320625,Russians,I,sd,u-11-6
sw3738A-ms98-a-0008,53.320625,53.690625,against,I,sd,u-11-6
sw3738A-ms98-a-0008,53.690625,53.760625,the,I,sd,u-11-6
sw3738A-ms98-a-0008,53.760625,54.450625,Americans,I,sd,u-11-6
sw3738A-ms98-a-0008,54.450625,54.510625,the,I,sd,u-11-6
sw3738A-ms98-a-0008,54.510625,55.130625,Communists,I,sd,u-11-6
sw3738A-ms98-a-0008,55.130625,55.470625,against,I,sd,u-11-6
sw3738A-ms98-a-0008,55.470625,55.540625,the,I,sd,u-11-6
sw3738A-ms98-a-0008,55.540625,55.790625,Free,I,sd,u-11-6
sw3738A-ms98-a-0008,55.790625,56.270625,World,I,sd,u-11-6
sw3738A-ms98-a-0009,56.786625,57.136625,and,B,sd,u-11-7
sw3738A-ms98-a-0009,57.136625,57.206625,in,I,sd,u-11-7
sw3738A-ms98-a-0009,57.206625,57.266625,the,I,sd,u-11-7
sw3738A-ms98-a-0009,57.266625,57.736625,last,I,sd,u-11-7
sw3738A-ms98-a-0009,57.736625,58.216625,couple,I,sd,u-11-7
sw3738A-ms98-a-0009,58.216625,58.346625,of,I,sd,u-11-7
sw3738A-ms98-a-0009,58.346625,59.328750,years,I,sd,u-11-7
sw3738A-ms98-a-0009,59.328750,59.746625,things,I,sd,u-11-7
sw3738A-ms98-a-0009,59.746625,59.896625,have,I,sd,u-11-7
sw3738A-ms98-a-0009,59.896625,60.556625,[tranged/changed],I,sd,u-11-7
sw3738A-ms98-a-0009,60.556625,61.418250,dramatically,I,sd,u-11-7
sw3738A-ms98-a-0009,61.709375,61.939125,not,I,sd,u-11-7
sw3738A-ms98-a-0009,61.939125,62.561000,only,I,sd,u-11-7
sw3738A-ms98-a-0009,62.561000,62.967000,on,I,sd,u-11-7
sw3738A-ms98-a-0009,62.967000,63.242125,the,I,sd,u-11-7
sw3738A-ms98-a-0009,63.532125,63.926625,political,I,sd,u-11-7
sw3738A-ms98-a-0009,63.926625,64.286625,front,I,sd,u-11-7
sw3738A-ms98-a-0009,64.286625,64.406625,but,I,sd,u-11-7
sw3738A-ms98-a-0009,64.406625,64.726625,also,I,sd,u-11-7
sw3738A-ms98-a-0009,64.726625,64.876625,on,I,sd,u-11-7
sw3738A-ms98-a-0009,64.876625,64.936625,the,I,sd,u-11-7
sw3738A-ms98-a-0009,64.936625,65.466625,economic,I,sd,u-11-7
sw3738A-ms98-a-0009,65.466625,65.843750,front,I,sd,u-11-7
sw3738A-ms98-a-0009,66.337125,66.846625,where,I,sd,u-11-7
sw3738A-ms98-a-0010,67.705750,68.080250,uh,I,sd,u-11-7
sw3738A-ms98-a-0010,68.080250,68.430250,couple,I,sd,u-11-7
sw3738A-ms98-a-0010,68.430250,68.490250,of,I,sd,u-11-7
sw3738A-ms98-a-0010,68.490250,68.840250,years,I,sd,u-11-7
sw3738A-ms98-a-0010,68.840250,69.241250,ago,I,sd,u-11-7
sw3738A-ms98-a-0010,69.700750,69.870250,we,I,sd,u-11-7
sw3738A-ms98-a-0010,69.870250,70.400250,had,I,sd,u-11-7
sw3738A-ms98-a-0010,70.400250,70.770250,uh,I,sd,u-11-7
sw3738A-ms98-a-0010,71.018875,71.836250,America,I,sd,u-11-7
sw3738A-ms98-a-0010,72.187750,72.447625,uh,I,sd,u-11-7
sw3738A-ms98-a-0010,72.447625,72.661250,was,I,sd,u-11-7
sw3738A-ms98-a-0010,72.661250,72.845750,a,I,sd,u-11-7
sw3738A-ms98-a-0010,72.845750,73.050250,one,I,sd,u-11-7
sw3738A-ms98-a-0010,73.050250,73.110250,of,I,sd,u-11-7
sw3738A-ms98-a-0010,73.110250,73.230250,the,I,sd,u-11-7
sw3738A-ms98-a-0010,73.230250,73.700250,leading,I,sd,u-11-7
sw3738A-ms98-a-0010,73.700250,74.460000,powers,I,sd,u-11-7
sw3738A-ms98-a-0010,74.855500,75.230250,and,I,sd,u-11-7
sw3738A-ms98-a-0010,75.230250,75.330250,one,I,sd,u-11-7
sw3738A-ms98-a-0010,75.330250,75.390250,of,I,sd,u-11-7
sw3738A-ms98-a-0010,75.390250,75.460250,the,I,sd,u-11-7
sw3738A-ms98-a-0010,75.460250,76.130250,strongest,I,sd,u-11-7
sw3738A-ms98-a-0010,76.130250,76.640250,nations,I,sd,u-11-7
sw3738A-ms98-a-0010,76.640250,76.740250,in,I,sd,u-11-7
sw3738A-ms98-a-0010,76.740250,76.800250,the,I,sd,u-11-7
sw3738A-ms98-a-0010,76.800250,77.210250,world,I,sd,u-11-7
sw3738A-ms98-a-0010,77.210250,77.330250,as,I,sd,u-11-7
sw3738A-ms98-a-0010,77.330250,77.580250,far,I,sd,u-11-7
sw3738A-ms98-a-0010,77.580250,77.700250,as,I,sd,u-11-7
sw3738A-ms98-a-0010,77.700250,78.490250,economics,I,sd,u-11-7
sw3738A-ms98-a-0010,78.490250,78.660250,were,I,sd,u-11-7
sw3738A-ms98-a-0010,78.660250,79.310000,concerned,I,sd,u-11-7
sw3738A-ms98-a-0010,79.713000,79.850250,and,B,sd,u-11-8
sw3738A-ms98-a-0010,79.850250,80.153625,now,I,sd,u-11-8
sw3738A-ms98-a-0010,80.153625,80.471250,we're,I,sd,u-11-8
sw3738A-ms98-a-0011,81.049125,81.379125,having,I,sd,u-11-8
sw3738A-ms98-a-0011,81.379125,81.499125,a,I,sd,u-11-8
sw3738A-ms98-a-0011,81.499125,81.889125,very,I,sd,u-11-8
sw3738A-ms98-a-0011,81.889125,82.109125,tough,I,sd,u-11-8
sw3738A-ms98-a-0011,82.109125,82.459125,time,I,sd,u-11-8
sw3738A-ms98-a-0011,82.459125,82.519125,in,I,sd,u-11-8
sw3738A-ms98-a-0011,82.519125,82.569125,a,I,sd,u-11-8
sw3738A-ms98-a-0011,82.569125,83.359125,recessionary,I,sd,u-11-8
sw3738A-ms98-a-0011,83.359125,83.882625,period,I,sd,u-11-8
sw3738A-ms98-a-0011,84.315750,84.529125,we're,B,sd,u-11-9
sw3738A-ms98-a-0011,84.529125,84.849125,also,I,sd,u-11-9
sw3738A-ms98-a-0011,84.849125,85.102250,have,I,sd,u-11-9
sw3738A-ms98-a-0011,85.102250,85.516625,a,I,sd,u-11-9
sw3738A-ms98-a-0011,85.516625,85.902125,very,I,sd,u-11-9
sw3738A-ms98-a-0011,85.902125,87.139125,humongous,I,sd,u-11-9
sw3738A-ms98-a-0011,87.139125,87.499125,trade,I,sd,u-11-9
sw3738A-ms98-a-0011,87.499125,88.048000,deficit,I,sd,u-11-9
sw3738A-ms98-a-0011,88.835250,89.269125,and,B,sv,u-11-10
sw3738A-ms98-a-0011,89.269125,89.582125,uh,I,sv,u-11-10
sw3738A-ms98-a-0012,90.378875,90.596750,and,I,sv,u-11-10
sw3738A-ms98-a-0012,90.596750,90.836750,that's,I,sv,u-11-10
sw3738A-ms98-a-0012,90.836750,91.056750,kind,I,sv,u-11-10
sw3738A-ms98-a-0012,91.056750,91.216750,of,I,sv,u-11-10
sw3738A-ms98-a-0012,91.216750,91.893625,frightening,I,sv,u-11-10
sw3738A-ms98-a-0012,91.893625,92.680375,also,B,sv,u-11-11
sw3738A-ms98-a-0012,93.192250,93.306750,you,I,sv,u-11-11
sw3738A-ms98-a-0012,93.306750,93.466750,know,I,sv,u-11-11
sw3738A-ms98-a-0012,93.466750,93.506750,a,I,sv,u-11-11
sw3738A-ms98-a-0012,93.506750,93.766750,couple,I,sv,u-11-11
sw3738A-ms98-a-0012,93.766750,93.826750,of,I,sv,u-11-11
sw3738A-ms98-a-0012,93.826750,94.116750,years,I,sv,u-11-11
sw3738A-ms98-a-0012,94.116750,94.566750,ago,I,sv,u-11-11
sw3738A-ms98-a-0012,94.566750,94.846750,ten,I,sv,u-11-11
sw3738A-ms98-a-0012,94.846750,95.263375,fif[teen]-,I,sv,u-11-11
sw3738A-ms98-a-0012,95.519500,96.036750,fifteen,I,sv,u-11-11
sw3738A-ms98-a-0012,96.036750,96.276750,ten,I,sv,u-11-11
sw3738A-ms98-a-0012,96.276750,96.686750,fifteen,I,sv,u-11-11
sw3738A-ms98-a-0012,96.686750,96.946750,years,I,sv,u-11-11
sw3738A-ms98-a-0012,96.946750,97.499875,ago,I,sv,u-11-11
sw3738A-ms98-a-0012,97.499875,97.806750,an,I,sv,u-11-11
sw3738A-ms98-a-0012,97.806750,98.474000,individual,I,sv,u-11-11
sw3738A-ms98-a-0012,98.967375,99.216750,going,I,sv,u-11-11
sw3738A-ms98-a-0012,99.216750,99.546750,into,I,sv,u-11-11
sw3738A-ms98-a-0012,99.546750,99.616750,a,I,sv,u-11-11
sw3738A-ms98-a-0012,99.616750,100.006750,career,I,sv,u-11-11
sw3738A-ms98-a-0012,100.006750,100.196750,could,I,sv,u-11-11
sw3738A-ms98-a-0012,100.196750,100.636750,expect,I,sv,u-11-11
sw3738A-ms98-a-0012,100.636750,100.736750,to,I,sv,u-11-11
sw3738A-ms98-a-0012,100.736750,100.996750,have,I,sv,u-11-11
sw3738A-ms98-a-0012,100.996750,101.196750,that,I,sv,u-11-11
sw3738A-ms98-a-0012,101.196750,101.566750,career,I,sv,u-11-11
sw3738A-ms98-a-0012,101.566750,102.136750,basically,I,sv,u-11-11
sw3738A-ms98-a-0012,102.136750,102.456750,throughout,I,sv,u-11-11
sw3738A-ms98-a-0012,102.456750,102.596750,their,I,sv,u-11-11
sw3738A-ms98-a-0012,102.596750,102.806750,whole,I,sv,u-11-11
sw3738A-ms98-a-0012,102.806750,103.256875,life,I,sv,u-11-11
sw3738A-ms98-a-0013,103.738375,104.048375,and,B,sd,u-11-12
sw3738A-ms98-a-0013,104.048375,104.328375,thirty,I,sd,u-11-12
sw3738A-ms98-a-0013,104.328375,104.588375,years,I,sd,u-11-12
sw3738A-ms98-a-0013,104.588375,104.868375,ago,I,sd,u-11-12
sw3738A-ms98-a-0013,104.868375,105.078375,that,I,sd,u-11-12
sw3738A-ms98-a-0013,105.078375,105.468375,was,I,sd,u-11-12
sw3738A-ms98-a-0013,105.468375,105.598375,that,I,sd,u-11-12
sw3738A-ms98-a-0013,105.598375,105.718375,was,I,sd,u-11-12
sw3738A-ms98-a-0013,105.718375,106.298375,basically,I,sd,u-11-12
sw3738A-ms98-a-0013,106.298375,106.538375,it,I,sd,u-11-12
sw3738A-ms98-a-0013,106.538375,106.828375,whereas,I,sd,u-11-12
sw3738A-ms98-a-0013,106.828375,107.259000,now,I,sd,u-11-12
sw3738A-ms98-a-0013,107.775000,108.178375,we're,I,sd,u-11-12
sw3738A-ms98-a-0013,108.178375,108.668375,expected,I,sd,u-11-12
sw3738A-ms98-a-0013,108.668375,108.758375,to,I,sd,u-11-12
sw3738A-ms98-a-0013,108.758375,109.078375,have,I,sd,u-11-12
sw3738A-ms98-a-0013,109.078375,109.128375,a,I,sd,u-11-12
sw3738A-ms98-a-0013,109.128375,109.488375,career,I,sd,u-11-12
sw3738A-ms98-a-0013,109.488375,109.958375,change,I,sd,u-11-12
sw3738A-ms98-a-0013,109.958375,110.596875,every,I,sd,u-11-12
sw3738A-ms98-a-0013,110.867875,111.002250,you,I,sd,u-11-12
sw3738A-ms98-a-0013,111.002250,111.143750,know,I,sd,u-11-12
sw3738A-ms98-a-0013,111.512875,111.838375,every,I,sd,u-11-12
sw3738A-ms98-a-0013,111.838375,112.138375,couple,I,sd,u-11-12
sw3738A-ms98-a-0013,112.138375,112.628375,years,I,sd,u-11-12
sw3738A-ms98-a-0013,112.628375,112.839625,and,I,sd,u-11-12
sw3738A-ms98-a-0013,113.227625,113.808375,possibly,I,sd,u-11-12
sw3738A-ms98-a-0013,113.808375,114.122875,fi[ve]-,I,sd,u-11-12
sw3738A-ms98-a-0013,114.122875,114.408375,four,I,sd,u-11-12
sw3738A-ms98-a-0013,114.408375,114.478375,to,I,sd,u-11-12
sw3738A-ms98-a-0013,114.478375,114.798375,five,I,sd,u-11-12
sw3738A-ms98-a-0013,114.798375,115.118375,career,I,sd,u-11-12
sw3738A-ms98-a-0013,115.118375,115.528375,changes,I,sd,u-11-12
sw3738A-ms98-a-0013,115.528375,115.848375,throughout,I,sd,u-11-12
sw3738A-ms98-a-0013,115.848375,115.958375,our,I,sd,u-11-12
sw3738A-ms98-a-0013,115.958375,116.564000,lifetime,I,sd,u-11-12
sw3738A-ms98-a-0014,117.181625,117.303625,and,B,%,u-11-13
sw3738A-ms98-a-0014,117.303625,117.443625,so,I,%,u-11-13
sw3738A-ms98-a-0014,117.443625,117.533625,i,I,%,u-11-13
sw3738A-ms98-a-0014,117.533625,117.943625,think,I,%,u-11-13
sw3738A-ms98-a-0014,117.943625,118.415375,uh,I,%,u-11-13
sw3738A-ms98-a-0015,119.456625,119.565500,you,I,%,u-11-13
sw3738A-ms98-a-0015,119.565500,119.735500,know,I,%,u-11-13
sw3738A-ms98-a-0015,119.735500,120.528375,things,I,%,u-11-13
sw3738A-ms98-a-0015,120.743000,120.935500,there's,B,sv,u-11-14
sw3738A-ms98-a-0015,120.935500,121.115500,been,I,sv,u-11-14
sw3738A-ms98-a-0015,121.115500,121.235500,an,I,sv,u-11-14
sw3738A-ms98-a-0015,121.235500,121.525500,awful,I,sv,u-11-14
sw3738A-ms98-a-0015,121.525500,121.695500,lot,I,sv,u-11-14
sw3738A-ms98-a-0015,121.695500,121.795500,of,I,sv,u-11-14
sw3738A-ms98-a-0015,121.795500,122.315500,social,I,sv,u-11-14
sw3738A-ms98-a-0015,122.315500,122.875500,change,I,sv,u-11-14
sw3738A-ms98-a-0015,122.875500,123.305500,lately,I,sv,u-11-14
sw3738A-ms98-a-0015,123.305500,123.465500,and,B,%,u-11-15
sw3738A-ms98-a-0015,123.465500,123.505500,a,O,,
sw3738A-ms98-a-0015,123.505500,123.687875,lo[t]-,O,,
sw3738A-ms98-a-0015,123.857375,124.425500,and,B,%,u-11-16
sw3738A-ms98-a-0015,124.425500,124.631125,uh,I,%,u-11-16
sw3738A-ms98-a-0017,129.614500,130.031000,um-hum,B,b,u-13-1
sw3738A-ms98-a-0019,135.375125,135.725125,um-hum,B,b,u-15-1
sw3738A-ms98-a-0021,148.789375,149.244125,true,B,aa,u-17-1
sw3738A-ms98-a-0023,155.224250,155.610625,um-hum,B,b,u-19-1
sw3738A-ms98-a-0025,157.663625,158.942875,[laughter],O,,
sw3738A-ms98-a-0026,160.048750,161.691250,[laughter],O,,
sw3738A-ms98-a-0026,162.467125,162.931750,yes,B,aa,u-23-1
sw3738A-ms98-a-0026,163.129625,163.512375,yes,B,aa^r,u-23-2
sw3738A-ms98-a-0028,167.912375,168.361000,true,B,aa,u-25-1
sw3738A-ms98-a-0028,168.361000,168.750750,true,B,aa^r,u-25-2
sw3738A-ms98-a-0030,175.516125,175.891000,um-hum,B,b,u-27-1
sw3738A-ms98-a-0030,176.885375,177.046125,well,B,qr,u-29-1
sw3738A-ms98-a-0030,177.046125,177.136125,do,I,qr,u-29-1
sw3738A-ms98-a-0030,177.136125,177.286125,you,I,qr,u-29-1
sw3738A-ms98-a-0030,177.286125,177.396125,do,I,qr,u-29-1
sw3738A-ms98-a-0030,177.396125,177.476125,you,I,qr,u-29-1
sw3738A-ms98-a-0030,177.476125,177.646125,think,I,qr,u-29-1
sw3738A-ms98-a-0030,177.646125,177.866125,that's,I,qr,u-29-1
sw3738A-ms98-a-0030,177.866125,178.136125,good,I,qr,u-29-1
sw3738A-ms98-a-0030,178.136125,178.296125,or,I,qr,u-29-1
sw3738A-ms98-a-0030,178.296125,178.639750,bad,I,qr,u-29-1
sw3738A-ms98-a-0031,179.510125,179.664250,you,B,b^m,u-31-1
sw3738A-ms98-a-0031,179.664250,179.834250,think,I,b^m,u-31-1
sw3738A-ms98-a-0031,179.834250,180.024250,that's,I,b^m,u-31-1
sw3738A-ms98-a-0031,180.024250,180.371500,great,I,b^m,u-31-1
sw3738A-ms98-a-0032,181.112250,181.252250,that,O,,
sw3738A-ms98-a-0032,181.252250,181.612250,someth[ing]-,O,,
sw3738A-ms98-a-0032,181.612250,181.792250,yeah,B,%,u-33-2
sw3738A-ms98-a-0032,181.792250,182.192250,because,B,sv,u-33-3
sw3738A-ms98-a-0032,182.192250,182.272250,a,I,sv,u-33-3
sw3738A-ms98-a-0032,182.272250,182.442250,lot,I,sv,u-33-3
sw3738A-ms98-a-0032,182.442250,182.512250,of,I,sv,u-33-3
sw3738A-ms98-a-0032,182.512250,183.160625,people,I,sv,u-33-3
sw3738A-ms98-a-0032,183.160625,183.422250,seem,I,sv,u-33-3
sw3738A-ms98-a-0032,183.422250,183.572250,to,I,sv,u-33-3
sw3738A-ms98-a-0032,183.572250,184.222250,stagnate,I,sv,u-33-3
sw3738A-ms98-a-0032,184.222250,184.442250,once,I,sv,u-33-3
sw3738A-ms98-a-0032,184.442250,184.532250,they,I,sv,u-33-3
sw3738A-ms98-a-0032,184.532250,184.652250,get,I,sv,u-33-3
sw3738A-ms98-a-0032,184.652250,184.852250,into,I,sv,u-33-3
sw3738A-ms98-a-0032,184.852250,185.462250,position,I,sv,u-33-3
sw3738A-ms98-a-0032,185.462250,185.772250,they,B,sv,u-33-4
