sw2060B-ms98-a-0004,16.777500,17.076750,during,I,sd,u-4-4
sw2060B-ms98-a-0004,17.076750,17.208500,the,I,sd,u-4-4
sw2060B-ms98-a-0004,17.208500,17.590750,war,I,sd,u-4-4
sw2060B-ms98-a-0004,18.093750,18.236875,i,B,+,u-6-1
sw2060B-ms98-a-0004,18.236875,18.567500,watched,I,+,u-6-1
sw2060B-ms98-a-0004,18.567500,18.656500,a,I,+,u-6-1
sw2060B-ms98-a-0004,18.656500,18.844875,lot,I,+,u-6-1
sw2060B-ms98-a-0004,18.844875,18.947500,of,I,+,u-6-1
sw2060B-ms98-a-0004,18.947500,19.627500,CNN,I,+,u-6-1
sw2060B-ms98-a-0004,19.627500,19.957500,because,I,+,u-6-1
sw2060B-ms98-a-0004,19.957500,20.057500,it,I,+,u-6-1
sw2060B-ms98-a-0004,20.057500,20.217500,was,I,+,u-6-1
sw2060B-ms98-a-0004,20.217500,20.460625,so,I,+,u-6-1
sw2060B-ms98-a-0004,20.460625,20.824250,good,I,+,u-6-1
sw2060B-ms98-a-0006,31.193250,31.793250,um,B,%,u-8-1
sw2060B-ms98-a-0008,37.603875,38.164625,yeah,B,b,u-10-1
sw2060B-ms98-a-0009,39.576750,40.017125,um,B,h,u-10-2
sw2060B-ms98-a-0010,41.082375,41.203500,i,I,h,u-10-2
sw2060B-ms98-a-0010,41.203500,41.319125,don't,I,h,u-10-2
sw2060B-ms98-a-0010,41.319125,41.475750,know,I,h,u-10-2
sw2060B-ms98-a-0010,41.475750,41.626500,i,B,sd,u-10-3
sw2060B-ms98-a-0010,41.626500,42.009125,guess,I,sd,u-10-3
sw2060B-ms98-a-0010,42.009125,42.469125,uh,I,sd,u-10-3
sw2060B-ms98-a-0010,43.294500,43.400000,i,I,sd,u-10-3
sw2060B-ms98-a-0010,43.400000,43.529125,don't,I,sd,u-10-3
sw2060B-ms98-a-0010,43.529125,43.739125,even,I,sd,u-10-3
sw2060B-ms98-a-0010,43.739125,43.869125,know,I,sd,u-10-3
sw2060B-ms98-a-0010,43.869125,44.083375,why,I,sd,u-10-3
sw2060B-ms98-a-0010,44.083375,44.170000,i,I,sd,u-10-3
sw2060B-ms98-a-0010,44.170000,44.469125,watch,O,,
sw2060B-ms98-a-0010,44.469125,44.929125,CNN,O,,
sw2060B-ms98-a-0010,44.929125,45.044500,i,B,sd,u-10-4
sw2060B-ms98-a-0010,45.044500,45.225250,guess,I,sd,u-10-4
sw2060B-ms98-a-0010,45.225250,45.351875,i,I,sd,u-10-4
sw2060B-ms98-a-0010,45.351875,45.540250,just,I,sd,u-10-4
sw2060B-ms98-a-0010,45.540250,45.859125,wanted,I,sd,u-10-4
sw2060B-ms98-a-0010,45.859125,46.129125,more,I,sd,u-10-4
sw2060B-ms98-a-0010,46.129125,46.449125,news,I,sd,u-10-4
sw2060B-ms98-a-0010,46.449125,46.638250,it's,B,sd,u-10-5
sw2060B-ms98-a-0010,46.638250,46.777625,one,I,sd,u-10-5
sw2060B-ms98-a-0010,46.777625,46.849125,of,I,sd,u-10-5
sw2060B-ms98-a-0010,46.849125,46.938125,the,I,sd,u-10-5
sw2060B-ms98-a-0010,46.938125,47.171625,few,I,sd,u-10-5
sw2060B-ms98-a-0010,47.171625,47.543125,times,I,sd,u-10-5
sw2060B-ms98-a-0010,47.543125,47.648500,i,I,sd,u-10-5
sw2060B-ms98-a-0010,47.648500,48.019125,wanted,I,sd,u-10-5
sw2060B-ms98-a-0011,48.902875,49.070375,more,I,sd,u-10-5
sw2060B-ms98-a-0011,49.070375,49.352875,news,I,sd,u-10-5
sw2060B-ms98-a-0011,49.352875,49.552875,than,I,sd,u-10-5
sw2060B-ms98-a-0013,55.354625,55.896125,CBS,O,,
sw2060B-ms98-a-0015,60.153375,60.354250,were,B,qy,u-14-1
sw2060B-ms98-a-0015,60.354250,60.646500,they,I,qy,u-14-1
sw2060B-ms98-a-0016,61.397375,61.896250,yeah,B,b,u-16-1
sw2060B-ms98-a-0018,67.606250,68.026250,uh-huh,B,b,u-18-1
sw2060B-ms98-a-0020,79.521000,79.756875,[vocalized-noise],O,,
sw2060B-ms98-a-0021,80.062875,80.452875,um-hum,B,b,u-20-1
sw2060B-ms98-a-0023,96.730000,97.160000,hm,O,,
sw2060B-ms98-a-0025,105.152125,105.592125,um-hum,B,b,u-24-1
sw2060B-ms98-a-0027,120.766125,121.209750,right,B,b,u-26-1
sw2060B-ms98-a-0029,134.272250,134.707250,yeah,B,aa,u-28-1
sw2060B-ms98-a-0029,134.707250,134.848500,i,B,sv,u-28-2
sw2060B-ms98-a-0029,134.848500,135.142250,guess,I,sv,u-28-2
sw2060B-ms98-a-0029,135.142250,135.271000,the,I,sv,u-28-2
sw2060B-ms98-a-0029,135.271000,135.640000,news,I,sv,u-28-2
sw2060B-ms98-a-0029,135.640000,135.878125,just,I,sv,u-28-2
sw2060B-ms98-a-0029,135.878125,136.379000,focuses,I,sv,u-28-2
sw2060B-ms98-a-0029,136.379000,136.495750,on,I,sv,u-28-2
sw2060B-ms98-a-0029,136.495750,136.849750,major,I,sv,u-28-2
sw2060B-ms98-a-0029,136.849750,137.371375,events,I,sv,u-28-2
sw2060B-ms98-a-0029,137.371375,137.518250,that,I,sv,u-28-2
sw2060B-ms98-a-0029,137.518250,138.172250,probably,I,sv,u-28-2
sw2060B-ms98-a-0030,139.057250,139.502625,don't,B,+,u-30-1
sw2060B-ms98-a-0030,139.502625,140.037250,affect,I,+,u-30-1
sw2060B-ms98-a-0030,140.037250,140.383625,ninety,I,+,u-30-1
sw2060B-ms98-a-0030,140.383625,140.632250,nine,I,+,u-30-1
sw2060B-ms98-a-0030,140.632250,141.007500,percent,I,+,u-30-1
sw2060B-ms98-a-0030,141.007500,141.146875,of,I,+,u-30-1
sw2060B-ms98-a-0030,141.146875,141.425000,the,I,+,u-30-1
sw2060B-ms98-a-0030,142.268625,142.673875,people,I,+,u-30-1
sw2060B-ms98-a-0030,142.673875,142.805750,who,I,+,u-30-1
sw2060B-ms98-a-0030,142.805750,142.887250,are,I,+,u-30-1
sw2060B-ms98-a-0030,142.887250,143.137250,right,I,+,u-30-1
sw2060B-ms98-a-0030,143.137250,143.347250,there,I,+,u-30-1
sw2060B-ms98-a-0030,143.347250,143.457250,when,I,+,u-30-1
sw2060B-ms98-a-0030,143.457250,143.559875,the,I,+,u-30-1
sw2060B-ms98-a-0030,143.559875,143.823500,news,I,+,u-30-1
sw2060B-ms98-a-0030,143.823500,143.977250,is,I,+,u-30-1
sw2060B-ms98-a-0030,143.977250,144.227250,being,I,+,u-30-1
sw2060B-ms98-a-0030,144.227250,144.747250,made,I,+,u-30-1
sw2060B-ms98-a-0031,146.305750,146.635750,but,B,sd,u-32-1
sw2060B-ms98-a-0031,146.635750,146.955750,uh,I,sd,u-32-1
sw2060B-ms98-a-0031,147.225750,147.350000,i,I,sd,u-32-1
sw2060B-ms98-a-0031,147.350000,147.402750,c[an]-,I,sd,u-32-1
sw2060B-ms98-a-0031,147.402750,147.595750,i'm,I,sd,u-32-1
sw2060B-ms98-a-0031,147.595750,147.876125,from,I,sd,u-32-1
sw2060B-ms98-a-0031,147.876125,148.565500,California,I,sd,u-32-1
sw2060B-ms98-a-0031,148.565500,148.648500,and,B,sd,u-32-2
sw2060B-ms98-a-0031,148.648500,148.806750,i,I,sd,u-32-2
sw2060B-ms98-a-0031,148.806750,148.935750,can,I,sd,u-32-2
sw2060B-ms98-a-0031,148.935750,149.345750,remember,I,sd,u-32-2
sw2060B-ms98-a-0031,149.345750,149.655750,being,I,sd,u-32-2
sw2060B-ms98-a-0031,149.655750,149.895750,in,I,sd,u-32-2
sw2060B-ms98-a-0032,151.072625,151.622625,uh,I,sd,u-32-2
sw2060B-ms98-a-0032,151.705500,151.818500,in,I,sd,u-32-2
sw2060B-ms98-a-0032,151.818500,152.002625,these,I,sd,u-32-2
sw2060B-ms98-a-0032,152.002625,152.715500,earthquakes,I,sd,u-32-2
sw2060B-ms98-a-0032,152.715500,152.821000,and,B,sd,u-32-3
sw2060B-ms98-a-0032,152.821000,152.946500,i,I,sd,u-32-3
sw2060B-ms98-a-0032,152.946500,153.221500,mean,I,sd,u-32-3
sw2060B-ms98-a-0032,153.221500,153.392625,they,I,sd,u-32-3
sw2060B-ms98-a-0032,153.392625,153.762625,were,I,sd,u-32-3
sw2060B-ms98-a-0032,153.962625,154.111750,they,B,+,u-34-1
sw2060B-ms98-a-0032,154.111750,154.296250,were,I,+,u-34-1
sw2060B-ms98-a-0032,154.296250,154.621250,very,I,+,u-34-1
sw2060B-ms98-a-0032,154.621250,155.058125,minor,I,+,u-34-1
sw2060B-ms98-a-0032,155.058125,155.382625,kinds,I,+,u-34-1
sw2060B-ms98-a-0032,155.382625,155.462625,of,I,+,u-34-1
sw2060B-ms98-a-0032,155.462625,156.175375,things,I,+,u-34-1
sw2060B-ms98-a-0032,156.631125,156.792625,from,I,+,u-34-1
sw2060B-ms98-a-0032,156.792625,157.010250,my,I,+,u-34-1
sw2060B-ms98-a-0032,157.010250,157.285250,point,I,+,u-34-1
sw2060B-ms98-a-0032,157.285250,157.372625,of,I,+,u-34-1
sw2060B-ms98-a-0032,157.372625,157.672625,view,I,+,u-34-1
sw2060B-ms98-a-0032,157.672625,157.782625,and,I,+,u-34-1
sw2060B-ms98-a-0032,157.782625,157.872625,it,I,+,u-34-1
sw2060B-ms98-a-0032,157.872625,158.472625,seemed,I,+,u-34-1
sw2060B-ms98-a-0033,159.571125,159.696625,you,I,+,u-34-1
sw2060B-ms98-a-0033,159.696625,159.878375,know,I,+,u-34-1
sw2060B-ms98-a-0033,159.878375,160.061125,from,I,+,u-34-1
sw2060B-ms98-a-0033,160.061125,160.341125,anyone,I,+,u-34-1
sw2060B-ms98-a-0033,160.341125,160.771250,else's,I,+,u-34-1
sw2060B-ms98-a-0033,160.771250,161.027375,point,I,+,u-34-1
sw2060B-ms98-a-0033,161.027375,161.121125,of,I,+,u-34-1
sw2060B-ms98-a-0033,161.121125,161.407750,view,I,+,u-34-1
sw2060B-ms98-a-0033,161.407750,161.539625,but,B,sd,u-34-2
sw2060B-ms98-a-0033,161.539625,161.721125,they'd,I,sd,u-34-2
sw2060B-ms98-a-0033,161.721125,161.891125,get,I,sd,u-34-2
sw2060B-ms98-a-0033,161.891125,162.091125,all,I,sd,u-34-2
sw2060B-ms98-a-0033,162.091125,162.381125,blown,I,sd,u-34-2
sw2060B-ms98-a-0033,162.381125,162.551125,up,I,sd,u-34-2
sw2060B-ms98-a-0033,162.551125,162.631125,in,I,sd,u-34-2
sw2060B-ms98-a-0033,162.631125,162.706250,the,I,sd,u-34-2
sw2060B-ms98-a-0033,162.706250,163.238750,news,I,sd,u-34-2
sw2060B-ms98-a-0035,165.108750,165.388750,uh,I,sd,u-34-2
sw2060B-ms98-a-0037,181.015125,181.437250,um-hum,B,b,u-36-1
sw2060B-ms98-a-0039,186.749875,187.313375,um-hum,B,b,u-38-1
sw2060B-ms98-a-0039,187.973625,188.600250,yeah,B,b,u-38-2
sw2060B-ms98-a-0041,196.278500,196.898500,right,B,b,u-40-1
sw2060B-ms98-a-0043,199.691125,199.879000,oh,O,,
sw2060B-ms98-a-0043,199.879000,200.041750,what,B,qw,u-42-1
sw2060B-ms98-a-0043,200.041750,200.831750,newspaper,I,qw,u-42-1
sw2060B-ms98-a-0043,200.831750,201.068375,uh,I,qw,u-42-1
sw2060B-ms98-a-0043,201.068375,201.226625,do,I,qw,u-42-1
sw2060B-ms98-a-0043,201.226625,201.321750,you,I,qw,u-42-1
sw2060B-ms98-a-0043,201.321750,201.548500,read,I,qw,u-42-1
sw2060B-ms98-a-0043,201.548500,201.714250,in,I,qw,u-42-1
sw2060B-ms98-a-0043,201.714250,202.431750,Dallas,I,qw,u-42-1
sw2060B-ms98-a-0045,209.005750,209.303500,don't,B,qy,u-44-1
sw2060B-ms98-a-0045,209.303500,209.700375,you,I,qy,u-44-1
sw2060B-ms98-a-0045,209.866125,210.238500,how,B,qw,u-46-1
sw2060B-ms98-a-0045,210.238500,210.585375,come,I,qw,u-46-1
sw2060B-ms98-a-0047,219.017875,219.407875,huh,B,%,u-48-1
sw2060B-ms98-a-0049,227.250875,227.776625,Go[d]-,O,,
sw2060B-ms98-a-0049,227.776625,228.163375,that's,B,sv,u-50-1
sw2060B-ms98-a-0049,228.950500,229.148750,uh,I,sv,u-50-1
sw2060B-ms98-a-0049,229.148750,229.278750,that,I,sv,u-50-1
sw2060B-ms98-a-0049,229.278750,229.738750,sounds,I,sv,u-50-1
sw2060B-ms98-a-0049,229.738750,229.958750,pretty,I,sv,u-50-1
sw2060B-ms98-a-0049,229.958750,230.305250,bad,I,sv,u-50-1
sw2060B-ms98-a-0049,230.305250,230.478500,to,I,sv,u-50-1
sw2060B-ms98-a-0049,230.478500,230.635375,me,I,sv,u-50-1
sw2060B-ms98-a-0049,230.635375,230.737125,i,B,qw,u-50-2
sw2060B-ms98-a-0049,230.737125,230.848750,mean,I,qw,u-50-2
sw2060B-ms98-a-0049,230.848750,230.928750,who,I,qw,u-50-2
sw2060B-ms98-a-0049,230.928750,231.068750,would,I,qw,u-50-2
sw2060B-ms98-a-0049,231.068750,231.448750,steal,I,qw,u-50-2
sw2060B-ms98-a-0049,231.448750,231.518750,a,I,qw,u-50-2
sw2060B-ms98-a-0049,231.518750,232.216625,newspaper,I,qw,u-50-2
sw2060B-ms98-a-0051,234.002625,234.492625,hm,O,,
sw2060B-ms98-a-0053,244.512875,244.765750,i,B,bk,u-54-1
sw2060B-ms98-a-0053,244.765750,245.167875,see,I,bk,u-54-1
sw2060B-ms98-a-0055,247.947625,248.327625,yeah,B,b,u-56-1
sw2060B-ms98-a-0057,254.982000,255.472000,yeah,B,b,u-58-1
sw2060B-ms98-a-0059,258.620875,258.889500,uh,B,sd,u-60-1
sw2060B-ms98-a-0059,258.889500,259.053250,from,I,sd,u-60-1
sw2060B-ms98-a-0059,259.053250,259.253250,Los,I,sd,u-60-1
sw2060B-ms98-a-0059,259.253250,260.003250,Angeles,I,sd,u-60-1
sw2060B-ms98-a-0061,261.654250,261.950000,but,B,sd,u-60-2
sw2060B-ms98-a-0061,261.950000,262.110500,i,I,sd,u-60-2
sw2060B-ms98-a-0061,262.110500,262.246500,live,I,sd,u-60-2
sw2060B-ms98-a-0061,262.246500,262.368875,in,I,sd,u-60-2
sw2060B-ms98-a-0061,262.368875,262.658875,Raleigh,I,sd,u-60-2
sw2060B-ms98-a-0061,262.658875,262.858875,North,I,sd,u-60-2
sw2060B-ms98-a-0061,262.858875,263.598875,Carolina,I,sd,u-60-2
sw2060B-ms98-a-0061,263.598875,263.808875,right,I,sd,u-60-2
sw2060B-ms98-a-0061,263.808875,264.084125,now,I,sd,u-60-2
sw2060B-ms98-a-0061,264.084125,264.336375,that's,B,sd,u-60-3
sw2060B-ms98-a-0061,264.336375,264.438875,where,I,sd,u-60-3
sw2060B-ms98-a-0061,264.438875,264.528875,i'm,I,sd,u-60-3
sw2060B-ms98-a-0061,264.528875,264.968875,speaking,I,sd,u-60-3
sw2060B-ms98-a-0061,264.968875,265.028875,to,I,sd,u-60-3
sw2060B-ms98-a-0061,265.028875,265.158875,you,I,sd,u-60-3
sw2060B-ms98-a-0061,265.158875,265.608875,from,I,sd,u-60-3
sw2060B-ms98-a-0063,267.292250,267.482250,but,B,sd,u-62-1
sw2060B-ms98-a-0063,267.482250,267.614750,i,I,sd,u-62-1
sw2060B-ms98-a-0063,267.614750,267.813125,grew,I,sd,u-62-1
sw2060B-ms98-a-0063,267.813125,267.982250,up,I,sd,u-62-1
sw2060B-ms98-a-0063,267.982250,268.092250,in,I,sd,u-62-1
sw2060B-ms98-a-0063,268.092250,268.682250,LA,O,,
sw2060B-ms98-a-0064,269.637500,269.785000,i,B,sd,u-62-2
sw2060B-ms98-a-0064,269.785000,270.050125,work,I,sd,u-62-2
sw2060B-ms98-a-0064,270.050125,270.187500,out,I,sd,u-62-2
sw2060B-ms98-a-0064,270.187500,270.557500,here,I,sd,u-62-2
sw2060B-ms98-a-0066,273.283875,273.683875,no,B,nn,u-64-1
sw2060B-ms98-a-0066,273.683875,273.803875,i,B,sd^e,u-64-2
sw2060B-ms98-a-0066,273.803875,274.154125,don't,I,sd^e,u-64-2
sw2060B-ms98-a-0066,274.154125,274.275250,i,B,sd,u-64-3
sw2060B-ms98-a-0066,274.275250,274.535125,work,I,sd,u-64-3
sw2060B-ms98-a-0066,274.535125,274.963875,for,I,sd,u-64-3
sw2060B-ms98-a-0066,274.963875,275.213875,North,I,sd,u-64-3
sw2060B-ms98-a-0066,275.213875,275.603875,Carolina,I,sd,u-64-3
sw2060B-ms98-a-0066,275.603875,275.863875,State,I,sd,u-64-3
sw2060B-ms98-a-0066,275.863875,276.663875,University,I,sd,u-64-3
sw2060B-ms98-a-0067,277.803875,278.170125,but,B,sd,u-66-1
sw2060B-ms98-a-0067,278.170125,278.537125,uh,I,sd,u-66-1
sw2060B-ms98-a-0067,278.537125,278.646250,i,I,sd,u-66-1
sw2060B-ms98-a-0067,278.646250,278.811875,know,I,sd,u-66-1
sw2060B-ms98-a-0067,278.811875,279.114375,some,I,sd,u-66-1
sw2060B-ms98-a-0067,279.114375,279.479750,people,I,sd,u-66-1
sw2060B-ms98-a-0067,279.479750,279.607125,at,I,sd,u-66-1
sw2060B-ms98-a-0067,279.607125,280.007125,TI,O,,
sw2060B-ms98-a-0067,280.007125,280.157125,and,B,sd,u-66-2
sw2060B-ms98-a-0067,280.157125,280.197125,i,I,sd,u-66-2
sw2060B-ms98-a-0067,280.197125,280.341375,have,I,sd,u-66-2
sw2060B-ms98-a-0067,280.341375,280.424250,a,I,sd,u-66-2
sw2060B-ms98-a-0067,280.424250,280.707125,couple,I,sd,u-66-2
sw2060B-ms98-a-0067,280.707125,280.767125,of,I,sd,u-66-2
sw2060B-ms98-a-0067,280.767125,281.337125,students,I,sd,u-66-2
sw2060B-ms98-a-0067,281.337125,281.630125,who,I,sd,u-66-2
sw2060B-ms98-a-0067,282.349500,282.537125,have,I,sd,u-66-2
sw2060B-ms98-a-0067,282.537125,283.167125,graduated,I,sd,u-66-2
sw2060B-ms98-a-0067,283.167125,283.257125,and,I,sd,u-66-2
sw2060B-ms98-a-0067,283.257125,283.467125,gone,I,sd,u-66-2
sw2060B-ms98-a-0067,283.467125,283.607125,to,I,sd,u-66-2
sw2060B-ms98-a-0067,283.607125,283.827125,work,I,sd,u-66-2
sw2060B-ms98-a-0067,283.827125,284.051250,for,I,sd,u-66-2
sw2060B-ms98-a-0067,284.051250,284.269625,them,I,sd,u-66-2
sw2060B-ms98-a-0067,284.952375,285.106750,so,B,sd,u-68-1
sw2060B-ms98-a-0067,285.106750,285.247125,i'm,I,sd,u-68-1
sw2060B-ms98-a-0067,285.247125,285.325125,in,I,sd,u-68-1
sw2060B-ms98-a-0067,285.325125,285.445625,the,I,sd,u-68-1
sw2060B-ms98-a-0067,285.445625,285.847125,computer,I,sd,u-68-1
sw2060B-ms98-a-0067,285.847125,286.467125,business,I,sd,u-68-1
sw2060B-ms98-a-0069,294.372000,294.706625,well,B,%,u-70-1
sw2060B-ms98-a-0071,296.607375,296.877625,let's,B,sd^t,u-72-1
sw2060B-ms98-a-0071,296.877625,297.216375,see,I,sd^t,u-72-1
sw2060B-ms98-a-0071,297.216375,297.426375,i've,I,sd^t,u-72-1
sw2060B-ms98-a-0071,297.566375,297.778875,i've,I,sd^t,u-72-1
sw2060B-ms98-a-0071,298.084000,298.266375,i've,I,sd^t,u-72-1
sw2060B-ms98-a-0071,298.266375,298.612750,never,I,sd^t,u-72-1
sw2060B-ms98-a-0071,298.612750,298.895250,done,I,sd^t,u-72-1
sw2060B-ms98-a-0071,298.895250,299.147125,this,I,sd^t,u-72-1
sw2060B-ms98-a-0071,299.147125,299.670625,before,I,sd^t,u-72-1
sw2060B-ms98-a-0071,299.670625,299.755625,i,B,sd,u-72-2
sw2060B-ms98-a-0071,299.755625,299.876125,mean,I,sd,u-72-2
sw2060B-ms98-a-0071,299.876125,299.996375,i've,I,sd,u-72-2
sw2060B-ms98-a-0071,299.996375,300.276375,never,I,sd,u-72-2
sw2060B-ms98-a-0072,301.546125,301.706125,this,B,na^m^t,u-74-1
sw2060B-ms98-a-0072,301.706125,301.836125,is,I,na^m^t,u-74-1
sw2060B-ms98-a-0072,301.836125,302.031125,my,I,na^m^t,u-74-1
sw2060B-ms98-a-0072,302.031125,302.370125,first,I,na^m^t,u-74-1
sw2060B-ms98-a-0072,302.370125,302.786125,call,I,na^m^t,u-74-1
sw2060B-ms98-a-0072,302.786125,302.996125,because_1,O,,
sw2060B-ms98-a-0072,302.996125,303.155250,i,B,+,u-76-1
sw2060B-ms98-a-0072,303.155250,303.336000,just,I,+,u-76-1
sw2060B-ms98-a-0072,303.336000,303.516125,got,I,+,u-76-1
sw2060B-ms98-a-0072,303.516125,303.760125,my,I,+,u-76-1
sw2060B-ms98-a-0072,303.760125,304.628375,password,I,+,u-76-1
sw2060B-ms98-a-0074,306.207125,306.507125,so,B,h,u-78-1
sw2060B-ms98-a-0074,306.507125,306.637125,i,I,h,u-78-1
sw2060B-ms98-a-0074,306.637125,306.790500,don't,I,h,u-78-1
sw2060B-ms98-a-0074,306.790500,307.037125,know,I,h,u-78-1
sw2060B-ms98-a-0074,307.037125,307.127125,are,B,qy^t,u-78-2
sw2060B-ms98-a-0074,307.127125,307.277125,we,I,qy^t,u-78-2
sw2060B-ms98-a-0074,307.277125,307.727125,suppose,I,qy^t,u-78-2
sw2060B-ms98-a-0074,307.727125,307.921250,to,I,qy^t,u-78-2
sw2060B-ms98-a-0074,307.921250,308.102125,it,B,sd^t,u-78-3
sw2060B-ms98-a-0074,308.102125,308.507125,seems,I,sd^t,u-78-3
sw2060B-ms98-a-0074,308.507125,308.658750,to,I,sd^t,u-78-3
sw2060B-ms98-a-0074,308.658750,308.786875,me,I,sd^t,u-78-3
sw2060B-ms98-a-0074,308.786875,308.887125,it,I,sd^t,u-78-3
sw2060B-ms98-a-0074,308.887125,309.117125,says,I,sd^t,u-78-3
sw2060B-ms98-a-0074,309.117125,309.377125,you're,I,sd^t,u-78-3
sw2060B-ms98-a-0074,309.377125,309.707125,supposed,I,sd^t,u-78-3
sw2060B-ms98-a-0074,309.707125,309.817250,to,I,sd^t,u-78-3
sw2060B-ms98-a-0074,309.817250,310.084625,talk,I,sd^t,u-78-3
sw2060B-ms98-a-0074,310.084625,310.238500,for,I,sd^t,u-78-3
sw2060B-ms98-a-0074,310.238500,310.490875,three,I,sd^t,u-78-3
sw2060B-ms98-a-0074,310.490875,310.938500,minutes,I,sd^t,u-78-3
sw2060B-ms98-a-0074,310.938500,311.168250,but,B,sd^t,u-78-4
sw2060B-ms98-a-0074,311.168250,311.327375,i,I,sd^t,u-78-4
sw2060B-ms98-a-0074,311.327375,311.557125,think,I,sd^t,u-78-4
sw2060B-ms98-a-0074,311.557125,311.677125,we've,I,sd^t,u-78-4
sw2060B-ms98-a-0074,311.677125,311.797125,been,I,sd^t,u-78-4
sw2060B-ms98-a-0074,311.797125,312.187125,talking,I,sd^t,u-78-4
sw2060B-ms98-a-0074,312.187125,312.337375,for,I,sd^t,u-78-4
sw2060B-ms98-a-0074,312.337375,312.555875,three,I,sd^t,u-78-4
sw2060B-ms98-a-0074,312.555875,312.803500,minutes,I,sd^t,u-78-4
sw2060B-ms98-a-0074,312.803500,312.965500,and,B,sd^t,u-78-5
sw2060B-ms98-a-0074,312.965500,313.337125,nobody,I,sd^t,u-78-5
sw2060B-ms98-a-0074,313.337125,313.537125,has,I,sd^t,u-78-5
sw2060B-ms98-a-0074,313.537125,314.317125,interrupted,I,sd^t,u-78-5
sw2060B-ms98-a-0076,321.222000,321.486625,i,B,bk,u-80-1
sw2060B-ms98-a-0076,321.486625,321.848250,see,I,bk,u-80-1
sw2060B-ms98-a-0078,324.324625,324.760875,uh-huh,B,b,u-82-1
sw2060B-ms98-a-0080,327.828125,328.058125,well,B,aa,u-84-1
sw2060B-ms98-a-0080,328.058125,328.248125,all,I,aa,u-84-1
sw2060B-ms98-a-0080,328.248125,328.468125,right,I,aa,u-84-1
sw2060B-ms98-a-0080,328.468125,328.708125,nice,B,fc,u-84-2
sw2060B-ms98-a-0080,328.708125,329.152500,talking,I,fc,u-84-2
sw2060B-ms98-a-0080,329.152500,329.307500,to,I,fc,u-84-2
sw2060B-ms98-a-0080,329.307500,329.528125,you,I,fc,u-84-2
sw2060B-ms98-a-0081,330.733625,330.952125,all,B,fc,u-86-1
