sw4055A-ms98-a-0008,26.402125,26.612125,do,I,qy^g,u-9-4
sw4055A-ms98-a-0008,26.612125,26.832125,you,I,qy^g,u-9-4
sw4055A-ms98-a-0008,26.832125,27.052125,where,B,qw,u-9-5
sw4055A-ms98-a-0008,27.052125,27.152125,do,I,qw,u-9-5
sw4055A-ms98-a-0008,27.152125,27.266375,you,I,qw,u-9-5
sw4055A-ms98-a-0008,27.375625,27.812000,find,I,qw,u-9-5
sw4055A-ms98-a-0008,27.812000,28.242125,places,I,qw,u-9-5
sw4055A-ms98-a-0008,28.242125,28.352125,to,I,qw,u-9-5
sw4055A-ms98-a-0008,28.352125,28.823000,camp,I,qw,u-9-5
sw4055A-ms98-a-0010,33.028750,33.717625,oh,B,bk,u-11-1
sw4055A-ms98-a-0012,37.648875,38.142125,uh-huh,B,b,u-13-1
sw4055A-ms98-a-0015,44.703500,45.723250,oh,B,bk,u-17-1
sw4055A-ms98-a-0017,47.896375,48.179625,oh,B,ba,u-19-1
sw4055A-ms98-a-0017,48.179625,48.391500,my,I,ba,u-19-1
sw4055A-ms98-a-0017,48.391500,49.046875,word,I,ba,u-19-1
sw4055A-ms98-a-0017,49.261500,49.431500,well,B,ba,u-19-2
sw4055A-ms98-a-0017,49.431500,49.651500,that,I,ba,u-19-2
sw4055A-ms98-a-0017,49.651500,49.971500,sounds,I,ba,u-19-2
sw4055A-ms98-a-0017,49.971500,50.851500,adventuresome,I,ba,u-19-2
sw4055A-ms98-a-0018,50.959125,53.340875,[laughter],O,,
sw4055A-ms98-a-0018,53.340875,53.868375,well,B,sd,u-21-1
sw4055A-ms98-a-0018,53.868375,54.387250,um,I,sd,u-21-1
sw4055A-ms98-a-0018,54.628375,54.902625,i've,I,sd,u-21-1
sw4055A-ms98-a-0018,54.902625,55.322250,done,I,sd,u-21-1
sw4055A-ms98-a-0018,55.789250,56.164375,oh,I,sd,u-21-1
sw4055A-ms98-a-0018,56.243500,56.352375,i,I,sd,u-21-1
sw4055A-ms98-a-0018,56.352375,56.455375,would,I,sd,u-21-1
sw4055A-ms98-a-0018,56.598500,56.722625,say,I,sd,u-21-1
sw4055A-ms98-a-0018,56.722625,57.052625,quite,I,sd,u-21-1
sw4055A-ms98-a-0018,57.052625,57.112625,a,I,sd,u-21-1
sw4055A-ms98-a-0018,57.112625,57.272625,bit,I,sd,u-21-1
sw4055A-ms98-a-0018,57.272625,57.412625,of,I,sd,u-21-1
sw4055A-ms98-a-0018,57.412625,58.179500,camping,I,sd,u-21-1
sw4055A-ms98-a-0018,58.315125,58.722625,mostly,I,sd,u-21-1
sw4055A-ms98-a-0018,58.722625,58.952625,with,I,sd,u-21-1
sw4055A-ms98-a-0018,58.952625,59.156125,my,I,sd,u-21-1
sw4055A-ms98-a-0018,59.156125,59.553500,husband,I,sd,u-21-1
sw4055A-ms98-a-0018,59.553500,59.731375,and,I,sd,u-21-1
sw4055A-ms98-a-0018,59.731375,60.055875,i,I,sd,u-21-1
sw4055A-ms98-a-0019,60.583125,60.903250,um,B,sd,u-21-2
sw4055A-ms98-a-0019,61.021000,61.177875,we,I,sd,u-21-2
sw4055A-ms98-a-0019,61.177875,61.373125,have,I,sd,u-21-2
sw4055A-ms98-a-0019,61.373125,61.813125,five,I,sd,u-21-2
sw4055A-ms98-a-0019,61.973125,62.593125,children,I,sd,u-21-2
sw4055A-ms98-a-0019,62.843125,63.153125,and,B,sd,u-21-3
sw4055A-ms98-a-0019,63.153125,63.486625,so,I,sd,u-21-3
sw4055A-ms98-a-0019,63.908500,64.023125,we,I,sd,u-21-3
sw4055A-ms98-a-0019,64.023125,64.163125,have,I,sd,u-21-3
sw4055A-ms98-a-0019,64.163125,64.513125,found,I,sd,u-21-3
sw4055A-ms98-a-0019,64.513125,64.843125,that,I,sd,u-21-3
sw4055A-ms98-a-0019,64.843125,65.373125,camping,I,sd,u-21-3
sw4055A-ms98-a-0019,65.373125,65.663125,with,I,sd,u-21-3
sw4055A-ms98-a-0019,65.663125,65.793125,the,I,sd,u-21-3
sw4055A-ms98-a-0019,65.793125,66.043125,little,I,sd,u-21-3
sw4055A-ms98-a-0019,66.043125,66.353125,ones,I,sd,u-21-3
sw4055A-ms98-a-0019,66.353125,66.693125,isn't,I,sd,u-21-3
sw4055A-ms98-a-0019,66.693125,66.833125,as,I,sd,u-21-3
sw4055A-ms98-a-0019,66.833125,67.373125,enjoyable,I,sd,u-21-3
sw4055A-ms98-a-0019,67.373125,67.513125,as,I,sd,u-21-3
sw4055A-ms98-a-0019,67.683125,67.893125,just,I,sd,u-21-3
sw4055A-ms98-a-0019,67.893125,68.003125,when,I,sd,u-21-3
sw4055A-ms98-a-0019,68.003125,68.083125,we,I,sd,u-21-3
sw4055A-ms98-a-0019,68.083125,68.233125,go,I,sd,u-21-3
sw4055A-ms98-a-0019,68.233125,68.693125,ourselves,I,sd,u-21-3
sw4055A-ms98-a-0019,68.693125,68.990125,so,B,sd,u-21-4
sw4055A-ms98-a-0019,69.543750,69.733125,we've,I,sd,u-21-4
sw4055A-ms98-a-0019,69.733125,70.023125,tried,I,sd,u-21-4
sw4055A-ms98-a-0019,70.023125,70.143125,to,I,sd,u-21-4
sw4055A-ms98-a-0019,70.143125,70.353125,get,I,sd,u-21-4
sw4055A-ms98-a-0019,70.353125,70.813125,out,I,sd,u-21-4
sw4055A-ms98-a-0019,70.813125,71.143125,once,I,sd,u-21-4
sw4055A-ms98-a-0019,71.143125,71.173125,a,I,sd,u-21-4
sw4055A-ms98-a-0019,71.173125,71.553125,year,I,sd,u-21-4
sw4055A-ms98-a-0019,71.553125,71.743125,and,I,sd,u-21-4
sw4055A-ms98-a-0019,71.743125,72.103125,go,I,sd,u-21-4
sw4055A-ms98-a-0020,73.059625,73.219625,on,I,sd,u-21-4
sw4055A-ms98-a-0020,73.219625,73.350000,a,I,sd,u-21-4
sw4055A-ms98-a-0020,73.350000,73.936625,anniversary,I,sd,u-21-4
sw4055A-ms98-a-0020,73.936625,74.312375,camp,I,sd,u-21-4
sw4055A-ms98-a-0020,74.312375,74.620375,out,I,sd,u-21-4
sw4055A-ms98-a-0020,74.959375,75.494875,and,B,sd,u-21-5
sw4055A-ms98-a-0020,75.664250,75.889625,we,I,sd,u-21-5
sw4055A-ms98-a-0020,75.889625,76.119625,have,I,sd,u-21-5
sw4055A-ms98-a-0020,76.329625,76.599625,gone,I,sd,u-21-5
sw4055A-ms98-a-0020,76.599625,76.769625,up,I,sd,u-21-5
sw4055A-ms98-a-0020,76.769625,77.129625,into,I,sd,u-21-5
sw4055A-ms98-a-0020,77.129625,77.239250,the,I,sd,u-21-5
sw4055A-ms98-a-0020,77.239250,77.783500,mountains,I,sd,u-21-5
sw4055A-ms98-a-0020,77.783500,78.055625,and,I,sd,u-21-5
sw4055A-ms98-a-0020,78.662125,79.049625,uh,I,sd,u-21-5
sw4055A-ms98-a-0020,79.049625,79.249625,not,I,sd,u-21-5
sw4055A-ms98-a-0020,79.249625,79.839625,necessarily,I,sd,u-21-5
sw4055A-ms98-a-0020,79.839625,80.269625,roughed,I,sd,u-21-5
sw4055A-ms98-a-0020,80.269625,80.653750,it,I,sd,u-21-5
sw4055A-ms98-a-0020,80.942500,81.569625,but,B,sd,u-21-6
sw4055A-ms98-a-0020,81.569625,81.699125,we,I,sd,u-21-6
sw4055A-ms98-a-0020,81.699125,81.815875,have,I,sd,u-21-6
sw4055A-ms98-a-0020,81.815875,82.069625,just,I,sd,u-21-6
sw4055A-ms98-a-0020,82.069625,82.329625,found,I,sd,u-21-6
sw4055A-ms98-a-0020,82.329625,82.429625,it,I,sd,u-21-6
sw4055A-ms98-a-0020,82.639625,82.839625,just,I,sd,u-21-6
sw4055A-ms98-a-0020,82.839625,82.989625,real,I,sd,u-21-6
sw4055A-ms98-a-0020,82.989625,83.489625,enjoyable,I,sd,u-21-6
sw4055A-ms98-a-0020,83.489625,83.629625,to,I,sd,u-21-6
sw4055A-ms98-a-0020,83.629625,83.759625,be,I,sd,u-21-6
sw4055A-ms98-a-0020,83.759625,84.019625,alone,I,sd,u-21-6
sw4055A-ms98-a-0020,84.019625,84.159625,up,I,sd,u-21-6
sw4055A-ms98-a-0020,84.159625,84.269625,in,I,sd,u-21-6
sw4055A-ms98-a-0020,84.269625,84.339625,the,I,sd,u-21-6
sw4055A-ms98-a-0020,84.339625,84.689625,mountains,I,sd,u-21-6
sw4055A-ms98-a-0021,86.280625,86.460625,and,B,sd,u-23-1
sw4055A-ms98-a-0021,86.460625,86.700625,then,I,sd,u-23-1
sw4055A-ms98-a-0021,86.970625,87.050625,the,I,sd,u-23-1
sw4055A-ms98-a-0021,87.050625,87.440625,boys,I,sd,u-23-1
sw4055A-ms98-a-0021,87.440625,87.660875,are,I,sd,u-23-1
sw4055A-ms98-a-0021,87.837875,87.960625,our,I,sd,u-23-1
sw4055A-ms98-a-0021,87.960625,88.230625,boys,I,sd,u-23-1
sw4055A-ms98-a-0021,88.230625,88.360625,are,I,sd,u-23-1
sw4055A-ms98-a-0021,88.360625,88.490625,old,I,sd,u-23-1
sw4055A-ms98-a-0021,88.490625,88.770625,enough,I,sd,u-23-1
sw4055A-ms98-a-0021,88.770625,89.110625,now,I,sd,u-23-1
sw4055A-ms98-a-0021,89.110625,89.350625,they're,B,sd,u-23-2
sw4055A-ms98-a-0021,89.350625,89.814875,twelve,I,sd,u-23-2
sw4055A-ms98-a-0021,89.814875,89.948375,and,I,sd,u-23-2
sw4055A-ms98-a-0021,89.948375,90.453125,eleven,I,sd,u-23-2
sw4055A-ms98-a-0021,90.453125,90.600625,and,B,sd,u-23-3
sw4055A-ms98-a-0021,90.600625,90.928125,so,I,sd,u-23-3
sw4055A-ms98-a-0021,91.221875,91.430625,they're,I,sd,u-23-3
sw4055A-ms98-a-0021,91.430625,91.672250,in[volved]-,I,sd,u-23-3
sw4055A-ms98-a-0021,91.785250,92.210625,involved,I,sd,u-23-3
sw4055A-ms98-a-0021,92.210625,92.370625,in,I,sd,u-23-3
sw4055A-ms98-a-0021,92.370625,92.536250,the,I,sd,u-23-3
sw4055A-ms98-a-0021,92.536250,93.170625,scouting,I,sd,u-23-3
sw4055A-ms98-a-0021,93.170625,93.353500,and,B,sd,u-23-4
sw4055A-ms98-a-0021,93.459000,93.640625,they,I,sd,u-23-4
sw4055A-ms98-a-0021,93.640625,93.860625,do,I,sd,u-23-4
sw4055A-ms98-a-0021,93.860625,93.920625,a,I,sd,u-23-4
sw4055A-ms98-a-0021,93.920625,94.130625,lot,I,sd,u-23-4
sw4055A-ms98-a-0021,94.130625,94.240625,of,I,sd,u-23-4
sw4055A-ms98-a-0021,94.240625,94.700625,camping,I,sd,u-23-4
sw4055A-ms98-a-0021,94.700625,94.920625,with,I,sd,u-23-4
sw4055A-ms98-a-0021,94.920625,95.060625,the,I,sd,u-23-4
sw4055A-ms98-a-0021,95.060625,95.670625,scouts,I,sd,u-23-4
sw4055A-ms98-a-0023,97.612375,98.032375,and,B,sd,u-25-1
sw4055A-ms98-a-0023,98.202375,98.452375,last,I,sd,u-25-1
sw4055A-ms98-a-0023,98.452375,98.542375,year,I,sd,u-25-1
sw4055A-ms98-a-0023,98.542375,98.682375,my,I,sd,u-25-1
sw4055A-ms98-a-0023,98.682375,99.059250,one,I,sd,u-25-1
sw4055A-ms98-a-0023,99.059250,99.342375,twelve,I,sd,u-25-1
sw4055A-ms98-a-0023,99.342375,99.492375,year,I,sd,u-25-1
sw4055A-ms98-a-0023,99.492375,99.662375,old,I,sd,u-25-1
sw4055A-ms98-a-0023,99.662375,100.157125,went,I,sd,u-25-1
sw4055A-ms98-a-0023,100.157125,100.337875,to,I,sd,u-25-1
sw4055A-ms98-a-0023,100.337875,100.499875,the,I,sd,u-25-1
sw4055A-ms98-a-0023,100.499875,100.772375,scout,I,sd,u-25-1
sw4055A-ms98-a-0023,100.772375,101.072375,camp,I,sd,u-25-1
sw4055A-ms98-a-0023,101.072375,101.282375,for,I,sd,u-25-1
sw4055A-ms98-a-0023,101.282375,101.322375,a,I,sd,u-25-1
sw4055A-ms98-a-0023,101.322375,101.682375,week,I,sd,u-25-1
sw4055A-ms98-a-0023,101.682375,101.962375,and,B,sd,u-25-2
sw4055A-ms98-a-0024,103.281500,103.441500,so,I,sd,u-25-2
sw4055A-ms98-a-0024,103.441500,103.731500,this,I,sd,u-25-2
sw4055A-ms98-a-0024,103.731500,104.127000,year,I,sd,u-25-2
sw4055A-ms98-a-0024,104.232375,104.431500,they'll,I,sd,u-25-2
sw4055A-ms98-a-0024,104.431500,104.711500,both,I,sd,u-25-2
sw4055A-ms98-a-0024,104.711500,104.831500,be,I,sd,u-25-2
sw4055A-ms98-a-0024,104.831500,105.366250,going,I,sd,u-25-2
sw4055A-ms98-a-0024,105.366250,105.637500,and,B,sd,u-25-3
sw4055A-ms98-a-0024,106.041500,106.171500,so,I,sd,u-25-3
sw4055A-ms98-a-0024,106.171500,106.441500,that's,I,sd,u-25-3
sw4055A-ms98-a-0024,106.441500,106.601500,been,I,sd,u-25-3
sw4055A-ms98-a-0024,106.601500,106.741500,real,I,sd,u-25-3
sw4055A-ms98-a-0024,106.741500,107.211500,enjoyable,I,sd,u-25-3
sw4055A-ms98-a-0024,107.211500,107.441500,for,I,sd,u-25-3
sw4055A-ms98-a-0024,107.441500,107.811500,them,I,sd,u-25-3
sw4055A-ms98-a-0026,109.676750,110.341500,so,B,%,u-27-1
sw4055A-ms98-a-0028,119.379500,120.042375,um,B,ny,u-29-1
sw4055A-ms98-a-0028,120.678625,121.289500,yes,I,ny,u-29-1
sw4055A-ms98-a-0028,121.289500,121.649500,they've,B,%,u-29-2
sw4055A-ms98-a-0028,121.789500,122.159500,well,I,%,u-29-2
sw4055A-ms98-a-0029,123.503250,123.887500,no,B,nn,u-29-3
sw4055A-ms98-a-0029,123.970375,124.503250,actually,B,sd^e,u-29-4
sw4055A-ms98-a-0029,124.503250,124.733250,they've,I,sd^e,u-29-4
sw4055A-ms98-a-0029,124.923250,125.096625,i,I,sd^e,u-29-4
sw4055A-ms98-a-0029,125.096625,125.597500,remember,I,sd^e,u-29-4
sw4055A-ms98-a-0029,125.597500,125.743250,they,I,sd^e,u-29-4
sw4055A-ms98-a-0029,125.743250,125.913250,have,I,sd^e,u-29-4
sw4055A-ms98-a-0029,125.913250,126.373250,taken,I,sd^e,u-29-4
sw4055A-ms98-a-0029,126.373250,126.611500,the,I,sd^e,u-29-4
sw4055A-ms98-a-0029,127.138875,127.283250,the,I,sd^e,u-29-4
sw4055A-ms98-a-0029,127.283250,127.526125,Du[tch]-,I,sd^e,u-29-4
sw4055A-ms98-a-0029,127.654125,127.743250,the,I,sd^e,u-29-4
sw4055A-ms98-a-0029,127.743250,128.003250,heavy,I,sd^e,u-29-4
sw4055A-ms98-a-0029,128.003250,128.383250,cast,I,sd^e,u-29-4
sw4055A-ms98-a-0029,128.383250,128.603250,iron,I,sd^e,u-29-4
sw4055A-ms98-a-0029,128.603250,128.873250,Dutch,I,sd^e,u-29-4
sw4055A-ms98-a-0029,128.873250,129.223250,ovens,I,sd^e,u-29-4
sw4055A-ms98-a-0029,129.603250,129.913250,and,I,sd^e,u-29-4
sw4055A-ms98-a-0029,129.913250,130.113250,done,I,sd^e,u-29-4
sw4055A-ms98-a-0029,130.113250,130.223250,their,I,sd^e,u-29-4
sw4055A-ms98-a-0029,130.223250,130.713250,cooking,I,sd^e,u-29-4
sw4055A-ms98-a-0029,130.713250,130.933250,there,I,sd^e,u-29-4
sw4055A-ms98-a-0029,130.933250,131.183250,over,I,sd^e,u-29-4
sw4055A-ms98-a-0029,131.183250,131.403000,the,I,sd^e,u-29-4
sw4055A-ms98-a-0029,131.403000,131.892375,fire,I,sd^e,u-29-4
sw4055A-ms98-a-0030,132.551875,132.833500,and,B,sd,u-29-5
sw4055A-ms98-a-0030,132.833500,132.945750,i,I,sd,u-29-5
sw4055A-ms98-a-0030,132.945750,133.181875,don't,I,sd,u-29-5
sw4055A-ms98-a-0030,133.181875,133.371875,think,I,sd,u-29-5
sw4055A-ms98-a-0030,133.371875,133.571875,they've,I,sd,u-29-5
sw4055A-ms98-a-0030,133.571875,133.941875,taken,I,sd,u-29-5
sw4055A-ms98-a-0030,133.941875,134.041875,the,I,sd,u-29-5
sw4055A-ms98-a-0030,134.041875,134.671875,stoves,I,sd,u-29-5
sw4055A-ms98-a-0030,135.401875,135.765875,um,B,sd,u-29-6
sw4055A-ms98-a-0030,135.980500,136.291875,last,I,sd,u-29-6
sw4055A-ms98-a-0030,136.291875,136.431875,year,I,sd,u-29-6
sw4055A-ms98-a-0030,136.431875,136.541875,they,I,sd,u-29-6
sw4055A-ms98-a-0030,136.541875,137.191875,camped,I,sd,u-29-6
sw4055A-ms98-a-0030,137.671875,137.932375,in,I,sd,u-29-6
sw4055A-ms98-a-0030,137.932375,138.691875,tents,I,sd,u-29-6
sw4055A-ms98-a-0031,139.807750,140.437000,and,B,sd,u-29-7
sw4055A-ms98-a-0031,140.640375,140.867750,this,I,sd,u-29-7
sw4055A-ms98-a-0031,140.867750,141.047750,year,I,sd,u-29-7
sw4055A-ms98-a-0031,141.047750,141.147750,i,I,sd,u-29-7
sw4055A-ms98-a-0031,141.147750,141.497750,believe,I,sd,u-29-7
sw4055A-ms98-a-0031,141.497750,141.617750,it,I,sd,u-29-7
sw4055A-ms98-a-0031,141.617750,141.727750,will,I,sd,u-29-7
sw4055A-ms98-a-0031,141.727750,141.857750,be,I,sd,u-29-7
sw4055A-ms98-a-0031,141.857750,141.987750,in,I,sd,u-29-7
sw4055A-ms98-a-0031,141.987750,142.437750,tents,I,sd,u-29-7
sw4055A-ms98-a-0031,142.777750,143.047750,also,I,sd,u-29-7
sw4055A-ms98-a-0032,144.061250,144.317250,so,O,,
sw4055A-ms98-a-0034,146.558500,147.118500,uh-huh,B,ny,u-31-1
sw4055A-ms98-a-0034,147.418375,147.994625,yeah,B,ny,u-31-2
sw4055A-ms98-a-0035,148.999500,150.629000,[laughter],O,,
sw4055A-ms98-a-0036,152.030625,152.190625,oh,B,bh,u-35-1
sw4055A-ms98-a-0036,152.190625,152.310625,is,I,bh,u-35-1
sw4055A-ms98-a-0036,152.310625,152.502500,that,I,bh,u-35-1
sw4055A-ms98-a-0036,152.502500,152.837625,right,I,bh,u-35-1
sw4055A-ms98-a-0038,154.578875,155.168375,oh,B,qw,u-37-1
sw4055A-ms98-a-0038,155.168375,155.571000,and,I,qw,u-37-1
sw4055A-ms98-a-0038,155.651000,155.871000,what,I,qw,u-37-1
sw4055A-ms98-a-0038,155.871000,156.021000,does,I,qw,u-37-1
sw4055A-ms98-a-0038,156.021000,156.201000,that,I,qw,u-37-1
sw4055A-ms98-a-0038,156.201000,156.691000,consist,I,qw,u-37-1
sw4055A-ms98-a-0038,156.691000,156.871000,of,I,qw,u-37-1
sw4055A-ms98-a-0039,157.446750,157.625000,[vocalized-noise],O,,
sw4055A-ms98-a-0041,164.556000,165.276000,oh,B,bk,u-39-1
sw4055A-ms98-a-0042,166.107000,166.467000,uh-huh,B,b,u-41-1
sw4055A-ms98-a-0044,177.911250,178.541250,uh-huh,B,b,u-43-1
sw4055A-ms98-a-0045,179.350375,180.120375,oh,B,bk,u-45-1
sw4055A-ms98-a-0047,182.153125,182.533125,yes,B,b,u-47-1
sw4055A-ms98-a-0047,182.743125,182.927500,uh,O,,
sw4055A-ms98-a-0047,182.927500,183.069875,see,B,sd,u-47-2
sw4055A-ms98-a-0047,183.069875,183.233250,when,I,sd,u-47-2
sw4055A-ms98-a-0047,183.233250,183.469125,when,I,sd,u-47-2
sw4055A-ms98-a-0047,183.695625,183.873125,when,I,sd,u-47-2
sw4055A-ms98-a-0047,183.873125,183.973125,we,I,sd,u-47-2
sw4055A-ms98-a-0047,183.973125,184.203125,go,I,sd,u-47-2
sw4055A-ms98-a-0047,184.203125,184.713125,camping,I,sd,u-47-2
sw4055A-ms98-a-0047,184.713125,185.003125,here,I,sd,u-47-2
sw4055A-ms98-a-0047,185.003125,185.123125,we,B,sd,u-47-3
sw4055A-ms98-a-0047,185.123125,185.263125,have,I,sd,u-47-3
sw4055A-ms98-a-0047,185.263125,185.393125,to,I,sd,u-47-3
sw4055A-ms98-a-0047,185.393125,185.643125,take,I,sd,u-47-3
sw4055A-ms98-a-0047,185.643125,185.753125,our,I,sd,u-47-3
sw4055A-ms98-a-0047,186.133125,186.503125,big,I,sd,u-47-3
sw4055A-ms98-a-0047,186.503125,186.843125,huge,I,sd,u-47-3
sw4055A-ms98-a-0047,186.843125,187.168750,heavy,I,sd,u-47-3
sw4055A-ms98-a-0047,187.281750,187.623125,sleeping,I,sd,u-47-3
sw4055A-ms98-a-0047,187.623125,188.183125,bags,I,sd,u-47-3
sw4055A-ms98-a-0047,188.183125,188.516625,and,I,sd,u-47-3
sw4055A-ms98-a-0047,188.516625,189.844000,[laughter],I,sd,u-47-3
sw4055A-ms98-a-0047,189.844000,190.303125,lots,I,sd,u-47-3
sw4055A-ms98-a-0047,190.303125,190.403125,of,I,sd,u-47-3
sw4055A-ms98-a-0047,190.403125,191.023125,tents,I,sd,u-47-3
sw4055A-ms98-a-0047,191.023125,191.623125,and,B,sd,u-47-4
sw4055A-ms98-a-0048,192.484500,192.644500,i,I,sd,u-47-4
sw4055A-ms98-a-0048,192.644500,192.834500,like,I,sd,u-47-4
sw4055A-ms98-a-0048,192.834500,193.024500,to,I,sd,u-47-4
sw4055A-ms98-a-0048,193.024500,193.254500,sleep,I,sd,u-47-4
sw4055A-ms98-a-0048,193.254500,193.553375,on,I,sd,u-47-4
sw4055A-ms98-a-0048,193.824500,193.987875,the,I,sd,u-47-4
sw4055A-ms98-a-0048,193.987875,194.187500,air,I,sd,u-47-4
sw4055A-ms98-a-0048,194.187500,194.984500,mattresses,O,,
sw4055A-ms98-a-0048,194.984500,195.094500,i,O,,
sw4055A-ms98-a-0048,195.094500,195.144500,d[on't]-,O,,
sw4055A-ms98-a-0048,195.144500,195.264500,am,O,,
sw4055A-ms98-a-0048,195.264500,195.642500,not,B,%,u-47-5
sw4055A-ms98-a-0048,195.642500,196.174500,[laughter],O,,
sw4055A-ms98-a-0048,196.174500,196.334500,my,B,sd,u-47-6
sw4055A-ms98-a-0048,196.334500,196.614500,bones,I,sd,u-47-6
sw4055A-ms98-a-0048,196.614500,196.684500,are,I,sd,u-47-6
sw4055A-ms98-a-0048,196.684500,196.974500,getting,I,sd,u-47-6
sw4055A-ms98-a-0048,196.974500,197.184500,so,I,sd,u-47-6
sw4055A-ms98-a-0048,197.184500,197.394750,old,I,sd,u-47-6
sw4055A-ms98-a-0048,197.534125,197.654500,so,B,sd,u-47-7
sw4055A-ms98-a-0048,197.654500,197.784500,i,I,sd,u-47-7
sw4055A-ms98-a-0048,197.784500,198.014500,like,I,sd,u-47-7
sw4055A-ms98-a-0048,198.014500,198.250875,to,I,sd,u-47-7
sw4055A-ms98-a-0048,199.068125,199.194500,i,I,sd,u-47-7
sw4055A-ms98-a-0048,199.194500,199.424500,like,I,sd,u-47-7
sw4055A-ms98-a-0048,199.424500,199.564500,to,I,sd,u-47-7
sw4055A-ms98-a-0048,199.564500,199.814500,sleep,I,sd,u-47-7
sw4055A-ms98-a-0048,199.814500,199.974500,on,I,sd,u-47-7
sw4055A-ms98-a-0048,199.974500,200.034500,the,I,sd,u-47-7
sw4055A-ms98-a-0048,200.034500,200.720125,mattresses,O,,
sw4055A-ms98-a-0050,203.446375,203.992500,um,B,qy,u-49-1
sw4055A-ms98-a-0051,205.526750,206.336750,so,I,qy,u-49-1
sw4055A-ms98-a-0051,206.336750,206.506750,have,I,qy,u-49-1
sw4055A-ms98-a-0051,206.506750,206.616750,you,I,qy,u-49-1
sw4055A-ms98-a-0051,206.616750,206.829500,had,I,qy,u-49-1
sw4055A-ms98-a-0051,206.829500,207.491000,any,I,qy,u-49-1
sw4055A-ms98-a-0051,207.668000,208.619875,adventures,I,qy,u-49-1
sw4055A-ms98-a-0051,208.619875,208.774375,on,I,qy,u-49-1
sw4055A-ms98-a-0051,208.774375,208.906750,your,I,qy,u-49-1
sw4055A-ms98-a-0051,208.906750,209.356750,camping,I,qy,u-49-1
sw4055A-ms98-a-0051,209.356750,209.856750,trips,I,qy,u-49-1
sw4055A-ms98-a-0051,209.856750,210.098125,with,I,qy,u-49-1
sw4055A-ms98-a-0051,210.241250,210.796750,encounters,I,qy,u-49-1
sw4055A-ms98-a-0051,210.796750,210.976750,with,I,qy,u-49-1
sw4055A-ms98-a-0051,210.976750,211.246750,wild,I,qy,u-49-1
sw4055A-ms98-a-0051,211.246750,211.836750,animals,I,qy,u-49-1
sw4055A-ms98-a-0051,211.836750,212.197125,or,I,qy,u-49-1
sw4055A-ms98-a-0051,212.335000,212.707875,anything,I,qy,u-49-1
sw4055A-ms98-a-0051,212.707875,212.926750,like,I,qy,u-49-1
sw4055A-ms98-a-0051,212.926750,213.206750,that,I,qy,u-49-1
