sw3448A-ms98-a-0047,160.333625,160.790250,way,I,ba,u-76-1
sw3448A-ms98-a-0047,161.027500,161.153625,how,B,qw,u-76-2
sw3448A-ms98-a-0047,161.153625,161.293625,long,I,qw,u-76-2
sw3448A-ms98-a-0047,161.293625,161.383625,have,I,qw,u-76-2
sw3448A-ms98-a-0047,161.383625,161.493625,you,I,qw,u-76-2
sw3448A-ms98-a-0047,161.493625,161.613625,been,I,qw,u-76-2
sw3448A-ms98-a-0047,161.613625,161.909625,there,I,qw,u-76-2
sw3448A-ms98-a-0049,164.162750,164.392750,oh,B,bk,u-78-1
sw3448A-ms98-a-0049,164.392750,164.780875,okay,I,bk,u-78-1
sw3448A-ms98-a-0049,164.780875,165.072750,so,B,qy^d,u-78-2
sw3448A-ms98-a-0049,165.072750,165.222750,you,I,qy^d,u-78-2
sw3448A-ms98-a-0049,165.222750,165.442750,wouldn't,I,qy^d,u-78-2
sw3448A-ms98-a-0049,165.442750,165.602750,know,I,qy^d,u-78-2
sw3448A-ms98-a-0049,165.602750,165.792750,him,I,qy^d,u-78-2
sw3448A-ms98-a-0049,165.792750,166.151625,he,B,sd,u-80-1
sw3448A-ms98-a-0050,167.559875,167.819875,hum,O,,
sw3448A-ms98-a-0052,169.689250,169.979250,um,B,+,u-82-1
sw3448A-ms98-a-0052,169.979250,170.129250,he,I,+,u-82-1
sw3448A-ms98-a-0052,170.129250,170.369250,taught,I,+,u-82-1
sw3448A-ms98-a-0052,170.369250,170.539250,about,I,+,u-82-1
sw3448A-ms98-a-0052,170.539250,170.569250,a,I,+,u-82-1
sw3448A-ms98-a-0052,170.569250,170.839250,year,I,+,u-82-1
sw3448A-ms98-a-0052,170.839250,171.049250,ago,I,+,u-82-1
sw3448A-ms98-a-0052,171.049250,171.239250,he,B,sd,u-82-2
sw3448A-ms98-a-0052,171.239250,171.409250,used,I,sd,u-82-2
sw3448A-ms98-a-0052,171.409250,171.519250,to,I,sd,u-82-2
sw3448A-ms98-a-0052,171.519250,171.729250,work,I,sd,u-82-2
sw3448A-ms98-a-0052,171.729250,171.889250,at,I,sd,u-82-2
sw3448A-ms98-a-0052,171.889250,172.279250,um,I,sd,u-82-2
sw3448A-ms98-a-0054,174.019000,174.229000,um,I,sd,u-82-2
sw3448A-ms98-a-0054,174.229000,174.699000,University,I,sd,u-82-2
sw3448A-ms98-a-0054,174.699000,174.759000,of,I,sd,u-82-2
sw3448A-ms98-a-0054,174.759000,175.149000,Texas,I,sd,u-82-2
sw3448A-ms98-a-0054,175.149000,175.246500,at,I,sd,u-82-2
sw3448A-ms98-a-0054,175.246500,175.619000,Da[llas]-,O,,
sw3448A-ms98-a-0054,175.619000,175.799000,what,B,%,u-82-3
sw3448A-ms98-a-0054,175.799000,176.195125,no,B,ar,u-82-4
sw3448A-ms98-a-0055,177.292375,177.941125,um,B,fe,u-82-5
sw3448A-ms98-a-0055,177.941125,178.349500,oh,I,fe,u-82-5
sw3448A-ms98-a-0055,178.349500,178.708875,shoot,I,fe,u-82-5
sw3448A-ms98-a-0055,178.708875,178.778875,i,B,sd,u-82-6
sw3448A-ms98-a-0055,178.778875,178.968875,can't,I,sd,u-82-6
sw3448A-ms98-a-0055,178.968875,179.198875,remember,I,sd,u-82-6
sw3448A-ms98-a-0055,179.198875,179.298875,what,I,sd,u-82-6
sw3448A-ms98-a-0055,179.298875,179.488875,it's,I,sd,u-82-6
sw3448A-ms98-a-0055,179.488875,179.618875,even,I,sd,u-82-6
sw3448A-ms98-a-0055,179.618875,179.838875,called,I,sd,u-82-6
sw3448A-ms98-a-0055,179.838875,180.054000,now,I,sd,u-82-6
sw3448A-ms98-a-0055,180.377875,180.538875,but,B,sd,u-82-7
sw3448A-ms98-a-0055,180.538875,181.258875,um,I,sd,u-82-7
sw3448A-ms98-a-0055,181.258875,181.338875,he,I,sd,u-82-7
sw3448A-ms98-a-0055,181.338875,181.518875,worked,I,sd,u-82-7
sw3448A-ms98-a-0055,181.518875,181.678875,there,I,sd,u-82-7
sw3448A-ms98-a-0055,181.678875,181.798875,for,I,sd,u-82-7
sw3448A-ms98-a-0055,181.798875,181.978875,like,I,sd,u-82-7
sw3448A-ms98-a-0055,181.978875,182.378875,fifteen,I,sd,u-82-7
sw3448A-ms98-a-0055,182.378875,182.708875,years,I,sd,u-82-7
sw3448A-ms98-a-0055,182.708875,182.868875,and,I,sd,u-82-7
sw3448A-ms98-a-0055,182.868875,182.988875,then,I,sd,u-82-7
sw3448A-ms98-a-0055,182.988875,183.208875,part,I,sd,u-82-7
sw3448A-ms98-a-0055,183.208875,183.578875,time,I,sd,u-82-7
sw3448A-ms98-a-0055,183.578875,183.998875,UTD,I,sd,u-82-7
sw3448A-ms98-a-0055,183.998875,184.078875,at,I,sd,u-82-7
sw3448A-ms98-a-0055,184.078875,184.446625,night,I,sd,u-82-7
sw3448A-ms98-a-0055,184.902375,185.465375,and,B,sd,u-84-1
sw3448A-ms98-a-0055,185.627375,185.848875,and,I,sd,u-84-1
sw3448A-ms98-a-0055,185.848875,186.400000,then,I,sd,u-84-1
sw3448A-ms98-a-0055,186.829375,187.058875,they,I,sd,u-84-1
sw3448A-ms98-a-0055,187.058875,187.388875,stopped,I,sd,u-84-1
sw3448A-ms98-a-0055,187.388875,187.678875,funding,I,sd,u-84-1
sw3448A-ms98-a-0055,187.678875,187.738875,the,I,sd,u-84-1
sw3448A-ms98-a-0055,187.738875,188.168875,program,I,sd,u-84-1
sw3448A-ms98-a-0055,188.168875,188.562250,there,I,sd,u-84-1
sw3448A-ms98-a-0056,189.318875,189.752625,um,B,+,u-86-1
sw3448A-ms98-a-0056,190.125500,190.268875,and,B,sd,u-86-2
sw3448A-ms98-a-0056,190.268875,190.478875,so,I,sd,u-86-2
sw3448A-ms98-a-0056,190.478875,190.688875,now,I,sd,u-86-2
sw3448A-ms98-a-0056,190.688875,190.868875,he's,I,sd,u-86-2
sw3448A-ms98-a-0056,190.868875,190.958875,at,I,sd,u-86-2
sw3448A-ms98-a-0056,190.958875,191.318875,Texas,I,sd,u-86-2
sw3448A-ms98-a-0056,191.318875,191.628875,Women's,I,sd,u-86-2
sw3448A-ms98-a-0056,191.628875,192.437500,University,I,sd,u-86-2
sw3448A-ms98-a-0056,193.108125,193.759750,yeah,B,ny,u-88-1
sw3448A-ms98-a-0058,195.714125,196.181125,uh-huh,B,ny,u-90-1
sw3448A-ms98-a-0060,197.940000,198.260000,Allen,B,sd,u-92-1
sw3448A-ms98-a-0060,198.260000,198.595000,Bird,I,sd,u-92-1
sw3448A-ms98-a-0061,199.651750,200.192750,uh-huh,B,ny,u-94-1
sw3448A-ms98-a-0061,200.682500,201.134500,right,B,na,u-96-1
sw3448A-ms98-a-0063,209.147750,209.497000,um,B,na,u-98-1
sw3448A-ms98-a-0063,209.497000,209.817750,some,O,,
sw3448A-ms98-a-0063,209.817750,209.957750,what,O,,
sw3448A-ms98-a-0063,209.957750,210.157750,and,B,sd,u-98-2
sw3448A-ms98-a-0063,210.157750,210.317750,he,I,sd,u-98-2
sw3448A-ms98-a-0063,210.317750,210.747750,has,I,sd,u-98-2
sw3448A-ms98-a-0063,210.747750,210.817750,he,I,sd,u-98-2
sw3448A-ms98-a-0063,210.817750,211.067750,has,I,sd,u-98-2
sw3448A-ms98-a-0063,211.067750,211.448375,some,I,sd,u-98-2
sw3448A-ms98-a-0063,211.928125,212.082625,like,I,sd,u-98-2
sw3448A-ms98-a-0063,212.082625,212.367750,different,I,sd,u-98-2
sw3448A-ms98-a-0063,212.367750,212.777750,programs,I,sd,u-98-2
sw3448A-ms98-a-0063,212.777750,213.097750,out,I,sd,u-98-2
sw3448A-ms98-a-0063,213.097750,213.537750,like,B,sd,u-98-3
sw3448A-ms98-a-0064,214.105750,214.178750,i,I,sd,u-98-3
sw3448A-ms98-a-0064,214.178750,214.298750,don't,I,sd,u-98-3
sw3448A-ms98-a-0064,214.298750,214.358750,know,I,sd,u-98-3
sw3448A-ms98-a-0064,214.358750,214.458750,what,I,sd,u-98-3
sw3448A-ms98-a-0064,214.458750,214.588750,they're,I,sd,u-98-3
sw3448A-ms98-a-0064,214.588750,214.838750,called,I,sd,u-98-3
sw3448A-ms98-a-0064,214.838750,214.958750,but,B,%,u-98-4
sw3448A-ms98-a-0064,214.958750,215.098750,they're,I,%,u-98-4
sw3448A-ms98-a-0064,215.098750,215.298750,like,I,%,u-98-4
sw3448A-ms98-a-0064,215.298750,215.667000,in,O,,
sw3448A-ms98-a-0064,215.667000,215.818750,he,B,sd,u-98-5
sw3448A-ms98-a-0064,215.818750,216.085000,has,I,sd,u-98-5
sw3448A-ms98-a-0064,216.424000,216.678750,little,I,sd,u-98-5
sw3448A-ms98-a-0064,216.678750,217.078750,ani[mals]-,I,sd,u-98-5
sw3448A-ms98-a-0064,217.078750,217.328750,stuffed,I,sd,u-98-5
sw3448A-ms98-a-0064,217.328750,217.718750,animals,I,sd,u-98-5
sw3448A-ms98-a-0064,217.718750,217.898750,with,I,sd,u-98-5
sw3448A-ms98-a-0064,217.898750,218.098750,him,I,sd,u-98-5
sw3448A-ms98-a-0064,218.098750,218.634250,and,I,sd,u-98-5
sw3448A-ms98-a-0064,218.943125,219.148750,like,B,+,u-100-1
sw3448A-ms98-a-0064,219.148750,219.328750,little,I,+,u-100-1
sw3448A-ms98-a-0064,219.328750,219.768750,cards,I,+,u-100-1
sw3448A-ms98-a-0064,219.768750,219.918750,and,I,+,u-100-1
sw3448A-ms98-a-0064,219.918750,220.188750,stuff,I,+,u-100-1
sw3448A-ms98-a-0064,220.188750,220.248750,i,B,%,u-100-2
sw3448A-ms98-a-0064,220.248750,220.458750,don't,I,%,u-100-2
sw3448A-ms98-a-0064,220.458750,220.628750,know,I,%,u-100-2
sw3448A-ms98-a-0064,220.628750,221.292625,exac[tly]-,O,,
sw3448A-ms98-a-0066,227.087500,227.405000,right,B,b,u-102-1
sw3448A-ms98-a-0067,228.107875,228.764625,[laughter],O,,
sw3448A-ms98-a-0068,230.000000,230.509500,yeah,B,b,u-106-1
sw3448A-ms98-a-0069,231.923375,232.523625,um,B,sd,u-108-1
sw3448A-ms98-a-0069,232.523625,232.680250,i,I,sd,u-108-1
sw3448A-ms98-a-0069,232.680250,233.240250,was,I,sd,u-108-1
sw3448A-ms98-a-0069,233.240250,233.290250,i,I,sd,u-108-1
sw3448A-ms98-a-0069,233.290250,233.590250,am,I,sd,u-108-1
sw3448A-ms98-a-0069,233.590250,233.920250,studying,I,sd,u-108-1
sw3448A-ms98-a-0069,233.920250,234.340250,nursing,I,sd,u-108-1
sw3448A-ms98-a-0069,234.340250,234.530250,but,B,sd,u-108-2
sw3448A-ms98-a-0069,234.530250,234.910250,i'm,I,sd,u-108-2
sw3448A-ms98-a-0069,234.910250,235.250250,thinking,I,sd,u-108-2
sw3448A-ms98-a-0069,235.250250,235.480250,about,I,sd,u-108-2
sw3448A-ms98-a-0069,235.480250,236.180250,changing,I,sd,u-108-2
sw3448A-ms98-a-0069,236.180250,236.330250,right,I,sd,u-108-2
sw3448A-ms98-a-0069,236.330250,236.520250,now,I,sd,u-108-2
sw3448A-ms98-a-0069,236.520250,236.990250,[laughter],O,,
sw3448A-ms98-a-0070,237.872250,238.042250,i,B,h,u-110-1
sw3448A-ms98-a-0070,238.042250,238.478500,just,I,h,u-110-1
sw3448A-ms98-a-0070,238.478500,238.662250,i,I,h,u-110-1
sw3448A-ms98-a-0070,238.662250,238.862250,don't,I,h,u-110-1
sw3448A-ms98-a-0070,238.862250,239.192875,know,I,h,u-110-1
sw3448A-ms98-a-0070,239.192875,239.432250,and,B,sd,u-110-2
sw3448A-ms98-a-0070,239.432250,239.622250,it's,I,sd,u-110-2
