sw3260B-ms98-a-0012,46.139125,46.569125,license,I,sd,u-14-3
sw3260B-ms98-a-0012,46.569125,46.899125,and,I,sd,u-14-3
sw3260B-ms98-a-0012,46.899125,47.189125,could,I,sd,u-14-3
sw3260B-ms98-a-0012,47.189125,47.437000,uh,I,sd,u-14-3
sw3260B-ms98-a-0013,48.209875,48.457750,drive,B,+,u-16-1
sw3260B-ms98-a-0013,48.457750,48.667750,around,I,+,u-16-1
sw3260B-ms98-a-0013,48.667750,48.777750,by,I,+,u-16-1
sw3260B-ms98-a-0013,48.777750,49.157750,himself,I,+,u-16-1
sw3260B-ms98-a-0013,49.157750,49.377750,although,I,+,u-16-1
sw3260B-ms98-a-0013,49.377750,49.547750,that,I,+,u-16-1
sw3260B-ms98-a-0013,49.547750,49.767750,brought,I,+,u-16-1
sw3260B-ms98-a-0013,49.767750,49.987750,in,I,+,u-16-1
sw3260B-ms98-a-0013,49.987750,50.057750,a,I,+,u-16-1
sw3260B-ms98-a-0013,50.057750,50.237750,whole,I,+,u-16-1
sw3260B-ms98-a-0013,50.237750,50.467750,another,I,+,u-16-1
sw3260B-ms98-a-0013,50.467750,50.667750,set,I,+,u-16-1
sw3260B-ms98-a-0013,50.667750,50.757750,of,I,+,u-16-1
sw3260B-ms98-a-0013,50.757750,51.238500,problems,I,+,u-16-1
sw3260B-ms98-a-0013,51.238500,52.183875,[laughter],O,,
sw3260B-ms98-a-0013,52.183875,52.587750,but,B,%,u-20-1
sw3260B-ms98-a-0013,52.587750,52.896625,uh,I,%,u-20-1
sw3260B-ms98-a-0013,52.896625,53.827000,[vocalized-noise],O,,
sw3260B-ms98-a-0013,53.827000,54.058500,for,O,,
sw3260B-ms98-a-0013,54.058500,54.337750,yeah,B,aa,u-20-2
sw3260B-ms98-a-0013,54.337750,54.497750,for,B,sd,u-20-3
sw3260B-ms98-a-0013,54.497750,54.657750,one,I,sd,u-20-3
sw3260B-ms98-a-0013,54.657750,54.887375,thing,I,sd,u-20-3
sw3260B-ms98-a-0013,55.343125,55.834625,uh,B,%,u-20-4
sw3260B-ms98-a-0014,56.933750,57.281500,but,I,%,u-20-4
sw3260B-ms98-a-0014,57.281500,57.491500,yeah,I,%,u-20-4
sw3260B-ms98-a-0014,57.491500,57.901500,we,B,%,u-20-5
sw3260B-ms98-a-0014,57.901500,58.128000,uh,I,%,u-20-5
sw3260B-ms98-a-0014,58.316375,58.431500,we,I,%,u-20-5
sw3260B-ms98-a-0014,58.431500,58.591500,do,I,%,u-20-5
sw3260B-ms98-a-0014,58.591500,58.780875,but,B,sd,u-20-6
sw3260B-ms98-a-0014,59.539875,59.893125,our,I,sd,u-20-6
sw3260B-ms98-a-0014,60.104000,60.291500,two,I,sd,u-20-6
sw3260B-ms98-a-0014,60.291500,60.617500,had,I,sd,u-20-6
sw3260B-ms98-a-0014,61.016750,61.421500,had,I,sd,u-20-6
sw3260B-ms98-a-0014,61.421500,61.736250,uh,I,sd,u-20-6
sw3260B-ms98-a-0014,62.177000,62.501500,totally,I,sd,u-20-6
sw3260B-ms98-a-0014,62.501500,62.841500,different,I,sd,u-20-6
sw3260B-ms98-a-0014,62.841500,63.211500,interests,I,sd,u-20-6
sw3260B-ms98-a-0014,63.211500,63.401500,so,O,,
sw3260B-ms98-a-0014,63.401500,63.611500,that,O,,
sw3260B-ms98-a-0014,63.611500,63.901500,th[ere]-,O,,
sw3260B-ms98-a-0014,63.901500,64.041500,there,B,sd,u-20-7
sw3260B-ms98-a-0014,64.041500,64.201500,was,I,sd,u-20-7
sw3260B-ms98-a-0014,64.201500,64.431500,not,I,sd,u-20-7
sw3260B-ms98-a-0014,64.431500,64.851500,much,I,sd,u-20-7
sw3260B-ms98-a-0014,64.851500,65.497625,uh,I,sd,u-20-7
sw3260B-ms98-a-0014,66.347375,66.942750,overlap,I,sd,u-20-7
sw3260B-ms98-a-0015,67.545875,67.759375,as,I,sd,u-20-7
sw3260B-ms98-a-0015,67.759375,68.179375,such,I,sd,u-20-7
sw3260B-ms98-a-0015,68.179375,68.399375,the,B,sd,u-20-8
sw3260B-ms98-a-0015,68.399375,68.599375,the,I,sd,u-20-8
sw3260B-ms98-a-0015,68.599375,68.889375,older,I,sd,u-20-8
sw3260B-ms98-a-0015,68.889375,69.089375,one,I,sd,u-20-8
sw3260B-ms98-a-0015,69.089375,69.239375,is,I,sd,u-20-8
sw3260B-ms98-a-0015,69.239375,69.481375,not,I,sd,u-20-8
sw3260B-ms98-a-0015,70.012500,70.159375,was,I,sd,u-20-8
sw3260B-ms98-a-0015,70.159375,70.369375,not,I,sd,u-20-8
sw3260B-ms98-a-0015,70.369375,70.469375,at,I,sd,u-20-8
sw3260B-ms98-a-0015,70.469375,70.865000,all,I,sd,u-20-8
sw3260B-ms98-a-0015,70.985500,71.539375,into,I,sd,u-20-8
sw3260B-ms98-a-0015,71.539375,71.820125,uh,I,sd,u-20-8
sw3260B-ms98-a-0015,71.820125,72.279375,sports,I,sd,u-20-8
sw3260B-ms98-a-0015,72.279375,72.389375,for,I,sd,u-20-8
sw3260B-ms98-a-0015,72.389375,72.449375,the,I,sd,u-20-8
sw3260B-ms98-a-0015,72.449375,72.649375,most,I,sd,u-20-8
sw3260B-ms98-a-0015,72.649375,72.818125,part,I,sd,u-20-8
sw3260B-ms98-a-0015,72.818125,72.957750,[vocalized-noise],O,,
sw3260B-ms98-a-0015,72.957750,73.051875,uh,B,%,u-20-9
sw3260B-ms98-a-0015,73.051875,73.169375,he,I,%,u-20-9
sw3260B-ms98-a-0015,73.169375,73.880500,participated,I,%,u-20-9
sw3260B-ms98-a-0015,74.302375,74.659375,band,B,sd,u-20-10
sw3260B-ms98-a-0015,74.659375,74.939375,and,I,sd,u-20-10
sw3260B-ms98-a-0015,74.939375,75.389375,and,I,sd,u-20-10
sw3260B-ms98-a-0015,75.389375,75.775750,uh,I,sd,u-20-10
sw3260B-ms98-a-0015,76.001750,76.429375,scouts,I,sd,u-20-10
sw3260B-ms98-a-0015,76.429375,76.559375,were,I,sd,u-20-10
sw3260B-ms98-a-0015,76.559375,76.749375,his,I,sd,u-20-10
sw3260B-ms98-a-0015,76.749375,76.899375,two,I,sd,u-20-10
sw3260B-ms98-a-0015,76.899375,77.139375,big,I,sd,u-20-10
sw3260B-ms98-a-0015,77.139375,77.572750,things,I,sd,u-20-10
sw3260B-ms98-a-0015,78.073625,78.529375,and,B,sd,u-22-1
sw3260B-ms98-a-0015,78.529375,78.809375,uh,I,sd,u-22-1
sw3260B-ms98-a-0016,79.741875,80.141875,and,B,+,u-24-1
sw3260B-ms98-a-0016,80.141875,80.201875,the,I,+,u-24-1
sw3260B-ms98-a-0016,80.201875,80.431875,you[nger]-,I,+,u-24-1
sw3260B-ms98-a-0016,80.431875,80.811875,younger,I,+,u-24-1
sw3260B-ms98-a-0016,80.811875,81.021875,one,I,+,u-24-1
sw3260B-ms98-a-0016,81.021875,81.251875,is,I,+,u-24-1
sw3260B-ms98-a-0016,81.251875,81.579625,uh,I,+,u-24-1
sw3260B-ms98-a-0017,82.760000,83.161000,uh,I,+,u-24-1
sw3260B-ms98-a-0017,83.161000,83.271000,the,I,+,u-24-1
sw3260B-ms98-a-0017,83.271000,83.641000,sports,I,+,u-24-1
sw3260B-ms98-a-0017,83.641000,83.801000,one,I,+,u-24-1
sw3260B-ms98-a-0017,83.801000,83.951000,and,B,sd,u-24-2
sw3260B-ms98-a-0017,83.951000,84.261000,the,I,sd,u-24-2
sw3260B-ms98-a-0017,84.261000,84.571000,whatever,I,sd,u-24-2
sw3260B-ms98-a-0017,84.571000,84.901000,season,I,sd,u-24-2
sw3260B-ms98-a-0017,84.901000,85.021000,it,I,sd,u-24-2
sw3260B-ms98-a-0017,85.021000,85.271000,is,I,sd,u-24-2
sw3260B-ms98-a-0017,85.271000,85.691000,he's,I,sd,u-24-2
sw3260B-ms98-a-0017,85.691000,85.881000,he's,I,sd,u-24-2
sw3260B-ms98-a-0017,85.881000,86.221000,playing,I,sd,u-24-2
sw3260B-ms98-a-0017,86.221000,86.421000,although,B,+,u-26-1
sw3260B-ms98-a-0017,86.421000,86.991000,football's,O,,
sw3260B-ms98-a-0017,86.991000,87.171000,[laughter-really],O,,
sw3260B-ms98-a-0017,87.171000,87.331000,[laughter-his],O,,
sw3260B-ms98-a-0017,87.331000,87.886500,[laughter-favorite],O,,
sw3260B-ms98-a-0017,87.886500,88.275375,yeah,B,%,u-26-2
sw3260B-ms98-a-0018,88.754625,89.174625,so,B,%,u-26-3
sw3260B-ms98-a-0018,89.174625,89.414625,uh,I,%,u-26-3
sw3260B-ms98-a-0018,89.414625,89.634625,yeah,I,%,u-26-3
sw3260B-ms98-a-0018,89.634625,89.764625,we,B,sd,u-26-4
sw3260B-ms98-a-0018,89.764625,90.024625,spend,I,sd,u-26-4
sw3260B-ms98-a-0018,90.024625,90.054625,a,I,sd,u-26-4
sw3260B-ms98-a-0018,90.054625,90.274625,lot,I,sd,u-26-4
sw3260B-ms98-a-0018,90.274625,90.354625,of,I,sd,u-26-4
sw3260B-ms98-a-0018,90.354625,90.754625,time,I,sd,u-26-4
sw3260B-ms98-a-0018,90.754625,91.263250,uh,I,sd,u-26-4
sw3260B-ms98-a-0018,91.557000,92.086500,uh,I,sd,u-26-4
sw3260B-ms98-a-0018,92.086500,92.654625,carpooling,I,sd,u-26-4
sw3260B-ms98-a-0018,92.654625,93.154625,and,I,sd,u-26-4
sw3260B-ms98-a-0018,93.154625,93.764625,uh,I,sd,u-26-4
sw3260B-ms98-a-0018,93.764625,93.924625,you,I,sd,u-26-4
sw3260B-ms98-a-0018,93.924625,94.034625,know,I,sd,u-26-4
sw3260B-ms98-a-0018,94.034625,94.204625,and,I,sd,u-26-4
sw3260B-ms98-a-0018,94.204625,94.396250,then,I,sd,u-26-4
sw3260B-ms98-a-0018,95.059250,95.384625,trying,I,sd,u-26-4
sw3260B-ms98-a-0018,95.384625,95.444625,to,I,sd,u-26-4
sw3260B-ms98-a-0018,95.444625,95.594625,be,I,sd,u-26-4
sw3260B-ms98-a-0018,95.594625,95.814625,uh,I,sd,u-26-4
sw3260B-ms98-a-0018,95.814625,96.076250,at,I,sd,u-26-4
sw3260B-ms98-a-0018,96.076250,96.344625,as,I,sd,u-26-4
sw3260B-ms98-a-0018,96.344625,96.634625,much,I,sd,u-26-4
sw3260B-ms98-a-0018,96.634625,96.724625,as,I,sd,u-26-4
sw3260B-ms98-a-0018,96.724625,97.164625,possible,I,sd,u-26-4
sw3260B-ms98-a-0018,97.164625,97.364625,with,I,sd,u-26-4
sw3260B-ms98-a-0018,97.364625,97.724625,anything,I,sd,u-26-4
sw3260B-ms98-a-0018,97.724625,97.864625,that,I,sd,u-26-4
sw3260B-ms98-a-0018,97.864625,98.107250,they,I,sd,u-26-4
sw3260B-ms98-a-0018,98.367125,98.484625,that,I,sd,u-26-4
sw3260B-ms98-a-0018,98.484625,98.634625,they,I,sd,u-26-4
sw3260B-ms98-a-0018,98.634625,99.119375,do,I,sd,u-26-4
sw3260B-ms98-a-0018,99.119375,99.244625,but,B,sd,u-28-1
sw3260B-ms98-a-0018,99.244625,99.526125,then,I,sd,u-28-1
sw3260B-ms98-a-0018,100.112875,100.682375,uh,I,sd,u-28-1
sw3260B-ms98-a-0019,101.515375,101.651000,we,I,sd,u-28-1
sw3260B-ms98-a-0019,101.651000,102.030500,also,I,sd,u-28-1
sw3260B-ms98-a-0019,103.149125,103.491000,did,I,sd,u-28-1
sw3260B-ms98-a-0019,103.491000,103.611000,do,I,sd,u-28-1
sw3260B-ms98-a-0019,103.611000,104.071000,spend,I,sd,u-28-1
sw3260B-ms98-a-0019,104.071000,104.332000,uh,I,sd,u-28-1
sw3260B-ms98-a-0019,106.106875,106.381000,time,I,sd,u-28-1
sw3260B-ms98-a-0019,106.381000,106.541000,with,I,sd,u-28-1
sw3260B-ms98-a-0019,106.541000,106.701000,them,I,sd,u-28-1
sw3260B-ms98-a-0019,106.701000,107.021000,trying,I,sd,u-28-1
sw3260B-ms98-a-0019,107.021000,107.631000,to,I,sd,u-28-1
sw3260B-ms98-a-0019,107.631000,107.921000,trying,I,sd,u-28-1
sw3260B-ms98-a-0019,107.921000,107.991000,to,I,sd,u-28-1
sw3260B-ms98-a-0019,107.991000,108.598250,uh,B,%,u-28-2
sw3260B-ms98-a-0019,109.072750,109.201000,you,I,%,u-28-2
sw3260B-ms98-a-0019,109.201000,109.341000,know,I,%,u-28-2
sw3260B-ms98-a-0019,109.341000,109.537375,just,I,%,u-28-2
sw3260B-ms98-a-0019,109.714375,110.091000,family,I,%,u-28-2
sw3260B-ms98-a-0019,110.091000,110.475750,time,I,%,u-28-2
sw3260B-ms98-a-0019,110.841125,111.445500,uh,B,%,u-30-1
sw3260B-ms98-a-0020,113.032375,113.455750,we,I,%,u-30-1
sw3260B-ms98-a-0020,113.904000,114.167750,at,I,%,u-30-1
sw3260B-ms98-a-0020,114.167750,114.390000,a,I,%,u-30-1
sw3260B-ms98-a-0020,114.842750,115.038250,at,B,sd,u-30-2
sw3260B-ms98-a-0020,115.038250,115.321875,a,I,sd,u-30-2
sw3260B-ms98-a-0020,115.732500,116.033750,fairly,I,sd,u-30-2
sw3260B-ms98-a-0020,116.033750,116.263750,young,I,sd,u-30-2
sw3260B-ms98-a-0020,116.263750,116.543750,age,I,sd,u-30-2
sw3260B-ms98-a-0020,116.543750,116.810375,we,I,sd,u-30-2
sw3260B-ms98-a-0020,117.518500,117.863750,started,I,sd,u-30-2
sw3260B-ms98-a-0020,117.863750,118.153750,teaching,I,sd,u-30-2
sw3260B-ms98-a-0020,118.153750,118.263750,them,I,sd,u-30-2
sw3260B-ms98-a-0020,118.263750,118.343750,to,I,sd,u-30-2
sw3260B-ms98-a-0020,118.343750,118.619875,play,I,sd,u-30-2
sw3260B-ms98-a-0020,119.026625,119.383750,games,I,sd,u-30-2
sw3260B-ms98-a-0020,119.383750,119.493750,and,I,sd,u-30-2
sw3260B-ms98-a-0020,119.493750,119.753750,card,I,sd,u-30-2
sw3260B-ms98-a-0020,119.753750,120.033750,games,I,sd,u-30-2
sw3260B-ms98-a-0020,120.033750,120.133750,and,I,sd,u-30-2
sw3260B-ms98-a-0020,120.133750,120.303750,so,I,sd,u-30-2
sw3260B-ms98-a-0020,120.303750,120.653750,forth,I,sd,u-30-2
sw3260B-ms98-a-0020,120.653750,120.863750,and,B,sd,u-30-3
sw3260B-ms98-a-0020,120.863750,121.353750,and,I,sd,u-30-3
sw3260B-ms98-a-0020,121.353750,121.774375,uh,I,sd,u-30-3
sw3260B-ms98-a-0021,123.076500,123.415500,uh,I,sd,u-30-3
sw3260B-ms98-a-0021,123.415500,123.625500,although,I,sd,u-30-3
sw3260B-ms98-a-0021,123.625500,123.755500,we,I,sd,u-30-3
sw3260B-ms98-a-0021,123.755500,124.019375,didn't,I,sd,u-30-3
sw3260B-ms98-a-0021,124.019375,124.226500,uh,I,sd,u-30-3
sw3260B-ms98-a-0021,124.226500,124.425500,do,I,sd,u-30-3
sw3260B-ms98-a-0021,124.425500,124.515500,it,I,sd,u-30-3
sw3260B-ms98-a-0021,124.515500,124.635500,as,I,sd,u-30-3
sw3260B-ms98-a-0021,124.635500,124.935500,much,I,sd,u-30-3
sw3260B-ms98-a-0021,124.935500,125.015500,or,I,sd,u-30-3
sw3260B-ms98-a-0021,125.015500,125.135500,as,I,sd,u-30-3
sw3260B-ms98-a-0021,125.135500,125.465500,often,I,sd,u-30-3
sw3260B-ms98-a-0021,125.465500,125.635500,as,I,sd,u-30-3
sw3260B-ms98-a-0021,125.635500,126.273750,uh,I,sd,u-30-3
sw3260B-ms98-a-0021,126.273750,126.345500,i,I,sd,u-30-3
sw3260B-ms98-a-0021,126.345500,126.435500,would,I,sd,u-30-3
sw3260B-ms98-a-0021,126.435500,126.545500,have,I,sd,u-30-3
sw3260B-ms98-a-0021,126.545500,126.775500,liked,I,sd,u-30-3
sw3260B-ms98-a-0021,126.775500,126.855500,to,I,sd,u-30-3
sw3260B-ms98-a-0021,126.855500,126.935500,i,B,sd,u-30-4
sw3260B-ms98-a-0021,126.935500,127.122375,would,I,sd,u-30-4
sw3260B-ms98-a-0021,127.638375,127.925500,like,I,sd,u-30-4
sw3260B-ms98-a-0021,127.925500,128.025500,to,I,sd,u-30-4
sw3260B-ms98-a-0021,128.025500,128.155500,do,I,sd,u-30-4
sw3260B-ms98-a-0021,128.155500,128.355500,that,I,sd,u-30-4
sw3260B-ms98-a-0021,128.355500,128.485500,as,I,sd,u-30-4
sw3260B-ms98-a-0021,128.485500,128.695500,a,I,sd,u-30-4
sw3260B-ms98-a-0021,128.695500,128.825500,as,I,sd,u-30-4
sw3260B-ms98-a-0021,128.825500,128.915500,a,I,sd,u-30-4
sw3260B-ms98-a-0021,128.915500,129.315500,family,I,sd,u-30-4
sw3260B-ms98-a-0021,129.315500,129.766125,and,I,sd,u-30-4
sw3260B-ms98-a-0021,129.766125,130.065500,and,B,+,u-32-1
sw3260B-ms98-a-0021,130.065500,130.365500,some,I,+,u-32-1
sw3260B-ms98-a-0021,130.365500,130.725500,TV,I,+,u-32-1
sw3260B-ms98-a-0021,130.725500,131.185500,watching,I,+,u-32-1
sw3260B-ms98-a-0021,131.185500,131.275500,what,B,qo,u-32-2
sw3260B-ms98-a-0021,131.275500,131.475500,about,I,qo,u-32-2
sw3260B-ms98-a-0021,131.475500,131.734500,you,I,qo,u-32-2
sw3260B-ms98-a-0024,136.915250,137.155250,yeah,B,b,u-34-1
sw3260B-ms98-a-0024,137.155250,137.314250,i['ve]-,O,,
sw3260B-ms98-a-0024,137.314250,137.551500,i've,B,sd,u-34-2
sw3260B-ms98-a-0024,137.551500,137.755250,i've,I,sd,u-34-2
sw3260B-ms98-a-0024,137.755250,137.965250,heard,I,sd,u-34-2
sw3260B-ms98-a-0024,137.965250,138.055250,of,I,sd,u-34-2
sw3260B-ms98-a-0024,138.055250,138.245250,that,I,sd,u-34-2
sw3260B-ms98-a-0024,138.245250,138.395250,i've,B,no,u-36-1
sw3260B-ms98-a-0024,138.395250,138.605250,never,I,no,u-36-1
sw3260B-ms98-a-0024,138.605250,139.055250,actually,I,no,u-36-1
sw3260B-ms98-a-0024,139.055250,139.265250,never,I,no,u-36-1
sw3260B-ms98-a-0024,139.265250,139.545250,actually,I,no,u-36-1
sw3260B-ms98-a-0024,139.545250,139.855250,played,I,no,u-36-1
sw3260B-ms98-a-0024,139.855250,139.965000,it,I,no,u-36-1
sw3260B-ms98-a-0024,140.123625,140.319500,but,B,%,u-36-2
sw3260B-ms98-a-0026,150.761500,151.097125,yeah,B,b,u-38-1
sw3260B-ms98-a-0026,151.336375,151.599875,yep,O,,
sw3260B-ms98-a-0028,156.312750,157.458500,[laughter],O,,
sw3260B-ms98-a-0028,157.458500,157.806625,yeah,B,b,u-40-1
sw3260B-ms98-a-0030,164.232875,164.510375,yeah,B,b,u-42-1
sw3260B-ms98-a-0032,172.361250,172.701250,yeah,B,aa,u-44-1
sw3260B-ms98-a-0032,172.701250,172.901250,so,B,aa,u-44-2
sw3260B-ms98-a-0032,172.901250,172.971250,do,I,aa,u-44-2
sw3260B-ms98-a-0032,172.971250,173.310750,we,I,aa,u-44-2
sw3260B-ms98-a-0034,177.737750,178.191625,okay_1,O,,
sw3260B-ms98-a-0035,179.810500,180.024500,yeah,B,b,u-48-1
sw3260B-ms98-a-0036,181.959000,184.452000,[laughter],O,,
sw3260B-ms98-a-0037,185.007000,185.367500,yeah,B,b,u-52-1
sw3260B-ms98-a-0039,193.755375,193.945375,oh,B,ba,u-54-1
sw3260B-ms98-a-0039,193.945375,194.065375,now,I,ba,u-54-1
sw3260B-ms98-a-0039,194.065375,194.315375,that's,I,ba,u-54-1
sw3260B-ms98-a-0039,194.315375,194.548500,neat,I,ba,u-54-1
sw3260B-ms98-a-0039,195.087125,195.564875,yeah,B,b,u-56-1
sw3260B-ms98-a-0039,195.564875,195.745375,no,B,%,u-56-2
sw3260B-ms98-a-0039,195.745375,195.985375,we,O,,
sw3260B-ms98-a-0039,195.985375,196.185375,never,B,sd,u-56-3
sw3260B-ms98-a-0039,196.185375,196.345375,had,I,sd,u-56-3
sw3260B-ms98-a-0039,196.345375,196.685375,anything,I,sd,u-56-3
sw3260B-ms98-a-0039,196.685375,196.925750,like,B,+,u-58-1
sw3260B-ms98-a-0039,197.072625,197.375375,like,I,+,u-58-1
sw3260B-ms98-a-0039,197.375375,197.685375,that,I,+,u-58-1
sw3260B-ms98-a-0039,197.685375,197.815375,but,O,,
sw3260B-ms98-a-0039,197.815375,198.033500,that,O,,
sw3260B-ms98-a-0040,199.510125,199.842875,yeah,B,b,u-60-1
sw3260B-ms98-a-0042,206.709000,207.126500,um-hum,B,b,u-62-1
sw3260B-ms98-a-0043,208.275500,208.682625,um-hum,B,b,u-64-1
sw3260B-ms98-a-0044,210.238625,210.378000,oh,B,ba,u-64-2
sw3260B-ms98-a-0044,210.378000,210.578000,well,I,ba,u-64-2
sw3260B-ms98-a-0044,210.578000,210.901375,good,I,ba,u-64-2
sw3260B-ms98-a-0044,211.428625,211.761000,well,B,%,u-64-3
sw3260B-ms98-a-0044,211.761000,212.013125,i,I,%,u-64-3
sw3260B-ms98-a-0044,212.367125,212.508000,you,I,%,u-64-3
sw3260B-ms98-a-0044,212.508000,212.648000,know,I,%,u-64-3
sw3260B-ms98-a-0044,212.648000,212.768000,in,I,%,u-64-3
sw3260B-ms98-a-0044,212.768000,213.108000,terms,I,%,u-64-3
sw3260B-ms98-a-0044,213.108000,213.327250,of,I,%,u-64-3
sw3260B-ms98-a-0044,213.410125,213.558000,in,I,%,u-64-3
sw3260B-ms98-a-0044,213.558000,213.908000,terms,I,%,u-64-3
sw3260B-ms98-a-0044,213.908000,214.281875,of,I,%,u-64-3
sw3260B-ms98-a-0044,214.620875,214.857125,any,I,%,u-64-3
sw3260B-ms98-a-0044,214.985125,215.288000,sorts,I,%,u-64-3
sw3260B-ms98-a-0044,215.288000,215.403000,of,I,%,u-64-3
sw3260B-ms98-a-0044,215.742000,216.148000,trends,I,%,u-64-3
sw3260B-ms98-a-0044,216.148000,216.325375,i,I,%,u-64-3
sw3260B-ms98-a-0045,217.476000,217.586000,you,I,%,u-64-3
sw3260B-ms98-a-0045,217.586000,217.716000,know,I,%,u-64-3
sw3260B-ms98-a-0045,217.716000,217.866000,o[bviously]-,O,,
sw3260B-ms98-a-0045,217.866000,218.386000,obviously,B,sd,u-64-4
sw3260B-ms98-a-0045,218.386000,218.636000,things,I,sd,u-64-4
sw3260B-ms98-a-0045,218.636000,218.696000,are,I,sd,u-64-4
sw3260B-ms98-a-0045,218.696000,219.046000,different,I,sd,u-64-4
sw3260B-ms98-a-0045,219.046000,219.426000,from,I,sd,u-64-4
sw3260B-ms98-a-0045,219.426000,219.684750,f[or]-,I,sd,u-64-4
sw3260B-ms98-a-0045,219.684750,219.937000,for,I,sd,u-64-4
