sw3169B-ms98-a-0003,134.878000,135.008000,know,I,sd,u-2-5
sw3169B-ms98-a-0003,135.008000,135.108000,that,I,sd,u-2-5
sw3169B-ms98-a-0003,135.108000,135.158000,i,I,sd,u-2-5
sw3169B-ms98-a-0003,135.158000,135.358000,ever,I,sd,u-2-5
sw3169B-ms98-a-0003,135.358000,135.628000,learned,I,sd,u-2-5
sw3169B-ms98-a-0003,135.628000,135.738000,to,I,sd,u-2-5
sw3169B-ms98-a-0003,135.738000,136.068000,drive,I,sd,u-2-5
sw3169B-ms98-a-0003,136.068000,136.138000,it,I,sd,u-2-5
sw3169B-ms98-a-0003,136.138000,136.208000,or,I,sd,u-2-5
sw3169B-ms98-a-0003,136.208000,136.658000,anything,I,sd,u-2-5
sw3169B-ms98-a-0003,136.658000,136.878000,but,B,sd,u-2-6
sw3169B-ms98-a-0003,136.878000,137.161875,um,I,sd,u-2-6
sw3169B-ms98-a-0003,137.376625,137.518000,we,I,sd,u-2-6
sw3169B-ms98-a-0003,137.518000,137.788000,did,I,sd,u-2-6
sw3169B-ms98-a-0003,137.788000,137.898000,some,I,sd,u-2-6
sw3169B-ms98-a-0003,137.898000,138.108000,water,I,sd,u-2-6
sw3169B-ms98-a-0003,138.108000,138.498000,skiing,I,sd,u-2-6
sw3169B-ms98-a-0003,138.498000,138.558000,of,I,sd,u-2-6
sw3169B-ms98-a-0003,138.558000,138.798000,course,I,sd,u-2-6
sw3169B-ms98-a-0003,138.798000,139.083000,and,I,sd,u-2-6
sw3169B-ms98-a-0003,139.614000,140.018000,and,I,sd,u-2-6
sw3169B-ms98-a-0003,140.018000,140.260750,uh,I,sd,u-2-6
sw3169B-ms98-a-0004,141.075000,141.403250,driving,I,sd,u-2-6
sw3169B-ms98-a-0004,141.403250,141.623250,around,I,sd,u-2-6
sw3169B-ms98-a-0004,141.623250,141.683250,the,I,sd,u-2-6
sw3169B-ms98-a-0004,141.683250,141.953250,lake,I,sd,u-2-6
sw3169B-ms98-a-0004,141.953250,142.043250,in,I,sd,u-2-6
sw3169B-ms98-a-0004,142.043250,142.113250,the,I,sd,u-2-6
sw3169B-ms98-a-0004,142.113250,142.443250,boat,I,sd,u-2-6
sw3169B-ms98-a-0004,142.443250,142.783250,and,I,sd,u-2-6
sw3169B-ms98-a-0004,142.783250,142.953250,and,I,sd,u-2-6
sw3169B-ms98-a-0004,142.953250,143.185625,just,I,sd,u-2-6
sw3169B-ms98-a-0004,143.185625,143.400375,the,I,sd,u-2-6
sw3169B-ms98-a-0004,143.400375,143.903250,basic,I,sd,u-2-6
sw3169B-ms98-a-0004,143.903250,144.353250,safety,I,sd,u-2-6
sw3169B-ms98-a-0004,144.353250,144.653250,rules,I,sd,u-2-6
sw3169B-ms98-a-0004,144.653250,144.763250,and,I,sd,u-2-6
sw3169B-ms98-a-0004,144.763250,144.992500,things,I,sd,u-2-6
sw3169B-ms98-a-0004,144.992500,145.123250,i,I,sd,u-2-6
sw3169B-ms98-a-0004,145.123250,145.443250,found,I,sd,u-2-6
sw3169B-ms98-a-0004,145.443250,145.643250,real,I,sd,u-2-6
sw3169B-ms98-a-0004,145.643250,146.381500,interesting,I,sd,u-2-6
sw3169B-ms98-a-0004,146.381500,146.770250,um,I,sd,u-2-6
sw3169B-ms98-a-0005,147.744375,147.811375,you,I,sd,u-2-6
sw3169B-ms98-a-0005,147.811375,147.921375,know,I,sd,u-2-6
sw3169B-ms98-a-0005,147.921375,148.081375,they,B,sd,u-2-7
sw3169B-ms98-a-0005,148.081375,148.321375,you,I,sd,u-2-7
sw3169B-ms98-a-0005,148.321375,148.461375,they,I,sd,u-2-7
sw3169B-ms98-a-0005,148.461375,148.651375,just,I,sd,u-2-7
sw3169B-ms98-a-0005,148.651375,148.861375,didn't,I,sd,u-2-7
sw3169B-ms98-a-0005,148.861375,149.211375,patrol,I,sd,u-2-7
sw3169B-ms98-a-0005,149.211375,149.321375,you,I,sd,u-2-7
sw3169B-ms98-a-0005,149.321375,149.501375,like,I,sd,u-2-7
sw3169B-ms98-a-0005,149.501375,149.611375,they,I,sd,u-2-7
sw3169B-ms98-a-0005,149.611375,149.831375,did,I,sd,u-2-7
sw3169B-ms98-a-0005,149.831375,150.071375,with,I,sd,u-2-7
sw3169B-ms98-a-0005,150.071375,150.337875,the,I,sd,u-2-7
sw3169B-ms98-a-0005,150.590250,151.231375,automobile,I,sd,u-2-7
sw3169B-ms98-a-0005,151.231375,151.351375,or,I,sd,u-2-7
sw3169B-ms98-a-0005,151.351375,151.842625,whatever,I,sd,u-2-7
sw3169B-ms98-a-0005,151.842625,152.009375,the,B,sd,u-2-8
sw3169B-ms98-a-0006,152.967125,153.060750,the,I,sd,u-2-8
sw3169B-ms98-a-0006,153.060750,153.420750,laws,I,sd,u-2-8
sw3169B-ms98-a-0006,153.420750,153.560750,were,I,sd,u-2-8
sw3169B-ms98-a-0006,153.560750,153.850750,there,I,sd,u-2-8
sw3169B-ms98-a-0006,153.850750,153.950750,and,B,sd,u-2-9
sw3169B-ms98-a-0006,153.950750,154.050750,if,I,sd,u-2-9
sw3169B-ms98-a-0006,154.050750,154.140750,you,I,sd,u-2-9
sw3169B-ms98-a-0006,154.140750,154.350750,didn't,I,sd,u-2-9
sw3169B-ms98-a-0006,154.350750,154.640750,obey,I,sd,u-2-9
sw3169B-ms98-a-0006,154.640750,154.928250,them_1,I,sd,u-2-9
sw3169B-ms98-a-0006,154.928250,155.236500,uh,I,sd,u-2-9
sw3169B-ms98-a-0007,155.911625,156.034875,you,B,+,u-4-1
sw3169B-ms98-a-0007,156.034875,156.224875,know,I,+,u-4-1
sw3169B-ms98-a-0007,156.224875,156.544875,[laughter-there],I,+,u-4-1
sw3169B-ms98-a-0007,156.544875,156.624875,were,I,+,u-4-1
sw3169B-ms98-a-0007,156.624875,156.674875,a,I,+,u-4-1
sw3169B-ms98-a-0007,156.674875,156.864875,lot,I,+,u-4-1
sw3169B-ms98-a-0007,156.864875,156.944875,of,I,+,u-4-1
sw3169B-ms98-a-0007,156.944875,157.524875,accidents,I,+,u-4-1
sw3169B-ms98-a-0007,157.524875,157.651000,i,I,+,u-4-1
sw3169B-ms98-a-0007,157.651000,157.988000,guess,I,+,u-4-1
sw3169B-ms98-a-0007,158.806250,159.134875,but,B,sd,u-6-1
sw3169B-ms98-a-0007,159.134875,159.359000,um,I,sd,u-6-1
sw3169B-ms98-a-0007,159.464500,159.574875,i,I,sd,u-6-1
sw3169B-ms98-a-0007,159.574875,159.844875,found,I,sd,u-6-1
sw3169B-ms98-a-0007,159.844875,159.904875,the,I,sd,u-6-1
sw3169B-ms98-a-0007,159.904875,160.144875,motor,I,sd,u-6-1
sw3169B-ms98-a-0007,160.144875,160.474875,boating,I,sd,u-6-1
sw3169B-ms98-a-0007,160.474875,160.634875,was,I,sd,u-6-1
sw3169B-ms98-a-0007,160.634875,160.774875,real,I,sd,u-6-1
sw3169B-ms98-a-0007,160.774875,161.161125,fun,I,sd,u-6-1
sw3169B-ms98-a-0009,186.872375,187.514500,oh,B,b,u-8-1
sw3169B-ms98-a-0011,202.410000,203.631750,[laughter],O,,
sw3169B-ms98-a-0013,267.062500,267.151000,that,B,sv,u-12-1
sw3169B-ms98-a-0013,267.151000,267.401000,sounds,I,sv,u-12-1
sw3169B-ms98-a-0013,267.401000,267.581000,like,I,sv,u-12-1
sw3169B-ms98-a-0013,267.581000,267.651000,a,I,sv,u-12-1
sw3169B-ms98-a-0013,267.651000,267.861000,real,I,sv,u-12-1
sw3169B-ms98-a-0013,267.861000,268.590875,challenge,I,sv,u-12-1
sw3169B-ms98-a-0015,285.832750,286.264375,uh-huh,B,b,u-14-1
sw3169B-ms98-a-0017,296.946250,297.205875,hm,O,,
sw3169B-ms98-a-0018,298.852500,298.942500,well,B,sd,u-16-1
sw3169B-ms98-a-0018,298.942500,299.093375,my,I,sd,u-16-1
sw3169B-ms98-a-0018,299.093375,299.454125,son,I,sd,u-16-1
