sw2053B-ms98-a-0015,42.074875,42.594875,started,I,sd@,u-16-1
sw2053B-ms98-a-0015,42.594875,42.764875,on,I,sd@,u-16-1
sw2053B-ms98-a-0015,42.764875,42.864875,it,I,sd@,u-16-1
sw2053B-ms98-a-0015,42.864875,43.094875,it's,I,sd@,u-16-1
sw2053B-ms98-a-0015,43.094875,43.420000,just,I,sd@,u-16-1
sw2053B-ms98-a-0015,43.593250,43.774875,oh,I,sd@,u-16-1
sw2053B-ms98-a-0015,43.774875,43.861125,i,I,sd@,u-16-1
sw2053B-ms98-a-0015,43.861125,44.022875,just,I,sd@,u-16-1
sw2053B-ms98-a-0015,44.022875,44.151125,l[ove]-,I,sd@,u-16-1
sw2053B-ms98-a-0015,44.151125,44.308875,i,I,sd@,u-16-1
sw2053B-ms98-a-0015,44.308875,44.561125,love,I,sd@,u-16-1
sw2053B-ms98-a-0015,44.561125,44.694875,it,I,sd@,u-16-1
sw2053B-ms98-a-0015,44.694875,45.124875,[vocalized-noise],O,,
sw2053B-ms98-a-0015,45.124875,45.234875,i,B,sd,u-18-1
sw2053B-ms98-a-0015,45.234875,45.354875,do,I,sd,u-18-1
sw2053B-ms98-a-0015,45.354875,45.404875,a,I,sd,u-18-1
sw2053B-ms98-a-0015,45.404875,45.534875,lot,I,sd,u-18-1
sw2053B-ms98-a-0015,45.534875,45.594875,of,I,sd,u-18-1
sw2053B-ms98-a-0015,45.594875,45.724875,my,I,sd,u-18-1
sw2053B-ms98-a-0015,45.724875,45.874875,own,I,sd,u-18-1
sw2053B-ms98-a-0015,45.874875,46.244875,patterns,I,sd,u-18-1
sw2053B-ms98-a-0015,46.244875,46.744875,also,I,sd,u-18-1
sw2053B-ms98-a-0016,48.210875,48.460125,in,B,sd,u-20-1
sw2053B-ms98-a-0016,48.460125,48.733250,fact,I,sd,u-20-1
sw2053B-ms98-a-0016,48.733250,48.828375,i,I,sd,u-20-1
sw2053B-ms98-a-0016,48.828375,49.092000,did,I,sd,u-20-1
sw2053B-ms98-a-0016,49.092000,49.523250,one,I,sd,u-20-1
sw2053B-ms98-a-0016,49.523250,49.863250,uh,I,sd,u-20-1
sw2053B-ms98-a-0016,49.863250,50.183250,Bill,I,sd,u-20-1
sw2053B-ms98-a-0016,50.183250,50.253250,the,I,sd,u-20-1
sw2053B-ms98-a-0016,50.253250,50.623250,Cat,I,sd,u-20-1
sw2053B-ms98-a-0016,50.623250,50.693250,you,I,sd,u-20-1
sw2053B-ms98-a-0016,50.693250,50.753250,know,I,sd,u-20-1
sw2053B-ms98-a-0016,50.753250,50.933250,from,I,sd,u-20-1
sw2053B-ms98-a-0016,51.003250,51.283250,Glenn,I,sd,u-20-1
sw2053B-ms98-a-0016,51.283250,51.723250,County,I,sd,u-20-1
sw2053B-ms98-a-0017,52.767250,53.248875,that,B,+,u-22-1
sw2053B-ms98-a-0017,53.248875,53.568875,uh,I,+,u-22-1
sw2053B-ms98-a-0017,53.568875,53.818875,was,I,+,u-22-1
sw2053B-ms98-a-0017,54.488875,54.578875,a,I,+,u-22-1
sw2053B-ms98-a-0017,54.578875,54.958875,real,I,+,u-22-1
sw2053B-ms98-a-0017,54.958875,55.158875,good,I,+,u-22-1
sw2053B-ms98-a-0017,55.158875,55.288875,one,I,+,u-22-1
sw2053B-ms98-a-0017,55.288875,55.388875,to,I,+,u-22-1
sw2053B-ms98-a-0017,55.388875,55.961625,[laughter-do],O,,
sw2053B-ms98-a-0018,56.388750,56.538750,it,O,,
sw2053B-ms98-a-0018,56.538750,56.758750,was,O,,
sw2053B-ms98-a-0018,56.758750,56.898750,it,B,sd,u-22-2
sw2053B-ms98-a-0018,56.898750,57.088750,was,I,sd,u-22-2
sw2053B-ms98-a-0018,57.088750,57.646500,tough,I,sd,u-22-2
sw2053B-ms98-a-0018,57.646500,57.934125,but,B,%,u-22-3
sw2053B-ms98-a-0018,57.934125,58.239375,uh,I,%,u-22-3
sw2053B-ms98-a-0019,59.229750,59.486125,yeah,I,%,u-22-3
sw2053B-ms98-a-0019,59.637625,59.699750,do,B,qy,u-22-4
sw2053B-ms98-a-0019,59.699750,59.769750,you,I,qy,u-22-4
sw2053B-ms98-a-0019,59.769750,59.909750,have,I,qy,u-22-4
sw2053B-ms98-a-0019,59.909750,60.089750,any,I,qy,u-22-4
sw2053B-ms98-a-0019,60.089750,60.429750,others,I,qy,u-22-4
sw2053B-ms98-a-0019,60.429750,60.509750,or,B,qr,u-22-5
sw2053B-ms98-a-0019,60.509750,60.619750,is,I,qr,u-22-5
sw2053B-ms98-a-0019,60.619750,60.729750,it,I,qr,u-22-5
sw2053B-ms98-a-0019,60.729750,60.869750,just,I,qr,u-22-5
sw2053B-ms98-a-0019,60.869750,61.109750,mainly,I,qr,u-22-5
sw2053B-ms98-a-0019,61.109750,61.940375,cross-stitch,O,,
sw2053B-ms98-a-0021,70.107125,70.217125,oh,B,b,u-24-1
sw2053B-ms98-a-0021,70.217125,70.577125,uh-huh,I,b,u-24-1
sw2053B-ms98-a-0022,71.583375,72.013375,um,O,,
sw2053B-ms98-a-0024,74.774500,75.215375,yeah,O,,
sw2053B-ms98-a-0024,75.716375,75.824500,uh,B,%,u-24-2
sw2053B-ms98-a-0024,75.824500,76.013750,b[ut]-,O,,
sw2053B-ms98-a-0024,76.130500,76.345125,i-,O,,
sw2053B-ms98-a-0024,76.691625,77.044500,w[ell]-,O,,
sw2053B-ms98-a-0024,77.044500,77.264500,i'm,B,sd,u-26-2
sw2053B-ms98-a-0024,77.264500,77.634500,still,I,sd,u-26-2
sw2053B-ms98-a-0024,77.634500,77.874500,trying,I,sd,u-26-2
sw2053B-ms98-a-0024,77.874500,77.934500,to,I,sd,u-26-2
sw2053B-ms98-a-0024,77.934500,78.074500,get,I,sd,u-26-2
sw2053B-ms98-a-0024,78.074500,78.204500,all,I,sd,u-26-2
sw2053B-ms98-a-0024,78.204500,78.324500,the,I,sd,u-26-2
sw2053B-ms98-a-0024,78.324500,78.774500,DMC,I,sd,u-26-2
sw2053B-ms98-a-0024,78.774500,79.342125,colors,I,sd,u-26-2
sw2053B-ms98-a-0024,79.342125,79.940125,[laughter],O,,
sw2053B-ms98-a-0026,85.765750,85.977500,uh,O,,
sw2053B-ms98-a-0026,85.977500,86.337500,right,B,aa,u-28-2
sw2053B-ms98-a-0026,87.018375,87.432625,yeah,B,aa,u-28-3
sw2053B-ms98-a-0026,87.432625,87.757125,uh,O,,
sw2053B-ms98-a-0026,88.327500,88.517500,got,B,sd,u-30-2
sw2053B-ms98-a-0026,88.517500,88.597500,to,I,sd,u-30-2
sw2053B-ms98-a-0026,88.597500,89.077500,counting,I,sd,u-30-2
sw2053B-ms98-a-0026,89.077500,89.137500,the,I,sd,u-30-2
sw2053B-ms98-a-0026,89.137500,89.277500,other,I,sd,u-30-2
sw2053B-ms98-a-0026,89.277500,89.741000,day,I,sd,u-30-2
sw2053B-ms98-a-0026,89.741000,90.038625,and,B,sd,u-30-3
sw2053B-ms98-a-0026,90.038625,90.367500,uh,I,sd,u-30-3
sw2053B-ms98-a-0026,90.367500,90.427500,i,I,sd,u-30-3
sw2053B-ms98-a-0026,90.427500,90.817500,think,I,sd,u-30-3
sw2053B-ms98-a-0026,90.817500,90.867500,i,I,sd,u-30-3
sw2053B-ms98-a-0026,90.867500,91.137500,have,I,sd,u-30-3
sw2053B-ms98-a-0026,91.137500,91.227500,what,I,sd,u-30-3
sw2053B-ms98-a-0026,91.227500,91.377500,was,I,sd,u-30-3
sw2053B-ms98-a-0026,91.377500,91.487500,it,I,sd,u-30-3
sw2053B-ms98-a-0026,91.487500,91.737500,two,I,sd,u-30-3
sw2053B-ms98-a-0026,91.737500,92.347500,hundred,I,sd,u-30-3
sw2053B-ms98-a-0026,92.347500,92.447500,and,B,sd,u-30-4
sw2053B-ms98-a-0026,92.447500,92.477500,i,I,sd,u-30-4
sw2053B-ms98-a-0026,92.477500,92.677500,got,I,sd,u-30-4
sw2053B-ms98-a-0026,92.677500,92.757500,to,I,sd,u-30-4
sw2053B-ms98-a-0026,92.757500,93.104000,thinking,I,sd,u-30-4
sw2053B-ms98-a-0026,93.243375,93.337500,the,I,sd,u-30-4
sw2053B-ms98-a-0026,93.337500,93.667500,money,I,sd,u-30-4
sw2053B-ms98-a-0026,93.667500,93.817500,that,I,sd,u-30-4
sw2053B-ms98-a-0026,93.817500,93.947500,i've,I,sd,u-30-4
sw2053B-ms98-a-0026,93.947500,94.147500,got,I,sd,u-30-4
sw2053B-ms98-a-0026,94.147500,94.617500,invested,I,sd,u-30-4
sw2053B-ms98-a-0026,94.617500,94.757500,in,I,sd,u-30-4
sw2053B-ms98-a-0026,94.757500,95.127500,this,I,sd,u-30-4
sw2053B-ms98-a-0027,96.607375,96.898625,is,I,sd,u-30-4
sw2053B-ms98-a-0027,96.898625,97.173000,uh,I,sd,u-30-4
sw2053B-ms98-a-0027,97.665875,98.027500,it,B,sd,u-30-5
sw2053B-ms98-a-0027,98.027500,98.375250,uh,I,sd,u-30-5
sw2053B-ms98-a-0027,98.593750,99.011875,yeah,I,sd,u-30-5
sw2053B-ms98-a-0027,99.875250,100.006375,it,I,sd,u-30-5
sw2053B-ms98-a-0027,100.006375,100.136375,can,I,sd,u-30-5
sw2053B-ms98-a-0027,100.136375,100.326375,add,I,sd,u-30-5
sw2053B-ms98-a-0027,100.326375,100.456375,up,I,sd,u-30-5
sw2053B-ms98-a-0027,100.456375,101.082125,quick,I,sd,u-30-5
sw2053B-ms98-a-0029,112.476375,112.826375,um-hum,B,b,u-32-1
sw2053B-ms98-a-0031,114.624250,114.984250,right,B,b,u-34-1
sw2053B-ms98-a-0031,115.414250,115.514250,i,B,ba,u-34-2
sw2053B-ms98-a-0031,115.514250,115.784250,see,I,ba,u-34-2
sw2053B-ms98-a-0031,115.784250,116.194250,well,B,sd,u-34-3
sw2053B-ms98-a-0031,116.194250,116.384250,now,I,sd,u-34-3
sw2053B-ms98-a-0031,116.384250,116.614250,can,I,sd,u-34-3
sw2053B-ms98-a-0031,116.614250,116.825375,i,I,sd,u-34-3
sw2053B-ms98-a-0032,118.296250,118.950625,improvise,I,sd,u-34-3
sw2053B-ms98-a-0032,118.950625,119.142625,with,I,sd,u-34-3
sw2053B-ms98-a-0032,119.142625,119.636250,adding,I,sd,u-34-3
sw2053B-ms98-a-0032,119.746250,120.026250,using,I,sd,u-34-3
sw2053B-ms98-a-0032,120.026250,120.358625,another,I,sd,u-34-3
sw2053B-ms98-a-0032,120.358625,120.716500,c[olor]-,I,sd,u-34-3
sw2053B-ms98-a-0032,120.716500,121.066250,color,I,sd,u-34-3
sw2053B-ms98-a-0032,121.066250,121.686250,instead,I,sd,u-34-3
sw2053B-ms98-a-0032,121.686250,121.756250,you,I,sd,u-34-3
sw2053B-ms98-a-0032,121.756250,121.856250,know,I,sd,u-34-3
sw2053B-ms98-a-0032,121.856250,122.046250,what,I,sd,u-34-3
sw2053B-ms98-a-0032,122.046250,122.286250,comes,I,sd,u-34-3
sw2053B-ms98-a-0032,122.286250,122.953625,close,I,sd,u-34-3
sw2053B-ms98-a-0033,123.991250,124.331250,because,B,+,u-36-1
sw2053B-ms98-a-0033,124.331250,124.381250,a,I,+,u-36-1
sw2053B-ms98-a-0033,124.381250,124.581250,lot,I,+,u-36-1
sw2053B-ms98-a-0033,124.581250,124.721250,of,I,+,u-36-1
sw2053B-ms98-a-0033,124.721250,124.931250,them_1,I,+,u-36-1
sw2053B-ms98-a-0033,124.931250,125.191250,are,I,+,u-36-1
sw2053B-ms98-a-0033,125.191250,125.311250,are,I,+,u-36-1
sw2053B-ms98-a-0033,125.311250,125.911250,similar,I,+,u-36-1
sw2053B-ms98-a-0035,133.890875,134.250875,good,B,ba,u-38-1
sw2053B-ms98-a-0035,134.310875,135.091500,grief,I,ba,u-38-1
sw2053B-ms98-a-0035,136.004250,136.250875,yeah,B,b,u-38-2
sw2053B-ms98-a-0035,136.250875,136.610875,there's,B,sd,u-38-3
sw2053B-ms98-a-0035,136.610875,136.780875,there's,I,sd,u-38-3
sw2053B-ms98-a-0035,136.780875,136.970875,lots,I,sd,u-38-3
sw2053B-ms98-a-0035,136.970875,137.050875,of,I,sd,u-38-3
sw2053B-ms98-a-0035,137.050875,137.514250,pinks,I,sd,u-38-3
sw2053B-ms98-a-0035,137.514250,137.771750,and,I,sd,u-38-3
sw2053B-ms98-a-0035,137.771750,137.906000,and,I,sd,u-38-3
sw2053B-ms98-a-0035,137.906000,138.715625,greens,I,sd,u-38-3
sw2053B-ms98-a-0036,139.615875,139.775875,there's,B,sd,u-40-1
sw2053B-ms98-a-0036,139.775875,140.035875,lots,I,sd,u-40-1
sw2053B-ms98-a-0036,140.035875,140.125875,of,I,sd,u-40-1
sw2053B-ms98-a-0036,140.125875,140.385875,shades,I,sd,u-40-1
sw2053B-ms98-a-0036,140.385875,140.475875,of,I,sd,u-40-1
sw2053B-ms98-a-0036,140.475875,140.926375,greens,I,sd,u-40-1
sw2053B-ms98-a-0037,141.708000,141.848000,but,B,%,u-40-2
sw2053B-ms98-a-0037,141.848000,141.938000,the,I,%,u-40-2
sw2053B-ms98-a-0037,141.938000,142.358000,colors,I,%,u-40-2
sw2053B-ms98-a-0037,142.358000,142.488000,are,O,,
sw2053B-ms98-a-0037,142.488000,142.618000,i,B,sd,u-40-3
sw2053B-ms98-a-0037,142.618000,142.848000,just,I,sd,u-40-3
sw2053B-ms98-a-0037,142.848000,143.008000,love,I,sd,u-40-3
sw2053B-ms98-a-0037,143.008000,143.118000,all,I,sd,u-40-3
sw2053B-ms98-a-0037,143.118000,143.178000,the,I,sd,u-40-3
sw2053B-ms98-a-0037,143.178000,143.478000,different,I,sd,u-40-3
sw2053B-ms98-a-0037,143.478000,143.869375,colors,I,sd,u-40-3
sw2053B-ms98-a-0038,144.849375,144.949375,they,B,sd,u-42-1
sw2053B-ms98-a-0038,144.949375,145.119375,had,I,sd,u-42-1
sw2053B-ms98-a-0038,145.339375,145.409375,they,I,sd,u-42-1
sw2053B-ms98-a-0038,145.409375,145.559375,had,I,sd,u-42-1
sw2053B-ms98-a-0038,145.559375,145.699375,quite,I,sd,u-42-1
sw2053B-ms98-a-0038,145.699375,145.729375,a,I,sd,u-42-1
sw2053B-ms98-a-0038,145.729375,145.969375,few,I,sd,u-42-1
sw2053B-ms98-a-0038,145.969375,146.119375,new,I,sd,u-42-1
sw2053B-ms98-a-0038,146.119375,146.339375,ones,I,sd,u-42-1
sw2053B-ms98-a-0038,146.339375,146.519375,come,I,sd,u-42-1
sw2053B-ms98-a-0038,146.519375,146.689375,out,I,sd,u-42-1
sw2053B-ms98-a-0038,146.689375,147.089375,last,I,sd,u-42-1
sw2053B-ms98-a-0038,147.089375,147.350500,year,I,sd,u-42-1
sw2053B-ms98-a-0040,149.267125,149.487125,that,I,sd,u-42-1
sw2053B-ms98-a-0040,149.487125,149.627125,they,I,sd,u-42-1
sw2053B-ms98-a-0040,149.627125,149.917125,added,I,sd,u-42-1
sw2053B-ms98-a-0040,149.917125,150.357125,to,I,sd,u-42-1
sw2053B-ms98-a-0042,154.055250,154.381250,b[ut]-,O,,
sw2053B-ms98-a-0042,154.381250,154.695250,but,B,qy,u-42-2
sw2053B-ms98-a-0042,154.695250,154.844500,ah,I,qy,u-42-2
sw2053B-ms98-a-0042,154.844500,154.895250,you,I,qy,u-42-2
sw2053B-ms98-a-0042,154.895250,155.045250,don't,I,qy,u-42-2
sw2053B-ms98-a-0042,155.045250,155.165250,have,I,qy,u-42-2
sw2053B-ms98-a-0042,155.165250,155.335250,much,I,qy,u-42-2
sw2053B-ms98-a-0042,155.335250,155.565250,spare,I,qy,u-42-2
sw2053B-ms98-a-0042,155.565250,155.835250,time,I,qy,u-42-2
sw2053B-ms98-a-0042,155.835250,156.195250,either,I,qy,u-42-2
sw2053B-ms98-a-0044,157.751750,158.208500,[laughter],O,,
sw2053B-ms98-a-0046,165.656625,165.836625,oh,B,bk,u-44-1
sw2053B-ms98-a-0046,165.836625,166.176625,yes,I,bk,u-44-1
sw2053B-ms98-a-0046,166.176625,166.266625,and,B,sv,u-44-2
sw2053B-ms98-a-0046,166.266625,166.416625,that,I,sv,u-44-2
sw2053B-ms98-a-0046,166.476625,166.656625,does,I,sv,u-44-2
sw2053B-ms98-a-0046,166.656625,166.866625,take,I,sv,u-44-2
sw2053B-ms98-a-0046,166.866625,167.436625,sometime,O,,
sw2053B-ms98-a-0046,167.946625,168.096625,yes,O,,
sw2053B-ms98-a-0046,168.096625,168.186625,we're,B,sd,u-44-3
sw2053B-ms98-a-0046,168.186625,168.396625,trying,I,sd,u-44-3
sw2053B-ms98-a-0046,168.396625,168.456625,to,I,sd,u-44-3
sw2053B-ms98-a-0046,168.456625,168.596625,get,I,sd,u-44-3
sw2053B-ms98-a-0046,168.596625,169.165250,acclimated,I,sd,u-44-3
sw2053B-ms98-a-0046,169.165250,169.359875,with,I,sd,u-44-3
sw2053B-ms98-a-0046,169.359875,169.531875,the,I,sd,u-44-3
sw2053B-ms98-a-0046,169.531875,169.708875,uh,I,sd,u-44-3
sw2053B-ms98-a-0046,170.017375,170.115375,with,I,sd,u-44-3
sw2053B-ms98-a-0046,170.115375,170.376625,having,I,sd,u-44-3
sw2053B-ms98-a-0046,170.376625,170.436625,a,I,sd,u-44-3
sw2053B-ms98-a-0046,170.436625,170.816625,baby,I,sd,u-44-3
sw2053B-ms98-a-0046,170.816625,171.036625,and,B,%,u-44-4
sw2053B-ms98-a-0046,171.168250,171.366000,there's,O,,
sw2053B-ms98-a-0046,171.366000,171.716625,just,O,,
sw2053B-ms98-a-0046,172.494500,172.746625,he's,B,sd,u-46-1
sw2053B-ms98-a-0046,172.746625,173.196625,uh,I,sd,u-46-1
sw2053B-ms98-a-0046,173.196625,173.566625,seven,I,sd,u-46-1
sw2053B-ms98-a-0046,173.566625,173.846625,months,I,sd,u-46-1
sw2053B-ms98-a-0046,173.846625,174.236625,old,I,sd,u-46-1
sw2053B-ms98-a-0047,175.352125,175.765750,and,B,sd,u-48-1
sw2053B-ms98-a-0047,175.765750,175.942125,uh,I,sd,u-48-1
sw2053B-ms98-a-0047,175.942125,176.202125,just,I,sd,u-48-1
sw2053B-ms98-a-0047,176.202125,176.792125,into,I,sd,u-48-1
sw2053B-ms98-a-0047,176.792125,177.382125,everything,I,sd,u-48-1
sw2053B-ms98-a-0047,177.382125,177.592125,so,B,sd,u-48-2
sw2053B-ms98-a-0047,177.592125,178.022125,there's,I,sd,u-48-2
sw2053B-ms98-a-0047,178.022125,178.282125,not,I,sd,u-48-2
sw2053B-ms98-a-0047,178.282125,178.332125,a,I,sd,u-48-2
sw2053B-ms98-a-0047,178.332125,178.632125,spare,I,sd,u-48-2
sw2053B-ms98-a-0047,178.632125,179.056750,[laughter-moment],O,,
sw2053B-ms98-a-0047,179.056750,180.125500,[laughter],O,,
sw2053B-ms98-a-0048,180.912000,181.585750,[laughter],O,,
sw2053B-ms98-a-0048,181.585750,181.917125,oh,B,sd,u-50-1
sw2053B-ms98-a-0048,181.917125,182.278250,[laughter],I,sd,u-50-1
sw2053B-ms98-a-0048,182.278250,182.408250,but,I,sd,u-50-1
sw2053B-ms98-a-0048,182.408250,182.518250,i,I,sd,u-50-1
sw2053B-ms98-a-0048,182.518250,182.808250,wouldn't,I,sd,u-50-1
sw2053B-ms98-a-0048,182.808250,182.998250,trade,I,sd,u-50-1
sw2053B-ms98-a-0048,182.998250,183.088250,it,I,sd,u-50-1
sw2053B-ms98-a-0048,183.088250,183.188250,for,I,sd,u-50-1
sw2053B-ms98-a-0048,183.188250,183.273250,the,I,sd,u-50-1
sw2053B-ms98-a-0048,183.273250,183.510625,world,I,sd,u-50-1
sw2053B-ms98-a-0048,183.510625,183.668250,i've,B,sd,u-50-2
sw2053B-ms98-a-0048,183.668250,183.778250,been,I,sd,u-50-2
sw2053B-ms98-a-0048,183.778250,183.998250,trying,I,sd,u-50-2
sw2053B-ms98-a-0048,183.998250,184.058250,to,I,sd,u-50-2
sw2053B-ms98-a-0048,184.058250,184.228250,do,I,sd,u-50-2
sw2053B-ms98-a-0048,184.228250,184.438250,some,I,sd,u-50-2
sw2053B-ms98-a-0048,184.438250,184.728250,bibs,I,sd,u-50-2
sw2053B-ms98-a-0048,184.728250,184.888250,for,I,sd,u-50-2
sw2053B-ms98-a-0048,184.888250,185.268250,him,I,sd,u-50-2
sw2053B-ms98-a-0049,186.920500,187.360500,and,B,+,u-52-1
sw2053B-ms98-a-0049,187.360500,187.723500,uh,I,+,u-52-1
sw2053B-ms98-a-0049,188.363875,188.470500,a[nd]-,I,+,u-52-1
sw2053B-ms98-a-0049,188.470500,188.700500,and,I,+,u-52-1
sw2053B-ms98-a-0049,188.700500,188.880500,work,I,+,u-52-1
sw2053B-ms98-a-0049,188.880500,188.980500,on,I,+,u-52-1
sw2053B-ms98-a-0049,188.980500,189.140500,his,I,+,u-52-1
sw2053B-ms98-a-0049,189.140500,189.580500,Christmas,I,+,u-52-1
sw2053B-ms98-a-0049,189.580500,190.186250,stocking,I,+,u-52-1
sw2053B-ms98-a-0050,191.074000,191.194000,we,B,sd,u-54-1
sw2053B-ms98-a-0050,191.194000,191.444000,missed,I,sd,u-54-1
sw2053B-ms98-a-0050,191.444000,191.604000,it,I,sd,u-54-1
sw2053B-ms98-a-0050,191.604000,191.894000,the,I,sd,u-54-1
sw2053B-ms98-a-0050,191.894000,192.014000,the,I,sd,u-54-1
sw2053B-ms98-a-0050,192.014000,192.357750,last,I,sd,u-54-1
sw2053B-ms98-a-0050,192.357750,192.557375,year,I,sd,u-54-1
sw2053B-ms98-a-0050,192.557375,192.764000,so,B,sd,u-54-2
sw2053B-ms98-a-0050,192.764000,193.134000,hopefully,I,sd,u-54-2
