sw2717A-ms98-a-0006,30.277375,30.531000,lot,I,sd,u-7-1
sw2717A-ms98-a-0006,30.531000,30.621000,of,I,sd,u-7-1
sw2717A-ms98-a-0006,30.621000,31.127000,people,I,sd,u-7-1
sw2717A-ms98-a-0006,31.518750,31.811000,get,I,sd,u-7-1
sw2717A-ms98-a-0006,31.811000,32.826500,convicted,I,sd,u-7-1
sw2717A-ms98-a-0006,33.288500,34.180375,sentenced,I,sd,u-7-1
sw2717A-ms98-a-0006,34.593750,34.761000,and,B,sd,u-7-2
sw2717A-ms98-a-0006,34.761000,34.911000,then,I,sd,u-7-2
sw2717A-ms98-a-0006,34.911000,35.111000,just,I,sd,u-7-2
sw2717A-ms98-a-0006,35.111000,35.481000,nothing,I,sd,u-7-2
sw2717A-ms98-a-0006,35.481000,35.870250,happens,I,sd,u-7-2
sw2717A-ms98-a-0006,36.036000,36.387750,just,B,+,u-9-1
sw2717A-ms98-a-0006,36.466875,36.966625,endless,I,+,u-9-1
sw2717A-ms98-a-0006,36.966625,37.400750,endless,I,+,u-9-1
sw2717A-ms98-a-0006,37.400750,37.771000,endless,I,+,u-9-1
sw2717A-ms98-a-0006,37.771000,38.291000,appeals,I,+,u-9-1
sw2717A-ms98-a-0008,64.518875,64.606500,yeah,B,aa,u-13-1
sw2717A-ms98-a-0008,64.606500,64.754125,what's,B,sv,u-13-2
sw2717A-ms98-a-0008,64.754125,65.204125,amazing,I,sv,u-13-2
sw2717A-ms98-a-0008,65.204125,65.314125,is,I,sv,u-13-2
sw2717A-ms98-a-0008,65.314125,65.524125,some,I,sv,u-13-2
sw2717A-ms98-a-0008,65.524125,65.624125,of,I,sv,u-13-2
sw2717A-ms98-a-0008,65.624125,65.714125,them,I,sv,u-13-2
sw2717A-ms98-a-0008,65.714125,65.804125,have,I,sv,u-13-2
sw2717A-ms98-a-0008,65.804125,65.934125,been,I,sv,u-13-2
sw2717A-ms98-a-0008,65.934125,66.184125,on,I,sv,u-13-2
sw2717A-ms98-a-0008,66.184125,66.464125,death,I,sv,u-13-2
sw2717A-ms98-a-0008,66.464125,66.634125,row,I,sv,u-13-2
sw2717A-ms98-a-0008,66.634125,66.914125,for,I,sv,u-13-2
sw2717A-ms98-a-0008,66.914125,66.954125,a,I,sv,u-13-2
sw2717A-ms98-a-0008,66.954125,67.254125,number,I,sv,u-13-2
sw2717A-ms98-a-0008,67.254125,67.388500,of,I,sv,u-13-2
sw2717A-ms98-a-0008,67.388500,68.012375,years,I,sv,u-13-2
sw2717A-ms98-a-0008,68.592500,69.084125,and,B,sd,u-15-1
sw2717A-ms98-a-0008,69.084125,69.234125,uh,I,sd,u-15-1
sw2717A-ms98-a-0008,69.234125,69.474125,here,I,sd,u-15-1
sw2717A-ms98-a-0008,69.474125,69.534125,in,I,sd,u-15-1
sw2717A-ms98-a-0008,69.534125,69.924125,Maryland,I,sd,u-15-1
sw2717A-ms98-a-0008,69.924125,69.974125,i,I,sd,u-15-1
sw2717A-ms98-a-0008,69.974125,70.134125,know,I,sd,u-15-1
sw2717A-ms98-a-0008,70.134125,70.254125,we,I,sd,u-15-1
sw2717A-ms98-a-0008,70.254125,70.654125,have,I,sd,u-15-1
sw2717A-ms98-a-0008,70.654125,70.744125,a,I,sd,u-15-1
sw2717A-ms98-a-0008,70.744125,71.104125,real,I,sd,u-15-1
sw2717A-ms98-a-0008,71.104125,71.494125,problem,I,sd,u-15-1
sw2717A-ms98-a-0008,71.494125,71.614125,with,I,sd,u-15-1
sw2717A-ms98-a-0008,71.614125,72.154125,overcrowding,I,sd,u-15-1
sw2717A-ms98-a-0008,72.154125,72.268875,in,I,sd,u-15-1
sw2717A-ms98-a-0008,72.268875,72.729250,prisons,I,sd,u-15-1
sw2717A-ms98-a-0009,73.398000,73.878000,uh,I,sd,u-15-1
sw2717A-ms98-a-0009,73.878000,74.208375,just,B,%,u-15-2
sw2717A-ms98-a-0010,75.200250,75.470250,yeah,B,aa,u-17-1
sw2717A-ms98-a-0010,75.470250,75.660250,but,B,%,u-17-2
sw2717A-ms98-a-0010,75.660250,75.710250,i,I,%,u-17-2
sw2717A-ms98-a-0010,75.710250,75.890250,mean,I,%,u-17-2
sw2717A-ms98-a-0010,75.890250,76.290250,in,I,%,u-17-2
sw2717A-ms98-a-0010,76.290250,76.590250,here,B,sd,u-17-3
sw2717A-ms98-a-0010,76.590250,76.920250,it's,I,sd,u-17-3
sw2717A-ms98-a-0010,76.920250,77.212125,uh,I,sd,u-17-3
sw2717A-ms98-a-0010,77.212125,77.370250,to,I,sd,u-17-3
sw2717A-ms98-a-0010,77.370250,77.430250,the,I,sd,u-17-3
sw2717A-ms98-a-0010,77.430250,77.970250,point,I,sd,u-17-3
sw2717A-ms98-a-0010,77.970250,78.280250,where,I,sd,u-17-3
sw2717A-ms98-a-0010,78.280250,78.430250,they,I,sd,u-17-3
sw2717A-ms98-a-0010,78.430250,78.862250,were,I,sd,u-17-3
sw2717A-ms98-a-0010,78.862250,79.270250,letting,I,sd,u-17-3
sw2717A-ms98-a-0010,79.270250,79.823750,prisoners,I,sd,u-17-3
sw2717A-ms98-a-0010,79.936625,80.236375,go,I,sd,u-17-3
sw2717A-ms98-a-0011,81.082375,81.427125,uh,B,+,u-19-1
sw2717A-ms98-a-0011,81.427125,81.927125,commuting,I,+,u-19-1
sw2717A-ms98-a-0011,81.927125,81.997125,the,I,+,u-19-1
sw2717A-ms98-a-0011,81.997125,82.577125,sentences,I,+,u-19-1
sw2717A-ms98-a-0011,82.577125,82.707125,of,I,+,u-19-1
sw2717A-ms98-a-0011,82.707125,83.137125,those,I,+,u-19-1
sw2717A-ms98-a-0011,83.137125,83.364000,that,I,+,u-19-1
sw2717A-ms98-a-0011,83.364000,83.727125,were,I,+,u-19-1
sw2717A-ms98-a-0011,83.727125,84.010000,in,I,+,u-19-1
sw2717A-ms98-a-0011,84.202125,84.367125,in,I,+,u-19-1
sw2717A-ms98-a-0011,84.367125,84.657125,jail,I,+,u-19-1
sw2717A-ms98-a-0011,84.657125,84.827125,for,I,+,u-19-1
sw2717A-ms98-a-0011,84.827125,85.243750,lesser,I,+,u-19-1
sw2717A-ms98-a-0011,85.243750,85.795250,crimes,I,+,u-19-1
sw2717A-ms98-a-0012,86.448875,86.578875,in,B,+,u-21-1
sw2717A-ms98-a-0012,86.578875,86.798875,order,I,+,u-21-1
sw2717A-ms98-a-0012,86.798875,86.888875,to,I,+,u-21-1
sw2717A-ms98-a-0012,86.888875,87.146625,put,I,+,u-21-1
sw2717A-ms98-a-0012,87.809500,88.058875,more,I,+,u-21-1
sw2717A-ms98-a-0012,88.058875,88.498875,people,I,+,u-21-1
sw2717A-ms98-a-0012,88.498875,88.837000,in,I,+,u-21-1
sw2717A-ms98-a-0012,89.439625,89.638875,into,I,+,u-21-1
sw2717A-ms98-a-0012,89.638875,89.718875,the,I,+,u-21-1
sw2717A-ms98-a-0012,89.718875,90.258875,jails,I,+,u-21-1
sw2717A-ms98-a-0012,90.258875,90.398875,and,B,sd,u-23-1
sw2717A-ms98-a-0012,90.398875,90.488875,it,I,sd,u-23-1
sw2717A-ms98-a-0012,90.488875,90.648875,was,I,sd,u-23-1
sw2717A-ms98-a-0012,90.648875,91.128875,just,I,sd,u-23-1
sw2717A-ms98-a-0012,91.128875,91.458500,uh,I,sd,u-23-1
sw2717A-ms98-a-0012,91.964375,92.816875,amazing,I,sd,u-23-1
sw2717A-ms98-a-0013,93.699750,93.775125,to,I,sd,u-23-1
sw2717A-ms98-a-0013,93.775125,94.095125,me,I,sd,u-23-1
sw2717A-ms98-a-0013,94.095125,94.275125,and,B,sd,u-23-2
sw2717A-ms98-a-0013,94.275125,94.335125,of,I,sd,u-23-2
sw2717A-ms98-a-0013,94.335125,94.595125,course,I,sd,u-23-2
sw2717A-ms98-a-0013,94.595125,94.695125,they,I,sd,u-23-2
sw2717A-ms98-a-0013,94.695125,94.885125,made,I,sd,u-23-2
sw2717A-ms98-a-0013,94.885125,94.925125,a,I,sd,u-23-2
sw2717A-ms98-a-0013,94.925125,95.155125,big,I,sd,u-23-2
sw2717A-ms98-a-0013,95.155125,95.485125,deal,I,sd,u-23-2
sw2717A-ms98-a-0013,95.485125,95.585125,out,I,sd,u-23-2
sw2717A-ms98-a-0013,95.585125,95.685125,of,I,sd,u-23-2
sw2717A-ms98-a-0013,95.685125,95.887000,the,I,sd,u-23-2
sw2717A-ms98-a-0013,96.007500,96.085125,the,I,sd,u-23-2
sw2717A-ms98-a-0013,96.085125,96.415125,few,I,sd,u-23-2
sw2717A-ms98-a-0013,96.415125,96.609875,that,I,sd,u-23-2
sw2717A-ms98-a-0013,96.956375,97.245125,got,I,sd,u-23-2
sw2717A-ms98-a-0013,97.245125,97.495125,out,I,sd,u-23-2
sw2717A-ms98-a-0013,97.495125,97.725125,and,I,sd,u-23-2
sw2717A-ms98-a-0013,97.725125,97.975125,turned,I,sd,u-23-2
sw2717A-ms98-a-0013,97.975125,98.305125,around,I,sd,u-23-2
sw2717A-ms98-a-0013,98.305125,98.555125,and,I,sd,u-23-2
sw2717A-ms98-a-0013,98.555125,98.885125,committed,I,sd,u-23-2
sw2717A-ms98-a-0013,98.885125,98.925125,a,I,sd,u-23-2
sw2717A-ms98-a-0013,98.925125,99.275125,crime,I,sd,u-23-2
sw2717A-ms98-a-0013,99.275125,99.495125,within,I,sd,u-23-2
sw2717A-ms98-a-0013,99.495125,99.795125,five,I,sd,u-23-2
sw2717A-ms98-a-0013,99.795125,100.035125,days,I,sd,u-23-2
sw2717A-ms98-a-0013,100.035125,100.095125,of,I,sd,u-23-2
sw2717A-ms98-a-0013,100.095125,100.345125,getting,I,sd,u-23-2
sw2717A-ms98-a-0013,100.345125,100.539750,out,I,sd,u-23-2
sw2717A-ms98-a-0013,100.539750,100.720375,and,B,+,u-25-1
sw2717A-ms98-a-0014,101.295500,101.535500,being,I,+,u-25-1
sw2717A-ms98-a-0014,101.535500,102.165500,rearrested,I,+,u-25-1
sw2717A-ms98-a-0014,102.165500,102.441125,and,O,,
sw2717A-ms98-a-0016,105.183625,105.763500,uh,B,no,u-27-1
sw2717A-ms98-a-0017,106.897500,107.063875,i,I,no,u-27-1
sw2717A-ms98-a-0017,107.063875,107.315375,can't,I,no,u-27-1
sw2717A-ms98-a-0017,107.315375,107.833250,remember,I,no,u-27-1
sw2717A-ms98-a-0017,108.021625,108.465375,refresh,B,ad,u-27-2
sw2717A-ms98-a-0017,108.465375,108.664250,my,I,ad,u-27-2
sw2717A-ms98-a-0017,108.664250,108.981375,memory,I,ad,u-27-2
sw2717A-ms98-a-0019,120.604250,121.200875,um,B,sd,u-29-1
sw2717A-ms98-a-0019,121.320500,121.559250,i,I,sd,u-29-1
sw2717A-ms98-a-0019,121.559250,121.736375,don't,I,sd,u-29-1
sw2717A-ms98-a-0019,121.736375,122.086375,remember,I,sd,u-29-1
sw2717A-ms98-a-0019,122.086375,122.711000,myself,I,sd,u-29-1
sw2717A-ms98-a-0021,134.270250,134.751375,um,B,sv,u-31-1
sw2717A-ms98-a-0022,135.905750,136.043750,i,I,sv,u-31-1
sw2717A-ms98-a-0022,136.043750,136.364125,think,I,sv,u-31-1
sw2717A-ms98-a-0022,136.364125,136.654125,if,I,sv,u-31-1
sw2717A-ms98-a-0022,136.654125,137.141125,they,I,sv,u-31-1
sw2717A-ms98-a-0022,137.141125,137.274125,if,I,sv,u-31-1
sw2717A-ms98-a-0022,137.274125,137.394125,they,I,sv,u-31-1
sw2717A-ms98-a-0022,137.394125,137.744125,started,I,sv,u-31-1
sw2717A-ms98-a-0022,137.744125,138.264125,executing,I,sv,u-31-1
sw2717A-ms98-a-0022,138.264125,138.434125,them,I,sv,u-31-1
sw2717A-ms98-a-0022,138.434125,138.514125,on,I,sv,u-31-1
sw2717A-ms98-a-0022,138.514125,138.574125,a,I,sv,u-31-1
sw2717A-ms98-a-0022,138.574125,138.942875,regular,I,sv,u-31-1
sw2717A-ms98-a-0022,138.942875,139.459250,basis,I,sv,u-31-1
sw2717A-ms98-a-0023,140.094750,140.904625,uh,I,sv,u-31-1
sw2717A-ms98-a-0023,141.498250,141.852250,that,I,sv,u-31-1
sw2717A-ms98-a-0023,141.852250,141.912250,i,I,sv,u-31-1
sw2717A-ms98-a-0023,141.912250,142.112250,think,I,sv,u-31-1
sw2717A-ms98-a-0023,142.112250,142.240250,it,I,sv,u-31-1
sw2717A-ms98-a-0023,142.240250,142.542250,might,I,sv,u-31-1
sw2717A-ms98-a-0023,142.542250,142.893750,make,I,sv,u-31-1
sw2717A-ms98-a-0023,143.079500,143.203750,a,I,sv,u-31-1
sw2717A-ms98-a-0023,143.203750,143.747125,difference,I,sv,u-31-1
sw2717A-ms98-a-0023,144.010875,144.352250,right,B,sv,u-31-2
sw2717A-ms98-a-0023,144.352250,144.572250,now,I,sv,u-31-2
sw2717A-ms98-a-0023,144.572250,144.682250,i,B,+,u-33-1
sw2717A-ms98-a-0023,144.682250,144.982250,don't,I,+,u-33-1
sw2717A-ms98-a-0023,144.982250,145.152250,see,I,+,u-33-1
sw2717A-ms98-a-0023,145.152250,145.252250,it,I,+,u-33-1
sw2717A-ms98-a-0023,145.252250,145.562250,making,I,+,u-33-1
sw2717A-ms98-a-0023,145.562250,145.612250,a,I,+,u-33-1
sw2717A-ms98-a-0023,145.612250,145.952250,difference,I,+,u-33-1
sw2717A-ms98-a-0023,145.952250,146.052250,i,B,sv,u-33-2
sw2717A-ms98-a-0023,146.052250,146.232250,don't,I,sv,u-33-2
sw2717A-ms98-a-0023,146.232250,146.392250,see,I,sv,u-33-2
sw2717A-ms98-a-0023,146.392250,146.742250,someone,I,sv,u-33-2
sw2717A-ms98-a-0023,146.742250,146.942250,not,I,sv,u-33-2
sw2717A-ms98-a-0023,146.942250,147.202250,going,I,sv,u-33-2
sw2717A-ms98-a-0023,147.202250,147.432250,out,I,sv,u-33-2
sw2717A-ms98-a-0023,147.432250,147.726875,there,I,sv,u-33-2
sw2717A-ms98-a-0024,148.405750,149.539125,and,I,sv,u-33-2
sw2717A-ms98-a-0024,149.539125,149.949125,committing,I,sv,u-33-2
sw2717A-ms98-a-0024,149.949125,150.379125,murder,I,sv,u-33-2
sw2717A-ms98-a-0024,150.379125,151.182750,because,I,sv,u-33-2
sw2717A-ms98-a-0024,151.600875,151.739125,they're,I,sv,u-33-2
sw2717A-ms98-a-0024,151.739125,152.009125,afraid,I,sv,u-33-2
sw2717A-ms98-a-0024,152.009125,152.099125,they're,I,sv,u-33-2
sw2717A-ms98-a-0024,152.099125,152.219125,going,I,sv,u-33-2
sw2717A-ms98-a-0024,152.219125,152.279125,to,I,sv,u-33-2
sw2717A-ms98-a-0024,152.279125,152.379125,get,I,sv,u-33-2
sw2717A-ms98-a-0024,152.379125,152.679125,sentenced,I,sv,u-33-2
sw2717A-ms98-a-0024,152.679125,152.749125,to,I,sv,u-33-2
sw2717A-ms98-a-0024,152.749125,153.010625,death,I,sv,u-33-2
sw2717A-ms98-a-0024,153.127500,153.199125,i,B,sv,u-33-3
sw2717A-ms98-a-0024,153.199125,153.479125,mean,I,sv,u-33-3
sw2717A-ms98-a-0024,153.479125,153.679125,most,B,+,u-35-1
sw2717A-ms98-a-0024,153.679125,153.929125,people,I,+,u-35-1
sw2717A-ms98-a-0024,153.929125,154.049125,out,I,+,u-35-1
sw2717A-ms98-a-0024,154.049125,154.159125,there,I,+,u-35-1
sw2717A-ms98-a-0024,154.159125,154.479125,committing,I,+,u-35-1
sw2717A-ms98-a-0024,154.479125,154.859250,murders,I,+,u-35-1
sw2717A-ms98-a-0024,155.100250,155.629125,like,I,+,u-35-1
sw2717A-ms98-a-0024,155.629125,155.839125,don't,I,+,u-35-1
sw2717A-ms98-a-0024,155.839125,156.149000,care,I,+,u-35-1
sw2717A-ms98-a-0025,156.970125,157.098500,they,B,sv,u-35-2
sw2717A-ms98-a-0025,157.098500,157.508500,just,I,sv,u-35-2
sw2717A-ms98-a-0025,157.508500,157.798500,don't,I,sv,u-35-2
sw2717A-ms98-a-0025,157.798500,158.120875,care,I,sv,u-35-2
sw2717A-ms98-a-0027,165.573875,165.824750,yeah,B,b,u-37-1
sw2717A-ms98-a-0029,178.408625,178.710875,yeah,B,aa,u-39-1
sw2717A-ms98-a-0029,179.283000,179.525750,yeah,B,aa^r,u-39-2
sw2717A-ms98-a-0029,180.034250,180.128250,and,B,sd,u-39-3
sw2717A-ms98-a-0029,180.128250,180.378250,there's,I,sd,u-39-3
sw2717A-ms98-a-0029,180.378250,180.518250,uh,I,sd,u-39-3
sw2717A-ms98-a-0029,180.518250,180.678250,there's,I,sd,u-39-3
sw2717A-ms98-a-0029,180.678250,180.708250,a,I,sd,u-39-3
sw2717A-ms98-a-0029,180.708250,180.878250,lot,I,sd,u-39-3
sw2717A-ms98-a-0029,180.878250,180.948250,of,I,sd,u-39-3
sw2717A-ms98-a-0029,180.948250,181.188250,people,I,sd,u-39-3
sw2717A-ms98-a-0029,181.188250,181.318250,here,I,sd,u-39-3
sw2717A-ms98-a-0029,181.318250,181.398250,in,I,sd,u-39-3
sw2717A-ms98-a-0029,181.398250,181.858250,Baltimore,I,sd,u-39-3
sw2717A-ms98-a-0029,181.858250,182.158250,that,I,sd,u-39-3
sw2717A-ms98-a-0029,182.158250,182.288250,uh,I,sd,u-39-3
sw2717A-ms98-a-0029,182.288250,182.498250,have,I,sd,u-39-3
sw2717A-ms98-a-0029,182.498250,182.678250,and,B,sd,u-39-4
sw2717A-ms98-a-0029,182.678250,182.778250,we,I,sd,u-39-4
sw2717A-ms98-a-0029,182.778250,182.948250,just,I,sd,u-39-4
sw2717A-ms98-a-0029,182.948250,183.108250,had,I,sd,u-39-4
sw2717A-ms98-a-0029,183.108250,183.491375,uh,I,sd,u-39-4
sw2717A-ms98-a-0029,183.491375,183.668500,a,I,sd,u-39-4
sw2717A-ms98-a-0029,183.668500,183.838250,real,I,sd,u-39-4
sw2717A-ms98-a-0029,183.838250,184.165875,big,I,sd,u-39-4
sw2717A-ms98-a-0029,184.342875,184.848250,cocaine,I,sd,u-39-4
sw2717A-ms98-a-0029,184.848250,185.328250,bust,I,sd,u-39-4
sw2717A-ms98-a-0029,185.328250,185.598000,and,B,sd,u-39-5
sw2717A-ms98-a-0030,186.236250,186.305625,of,I,sd,u-39-5
sw2717A-ms98-a-0030,186.305625,186.695625,course,I,sd,u-39-5
sw2717A-ms98-a-0030,186.695625,186.755625,you,I,sd,u-39-5
sw2717A-ms98-a-0030,186.755625,186.915625,know,I,sd,u-39-5
sw2717A-ms98-a-0030,186.915625,187.195625,they're,I,sd,u-39-5
sw2717A-ms98-a-0030,187.195625,187.315625,they're,I,sd,u-39-5
sw2717A-ms98-a-0030,187.315625,187.665625,playing,I,sd,u-39-5
sw2717A-ms98-a-0030,187.665625,187.765625,it,I,sd,u-39-5
sw2717A-ms98-a-0030,187.765625,187.915625,up,I,sd,u-39-5
sw2717A-ms98-a-0030,187.915625,188.105625,real,I,sd,u-39-5
sw2717A-ms98-a-0030,188.105625,188.445625,big,I,sd,u-39-5
sw2717A-ms98-a-0030,188.445625,188.535625,that,I,sd,u-39-5
sw2717A-ms98-a-0030,188.535625,188.619875,it,I,sd,u-39-5
sw2717A-ms98-a-0030,188.619875,188.791250,was,I,sd,u-39-5
sw2717A-ms98-a-0030,188.791250,189.095625,uh,I,sd,u-39-5
sw2717A-ms98-a-0030,189.095625,189.385625,looked,I,sd,u-39-5
sw2717A-ms98-a-0030,189.385625,189.525625,like,I,sd,u-39-5
sw2717A-ms98-a-0030,189.525625,189.625625,it,I,sd,u-39-5
sw2717A-ms98-a-0030,189.625625,189.725625,was,I,sd,u-39-5
sw2717A-ms98-a-0030,189.725625,189.805625,a,I,sd,u-39-5
sw2717A-ms98-a-0030,189.805625,190.205625,very,I,sd,u-39-5
sw2717A-ms98-a-0030,190.205625,190.495625,very,I,sd,u-39-5
sw2717A-ms98-a-0030,190.495625,190.945625,small,I,sd,u-39-5
sw2717A-ms98-a-0030,190.945625,191.195625,ring,I,sd,u-39-5
sw2717A-ms98-a-0030,191.195625,191.285625,and,B,sd,u-39-6
sw2717A-ms98-a-0030,191.285625,191.345625,they,I,sd,u-39-6
sw2717A-ms98-a-0030,191.345625,191.515625,just,I,sd,u-39-6
sw2717A-ms98-a-0030,191.515625,191.815625,happened,I,sd,u-39-6
sw2717A-ms98-a-0030,191.815625,191.998625,to,I,sd,u-39-6
sw2717A-ms98-a-0030,192.145625,192.275625,get,I,sd,u-39-6
sw2717A-ms98-a-0030,192.275625,192.585625,lucky,I,sd,u-39-6
sw2717A-ms98-a-0030,192.585625,192.745625,and,I,sd,u-39-6
sw2717A-ms98-a-0030,192.745625,192.995625,catch,I,sd,u-39-6
sw2717A-ms98-a-0030,192.995625,193.096125,the,I,sd,u-39-6
sw2717A-ms98-a-0030,193.096125,193.365625,guy,I,sd,u-39-6
sw2717A-ms98-a-0031,194.010000,194.207000,but,B,sd,u-41-1
sw2717A-ms98-a-0031,194.207000,194.247000,i,I,sd,u-41-1
sw2717A-ms98-a-0031,194.247000,194.617000,mean,I,sd,u-41-1
sw2717A-ms98-a-0031,194.617000,195.036375,uh,I,sd,u-41-1
sw2717A-ms98-a-0031,195.236000,195.717000,Baltimore,I,sd,u-41-1
sw2717A-ms98-a-0031,195.717000,196.157000,has,I,sd,u-41-1
sw2717A-ms98-a-0031,196.157000,196.387750,uh,I,sd,u-41-1
sw2717A-ms98-a-0031,196.387750,196.477000,an,I,sd,u-41-1
sw2717A-ms98-a-0031,196.477000,196.617000,all,I,sd,u-41-1
sw2717A-ms98-a-0031,196.617000,196.967000,time,I,sd,u-41-1
sw2717A-ms98-a-0031,196.967000,197.367000,record,I,sd,u-41-1
sw2717A-ms98-a-0031,197.367000,197.537000,for,I,sd,u-41-1
sw2717A-ms98-a-0031,197.537000,197.617000,the,I,sd,u-41-1
sw2717A-ms98-a-0031,197.617000,197.947000,number,I,sd,u-41-1
sw2717A-ms98-a-0031,197.947000,198.157000,of,I,sd,u-41-1
sw2717A-ms98-a-0031,198.157000,198.697500,deaths,I,sd,u-41-1
sw2717A-ms98-a-0032,199.395000,199.581750,so,I,sd,u-41-1
sw2717A-ms98-a-0032,199.581750,200.158750,far,I,sd,u-41-1
sw2717A-ms98-a-0032,200.158750,200.401750,this,I,sd,u-41-1
sw2717A-ms98-a-0032,200.401750,200.611750,year,I,sd,u-41-1
sw2717A-ms98-a-0032,200.611750,200.641750,i,B,sd,u-41-2
sw2717A-ms98-a-0032,200.641750,200.811750,think,I,sd,u-41-2
sw2717A-ms98-a-0032,200.811750,200.951750,they've,I,sd,u-41-2
sw2717A-ms98-a-0032,200.951750,201.081750,got,I,sd,u-41-2
sw2717A-ms98-a-0032,201.081750,201.241750,over,I,sd,u-41-2
sw2717A-ms98-a-0032,201.241750,201.281750,a,I,sd,u-41-2
sw2717A-ms98-a-0032,201.281750,201.601750,hundred,I,sd,u-41-2
sw2717A-ms98-a-0032,201.601750,201.821750,dead,I,sd,u-41-2
sw2717A-ms98-a-0032,201.821750,202.191750,already,I,sd,u-41-2
sw2717A-ms98-a-0032,202.191750,202.401750,this,I,sd,u-41-2
sw2717A-ms98-a-0032,202.401750,202.582750,year,I,sd,u-41-2
sw2717A-ms98-a-0034,205.335625,205.612250,well,B,na,u-43-1
sw2717A-ms98-a-0034,205.612250,205.792250,it's,I,na,u-43-1
sw2717A-ms98-a-0034,205.792250,206.022250,kind,I,na,u-43-1
sw2717A-ms98-a-0034,206.022250,206.332250,of,I,na,u-43-1
sw2717A-ms98-a-0034,206.332250,206.677500,it's,I,na,u-43-1
sw2717A-ms98-a-0034,207.009000,207.222250,kind,I,na,u-43-1
sw2717A-ms98-a-0034,207.222250,207.282250,of,I,na,u-43-1
sw2717A-ms98-a-0034,207.282250,207.582250,moved,I,na,u-43-1
sw2717A-ms98-a-0034,207.582250,207.832250,up,I,na,u-43-1
sw2717A-ms98-a-0034,207.832250,208.472250,and,B,sv,u-43-2
sw2717A-ms98-a-0034,208.472250,208.562250,you,I,sv,u-43-2
sw2717A-ms98-a-0034,208.562250,208.742250,have,I,sv,u-43-2
sw2717A-ms98-a-0034,208.742250,208.832250,to,I,sv,u-43-2
sw2717A-ms98-a-0034,208.832250,209.202250,remember,I,sv,u-43-2
sw2717A-ms98-a-0034,209.202250,209.402250,that,I,sv,u-43-2
