sw2405A-ms98-a-0013,32.077250,32.167250,i,I,sd,u-18-1
sw2405A-ms98-a-0013,32.167250,32.337250,have,I,sd,u-18-1
sw2405A-ms98-a-0013,32.337250,32.614500,the,I,sd,u-18-1
sw2405A-ms98-a-0013,32.614500,32.746375,the,I,sd,u-18-1
sw2405A-ms98-a-0013,32.746375,32.907250,same,I,sd,u-18-1
sw2405A-ms98-a-0013,32.907250,33.047250,kind,I,sd,u-18-1
sw2405A-ms98-a-0013,33.047250,33.107250,of,I,sd,u-18-1
sw2405A-ms98-a-0013,33.107250,33.257250,thing,I,sd,u-18-1
sw2405A-ms98-a-0013,33.257250,33.337250,at,I,sd,u-18-1
sw2405A-ms98-a-0013,33.337250,33.727250,work,I,sd,u-18-1
sw2405A-ms98-a-0013,33.727250,33.797250,i,B,sd,u-18-2
sw2405A-ms98-a-0013,33.797250,33.937250,have,I,sd,u-18-2
sw2405A-ms98-a-0013,33.937250,33.997250,a,I,sd,u-18-2
sw2405A-ms98-a-0013,33.997250,34.207250,three,I,sd,u-18-2
sw2405A-ms98-a-0013,34.207250,34.357250,eighty,I,sd,u-18-2
sw2405A-ms98-a-0013,34.357250,34.667250,six,I,sd,u-18-2
sw2405A-ms98-a-0013,34.667250,34.877250,S,I,sd,u-18-2
sw2405A-ms98-a-0013,34.877250,35.270000,X,I,sd,u-18-2
sw2405A-ms98-a-0013,35.665500,35.807250,which,I,sd,u-18-2
sw2405A-ms98-a-0013,35.807250,35.987250,is,I,sd,u-18-2
sw2405A-ms98-a-0013,35.987250,36.257250,TI,I,sd,u-18-2
sw2405A-ms98-a-0013,36.257250,36.727250,computer,I,sd,u-18-2
sw2405A-ms98-a-0013,36.727250,36.917250,but,B,sd,u-18-3
sw2405A-ms98-a-0013,36.917250,37.337250,everything,I,sd,u-18-3
sw2405A-ms98-a-0013,37.337250,37.517250,in,I,sd,u-18-3
sw2405A-ms98-a-0013,37.517250,37.877250,is,I,sd,u-18-3
sw2405A-ms98-a-0013,37.877250,38.007250,in,I,sd,u-18-3
sw2405A-ms98-a-0013,38.007250,38.407250,IBM,I,sd,u-18-3
sw2405A-ms98-a-0013,38.407250,38.867250,mode,I,sd,u-18-3
sw2405A-ms98-a-0013,38.867250,39.147250,so,B,%,u-18-4
sw2405A-ms98-a-0015,41.158625,41.268625,do,B,qy,u-20-1
sw2405A-ms98-a-0015,41.268625,41.388625,you,I,qy,u-20-1
sw2405A-ms98-a-0015,41.388625,41.608625,use,I,qy,u-20-1
sw2405A-ms98-a-0015,41.608625,41.698625,it,I,qy,u-20-1
sw2405A-ms98-a-0015,41.698625,41.738625,a,I,qy,u-20-1
sw2405A-ms98-a-0015,41.738625,41.938625,lot,I,qy,u-20-1
sw2405A-ms98-a-0015,41.938625,42.018625,at,I,qy,u-20-1
sw2405A-ms98-a-0015,42.018625,42.418625,home,I,qy,u-20-1
sw2405A-ms98-a-0015,42.418625,42.508625,what,O,,
sw2405A-ms98-a-0015,42.508625,42.568625,do,O,,
sw2405A-ms98-a-0015,42.568625,42.648625,you,O,,
sw2405A-ms98-a-0017,45.911000,46.353500,uh,B,b,u-24-1
sw2405A-ms98-a-0017,46.715125,47.151000,uh-huh,O,,
sw2405A-ms98-a-0018,47.776875,48.006875,so,B,qy^d,u-24-2
sw2405A-ms98-a-0018,48.006875,48.176875,you're,I,qy^d,u-24-2
sw2405A-ms98-a-0018,48.176875,48.385000,on,I,qy^d,u-24-2
sw2405A-ms98-a-0018,48.385000,48.503500,it,I,qy^d,u-24-2
sw2405A-ms98-a-0018,48.503500,48.620000,a,I,qy^d,u-24-2
sw2405A-ms98-a-0018,48.620000,48.846875,lot,I,qy^d,u-24-2
sw2405A-ms98-a-0019,50.019125,50.471875,uh-huh,B,b,u-26-1
sw2405A-ms98-a-0021,61.434000,62.124000,uh-huh,O,,
sw2405A-ms98-a-0023,65.116250,65.206250,i,B,sd,u-28-1
sw2405A-ms98-a-0023,65.206250,65.366250,was,I,sd,u-28-1
sw2405A-ms98-a-0023,65.366250,65.746250,amazed,I,sd,u-28-1
sw2405A-ms98-a-0023,65.746250,65.876250,when,I,sd,u-28-1
sw2405A-ms98-a-0023,65.876250,65.916250,i,I,sd,u-28-1
sw2405A-ms98-a-0023,65.916250,66.146250,took,I,sd,u-28-1
sw2405A-ms98-a-0023,66.146250,66.266250,our,I,sd,u-28-1
sw2405A-ms98-a-0023,66.266250,66.726250,taxes,I,sd,u-28-1
sw2405A-ms98-a-0023,66.726250,66.846250,to,I,sd,u-28-1
sw2405A-ms98-a-0023,66.846250,66.916250,our,I,sd,u-28-1
sw2405A-ms98-a-0023,66.916250,67.236250,tax,I,sd,u-28-1
sw2405A-ms98-a-0023,67.236250,67.626250,person,I,sd,u-28-1
sw2405A-ms98-a-0023,67.626250,67.726250,and,B,sd,u-28-2
sw2405A-ms98-a-0023,67.726250,67.886250,she,I,sd,u-28-2
sw2405A-ms98-a-0023,67.886250,68.166250,works,I,sd,u-28-2
sw2405A-ms98-a-0023,68.166250,68.246250,out,I,sd,u-28-2
sw2405A-ms98-a-0023,68.246250,68.316250,of,I,sd,u-28-2
sw2405A-ms98-a-0023,68.316250,68.516250,her,I,sd,u-28-2
sw2405A-ms98-a-0023,68.516250,68.746250,home,I,sd,u-28-2
sw2405A-ms98-a-0023,68.746250,69.374750,also,I,sd,u-28-2
sw2405A-ms98-a-0023,69.743875,69.956250,and,B,sv,u-30-1
sw2405A-ms98-a-0023,69.956250,70.250750,the,I,sv,u-30-1
sw2405A-ms98-a-0023,70.250750,70.401500,uh,I,sv,u-30-1
sw2405A-ms98-a-0023,70.401500,71.096250,software,I,sv,u-30-1
sw2405A-ms98-a-0023,71.096250,71.346250,that,I,sv,u-30-1
sw2405A-ms98-a-0023,71.346250,71.546250,does,I,sv,u-30-1
sw2405A-ms98-a-0023,71.546250,71.616250,the,I,sv,u-30-1
sw2405A-ms98-a-0023,71.616250,72.116250,taxes,I,sv,u-30-1
sw2405A-ms98-a-0023,72.116250,72.236250,is,I,sv,u-30-1
sw2405A-ms98-a-0023,72.236250,72.556250,just,I,sv,u-30-1
sw2405A-ms98-a-0023,72.556250,73.306250,incredible,I,sv,u-30-1
sw2405A-ms98-a-0023,73.306250,73.456250,you,B,%,u-32-1
sw2405A-ms98-a-0023,73.456250,73.666250,know,I,%,u-32-1
sw2405A-ms98-a-0023,73.666250,73.706250,i,I,%,u-32-1
sw2405A-ms98-a-0023,73.706250,73.856250,mean,I,%,u-32-1
sw2405A-ms98-a-0023,73.856250,74.016250,she,I,%,u-32-1
sw2405A-ms98-a-0023,74.016250,74.336250,just,I,%,u-32-1
sw2405A-ms98-a-0024,74.751750,74.851750,you,I,%,u-32-1
sw2405A-ms98-a-0024,74.851750,74.951750,know,I,%,u-32-1
sw2405A-ms98-a-0024,74.951750,75.051750,i,B,sd,u-32-2
sw2405A-ms98-a-0024,75.051750,75.551750,expected,I,sd,u-32-2
sw2405A-ms98-a-0024,75.551750,75.641750,to,I,sd,u-32-2
sw2405A-ms98-a-0024,75.641750,76.101750,go,I,sd,u-32-2
sw2405A-ms98-a-0024,76.101750,76.291750,and,I,sd,u-32-2
sw2405A-ms98-a-0024,76.571750,76.651750,you,I,sd,u-32-2
sw2405A-ms98-a-0024,76.651750,76.881750,know,I,sd,u-32-2
sw2405A-ms98-a-0024,76.881750,77.141750,drop,I,sd,u-32-2
sw2405A-ms98-a-0024,77.141750,77.221750,the,I,sd,u-32-2
sw2405A-ms98-a-0024,77.221750,77.491750,stuff,I,sd,u-32-2
sw2405A-ms98-a-0024,77.491750,77.731750,off,I,sd,u-32-2
sw2405A-ms98-a-0024,77.731750,77.851750,and,I,sd,u-32-2
sw2405A-ms98-a-0024,77.851750,77.951750,go,I,sd,u-32-2
sw2405A-ms98-a-0024,77.951750,78.171750,back,I,sd,u-32-2
sw2405A-ms98-a-0024,78.171750,78.331750,two,I,sd,u-32-2
sw2405A-ms98-a-0024,78.331750,78.621750,weeks,I,sd,u-32-2
sw2405A-ms98-a-0024,78.621750,78.991750,later,I,sd,u-32-2
sw2405A-ms98-a-0024,78.991750,79.181750,and,B,sd,u-32-3
sw2405A-ms98-a-0024,79.181750,79.261750,you,I,sd,u-32-3
sw2405A-ms98-a-0024,79.261750,79.421750,know,I,sd,u-32-3
sw2405A-ms98-a-0024,79.421750,79.611750,she,I,sd,u-32-3
sw2405A-ms98-a-0024,79.611750,79.791750,had,I,sd,u-32-3
sw2405A-ms98-a-0024,79.791750,79.901750,it,I,sd,u-32-3
sw2405A-ms98-a-0024,79.901750,80.101750,done,I,sd,u-32-3
sw2405A-ms98-a-0024,80.101750,80.211750,and,I,sd,u-32-3
sw2405A-ms98-a-0024,80.211750,80.361750,out,I,sd,u-32-3
sw2405A-ms98-a-0024,80.361750,80.421750,in,I,sd,u-32-3
sw2405A-ms98-a-0024,80.421750,80.701750,twenty,I,sd,u-32-3
sw2405A-ms98-a-0024,80.701750,81.101750,minutes,I,sd,u-32-3
sw2405A-ms98-a-0024,81.101750,81.211750,on,I,sd,u-32-3
sw2405A-ms98-a-0024,81.211750,81.321750,her,I,sd,u-32-3
sw2405A-ms98-a-0024,81.321750,81.471750,little,I,sd,u-32-3
sw2405A-ms98-a-0024,81.471750,81.941750,PC,O,,
sw2405A-ms98-a-0024,81.941750,82.011750,it,B,sd,u-34-1
sw2405A-ms98-a-0024,82.011750,82.171750,was,I,sd,u-34-1
sw2405A-ms98-a-0024,82.171750,82.620750,great,I,sd,u-34-1
sw2405A-ms98-a-0024,82.620750,82.795125,[laughter-you],O,,
sw2405A-ms98-a-0024,82.795125,83.218500,[laughter-know],O,,
sw2405A-ms98-a-0025,84.134000,84.374000,that's,B,ba,u-36-1
sw2405A-ms98-a-0025,84.374000,85.070375,wonderful,I,ba,u-36-1
sw2405A-ms98-a-0025,85.311500,85.424000,i,B,sd,u-36-2
sw2405A-ms98-a-0025,85.424000,85.604000,have,I,sd,u-36-2
sw2405A-ms98-a-0025,85.604000,85.934000,often,I,sd,u-36-2
sw2405A-ms98-a-0025,85.934000,86.274000,thought,I,sd,u-36-2
sw2405A-ms98-a-0025,86.274000,86.474000,that,I,sd,u-36-2
sw2405A-ms98-a-0025,86.594000,86.904000,that,I,sd,u-36-2
sw2405A-ms98-a-0025,86.904000,87.224000,having,I,sd,u-36-2
sw2405A-ms98-a-0025,87.224000,87.404000,one,I,sd,u-36-2
sw2405A-ms98-a-0025,87.404000,87.474000,at,I,sd,u-36-2
sw2405A-ms98-a-0025,87.474000,87.724000,home,I,sd,u-36-2
sw2405A-ms98-a-0025,87.724000,87.844000,would,I,sd,u-36-2
sw2405A-ms98-a-0025,87.844000,87.974000,be,I,sd,u-36-2
sw2405A-ms98-a-0025,87.974000,88.344000,neat,I,sd,u-36-2
sw2405A-ms98-a-0025,88.344000,88.434000,i,B,sd,u-36-3
sw2405A-ms98-a-0025,88.434000,88.614000,just,I,sd,u-36-3
sw2405A-ms98-a-0025,88.614000,88.784000,don't,I,sd,u-36-3
sw2405A-ms98-a-0025,88.784000,88.874000,know,I,sd,u-36-3
sw2405A-ms98-a-0025,88.874000,89.004000,if,I,sd,u-36-3
sw2405A-ms98-a-0025,89.004000,89.094000,we,I,sd,u-36-3
sw2405A-ms98-a-0025,89.094000,89.224000,would,I,sd,u-36-3
sw2405A-ms98-a-0025,89.224000,89.464000,really,I,sd,u-36-3
sw2405A-ms98-a-0025,89.464000,89.714000,use,I,sd,u-36-3
sw2405A-ms98-a-0025,89.714000,89.824000,it,I,sd,u-36-3
sw2405A-ms98-a-0025,89.824000,90.004000,that,I,sd,u-36-3
sw2405A-ms98-a-0025,90.004000,90.534000,much,I,sd,u-36-3
sw2405A-ms98-a-0025,90.764000,90.874000,you,I,sd,u-36-3
sw2405A-ms98-a-0025,90.874000,91.314375,know,I,sd,u-36-3
sw2405A-ms98-a-0027,95.399375,95.852875,uh-huh,B,b,u-38-1
sw2405A-ms98-a-0029,102.776125,103.216125,uh-huh,B,b,u-40-1
sw2405A-ms98-a-0031,104.672000,104.862000,oh,B,aa,u-42-1
sw2405A-ms98-a-0031,104.862000,105.572375,definitely,I,aa,u-42-1
sw2405A-ms98-a-0031,105.719250,106.290250,definitely,B,aa^r,u-42-2
sw2405A-ms98-a-0031,106.580250,106.682000,i,B,sd,u-42-3
sw2405A-ms98-a-0031,106.682000,106.832000,know,I,sd,u-42-3
sw2405A-ms98-a-0031,106.832000,107.112000,my,I,sd,u-42-3
sw2405A-ms98-a-0031,107.112000,107.662000,stepfather,I,sd,u-42-3
sw2405A-ms98-a-0031,107.662000,107.872000,bought,I,sd,u-42-3
sw2405A-ms98-a-0031,107.872000,107.992000,my,I,sd,u-42-3
sw2405A-ms98-a-0031,107.992000,108.352000,mother,I,sd,u-42-3
sw2405A-ms98-a-0031,108.352000,108.382000,a,I,sd,u-42-3
sw2405A-ms98-a-0031,108.382000,108.552000,little,I,sd,u-42-3
sw2405A-ms98-a-0031,108.552000,108.952000,personal,I,sd,u-42-3
sw2405A-ms98-a-0031,108.952000,109.546625,computer,I,sd,u-42-3
sw2405A-ms98-a-0031,110.002375,110.142000,oh,I,sd,u-42-3
sw2405A-ms98-a-0031,110.142000,110.232000,i,I,sd,u-42-3
sw2405A-ms98-a-0031,110.232000,110.422000,guess,I,sd,u-42-3
sw2405A-ms98-a-0031,110.422000,110.782000,probably,I,sd,u-42-3
sw2405A-ms98-a-0031,110.782000,111.052000,three,I,sd,u-42-3
sw2405A-ms98-a-0031,111.052000,111.342000,years,I,sd,u-42-3
sw2405A-ms98-a-0031,111.342000,111.562000,ago,I,sd,u-42-3
sw2405A-ms98-a-0031,111.562000,111.712000,for,I,sd,u-42-3
sw2405A-ms98-a-0031,111.712000,112.362000,Christmas,I,sd,u-42-3
sw2405A-ms98-a-0031,112.362000,112.612000,and,B,sd,u-42-4
sw2405A-ms98-a-0032,112.842250,113.055250,and,I,sd,u-42-4
sw2405A-ms98-a-0032,113.055250,113.200500,[vocalized-noise],I,sd,u-42-4
sw2405A-ms98-a-0032,113.200500,113.327250,you,I,sd,u-42-4
sw2405A-ms98-a-0032,113.327250,113.489000,know,I,sd,u-42-4
sw2405A-ms98-a-0032,113.489000,113.562250,it's,I,sd,u-42-4
sw2405A-ms98-a-0032,113.562250,113.702250,got,I,sd,u-42-4
sw2405A-ms98-a-0032,113.702250,113.922250,some,I,sd,u-42-4
sw2405A-ms98-a-0032,113.922250,114.272250,stuff,I,sd,u-42-4
sw2405A-ms98-a-0032,114.272250,114.452250,on,I,sd,u-42-4
sw2405A-ms98-a-0032,114.452250,114.512250,it,I,sd,u-42-4
sw2405A-ms98-a-0032,114.512250,114.622250,it's,B,sd,u-42-5
sw2405A-ms98-a-0032,114.622250,114.782250,got,I,sd,u-42-5
sw2405A-ms98-a-0032,114.782250,114.812250,a,I,sd,u-42-5
sw2405A-ms98-a-0032,114.812250,115.092250,nice,I,sd,u-42-5
sw2405A-ms98-a-0032,115.092250,115.252250,little,I,sd,u-42-5
sw2405A-ms98-a-0032,115.252250,115.462250,word,I,sd,u-42-5
sw2405A-ms98-a-0032,115.462250,116.152250,processing,I,sd,u-42-5
sw2405A-ms98-a-0032,116.152250,116.662250,software,I,sd,u-42-5
sw2405A-ms98-a-0032,116.662250,116.852250,on,I,sd,u-42-5
sw2405A-ms98-a-0032,116.852250,116.992250,it,I,sd,u-42-5
sw2405A-ms98-a-0032,116.992250,117.102250,you,I,sd,u-42-5
sw2405A-ms98-a-0032,117.102250,117.372250,know,I,sd,u-42-5
sw2405A-ms98-a-0032,117.372250,117.522250,and,I,sd,u-42-5
sw2405A-ms98-a-0032,117.522250,117.792250,some,I,sd,u-42-5
sw2405A-ms98-a-0032,117.792250,118.302250,budgeting,I,sd,u-42-5
sw2405A-ms98-a-0032,118.302250,118.612250,type,I,sd,u-42-5
sw2405A-ms98-a-0032,118.612250,118.932250,things,I,sd,u-42-5
sw2405A-ms98-a-0032,118.932250,119.052250,and,I,sd,u-42-5
sw2405A-ms98-a-0032,119.052250,119.333375,stuff,I,sd,u-42-5
sw2405A-ms98-a-0032,119.653500,119.882750,and,B,sd,u-42-6
sw2405A-ms98-a-0032,120.048375,120.122250,i,I,sd,u-42-6
sw2405A-ms98-a-0032,120.122250,120.272250,don't,I,sd,u-42-6
sw2405A-ms98-a-0032,120.272250,120.402250,think,I,sd,u-42-6
sw2405A-ms98-a-0032,120.402250,120.552250,she's,I,sd,u-42-6
sw2405A-ms98-a-0032,120.552250,120.682250,ever,I,sd,u-42-6
sw2405A-ms98-a-0032,120.682250,121.062250,touched,I,sd,u-42-6
sw2405A-ms98-a-0032,121.062250,121.232250,it,I,sd,u-42-6
sw2405A-ms98-a-0033,121.485250,121.655250,you,B,+,u-44-1
sw2405A-ms98-a-0033,121.655250,121.925250,know,I,+,u-44-1
sw2405A-ms98-a-0033,121.925250,122.045250,it,B,sv,u-44-2
sw2405A-ms98-a-0033,122.045250,122.725250,just,I,sv,u-44-2
sw2405A-ms98-a-0033,122.725250,122.825250,it,I,sv,u-44-2
sw2405A-ms98-a-0033,122.825250,122.985250,just,I,sv,u-44-2
sw2405A-ms98-a-0033,122.985250,123.225250,seems,I,sv,u-44-2
sw2405A-ms98-a-0033,123.225250,123.435250,like,I,sv,u-44-2
sw2405A-ms98-a-0033,123.715250,123.775250,a,I,sv,u-44-2
sw2405A-ms98-a-0033,123.775250,123.945250,lot,I,sv,u-44-2
sw2405A-ms98-a-0033,123.945250,124.033500,of,I,sv,u-44-2
sw2405A-ms98-a-0033,124.033500,124.422500,trouble,I,sv,u-44-2
sw2405A-ms98-a-0033,124.422500,124.870625,for,I,sv,u-44-2
sw2405A-ms98-a-0033,125.185250,125.485250,something,I,sv,u-44-2
sw2405A-ms98-a-0033,125.485250,125.565250,at,I,sv,u-44-2
sw2405A-ms98-a-0033,125.565250,126.035250,home,I,sv,u-44-2
sw2405A-ms98-a-0033,126.035250,126.183375,you,B,sd,u-44-3
sw2405A-ms98-a-0033,126.183375,126.669250,know,I,sd,u-44-3
sw2405A-ms98-a-0033,126.669250,126.915250,she,I,sd,u-44-3
sw2405A-ms98-a-0033,126.915250,127.125250,always,I,sd,u-44-3
sw2405A-ms98-a-0033,127.125250,127.365250,seems,I,sd,u-44-3
sw2405A-ms98-a-0033,127.365250,127.445250,to,I,sd,u-44-3
sw2405A-ms98-a-0033,127.445250,127.605250,have,I,sd,u-44-3
sw2405A-ms98-a-0033,127.605250,127.815250,better,I,sd,u-44-3
sw2405A-ms98-a-0033,127.815250,128.125250,things,I,sd,u-44-3
sw2405A-ms98-a-0033,128.125250,128.225250,to,I,sd,u-44-3
sw2405A-ms98-a-0033,128.225250,128.425250,do,I,sd,u-44-3
sw2405A-ms98-a-0033,128.425250,128.535250,than,I,sd,u-44-3
sw2405A-ms98-a-0033,128.535250,128.625250,to,I,sd,u-44-3
sw2405A-ms98-a-0033,128.625250,128.815250,try,I,sd,u-44-3
sw2405A-ms98-a-0033,128.815250,128.895250,to,I,sd,u-44-3
sw2405A-ms98-a-0033,128.895250,129.085250,sit,I,sd,u-44-3
sw2405A-ms98-a-0033,129.085250,129.235250,down,I,sd,u-44-3
sw2405A-ms98-a-0033,129.235250,129.325250,and,I,sd,u-44-3
sw2405A-ms98-a-0033,129.325250,129.575250,figure,I,sd,u-44-3
sw2405A-ms98-a-0033,129.575250,129.655250,out,I,sd,u-44-3
sw2405A-ms98-a-0033,129.655250,129.755250,how,I,sd,u-44-3
sw2405A-ms98-a-0033,129.755250,129.815250,to,I,sd,u-44-3
sw2405A-ms98-a-0033,129.815250,130.035250,use,I,sd,u-44-3
sw2405A-ms98-a-0033,130.035250,130.105250,her,I,sd,u-44-3
sw2405A-ms98-a-0033,130.105250,130.765250,computer,I,sd,u-44-3
sw2405A-ms98-a-0033,130.765250,130.931750,[laughter-you],O,,
sw2405A-ms98-a-0033,130.931750,131.305875,[laughter-know],O,,
sw2405A-ms98-a-0033,131.678625,132.225500,so,B,%,u-44-4
sw2405A-ms98-a-0035,134.003625,134.323625,yeah,B,aa,u-46-1
sw2405A-ms98-a-0035,134.323625,134.583625,just,B,sv,u-46-2
sw2405A-ms98-a-0035,134.583625,134.673625,as,I,sv,u-46-2
sw2405A-ms98-a-0035,134.673625,135.216000,quickly,I,sv,u-46-2
sw2405A-ms98-a-0036,135.468000,135.608000,now,B,sd,u-48-1
sw2405A-ms98-a-0036,135.608000,135.668000,i,I,sd,u-48-1
sw2405A-ms98-a-0036,135.668000,135.808000,know,I,sd,u-48-1
sw2405A-ms98-a-0036,135.808000,135.978000,my,I,sd,u-48-1
sw2405A-ms98-a-0036,135.978000,136.358000,boss,I,sd,u-48-1
sw2405A-ms98-a-0036,136.358000,136.498000,has,I,sd,u-48-1
sw2405A-ms98-a-0036,136.498000,136.778000,bought,I,sd,u-48-1
sw2405A-ms98-a-0036,136.778000,136.868000,the,I,sd,u-48-1
sw2405A-ms98-a-0036,136.868000,137.666750,software,I,sd,u-48-1
sw2405A-ms98-a-0036,137.983125,138.408000,um,I,sd,u-48-1
sw2405A-ms98-a-0036,138.628000,138.768000,that,I,sd,u-48-1
sw2405A-ms98-a-0036,138.768000,138.948000,he,I,sd,u-48-1
sw2405A-ms98-a-0036,138.948000,139.118000,can,I,sd,u-48-1
sw2405A-ms98-a-0036,139.209750,139.414500,that,I,sd,u-48-1
sw2405A-ms98-a-0036,139.414500,139.779875,hi[s]-,I,sd,u-48-1
sw2405A-ms98-a-0036,139.779875,140.068000,his,I,sd,u-48-1
sw2405A-ms98-a-0036,140.068000,140.828000,checkbook,I,sd,u-48-1
sw2405A-ms98-a-0036,140.828000,140.988000,is,I,sd,u-48-1
sw2405A-ms98-a-0036,140.988000,141.519250,on,I,sd,u-48-1
sw2405A-ms98-a-0036,141.790500,142.098000,on,I,sd,u-48-1
sw2405A-ms98-a-0036,142.264875,142.432000,on,B,+,u-50-1
sw2405A-ms98-a-0036,142.432000,142.612750,on,I,+,u-50-1
sw2405A-ms98-a-0036,142.612750,142.754625,on,I,+,u-50-1
sw2405A-ms98-a-0036,142.754625,142.838000,a,I,+,u-50-1
sw2405A-ms98-a-0036,142.838000,143.288000,disk,I,+,u-50-1
sw2405A-ms98-a-0036,143.288000,143.408000,and,B,sd,u-50-2
sw2405A-ms98-a-0036,143.408000,143.900375,he,I,sd,u-50-2
sw2405A-ms98-a-0036,144.265750,144.476625,goes,I,sd,u-50-2
sw2405A-ms98-a-0036,144.476625,144.698000,in,I,sd,u-50-2
sw2405A-ms98-a-0036,144.698000,144.888000,and,I,sd,u-50-2
sw2405A-ms98-a-0036,144.888000,145.138000,prin[ts]-,I,sd,u-50-2
sw2405A-ms98-a-0036,145.138000,145.428000,and,I,sd,u-50-2
sw2405A-ms98-a-0036,145.518000,145.888000,types,I,sd,u-50-2
sw2405A-ms98-a-0036,145.888000,146.018000,his,I,sd,u-50-2
sw2405A-ms98-a-0036,146.018000,146.558000,checks,I,sd,u-50-2
sw2405A-ms98-a-0036,146.558000,146.878000,on,I,sd,u-50-2
sw2405A-ms98-a-0036,146.878000,146.988000,the,I,sd,u-50-2
sw2405A-ms98-a-0036,146.988000,147.498000,screen,I,sd,u-50-2
sw2405A-ms98-a-0036,147.498000,147.638000,and,I,sd,u-50-2
sw2405A-ms98-a-0036,147.638000,147.778000,then,I,sd,u-50-2
sw2405A-ms98-a-0036,147.778000,148.058000,hits,I,sd,u-50-2
sw2405A-ms98-a-0036,148.058000,148.448000,print,I,sd,u-50-2
