sw3330A-ms98-a-0025,118.028500,118.236500,um-hum,O,,
sw3330A-ms98-a-0027,123.424625,123.678000,yeah,B,b,u-27-1
sw3330A-ms98-a-0029,132.014750,132.362250,yeah,B,b,u-29-1
sw3330A-ms98-a-0031,139.854000,140.188750,yeah,B,b,u-31-1
sw3330A-ms98-a-0033,141.984000,142.296625,yeah,B,b,u-33-1
sw3330A-ms98-a-0035,147.585125,147.685125,yeah,B,b,u-35-1
sw3330A-ms98-a-0035,147.685125,147.769250,i,B,sv,u-35-2
sw3330A-ms98-a-0035,147.769250,147.835125,th[ink]-,I,sv,u-35-2
sw3330A-ms98-a-0035,147.835125,148.045125,think,I,sv,u-35-2
sw3330A-ms98-a-0035,148.045125,148.175125,that's,I,sv,u-35-2
sw3330A-ms98-a-0035,148.175125,148.255125,a,I,sv,u-35-2
sw3330A-ms98-a-0035,148.255125,148.465125,great,I,sv,u-35-2
sw3330A-ms98-a-0035,148.465125,148.715125,idea,I,sv,u-35-2
sw3330A-ms98-a-0035,148.715125,148.745125,i,B,%,u-35-3
sw3330A-ms98-a-0035,148.745125,148.875125,mean,I,%,u-35-3
sw3330A-ms98-a-0035,148.875125,149.114750,that,I,%,u-35-3
sw3330A-ms98-a-0037,154.549500,154.992625,right,B,b,u-37-1
sw3330A-ms98-a-0037,155.095000,155.279500,it's,B,sv,u-39-1
sw3330A-ms98-a-0037,155.279500,155.449500,it,I,sv,u-39-1
sw3330A-ms98-a-0037,155.719500,155.829500,it,I,sv,u-39-1
sw3330A-ms98-a-0037,155.829500,156.069500,seems,I,sv,u-39-1
sw3330A-ms98-a-0037,156.069500,156.569500,expensive,I,sv,u-39-1
sw3330A-ms98-a-0037,156.569500,156.679500,at,I,sv,u-39-1
sw3330A-ms98-a-0037,156.679500,156.749500,the,I,sv,u-39-1
sw3330A-ms98-a-0037,156.749500,156.999500,time,I,sv,u-39-1
sw3330A-ms98-a-0037,156.999500,157.089500,you're,I,sv,u-39-1
sw3330A-ms98-a-0037,157.089500,157.379500,doing,I,sv,u-39-1
sw3330A-ms98-a-0037,157.379500,157.519500,it,I,sv,u-39-1
sw3330A-ms98-a-0037,157.519500,157.688250,but,I,sv,u-39-1
sw3330A-ms98-a-0037,158.076125,158.219500,but,I,sv,u-39-1
sw3330A-ms98-a-0037,158.219500,158.328375,the,I,sv,u-39-1
sw3330A-ms98-a-0037,158.622125,158.939500,compared,B,+,u-41-1
sw3330A-ms98-a-0037,158.939500,159.059500,to,I,+,u-41-1
sw3330A-ms98-a-0037,159.059500,159.230000,the,I,+,u-41-1
sw3330A-ms98-a-0037,159.503125,159.589750,the,I,+,u-41-1
sw3330A-ms98-a-0037,159.589750,160.129500,total,I,+,u-41-1
sw3330A-ms98-a-0037,160.129500,160.539500,decision,I,+,u-41-1
sw3330A-ms98-a-0037,160.539500,160.729500,it's,I,+,u-41-1
sw3330A-ms98-a-0037,160.729500,161.159500,nothing,I,+,u-41-1
sw3330A-ms98-a-0039,165.324500,165.579375,yeah,B,b,u-43-1
sw3330A-ms98-a-0041,171.718500,171.994750,um-hum,B,b,u-45-1
sw3330A-ms98-a-0042,173.428250,173.728250,um-hum,O,,
sw3330A-ms98-a-0044,187.615375,187.949875,yeah,B,b,u-47-1
sw3330A-ms98-a-0046,190.800625,191.069750,yeah,B,b,u-49-1
sw3330A-ms98-a-0047,192.022875,192.311125,right,B,b,u-51-1
sw3330A-ms98-a-0049,212.560625,212.850625,yeah,B,b,u-53-1
sw3330A-ms98-a-0050,214.257125,214.327125,you,O,,
sw3330A-ms98-a-0050,214.327125,214.387125,know,O,,
sw3330A-ms98-a-0050,214.387125,214.737750,well,B,ad,u-55-2
sw3330A-ms98-a-0050,214.737750,215.065375,back,I,ad,u-55-2
sw3330A-ms98-a-0050,215.065375,215.247125,back,I,ad,u-55-2
sw3330A-ms98-a-0050,215.247125,215.337125,to,I,ad,u-55-2
sw3330A-ms98-a-0050,215.337125,215.497125,this,I,ad,u-55-2
sw3330A-ms98-a-0050,215.497125,215.857125,visiting,I,ad,u-55-2
sw3330A-ms98-a-0050,215.857125,215.987125,thing,I,ad,u-55-2
sw3330A-ms98-a-0050,215.987125,216.072625,i,B,sd,u-55-3
sw3330A-ms98-a-0050,216.072625,216.163125,mean,I,sd,u-55-3
sw3330A-ms98-a-0050,216.163125,216.337125,i,I,sd,u-55-3
sw3330A-ms98-a-0050,216.337125,216.547125,found,I,sd,u-55-3
sw3330A-ms98-a-0050,216.547125,216.727125,that,I,sd,u-55-3
sw3330A-ms98-a-0050,216.797125,216.927125,my,I,sd,u-55-3
sw3330A-ms98-a-0050,216.927125,217.227125,kids,I,sd,u-55-3
sw3330A-ms98-a-0050,217.227125,217.407125,had,I,sd,u-55-3
sw3330A-ms98-a-0050,217.407125,217.579875,no,I,sd,u-55-3
sw3330A-ms98-a-0050,217.832250,218.257125,conception,I,sd,u-55-3
sw3330A-ms98-a-0050,218.257125,218.317125,of,I,sd,u-55-3
sw3330A-ms98-a-0050,218.317125,218.447125,what,I,sd,u-55-3
sw3330A-ms98-a-0050,218.447125,218.787125,college,I,sd,u-55-3
sw3330A-ms98-a-0050,218.787125,218.937125,was,I,sd,u-55-3
sw3330A-ms98-a-0050,218.937125,219.097125,really,I,sd,u-55-3
sw3330A-ms98-a-0050,219.097125,219.571375,like,I,sd,u-55-3
sw3330A-ms98-a-0050,219.680625,219.953875,um,O,,
sw3330A-ms98-a-0050,220.051750,220.327125,and,B,+,u-57-1
sw3330A-ms98-a-0050,220.327125,220.487125,and,I,+,u-57-1
sw3330A-ms98-a-0050,220.487125,220.621625,that,I,+,u-57-1
sw3330A-ms98-a-0050,221.117125,221.217125,the,I,+,u-57-1
sw3330A-ms98-a-0050,221.217125,221.597125,process,I,+,u-57-1
sw3330A-ms98-a-0050,221.597125,221.702625,of,I,+,u-57-1
sw3330A-ms98-a-0050,221.823125,222.057125,going,I,+,u-57-1
sw3330A-ms98-a-0050,222.057125,222.357125,around,I,+,u-57-1
sw3330A-ms98-a-0050,222.357125,222.437125,to,I,+,u-57-1
sw3330A-ms98-a-0050,222.437125,222.487125,a,I,+,u-57-1
sw3330A-ms98-a-0050,222.487125,222.647125,few,I,+,u-57-1
sw3330A-ms98-a-0050,222.647125,223.007125,schools,I,+,u-57-1
sw3330A-ms98-a-0050,223.007125,223.147125,with,I,+,u-57-1
sw3330A-ms98-a-0050,223.147125,223.434625,them,I,+,u-57-1
sw3330A-ms98-a-0050,223.800000,224.037125,really,I,+,u-57-1
sw3330A-ms98-a-0050,224.037125,224.227125,helped,I,+,u-57-1
sw3330A-ms98-a-0050,224.227125,224.327125,them,I,+,u-57-1
sw3330A-ms98-a-0050,224.327125,225.057000,understand,I,+,u-57-1
sw3330A-ms98-a-0051,225.635875,225.785875,and,B,sd,u-59-1
sw3330A-ms98-a-0051,225.785875,225.935875,being,I,sd,u-59-1
sw3330A-ms98-a-0051,225.935875,226.105875,able,I,sd,u-59-1
sw3330A-ms98-a-0051,226.105875,226.185875,to,I,sd,u-59-1
sw3330A-ms98-a-0051,226.185875,226.430500,go,I,sd,u-59-1
sw3330A-ms98-a-0051,226.430500,226.625875,with,I,sd,u-59-1
sw3330A-ms98-a-0051,226.625875,226.805000,them,I,sd,u-59-1
sw3330A-ms98-a-0051,226.805000,226.895375,to,I,sd,u-59-1
sw3330A-ms98-a-0051,226.895375,227.045875,so[me]-,I,sd,u-59-1
sw3330A-ms98-a-0051,227.045875,227.175875,at,I,sd,u-59-1
sw3330A-ms98-a-0051,227.175875,227.345875,least,I,sd,u-59-1
sw3330A-ms98-a-0051,227.345875,227.535875,some,I,sd,u-59-1
sw3330A-ms98-a-0051,227.535875,227.625875,of,I,sd,u-59-1
sw3330A-ms98-a-0051,227.625875,227.969875,them,I,sd,u-59-1
sw3330A-ms98-a-0051,228.124250,228.695875,[vocalized-noise],O,,
sw3330A-ms98-a-0051,228.695875,228.785875,you,O,,
sw3330A-ms98-a-0051,228.785875,228.895875,know,O,,
sw3330A-ms98-a-0051,228.895875,229.005250,it,O,,
sw3330A-ms98-a-0051,229.005250,229.280250,ha[d]-,O,,
sw3330A-ms98-a-0051,229.280250,229.435875,gave,B,+,u-61-1
sw3330A-ms98-a-0051,229.435875,229.525875,me,I,+,u-61-1
sw3330A-ms98-a-0051,229.525875,229.565875,a,I,+,u-61-1
sw3330A-ms98-a-0051,229.565875,229.785875,chance,I,+,u-61-1
sw3330A-ms98-a-0051,229.785875,229.865875,to,I,+,u-61-1
sw3330A-ms98-a-0051,229.865875,230.255875,explain,I,+,u-61-1
sw3330A-ms98-a-0051,230.255875,230.475875,things,I,+,u-61-1
sw3330A-ms98-a-0051,230.475875,230.635875,to,I,+,u-61-1
sw3330A-ms98-a-0051,230.635875,230.805875,them,I,+,u-61-1
sw3330A-ms98-a-0051,230.805875,230.895875,in,I,+,u-61-1
sw3330A-ms98-a-0051,230.895875,231.032500,t[erms]-,I,+,u-61-1
sw3330A-ms98-a-0051,231.733125,232.005875,uh,I,+,u-61-1
sw3330A-ms98-a-0051,232.005875,232.188750,in,I,+,u-61-1
sw3330A-ms98-a-0051,232.188750,232.655875,reference,I,+,u-61-1
sw3330A-ms98-a-0051,232.655875,232.755875,to,I,+,u-61-1
sw3330A-ms98-a-0051,232.755875,232.845875,what,I,+,u-61-1
sw3330A-ms98-a-0051,232.845875,233.023875,we,I,+,u-61-1
sw3330A-ms98-a-0051,233.023875,233.195875,had,I,+,u-61-1
sw3330A-ms98-a-0051,233.195875,233.431375,seen,I,+,u-61-1
sw3330A-ms98-a-0053,242.726000,242.856000,good,B,ba,u-63-1
sw3330A-ms98-a-0053,242.856000,243.116000,grief,I,ba,u-63-1
sw3330A-ms98-a-0053,243.116000,243.611125,[laughter],O,,
sw3330A-ms98-a-0055,249.480375,249.700375,good,B,ba,u-65-1
sw3330A-ms98-a-0055,249.700375,250.273125,grief,I,ba,u-65-1
sw3330A-ms98-a-0055,250.580375,250.697375,what,B,qw,u-67-1
sw3330A-ms98-a-0055,250.697375,250.784000,i[s]-,I,qw,u-67-1
sw3330A-ms98-a-0055,250.784000,251.010375,what,I,qw,u-67-1
sw3330A-ms98-a-0055,251.010375,251.080375,is,I,qw,u-67-1
sw3330A-ms98-a-0055,251.080375,251.340375,twenty,I,qw,u-67-1
sw3330A-ms98-a-0055,251.340375,251.490375,one,I,qw,u-67-1
sw3330A-ms98-a-0055,251.490375,251.970375,thousand,I,qw,u-67-1
sw3330A-ms98-a-0055,252.510375,252.600375,wha[t]-,O,,
sw3330A-ms98-a-0055,252.600375,252.880375,what,B,qw,u-69-1
sw3330A-ms98-a-0055,252.880375,253.090375,school,I,qw,u-69-1
sw3330A-ms98-a-0055,253.090375,253.160375,is,I,qw,u-69-1
sw3330A-ms98-a-0055,253.160375,253.400375,that,I,qw,u-69-1
sw3330A-ms98-a-0056,254.753750,255.073625,uh-huh,B,b,u-71-1
sw3330A-ms98-a-0058,264.990875,265.320875,um-hum,B,b,u-73-1
sw3330A-ms98-a-0060,268.589875,268.914375,yes,B,aa,u-75-1
sw3330A-ms98-a-0062,277.111250,277.357500,um-hum,B,b,u-77-1
sw3330A-ms98-a-0064,288.294375,288.567625,yes,B,aa,u-79-1
sw3330A-ms98-a-0065,289.609625,289.879625,um-hum,B,b,u-81-1
sw3330A-ms98-a-0067,291.888375,292.048375,hel[ps]-,O,,
sw3330A-ms98-a-0067,292.048375,292.278375,helps,B,bf,u-83-1
sw3330A-ms98-a-0067,292.278375,292.378375,to,I,bf,u-83-1
sw3330A-ms98-a-0067,292.378375,292.488375,at,I,bf,u-83-1
sw3330A-ms98-a-0067,292.488375,292.798375,least,I,bf,u-83-1
sw3330A-ms98-a-0067,293.008375,293.328375,set,I,bf,u-83-1
sw3330A-ms98-a-0067,293.328375,293.471875,up,I,bf,u-83-1
sw3330A-ms98-a-0067,293.581125,294.078375,range,B,+,u-85-1
sw3330A-ms98-a-0067,294.078375,294.168375,of,I,+,u-85-1
sw3330A-ms98-a-0067,294.168375,294.378375,things,I,+,u-85-1
sw3330A-ms98-a-0067,294.378375,294.478375,to,I,+,u-85-1
sw3330A-ms98-a-0067,294.478375,294.658375,look,I,+,u-85-1
sw3330A-ms98-a-0067,294.658375,294.858375,at,I,+,u-85-1
