sw2826B-ms98-a-0007,36.328375,36.478375,what,I,sd,u-10-1
sw2826B-ms98-a-0007,36.478375,36.558375,i,I,sd,u-10-1
sw2826B-ms98-a-0007,36.558375,36.778375,see,I,sd,u-10-1
sw2826B-ms98-a-0007,36.778375,37.034250,these,I,sd,u-10-1
sw2826B-ms98-a-0007,37.034250,37.398375,children,I,sd,u-10-1
sw2826B-ms98-a-0007,37.398375,37.783000,doing,I,sd,u-10-1
sw2826B-ms98-a-0008,38.474375,38.982625,and,B,sd,u-12-1
sw2826B-ms98-a-0008,39.234750,39.375125,the,I,sd,u-12-1
sw2826B-ms98-a-0008,39.375125,39.818500,pressures,I,sd,u-12-1
sw2826B-ms98-a-0008,39.818500,39.928500,on,I,sd,u-12-1
sw2826B-ms98-a-0008,39.928500,39.988500,the,I,sd,u-12-1
sw2826B-ms98-a-0008,39.988500,40.480875,children,I,sd,u-12-1
sw2826B-ms98-a-0008,40.601375,40.818500,uh,I,sd,u-12-1
sw2826B-ms98-a-0008,40.818500,40.978500,you,I,sd,u-12-1
sw2826B-ms98-a-0008,40.978500,41.048500,know,I,sd,u-12-1
sw2826B-ms98-a-0008,41.048500,41.218500,you,B,sv,u-12-2
sw2826B-ms98-a-0008,41.218500,41.458500,hear,I,sv,u-12-2
sw2826B-ms98-a-0008,41.458500,41.648500,this,I,sv,u-12-2
sw2826B-ms98-a-0008,41.648500,41.758500,as,I,sv,u-12-2
sw2826B-ms98-a-0008,41.758500,41.818500,an,I,sv,u-12-2
sw2826B-ms98-a-0008,41.818500,42.348500,excuse,I,sv,u-12-2
sw2826B-ms98-a-0008,42.348500,42.538500,but,B,sv,u-12-3
sw2826B-ms98-a-0008,42.538500,42.868500,it's,I,sv,u-12-3
sw2826B-ms98-a-0008,42.868500,43.088500,true,I,sv,u-12-3
sw2826B-ms98-a-0008,43.088500,43.288500,they,I,sv,u-12-3
sw2826B-ms98-a-0008,43.288500,43.418500,are,I,sv,u-12-3
sw2826B-ms98-a-0008,43.418500,43.778500,so,I,sv,u-12-3
sw2826B-ms98-a-0008,43.778500,44.098500,much,I,sv,u-12-3
sw2826B-ms98-a-0008,44.098500,44.536625,greater,I,sv,u-12-3
sw2826B-ms98-a-0009,45.189750,45.606875,oh,B,sd,u-14-1
sw2826B-ms98-a-0009,45.606875,45.959250,i,I,sd,u-14-1
sw2826B-ms98-a-0009,45.959250,46.423750,cannot,I,sd,u-14-1
sw2826B-ms98-a-0009,46.559375,47.110375,believe,I,sd,u-14-1
sw2826B-ms98-a-0009,47.615125,47.800875,uh,I,sd,u-14-1
sw2826B-ms98-a-0009,47.800875,48.000875,what,I,sd,u-14-1
sw2826B-ms98-a-0009,48.000875,48.150875,they're,I,sd,u-14-1
sw2826B-ms98-a-0009,48.150875,48.780875,doing,I,sd,u-14-1
sw2826B-ms98-a-0009,48.780875,49.116750,uh,I,sd,u-14-1
sw2826B-ms98-a-0009,49.116750,49.770875,academically,I,sd,u-14-1
sw2826B-ms98-a-0009,49.770875,49.850875,the,I,sd,u-14-1
sw2826B-ms98-a-0009,49.850875,50.400875,demands,I,sd,u-14-1
sw2826B-ms98-a-0009,50.400875,50.650875,on,I,sd,u-14-1
sw2826B-ms98-a-0009,50.650875,51.029500,them,I,sd,u-14-1
sw2826B-ms98-a-0010,51.532500,51.954125,and,B,sd,u-14-2
sw2826B-ms98-a-0010,51.954125,52.227375,uh,I,sd,u-14-2
sw2826B-ms98-a-0010,52.227375,52.404125,and,I,sd,u-14-2
sw2826B-ms98-a-0010,52.404125,52.454125,i,I,sd,u-14-2
sw2826B-ms98-a-0010,52.454125,52.634125,can,I,sd,u-14-2
sw2826B-ms98-a-0010,52.634125,52.734125,see,I,sd,u-14-2
sw2826B-ms98-a-0010,52.734125,52.874125,why,I,sd,u-14-2
sw2826B-ms98-a-0010,52.874125,53.244125,children,I,sd,u-14-2
sw2826B-ms98-a-0010,53.244125,53.394125,do,I,sd,u-14-2
sw2826B-ms98-a-0010,53.394125,53.694125,drop,I,sd,u-14-2
sw2826B-ms98-a-0010,53.694125,53.942125,out,I,sd,u-14-2
sw2826B-ms98-a-0011,55.028750,55.169125,i,B,%,u-16-1
sw2826B-ms98-a-0011,55.169125,55.329125,can,I,%,u-16-1
sw2826B-ms98-a-0011,55.329125,55.575625,see,I,%,u-16-1
sw2826B-ms98-a-0011,55.730125,55.829125,i,I,%,u-16-1
sw2826B-ms98-a-0011,55.829125,56.079125,can,I,%,u-16-1
sw2826B-ms98-a-0011,56.079125,56.229125,see,I,%,u-16-1
sw2826B-ms98-a-0011,56.229125,56.358125,uh,I,%,u-16-1
sw2826B-ms98-a-0011,56.723375,56.795500,you,I,%,u-16-1
sw2826B-ms98-a-0011,56.795500,56.963000,know,I,%,u-16-1
sw2826B-ms98-a-0013,63.316750,63.743500,uh-huh,B,b,u-18-1
sw2826B-ms98-a-0013,63.883875,64.258625,uh-huh,B,b^r,u-18-2
sw2826B-ms98-a-0015,67.413000,67.592625,and,B,sd,u-20-1
sw2826B-ms98-a-0015,67.592625,67.762625,then,I,sd,u-20-1
sw2826B-ms98-a-0015,67.762625,67.832625,you,I,sd,u-20-1
sw2826B-ms98-a-0015,67.832625,68.162625,didn't,I,sd,u-20-1
sw2826B-ms98-a-0015,68.162625,68.252625,you,I,sd,u-20-1
sw2826B-ms98-a-0015,68.252625,68.432625,didn't,I,sd,u-20-1
sw2826B-ms98-a-0015,68.432625,68.552625,have,I,sd,u-20-1
sw2826B-ms98-a-0015,68.552625,68.652625,to,I,sd,u-20-1
sw2826B-ms98-a-0015,68.652625,68.842625,lock,I,sd,u-20-1
sw2826B-ms98-a-0015,68.842625,68.970375,your,I,sd,u-20-1
sw2826B-ms98-a-0015,68.970375,69.415000,door,I,sd,u-20-1
sw2826B-ms98-a-0016,70.185625,70.678875,and,B,%,u-22-1
sw2826B-ms98-a-0016,70.678875,70.987000,uh,I,%,u-22-1
sw2826B-ms98-a-0016,70.987000,71.150125,a,I,%,u-22-1
sw2826B-ms98-a-0016,71.150125,71.364750,li[ve]-,O,,
sw2826B-ms98-a-0016,71.364750,71.698875,and,O,,
sw2826B-ms98-a-0016,71.698875,71.868875,some,B,sd,u-22-2
sw2826B-ms98-a-0016,71.868875,71.948875,of,I,sd,u-22-2
sw2826B-ms98-a-0016,71.948875,72.128875,these,I,sd,u-22-2
sw2826B-ms98-a-0016,72.128875,72.338875,are,I,sd,u-22-2
sw2826B-ms98-a-0016,72.338875,72.638875,urban,I,sd,u-22-2
sw2826B-ms98-a-0016,72.638875,73.179750,worries,I,sd,u-22-2
sw2826B-ms98-a-0016,73.179750,73.568875,but,B,sv,u-22-3
sw2826B-ms98-a-0016,73.568875,73.776750,uh,I,sv,u-22-3
sw2826B-ms98-a-0017,74.360125,74.733625,it's,I,sv,u-22-3
sw2826B-ms98-a-0017,74.733625,75.007625,uh,I,sv,u-22-3
sw2826B-ms98-a-0017,75.137125,75.313625,it's,I,sv,u-22-3
sw2826B-ms98-a-0017,75.313625,75.363625,a,I,sv,u-22-3
sw2826B-ms98-a-0017,75.363625,75.543625,lot,I,sv,u-22-3
sw2826B-ms98-a-0017,75.543625,75.863625,different,I,sv,u-22-3
sw2826B-ms98-a-0017,75.863625,75.993625,all,I,sv,u-22-3
sw2826B-ms98-a-0017,75.993625,76.171750,though,I,sv,u-22-3
sw2826B-ms98-a-0017,76.619875,76.883625,i,I,sv,u-22-3
sw2826B-ms98-a-0017,76.883625,77.093625,guess,I,sv,u-22-3
sw2826B-ms98-a-0017,77.093625,77.523625,twenty,I,sv,u-22-3
sw2826B-ms98-a-0017,77.523625,77.873625,years,I,sv,u-22-3
sw2826B-ms98-a-0017,77.873625,77.933625,a,I,sv,u-22-3
sw2826B-ms98-a-0017,77.933625,78.133625,go,I,sv,u-22-3
sw2826B-ms98-a-0017,78.133625,78.373625,now,I,sv,u-22-3
sw2826B-ms98-a-0017,78.373625,78.473625,in,I,sv,u-22-3
sw2826B-ms98-a-0017,78.473625,78.793625,this,I,sv,u-22-3
sw2826B-ms98-a-0017,78.793625,79.440875,area,I,sv,u-22-3
sw2826B-ms98-a-0018,80.013625,80.389125,things,I,sv,u-22-3
sw2826B-ms98-a-0018,80.389125,81.729500,were,I,sv,u-22-3
sw2826B-ms98-a-0018,81.729500,82.364000,um,I,sv,u-22-3
sw2826B-ms98-a-0018,82.364000,82.773000,similar,I,sv,u-22-3
sw2826B-ms98-a-0018,82.773000,83.073000,because,I,sv,u-22-3
sw2826B-ms98-a-0018,83.073000,83.353000,twenty,I,sv,u-22-3
sw2826B-ms98-a-0018,83.353000,83.603000,years,I,sv,u-22-3
sw2826B-ms98-a-0018,83.603000,83.886000,ago,I,sv,u-22-3
sw2826B-ms98-a-0018,84.478375,84.655375,let's,B,^h,u-22-4
sw2826B-ms98-a-0018,84.655375,84.947500,see,I,^h,u-22-4
sw2826B-ms98-a-0018,84.947500,85.203000,it,B,%,u-22-5
sw2826B-ms98-a-0018,85.203000,85.363000,was,I,%,u-22-5
sw2826B-ms98-a-0018,85.363000,85.787750,after,I,%,u-22-5
sw2826B-ms98-a-0019,87.182375,87.348750,yeah,B,b,u-24-1
sw2826B-ms98-a-0019,87.348750,87.662750,twenty,B,sd,u-24-2
sw2826B-ms98-a-0019,87.662750,87.875875,twenty,I,sd,u-24-2
sw2826B-ms98-a-0019,87.875875,88.055875,five,I,sd,u-24-2
sw2826B-ms98-a-0019,88.055875,88.225875,years,I,sd,u-24-2
sw2826B-ms98-a-0019,88.225875,88.365875,ago,I,sd,u-24-2
sw2826B-ms98-a-0019,88.365875,88.455875,is,I,sd,u-24-2
sw2826B-ms98-a-0019,88.455875,88.595875,when,I,sd,u-24-2
sw2826B-ms98-a-0019,88.595875,88.695875,we,I,sd,u-24-2
sw2826B-ms98-a-0019,88.695875,88.915875,had,I,sd,u-24-2
sw2826B-ms98-a-0019,88.915875,89.035875,the,I,sd,u-24-2
sw2826B-ms98-a-0019,89.035875,89.675875,Washington,I,sd,u-24-2
sw2826B-ms98-a-0019,89.675875,90.115875,riots,I,sd,u-24-2
sw2826B-ms98-a-0019,90.115875,90.195875,the,B,sd,u-26-1
sw2826B-ms98-a-0019,90.195875,90.605875,first,I,sd,u-26-1
sw2826B-ms98-a-0019,90.605875,91.035875,rights,I,sd,u-26-1
sw2826B-ms98-a-0019,91.035875,91.185875,we've,I,sd,u-26-1
sw2826B-ms98-a-0019,91.185875,91.305875,been,I,sd,u-26-1
sw2826B-ms98-a-0019,91.305875,91.645875,having,I,sd,u-26-1
sw2826B-ms98-a-0019,91.645875,91.923125,some,I,sd,u-26-1
sw2826B-ms98-a-0019,92.375125,92.815875,problem,I,sd,u-26-1
sw2826B-ms98-a-0019,92.815875,93.125875,now,I,sd,u-26-1
sw2826B-ms98-a-0019,93.125875,93.215875,and,B,sd,u-26-2
sw2826B-ms98-a-0019,93.215875,93.305875,it,I,sd,u-26-2
sw2826B-ms98-a-0019,93.305875,93.795875,reminded,I,sd,u-26-2
sw2826B-ms98-a-0019,93.795875,93.985875,me,I,sd,u-26-2
sw2826B-ms98-a-0019,93.985875,94.195875,of,I,sd,u-26-2
sw2826B-ms98-a-0019,94.195875,94.535500,that,I,sd,u-26-2
sw2826B-ms98-a-0021,97.123875,97.550625,uh-huh,B,b,u-28-1
sw2826B-ms98-a-0023,100.729000,101.272750,whereabouts,B,qw,u-30-1
sw2826B-ms98-a-0025,103.117750,103.494000,uh-huh,B,b,u-32-1
sw2826B-ms98-a-0027,106.860625,107.243375,uh-huh,B,b,u-34-1
sw2826B-ms98-a-0029,121.729875,122.008375,uh-huh,B,b,u-36-1
sw2826B-ms98-a-0029,122.403125,122.462875,well,B,%,u-36-2
sw2826B-ms98-a-0029,122.462875,122.552875,the,B,sd,u-38-1
sw2826B-ms98-a-0029,122.552875,123.102875,Washington,I,sd,u-38-1
sw2826B-ms98-a-0029,123.102875,123.562875,riots,I,sd,u-38-1
sw2826B-ms98-a-0029,123.562875,123.922875,weren't,I,sd,u-38-1
sw2826B-ms98-a-0029,123.922875,124.210625,because_1,O,,
sw2826B-ms98-a-0029,124.210625,124.544625,[laughter],O,,
sw2826B-ms98-a-0031,126.083750,126.270250,the,B,sd^r,u-40-1
sw2826B-ms98-a-0031,126.270250,126.900250,Washington,I,sd^r,u-40-1
sw2826B-ms98-a-0031,126.900250,127.250250,riots,I,sd^r,u-40-1
sw2826B-ms98-a-0031,127.250250,127.460250,weren't,I,sd^r,u-40-1
sw2826B-ms98-a-0031,127.460250,127.720250,because,B,sd,u-40-2
sw2826B-ms98-a-0031,127.720250,127.830250,i,I,sd,u-40-2
sw2826B-ms98-a-0031,127.830250,128.030250,lived,I,sd,u-40-2
sw2826B-ms98-a-0031,128.030250,128.300250,right,I,sd,u-40-2
sw2826B-ms98-a-0031,128.300250,129.050250,downtown,I,sd,u-40-2
sw2826B-ms98-a-0031,129.050250,129.800250,Washington,B,+,u-42-1
sw2826B-ms98-a-0031,129.800250,130.015375,and,B,sd,u-42-2
sw2826B-ms98-a-0031,130.015375,130.178000,uh,I,sd,u-42-2
sw2826B-ms98-a-0031,130.501875,130.610250,and,I,sd,u-42-2
sw2826B-ms98-a-0031,130.610250,130.820250,what,I,sd,u-42-2
sw2826B-ms98-a-0031,130.820250,130.930250,you,I,sd,u-42-2
sw2826B-ms98-a-0031,130.930250,131.260250,saw,I,sd,u-42-2
sw2826B-ms98-a-0031,131.260250,131.320250,is,I,sd,u-42-2
sw2826B-ms98-a-0031,131.320250,131.480250,was,I,sd,u-42-2
sw2826B-ms98-a-0031,131.480250,131.632000,what,I,sd,u-42-2
sw2826B-ms98-a-0031,131.632000,131.800250,you,I,sd,u-42-2
sw2826B-ms98-a-0031,131.800250,132.036625,got,I,sd,u-42-2
sw2826B-ms98-a-0031,132.036625,132.380250,[laughter-i'm],O,,
sw2826B-ms98-a-0031,132.380250,132.554750,[laughter-telling],O,,
sw2826B-ms98-a-0031,132.554750,132.871500,[laughter-you],O,,
sw2826B-ms98-a-0032,133.588375,133.878375,yeah,B,b,u-44-1
sw2826B-ms98-a-0032,133.878375,134.178375,but,B,sv,u-44-2
sw2826B-ms98-a-0032,134.178375,134.318375,you,I,sv,u-44-2
sw2826B-ms98-a-0032,134.318375,134.488375,know,I,sv,u-44-2
sw2826B-ms98-a-0032,134.488375,134.708375,it's,I,sv,u-44-2
sw2826B-ms98-a-0032,134.708375,134.828375,it,I,sv,u-44-2
sw2826B-ms98-a-0032,134.828375,135.158375,is,I,sv,u-44-2
sw2826B-ms98-a-0032,135.158375,135.878375,interesting,I,sv,u-44-2
sw2826B-ms98-a-0032,135.878375,136.049500,uh,I,sv,u-44-2
sw2826B-ms98-a-0032,136.463750,136.628375,they're,B,%,u-44-3
sw2826B-ms98-a-0032,136.628375,136.818375,so,I,%,u-44-3
sw2826B-ms98-a-0032,136.818375,136.988375,many,I,%,u-44-3
sw2826B-ms98-a-0032,136.988375,137.198750,m[ore]-,O,,
sw2826B-ms98-a-0032,137.281625,137.488375,they're,B,sv,u-44-4
sw2826B-ms98-a-0032,137.488375,137.868375,different,I,sv,u-44-4
sw2826B-ms98-a-0032,137.868375,138.248375,kind,I,sv,u-44-4
sw2826B-ms98-a-0032,138.248375,138.308375,of,I,sv,u-44-4
sw2826B-ms98-a-0032,138.308375,138.908375,dangers,I,sv,u-44-4
sw2826B-ms98-a-0032,138.908375,139.098375,that,I,sv,u-44-4
sw2826B-ms98-a-0032,139.098375,139.583625,face,I,sv,u-44-4
sw2826B-ms98-a-0032,139.760625,140.038375,young,I,sv,u-44-4
sw2826B-ms98-a-0032,140.038375,140.418375,people,I,sv,u-44-4
sw2826B-ms98-a-0032,140.418375,140.901125,now,I,sv,u-44-4
sw2826B-ms98-a-0033,141.307375,141.565000,and,I,sv,u-44-4
sw2826B-ms98-a-0033,141.565000,141.915000,social,I,sv,u-44-4
sw2826B-ms98-a-0033,141.915000,142.568000,pressures,I,sv,u-44-4
sw2826B-ms98-a-0033,142.568000,142.887625,uh,I,sv,u-44-4
sw2826B-ms98-a-0033,143.208125,143.343750,the,B,sv,u-44-5
sw2826B-ms98-a-0033,143.343750,143.855000,pressures,I,sv,u-44-5
sw2826B-ms98-a-0033,143.855000,143.945000,of,I,sv,u-44-5
sw2826B-ms98-a-0033,143.945000,144.383125,drug,I,sv,u-44-5
sw2826B-ms98-a-0033,144.383125,144.710875,is,I,sv,u-44-5
sw2826B-ms98-a-0033,144.710875,144.935000,so,I,sv,u-44-5
sw2826B-ms98-a-0033,144.935000,145.305000,much,I,sv,u-44-5
sw2826B-ms98-a-0033,145.305000,145.385000,the,B,sv,u-44-6
sw2826B-ms98-a-0033,145.385000,145.965000,prevalence,I,sv,u-44-6
sw2826B-ms98-a-0033,145.965000,146.055000,is,I,sv,u-44-6
sw2826B-ms98-a-0033,146.055000,146.235000,so,I,sv,u-44-6
sw2826B-ms98-a-0033,146.235000,146.495000,much,I,sv,u-44-6
sw2826B-ms98-a-0033,146.495000,147.036750,greater,I,sv,u-44-6
sw2826B-ms98-a-0033,147.503875,147.875375,the,B,sv,u-46-1
sw2826B-ms98-a-0033,147.875375,148.033500,the,I,sv,u-46-1
sw2826B-ms98-a-0033,148.033500,148.375000,kinds,I,sv,u-46-1
sw2826B-ms98-a-0033,148.375000,148.465000,of,I,sv,u-46-1
sw2826B-ms98-a-0033,148.465000,149.205000,diseases,I,sv,u-46-1
sw2826B-ms98-a-0033,149.205000,149.365000,that,I,sv,u-46-1
sw2826B-ms98-a-0033,149.365000,149.534375,you've,I,sv,u-46-1
sw2826B-ms98-a-0033,149.534375,149.855000,got,I,sv,u-46-1
sw2826B-ms98-a-0033,149.855000,150.194750,out,I,sv,u-46-1
sw2826B-ms98-a-0033,150.480875,150.799250,the,I,sv,u-46-1
sw2826B-ms98-a-0034,151.550750,152.066625,uh,I,sv,u-46-1
sw2826B-ms98-a-0034,152.066625,152.179875,i,B,sv,u-48-1
sw2826B-ms98-a-0034,152.179875,152.441750,mean,I,sv,u-48-1
sw2826B-ms98-a-0034,152.441750,152.558625,the,I,sv,u-48-1
sw2826B-ms98-a-0034,152.558625,153.348625,consequences,I,sv,u-48-1
sw2826B-ms98-a-0034,153.348625,153.418625,is,I,sv,u-48-1
sw2826B-ms98-a-0034,153.418625,153.588625,so,B,sv,u-48-2
sw2826B-ms98-a-0034,153.588625,153.818625,much,I,sv,u-48-2
sw2826B-ms98-a-0034,153.818625,154.068625,what's,I,sv,u-48-2
sw2826B-ms98-a-0034,154.068625,154.358625,going,I,sv,u-48-2
sw2826B-ms98-a-0034,154.358625,154.498625,on,I,sv,u-48-2
sw2826B-ms98-a-0034,154.498625,154.578625,is,B,+,u-50-1
sw2826B-ms98-a-0034,154.578625,154.708625,so,I,+,u-50-1
sw2826B-ms98-a-0034,154.708625,154.898625,much,I,+,u-50-1
sw2826B-ms98-a-0034,154.898625,155.088625,more,I,+,u-50-1
sw2826B-ms98-a-0034,155.088625,155.658250,serious,I,+,u-50-1
sw2826B-ms98-a-0035,156.392500,156.846375,then,I,+,u-50-1
sw2826B-ms98-a-0035,157.147625,157.318750,when,I,+,u-50-1
sw2826B-ms98-a-0035,157.318750,157.438750,we,I,+,u-50-1
sw2826B-ms98-a-0035,157.438750,157.597500,were,I,+,u-50-1
sw2826B-ms98-a-0035,157.597500,158.010625,younger,I,+,u-50-1
sw2826B-ms98-a-0037,183.749125,184.290625,uh-huh,B,aa,u-52-1
sw2826B-ms98-a-0037,184.290625,184.796000,uh-huh,B,aa^r,u-52-2
sw2826B-ms98-a-0039,197.491625,197.864625,yes,B,aa,u-54-1
sw2826B-ms98-a-0039,197.864625,198.259875,and,B,%,u-54-2
sw2826B-ms98-a-0041,205.225750,205.606000,uh-huh,B,b,u-56-1
sw2826B-ms98-a-0043,211.823500,212.083000,that's,B,aa,u-58-1
sw2826B-ms98-a-0043,212.083000,212.431250,true,I,aa,u-58-1
sw2826B-ms98-a-0045,213.978500,214.156375,i,B,sd,u-60-1
sw2826B-ms98-a-0045,214.156375,214.556375,also,I,sd,u-60-1
sw2826B-ms98-a-0045,214.556375,215.026375,being,I,sd,u-60-1
sw2826B-ms98-a-0045,215.026375,215.419375,involved,I,sd,u-60-1
sw2826B-ms98-a-0045,215.419375,215.546375,in,I,sd,u-60-1
sw2826B-ms98-a-0045,215.546375,215.626375,the,I,sd,u-60-1
sw2826B-ms98-a-0045,215.626375,215.926375,school,I,sd,u-60-1
sw2826B-ms98-a-0045,215.926375,216.426375,system,I,sd,u-60-1
sw2826B-ms98-a-0045,216.426375,216.686375,see,I,sd,u-60-1
sw2826B-ms98-a-0045,216.686375,216.976375,so,I,sd,u-60-1
sw2826B-ms98-a-0045,216.976375,217.226375,many,I,sd,u-60-1
sw2826B-ms98-a-0045,217.226375,217.422125,of,I,sd,u-60-1
sw2826B-ms98-a-0045,217.565250,217.989000,problem,I,sd,u-60-1
sw2826B-ms98-a-0045,218.263875,218.696375,children,I,sd,u-60-1
sw2826B-ms98-a-0045,218.696375,219.086375,coming,I,sd,u-60-1
sw2826B-ms98-a-0045,219.086375,219.372375,from,I,sd,u-60-1
sw2826B-ms98-a-0045,219.820625,219.970125,their,I,sd,u-60-1
sw2826B-ms98-a-0045,219.970125,220.545250,parents,I,sd,u-60-1
sw2826B-ms98-a-0046,221.060625,221.509625,um,I,sd,u-60-1
sw2826B-ms98-a-0046,221.648125,222.256250,children,I,sd,u-60-1
sw2826B-ms98-a-0046,222.256250,222.766875,who,I,sd,u-60-1
sw2826B-ms98-a-0046,223.388375,223.566250,will,I,sd,u-60-1
sw2826B-ms98-a-0046,223.566250,224.199875,lie,I,sd,u-60-1
sw2826B-ms98-a-0046,224.199875,224.610250,and,I,sd,u-60-1
sw2826B-ms98-a-0046,224.828625,225.295750,cheat,I,sd,u-60-1
sw2826B-ms98-a-0046,225.630875,225.806250,and,B,sv,u-60-2
sw2826B-ms98-a-0046,225.806250,225.936250,you,I,sv,u-60-2
sw2826B-ms98-a-0046,225.936250,226.384500,approach,I,sv,u-60-2
sw2826B-ms98-a-0046,226.384500,226.486250,their,I,sv,u-60-2
sw2826B-ms98-a-0046,226.486250,227.026250,parents,I,sv,u-60-2
sw2826B-ms98-a-0046,227.026250,227.116250,and,B,sv,u-60-3
sw2826B-ms98-a-0046,227.116250,227.216250,their,I,sv,u-60-3
sw2826B-ms98-a-0046,227.216250,227.876250,parents,I,sv,u-60-3
sw2826B-ms98-a-0046,227.876250,228.220000,are,I,sv,u-60-3
sw2826B-ms98-a-0046,228.728500,229.406250,constantly,I,sv,u-60-3
sw2826B-ms98-a-0046,229.406250,230.066250,justify,I,sv,u-60-3
