sw2619A-ms98-a-0014,50.664000,50.975625,not,I,sv,u-13-6
sw2619A-ms98-a-0014,51.122500,51.414000,bother,I,sv,u-13-6
sw2619A-ms98-a-0014,51.414000,51.694000,ever,I,sv,u-13-6
sw2619A-ms98-a-0014,51.694000,52.174000,converting,I,sv,u-13-6
sw2619A-ms98-a-0014,52.174000,52.904000,inches,I,sv,u-13-6
sw2619A-ms98-a-0014,52.904000,53.134000,to,I,sv,u-13-6
sw2619A-ms98-a-0014,53.134000,53.764000,centimeters,I,sv,u-13-6
sw2619A-ms98-a-0014,53.764000,54.144000,and,I,sv,u-13-6
sw2619A-ms98-a-0014,54.144000,54.604000,pounds,B,+,u-15-1
sw2619A-ms98-a-0014,54.604000,54.674000,to,I,+,u-15-1
sw2619A-ms98-a-0014,54.674000,55.441875,kilom[eters]-,I,+,u-15-1
sw2619A-ms98-a-0015,55.601750,55.731750,uh,I,+,u-15-1
sw2619A-ms98-a-0015,55.731750,56.381750,kilograms,I,+,u-15-1
sw2619A-ms98-a-0015,56.381750,56.551750,and,B,sv(^q),u-17-1
sw2619A-ms98-a-0015,56.551750,56.660750,i,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,56.660750,56.871750,think,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,56.871750,57.192125,that's,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,57.557500,57.801750,what,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,57.801750,58.091750,hung,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,58.091750,58.351750,people,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,58.351750,58.511750,up,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,58.511750,58.581750,the,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,58.581750,58.941750,most,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,58.941750,59.061750,is,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,59.061750,59.191750,they,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,59.191750,59.401750,went,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,59.401750,59.511750,now,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,59.511750,59.761750,wait,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,59.761750,59.801750,a,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,59.801750,60.001750,minute,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,60.001750,60.141750,an,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,60.141750,60.361750,inch,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,60.361750,60.521750,is,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,60.521750,60.691750,two,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,60.691750,61.114500,point,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,61.555125,61.921750,fifty,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,61.921750,62.231750,four,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,62.231750,62.821750,centimeters,I,sv(^q),u-17-1
sw2619A-ms98-a-0015,62.821750,63.021750,how,B,^q,u-19-1
sw2619A-ms98-a-0015,63.021750,63.081750,on,I,^q,u-19-1
sw2619A-ms98-a-0015,63.081750,63.271750,earth,I,^q,u-19-1
sw2619A-ms98-a-0015,63.271750,63.341750,am,I,^q,u-19-1
sw2619A-ms98-a-0015,63.341750,63.391750,i,I,^q,u-19-1
sw2619A-ms98-a-0015,63.391750,63.571750,every,I,^q,u-19-1
sw2619A-ms98-a-0015,63.571750,63.761750,going,I,^q,u-19-1
sw2619A-ms98-a-0015,63.761750,63.881750,to,I,^q,u-19-1
sw2619A-ms98-a-0015,63.881750,64.021750,do,I,^q,u-19-1
sw2619A-ms98-a-0015,64.021750,64.091750,the,I,^q,u-19-1
sw2619A-ms98-a-0015,64.091750,64.554875,math,I,^q,u-19-1
sw2619A-ms98-a-0016,64.929000,65.289000,and,B,sv,u-21-1
sw2619A-ms98-a-0016,65.289000,65.349000,the,I,sv,u-21-1
sw2619A-ms98-a-0016,65.349000,65.749000,problem,I,sv,u-21-1
sw2619A-ms98-a-0016,65.749000,66.089000,is,I,sv,u-21-1
sw2619A-ms98-a-0016,66.089000,66.244375,that,I,sv,u-21-1
sw2619A-ms98-a-0016,66.361125,66.549000,we,I,sv,u-21-1
sw2619A-ms98-a-0016,66.549000,66.799000,tried,I,sv,u-21-1
sw2619A-ms98-a-0016,66.799000,66.879000,to,I,sv,u-21-1
sw2619A-ms98-a-0016,66.879000,67.714625,convert,I,sv,u-21-1
sw2619A-ms98-a-0016,67.714625,68.169000,everything,I,sv,u-21-1
sw2619A-ms98-a-0016,68.169000,68.349000,from,I,sv,u-21-1
sw2619A-ms98-a-0016,68.349000,68.809000,inches,I,sv,u-21-1
sw2619A-ms98-a-0016,68.809000,68.879000,to,I,sv,u-21-1
sw2619A-ms98-a-0016,68.879000,69.419000,centimeters,I,sv,u-21-1
sw2619A-ms98-a-0016,69.419000,69.999000,preserving,I,sv,u-21-1
sw2619A-ms98-a-0016,69.999000,70.409000,basically,I,sv,u-21-1
sw2619A-ms98-a-0016,70.409000,70.519000,the,I,sv,u-21-1
sw2619A-ms98-a-0016,70.519000,70.879000,inches,I,sv,u-21-1
sw2619A-ms98-a-0016,70.879000,71.009000,but,I,sv,u-21-1
sw2619A-ms98-a-0016,71.009000,71.529000,expressing,I,sv,u-21-1
sw2619A-ms98-a-0016,71.529000,71.649000,them,I,sv,u-21-1
sw2619A-ms98-a-0016,71.649000,71.739000,as,I,sv,u-21-1
sw2619A-ms98-a-0016,71.739000,72.431625,centimeters,I,sv,u-21-1
sw2619A-ms98-a-0016,72.748000,72.969000,rather,I,sv,u-21-1
sw2619A-ms98-a-0016,72.969000,73.059000,than,I,sv,u-21-1
sw2619A-ms98-a-0016,73.059000,73.349000,saying,I,sv,u-21-1
sw2619A-ms98-a-0016,73.349000,73.569000,no,I,sv,u-21-1
sw2619A-ms98-a-0016,73.569000,73.669000,a,I,sv,u-21-1
sw2619A-ms98-a-0016,73.669000,74.119000,centimeter,I,sv,u-21-1
sw2619A-ms98-a-0016,74.119000,74.199000,is,I,sv,u-21-1
sw2619A-ms98-a-0016,74.199000,74.419000,about,I,sv,u-21-1
sw2619A-ms98-a-0016,74.419000,74.529000,the,I,sv,u-21-1
sw2619A-ms98-a-0016,74.529000,74.729000,width,I,sv,u-21-1
sw2619A-ms98-a-0016,74.729000,74.829000,of,I,sv,u-21-1
sw2619A-ms98-a-0016,74.829000,74.919000,your,I,sv,u-21-1
sw2619A-ms98-a-0016,74.919000,75.479000,thumbnail,I,sv,u-21-1
sw2619A-ms98-a-0016,75.479000,75.739000,or,I,sv,u-21-1
sw2619A-ms98-a-0016,75.739000,76.211625,whatever,I,sv,u-21-1
sw2619A-ms98-a-0016,76.211625,76.398125,and,I,sv,u-21-1
sw2619A-ms98-a-0017,76.434750,76.543875,you,I,sv,u-21-1
sw2619A-ms98-a-0017,76.543875,76.727375,know,I,sv,u-21-1
sw2619A-ms98-a-0017,76.727375,77.514750,[laughter],I,sv,u-21-1
sw2619A-ms98-a-0017,77.514750,77.743875,and,I,sv,u-21-1
sw2619A-ms98-a-0017,77.743875,78.043875,leaving,I,sv,u-21-1
sw2619A-ms98-a-0017,78.043875,78.143875,it,I,sv,u-21-1
sw2619A-ms98-a-0017,78.143875,78.293875,at,I,sv,u-21-1
sw2619A-ms98-a-0017,78.293875,78.635375,that,I,sv,u-21-1
sw2619A-ms98-a-0018,78.723500,79.331375,and,B,sd,u-21-2
sw2619A-ms98-a-0018,79.331375,79.541375,uh,I,sd,u-21-2
sw2619A-ms98-a-0018,79.541375,79.631375,you,I,sd,u-21-2
sw2619A-ms98-a-0018,79.631375,79.819250,know,I,sd,u-21-2
sw2619A-ms98-a-0018,79.819250,79.992500,a,I,sd,u-21-2
sw2619A-ms98-a-0018,79.992500,80.521375,kilogram,I,sd,u-21-2
sw2619A-ms98-a-0018,80.521375,80.821375,weighs,I,sd,u-21-2
sw2619A-ms98-a-0018,80.821375,81.111375,about,I,sd,u-21-2
sw2619A-ms98-a-0018,81.111375,81.381375,this,I,sd,u-21-2
sw2619A-ms98-a-0018,81.381375,81.894625,much,I,sd,u-21-2
sw2619A-ms98-a-0018,81.894625,82.411375,and,B,sv,u-21-3
sw2619A-ms98-a-0018,82.411375,82.601375,get,I,sv,u-21-3
sw2619A-ms98-a-0018,82.601375,82.801375,used,I,sv,u-21-3
sw2619A-ms98-a-0018,82.801375,82.901375,to,I,sv,u-21-3
sw2619A-ms98-a-0018,82.901375,82.991375,it,I,sv,u-21-3
sw2619A-ms98-a-0018,82.991375,83.191375,from,I,sv,u-21-3
sw2619A-ms98-a-0018,83.191375,83.761375,scratch,I,sv,u-21-3
sw2619A-ms98-a-0018,83.761375,83.911375,cause,B,sd,u-21-4
sw2619A-ms98-a-0018,83.911375,83.991375,i,I,sd,u-21-4
sw2619A-ms98-a-0018,83.991375,84.261375,still,I,sd,u-21-4
sw2619A-ms98-a-0018,84.261375,84.541375,can't,I,sd,u-21-4
sw2619A-ms98-a-0018,84.541375,84.911375,convert,I,sd,u-21-4
sw2619A-ms98-a-0018,84.911375,85.141375,back,I,sd,u-21-4
sw2619A-ms98-a-0018,85.141375,85.251375,and,I,sd,u-21-4
sw2619A-ms98-a-0018,85.251375,85.691375,forth,I,sd,u-21-4
sw2619A-ms98-a-0018,85.691375,85.841375,from,I,sd,u-21-4
sw2619A-ms98-a-0018,85.841375,86.121375,inches,I,sd,u-21-4
sw2619A-ms98-a-0018,86.121375,86.271375,to,I,sd,u-21-4
sw2619A-ms98-a-0018,86.271375,86.821375,centimeters,I,sd,u-21-4
sw2619A-ms98-a-0018,86.821375,86.941375,but,B,sd,u-21-5
sw2619A-ms98-a-0018,86.941375,87.111375,i'm,I,sd,u-21-5
sw2619A-ms98-a-0018,87.111375,87.561375,perfectly,I,sd,u-21-5
sw2619A-ms98-a-0018,87.561375,87.921375,comfortable,I,sd,u-21-5
sw2619A-ms98-a-0018,87.921375,88.241375,using,I,sd,u-21-5
sw2619A-ms98-a-0018,88.241375,88.687625,either,I,sd,u-21-5
sw2619A-ms98-a-0019,89.983500,90.323500,and,B,sv,u-23-1
sw2619A-ms98-a-0019,90.323500,90.403500,i,I,sv,u-23-1
sw2619A-ms98-a-0019,90.403500,90.603500,think,I,sv,u-23-1
sw2619A-ms98-a-0019,90.603500,90.703500,the,I,sv,u-23-1
sw2619A-ms98-a-0019,90.703500,90.913500,real,I,sv,u-23-1
sw2619A-ms98-a-0019,90.913500,91.263500,problem,I,sv,u-23-1
sw2619A-ms98-a-0019,91.263500,91.403500,with,I,sv,u-23-1
sw2619A-ms98-a-0019,91.403500,91.743500,this,I,sv,u-23-1
sw2619A-ms98-a-0019,91.743500,91.983625,this,I,sv,u-23-1
sw2619A-ms98-a-0019,92.217125,92.673500,weird,I,sv,u-23-1
sw2619A-ms98-a-0019,92.673500,93.253500,conversion,I,sv,u-23-1
sw2619A-ms98-a-0019,93.253500,93.513500,you,I,sv,u-23-1
sw2619A-ms98-a-0019,93.513500,93.663500,see,I,sv,u-23-1
sw2619A-ms98-a-0019,93.663500,94.043500,signs,I,sv,u-23-1
sw2619A-ms98-a-0019,94.043500,94.213500,that,I,sv,u-23-1
sw2619A-ms98-a-0019,94.213500,94.473500,say,I,sv,u-23-1
sw2619A-ms98-a-0019,94.473500,94.833500,fifty,I,sv,u-23-1
sw2619A-ms98-a-0019,94.833500,95.103500,five,I,sv,u-23-1
sw2619A-ms98-a-0019,95.103500,95.403500,miles,I,sv,u-23-1
sw2619A-ms98-a-0019,95.403500,95.553500,per,I,sv,u-23-1
sw2619A-ms98-a-0019,95.553500,95.853500,hour,I,sv,u-23-1
sw2619A-ms98-a-0019,95.853500,96.203500,and,I,sv,u-23-1
sw2619A-ms98-a-0019,96.203500,96.273500,you,I,sv,u-23-1
sw2619A-ms98-a-0019,96.273500,96.453500,know,I,sv,u-23-1
sw2619A-ms98-a-0019,96.453500,96.953500,whatever,I,sv,u-23-1
sw2619A-ms98-a-0019,96.953500,97.053500,it,I,sv,u-23-1
sw2619A-ms98-a-0019,97.053500,97.213500,would,I,sv,u-23-1
sw2619A-ms98-a-0019,97.213500,97.353500,be,I,sv,u-23-1
sw2619A-ms98-a-0019,97.353500,97.463500,one,I,sv,u-23-1
sw2619A-ms98-a-0019,97.463500,97.923500,hundred,I,sv,u-23-1
sw2619A-ms98-a-0019,97.923500,98.413500,six,I,sv,u-23-1
sw2619A-ms98-a-0019,98.413500,98.923500,kilometers,I,sv,u-23-1
sw2619A-ms98-a-0019,98.923500,99.143500,per,I,sv,u-23-1
sw2619A-ms98-a-0019,99.143500,99.383500,hour,I,sv,u-23-1
sw2619A-ms98-a-0019,99.383500,99.463500,you,I,sv,u-23-1
sw2619A-ms98-a-0019,99.463500,99.573500,know,I,sv,u-23-1
sw2619A-ms98-a-0019,99.573500,99.993500,people,B,%,u-23-2
sw2619A-ms98-a-0019,99.993500,100.083500,you,I,%,u-23-2
sw2619A-ms98-a-0019,100.083500,100.243500,know,I,%,u-23-2
sw2619A-ms98-a-0019,100.243500,100.393500,it's,B,sv,u-23-3
sw2619A-ms98-a-0019,100.393500,100.553500,hard,I,sv,u-23-3
sw2619A-ms98-a-0019,100.553500,100.623500,to,I,sv,u-23-3
sw2619A-ms98-a-0019,100.623500,100.853500,take,I,sv,u-23-3
sw2619A-ms98-a-0019,100.853500,100.933500,it,I,sv,u-23-3
sw2619A-ms98-a-0019,100.933500,101.726375,seriously,I,sv,u-23-3
sw2619A-ms98-a-0020,103.071500,103.348375,and,B,sd,u-25-1
sw2619A-ms98-a-0020,103.348375,103.458375,as,I,sd,u-25-1
sw2619A-ms98-a-0020,103.458375,103.668375,long,I,sd,u-25-1
sw2619A-ms98-a-0020,103.668375,103.808375,as,I,sd,u-25-1
sw2619A-ms98-a-0020,103.808375,104.158375,both,I,sd,u-25-1
sw2619A-ms98-a-0020,104.158375,104.288375,were,I,sd,u-25-1
sw2619A-ms98-a-0020,104.288375,104.927750,given,I,sd,u-25-1
sw2619A-ms98-a-0020,105.624625,105.768375,you,I,sd,u-25-1
sw2619A-ms98-a-0020,105.768375,106.238375,basically,I,sd,u-25-1
sw2619A-ms98-a-0020,106.238375,106.488375,just,I,sd,u-25-1
sw2619A-ms98-a-0020,106.488375,106.748375,don't,I,sd,u-25-1
sw2619A-ms98-a-0020,106.748375,107.001250,read,I,sd,u-25-1
sw2619A-ms98-a-0020,107.001250,107.178375,the,I,sd,u-25-1
sw2619A-ms98-a-0020,107.178375,107.688375,kilometers,I,sd,u-25-1
sw2619A-ms98-a-0020,107.688375,107.928375,per,I,sd,u-25-1
sw2619A-ms98-a-0020,107.928375,108.158375,hour,I,sd,u-25-1
sw2619A-ms98-a-0020,108.158375,108.238375,you,B,sd(^q),u-25-2
sw2619A-ms98-a-0020,108.238375,108.438375,just,I,sd(^q),u-25-2
sw2619A-ms98-a-0020,108.438375,108.538375,say,I,sd(^q),u-25-2
sw2619A-ms98-a-0020,108.538375,108.828375,well,I,sd(^q),u-25-2
sw2619A-ms98-a-0020,108.828375,109.068375,look,I,sd(^q),u-25-2
sw2619A-ms98-a-0020,109.068375,109.208375,read,I,sd(^q),u-25-2
sw2619A-ms98-a-0020,109.208375,109.268375,the,I,sd(^q),u-25-2
sw2619A-ms98-a-0020,109.268375,109.558375,miles,I,sd(^q),u-25-2
sw2619A-ms98-a-0020,109.558375,109.728375,per,I,sd(^q),u-25-2
sw2619A-ms98-a-0020,109.728375,109.908375,hour,I,sd(^q),u-25-2
sw2619A-ms98-a-0020,109.908375,110.128375,one,I,sd(^q),u-25-2
sw2619A-ms98-a-0020,110.128375,110.198375,the,B,^q,u-25-3
sw2619A-ms98-a-0020,110.198375,110.288375,other,I,^q,u-25-3
sw2619A-ms98-a-0020,110.288375,110.388375,one,I,^q,u-25-3
sw2619A-ms98-a-0020,110.388375,110.568375,must,I,^q,u-25-3
sw2619A-ms98-a-0020,110.568375,110.668375,be,I,^q,u-25-3
sw2619A-ms98-a-0020,110.668375,110.798375,for,I,^q,u-25-3
sw2619A-ms98-a-0020,110.798375,111.168375,someone,I,^q,u-25-3
sw2619A-ms98-a-0020,111.168375,111.598125,else,I,^q,u-25-3
sw2619A-ms98-a-0021,112.875750,113.180750,uh,B,h,u-27-1
sw2619A-ms98-a-0021,113.180750,113.328125,i,I,h,u-27-1
sw2619A-ms98-a-0021,113.328125,113.688125,don't,I,h,u-27-1
sw2619A-ms98-a-0021,113.688125,113.938125,know,I,h,u-27-1
sw2619A-ms98-a-0021,113.938125,113.978125,i,B,sd,u-27-2
sw2619A-ms98-a-0021,113.978125,114.138125,mean,I,sd,u-27-2
sw2619A-ms98-a-0021,114.138125,114.398125,even,I,sd,u-27-2
sw2619A-ms98-a-0021,114.398125,114.608125,Britain,I,sd,u-27-2
sw2619A-ms98-a-0021,114.608125,114.868125,has,I,sd,u-27-2
sw2619A-ms98-a-0021,114.868125,115.298125,converted,I,sd,u-27-2
sw2619A-ms98-a-0021,115.298125,115.558125,over,I,sd,u-27-2
sw2619A-ms98-a-0021,115.558125,115.748125,and,B,sd,u-27-3
sw2619A-ms98-a-0021,115.748125,115.858125,we,I,sd,u-27-3
sw2619A-ms98-a-0021,115.858125,116.388125,inherited,I,sd,u-27-3
sw2619A-ms98-a-0021,116.388125,116.588125,this,I,sd,u-27-3
sw2619A-ms98-a-0021,116.588125,116.828125,mess,I,sd,u-27-3
sw2619A-ms98-a-0021,116.828125,117.038125,from,I,sd,u-27-3
sw2619A-ms98-a-0021,117.038125,117.243500,them,I,sd,u-27-3
sw2619A-ms98-a-0021,117.781625,118.276125,and,B,%,u-27-4
sw2619A-ms98-a-0021,118.276125,118.632500,uh,I,%,u-27-4
sw2619A-ms98-a-0022,118.968125,120.078125,[laughter],O,,
sw2619A-ms98-a-0022,120.078125,120.568125,well,B,sv,u-29-1
sw2619A-ms98-a-0022,120.568125,120.598125,i,I,sv,u-29-1
sw2619A-ms98-a-0022,120.598125,121.278125,mean,I,sv,u-29-1
sw2619A-ms98-a-0022,121.278125,121.448125,it's,I,sv,u-29-1
sw2619A-ms98-a-0022,121.448125,121.628125,more,I,sv,u-29-1
sw2619A-ms98-a-0022,121.628125,121.758125,our,I,sv,u-29-1
sw2619A-ms98-a-0022,121.758125,122.098125,fault,I,sv,u-29-1
sw2619A-ms98-a-0022,122.098125,122.228125,than,I,sv,u-29-1
sw2619A-ms98-a-0022,122.228125,122.598125,theirs,I,sv,u-29-1
sw2619A-ms98-a-0022,122.598125,122.688125,at,I,sv,u-29-1
sw2619A-ms98-a-0022,122.688125,122.848125,this,I,sv,u-29-1
sw2619A-ms98-a-0022,122.848125,123.128125,point,I,sv,u-29-1
sw2619A-ms98-a-0022,123.128125,123.568125,because,I,sv,u-29-1
sw2619A-ms98-a-0022,123.568125,123.858125,they,I,sv,u-29-1
sw2619A-ms98-a-0022,123.858125,124.038125,they,I,sv,u-29-1
sw2619A-ms98-a-0022,124.038125,124.278125,saw,I,sv,u-29-1
sw2619A-ms98-a-0022,124.278125,124.398125,the,I,sv,u-29-1
sw2619A-ms98-a-0022,124.398125,124.625375,light,I,sv,u-29-1
sw2619A-ms98-a-0023,124.806625,125.306500,um,I,sv,u-29-1
sw2619A-ms98-a-0023,125.306500,125.460375,i,B,%,u-29-2
sw2619A-ms98-a-0023,125.460375,125.620375,don't,I,%,u-29-2
sw2619A-ms98-a-0023,125.620375,125.750375,know,I,%,u-29-2
sw2619A-ms98-a-0023,125.750375,125.950375,why,I,%,u-29-2
sw2619A-ms98-a-0023,125.950375,126.418250,they,I,%,u-29-2
sw2619A-ms98-a-0023,126.418250,126.751875,we[re]-,I,%,u-29-2
sw2619A-ms98-a-0023,127.550375,128.032875,um,I,%,u-29-2
sw2619A-ms98-a-0023,128.360500,128.500375,were,I,%,u-29-2
sw2619A-ms98-a-0023,128.500375,128.620375,more,I,%,u-29-2
sw2619A-ms98-a-0023,128.620375,128.860375,able,I,%,u-29-2
sw2619A-ms98-a-0023,128.860375,129.060375,than,I,%,u-29-2
sw2619A-ms98-a-0023,129.060375,129.220375,we,I,%,u-29-2
sw2619A-ms98-a-0023,129.220375,129.430375,were,I,%,u-29-2
sw2619A-ms98-a-0023,129.430375,129.980375,except,B,sv(^q),u-29-3
sw2619A-ms98-a-0023,129.980375,130.090375,i,I,sv(^q),u-29-3
sw2619A-ms98-a-0023,130.090375,130.410375,think,I,sv(^q),u-29-3
sw2619A-ms98-a-0023,130.410375,130.580375,that,I,sv(^q),u-29-3
sw2619A-ms98-a-0023,130.580375,130.670375,they,I,sv(^q),u-29-3
sw2619A-ms98-a-0023,130.670375,131.090375,probably,I,sv(^q),u-29-3
sw2619A-ms98-a-0023,131.090375,131.320375,just,I,sv(^q),u-29-3
sw2619A-ms98-a-0023,131.320375,131.470375,said,I,sv(^q),u-29-3
sw2619A-ms98-a-0023,131.470375,131.640375,well,I,sv(^q),u-29-3
sw2619A-ms98-a-0023,131.640375,131.780375,we're,I,sv(^q),u-29-3
