sw2593B-ms98-a-0008,49.630250,49.720250,what,I,sd,u-17-2
sw2593B-ms98-a-0008,49.720250,49.780250,i,I,sd,u-17-2
sw2593B-ms98-a-0008,49.780250,50.030250,meant,I,sd,u-17-2
sw2593B-ms98-a-0008,50.030250,50.190250,by,I,sd,u-17-2
sw2593B-ms98-a-0008,50.190250,50.570250,salt,I,sd,u-17-2
sw2593B-ms98-a-0008,50.570250,50.630250,tha[t]-,I,sd,u-17-2
sw2593B-ms98-a-0008,50.630250,51.030250,we,I,sd,u-17-2
sw2593B-ms98-a-0008,51.030250,51.270250,we,I,sd,u-17-2
sw2593B-ms98-a-0008,51.270250,51.510250,did,I,sd,u-17-2
sw2593B-ms98-a-0008,51.510250,51.810250,that,I,sd,u-17-2
sw2593B-ms98-a-0008,51.810250,52.030250,like,I,sd,u-17-2
sw2593B-ms98-a-0008,52.030250,52.180250,as,I,sd,u-17-2
sw2593B-ms98-a-0008,52.180250,52.260250,a,I,sd,u-17-2
sw2593B-ms98-a-0008,52.260250,52.918750,family,I,sd,u-17-2
sw2593B-ms98-a-0008,52.918750,53.190000,little,I,sd,u-17-2
sw2593B-ms98-a-0008,53.190000,53.762250,ornaments,I,sd,u-17-2
sw2593B-ms98-a-0008,53.762250,53.958125,and,I,sd,u-17-2
sw2593B-ms98-a-0008,53.958125,54.250250,things,B,+,u-19-1
sw2593B-ms98-a-0008,54.250250,54.530250,like,I,+,u-19-1
sw2593B-ms98-a-0008,54.530250,54.858875,that,I,+,u-19-1
sw2593B-ms98-a-0008,55.148875,55.260250,and,I,+,u-19-1
sw2593B-ms98-a-0008,55.260250,55.420250,just,I,+,u-19-1
sw2593B-ms98-a-0008,55.420250,55.640250,kind,I,+,u-19-1
sw2593B-ms98-a-0008,55.640250,55.780250,of,I,+,u-19-1
sw2593B-ms98-a-0008,55.780250,56.020250,really,I,+,u-19-1
sw2593B-ms98-a-0008,56.020250,56.250250,got,I,+,u-19-1
sw2593B-ms98-a-0008,56.250250,56.700000,into,I,+,u-19-1
sw2593B-ms98-a-0008,56.700000,56.875625,it,I,+,u-19-1
sw2593B-ms98-a-0008,57.376625,57.500250,like,I,+,u-19-1
sw2593B-ms98-a-0008,57.500250,57.710250,during,I,+,u-19-1
sw2593B-ms98-a-0008,57.710250,57.794750,the,I,+,u-19-1
sw2593B-ms98-a-0008,57.794750,58.329625,Christmas,I,+,u-19-1
sw2593B-ms98-a-0008,58.329625,58.690250,season,I,+,u-19-1
sw2593B-ms98-a-0008,58.690250,59.140250,making,B,+,u-21-1
sw2593B-ms98-a-0008,59.140250,59.349875,them_1,I,+,u-21-1
sw2593B-ms98-a-0008,59.805625,59.970250,up,I,+,u-21-1
sw2593B-ms98-a-0008,59.970250,60.120250,for,I,+,u-21-1
sw2593B-ms98-a-0008,60.120250,60.300250,other,I,+,u-21-1
sw2593B-ms98-a-0008,60.300250,60.740250,people,I,+,u-21-1
sw2593B-ms98-a-0008,60.740250,60.840250,and,I,+,u-21-1
sw2593B-ms98-a-0008,60.840250,61.120250,things,I,+,u-21-1
sw2593B-ms98-a-0008,61.120250,61.300250,like,I,+,u-21-1
sw2593B-ms98-a-0008,61.300250,61.550250,that,I,+,u-21-1
sw2593B-ms98-a-0008,61.550250,61.789500,but,B,%,u-21-2
sw2593B-ms98-a-0009,62.585875,62.662375,as,B,+,u-23-1
sw2593B-ms98-a-0009,62.662375,62.937500,far,I,+,u-23-1
sw2593B-ms98-a-0009,62.937500,63.072375,as,I,+,u-23-1
sw2593B-ms98-a-0009,63.309750,63.497500,i've,B,sd,u-23-2
sw2593B-ms98-a-0009,63.497500,63.747500,just,I,sd,u-23-2
sw2593B-ms98-a-0009,63.747500,63.987500,never,I,sd,u-23-2
sw2593B-ms98-a-0009,63.987500,64.197500,been,I,sd,u-23-2
sw2593B-ms98-a-0009,64.197500,64.467500,very,I,sd,u-23-2
sw2593B-ms98-a-0009,64.467500,65.297500,skilled,I,sd,u-23-2
sw2593B-ms98-a-0009,65.297500,65.404125,at,I,sd,u-23-2
sw2593B-ms98-a-0009,65.520875,65.827500,far,B,+,u-25-1
sw2593B-ms98-a-0009,65.927500,66.067500,you,I,+,u-25-1
sw2593B-ms98-a-0009,66.067500,66.270750,know,I,+,u-25-1
sw2593B-ms98-a-0009,66.884625,67.237500,needle,I,+,u-25-1
sw2593B-ms98-a-0009,67.237500,67.547500,work,B,+,u-27-1
sw2593B-ms98-a-0009,67.547500,68.027500,wise,O,,
sw2593B-ms98-a-0009,68.027500,68.257500,and,B,sd,u-27-2
sw2593B-ms98-a-0009,68.257500,68.337500,the,I,sd,u-27-2
sw2593B-ms98-a-0009,68.337500,68.647500,things,I,sd,u-27-2
sw2593B-ms98-a-0009,68.647500,68.787500,i've,I,sd,u-27-2
sw2593B-ms98-a-0009,68.787500,69.107500,tried,I,sd,u-27-2
sw2593B-ms98-a-0009,69.107500,69.197500,to,I,sd,u-27-2
sw2593B-ms98-a-0009,69.197500,69.607500,do,I,sd,u-27-2
sw2593B-ms98-a-0009,69.607500,69.927500,just,I,sd,u-27-2
sw2593B-ms98-a-0009,69.927500,70.157500,don't,I,sd,u-27-2
sw2593B-ms98-a-0009,70.157500,70.308625,look,I,sd,u-27-2
sw2593B-ms98-a-0009,70.308625,70.685250,[laughter-very],I,sd,u-27-2
sw2593B-ms98-a-0009,70.685250,71.278875,good,I,sd,u-27-2
sw2593B-ms98-a-0009,71.810375,72.030000,an[d]-,O,,
sw2593B-ms98-a-0011,92.618125,92.982750,yeah,B,b,u-31-1
sw2593B-ms98-a-0013,95.267250,95.561500,um-hum,B,b,u-33-1
sw2593B-ms98-a-0015,102.147250,102.268250,it's,B,bf,u-35-1
sw2593B-ms98-a-0015,102.268250,102.487250,not,I,bf,u-35-1
sw2593B-ms98-a-0015,102.487250,102.693750,like,B,+,u-37-1
sw2593B-ms98-a-0015,102.693750,102.825625,you,I,+,u-37-1
sw2593B-ms98-a-0015,102.825625,103.087250,sit,I,+,u-37-1
sw2593B-ms98-a-0015,103.087250,103.227250,and,I,+,u-37-1
sw2593B-ms98-a-0015,103.227250,103.425375,knit,I,+,u-37-1
sw2593B-ms98-a-0015,103.425375,103.811250,every,I,+,u-37-1
sw2593B-ms98-a-0015,103.811250,104.676000,[laughter-night],O,,
sw2593B-ms98-a-0015,105.558375,105.807250,yeah,B,b,u-39-1
sw2593B-ms98-a-0015,105.807250,105.947250,i,B,sd,u-39-2
sw2593B-ms98-a-0015,105.947250,106.167250,don't,I,sd,u-39-2
sw2593B-ms98-a-0015,106.167250,106.317250,even,I,sd,u-39-2
sw2593B-ms98-a-0015,106.317250,106.387250,kn[ow]-,I,sd,u-39-2
sw2593B-ms98-a-0015,106.387250,106.597250,how,I,sd,u-39-2
sw2593B-ms98-a-0015,106.597250,106.697250,to,I,sd,u-39-2
sw2593B-ms98-a-0015,106.697250,107.067250,knit,I,sd,u-39-2
sw2593B-ms98-a-0015,107.067250,107.157250,and,B,sd,u-39-3
sw2593B-ms98-a-0015,107.157250,107.277250,my,I,sd,u-39-3
sw2593B-ms98-a-0015,107.277250,107.557250,mother,I,sd,u-39-3
sw2593B-ms98-a-0015,107.557250,107.817250,used,I,sd,u-39-3
sw2593B-ms98-a-0015,107.817250,107.961875,to,I,sd,u-39-3
sw2593B-ms98-a-0015,107.961875,108.470375,knit,I,sd,u-39-3
sw2593B-ms98-a-0015,108.470375,108.527250,you,I,sd,u-39-3
sw2593B-ms98-a-0015,108.527250,108.857250,know,I,sd,u-39-3
sw2593B-ms98-a-0015,108.857250,108.967250,all,B,+,u-41-1
sw2593B-ms98-a-0015,108.967250,109.092125,the,I,+,u-41-1
sw2593B-ms98-a-0015,109.092125,109.520125,time,I,+,u-41-1
sw2593B-ms98-a-0015,109.520125,109.644375,and,B,sd,u-41-2
sw2593B-ms98-a-0015,110.310375,110.393500,and,I,sd,u-41-2
sw2593B-ms98-a-0015,110.393500,110.506500,i,I,sd,u-41-2
sw2593B-ms98-a-0015,110.506500,110.727250,don't,I,sd,u-41-2
sw2593B-ms98-a-0015,110.727250,110.872125,even,I,sd,u-41-2
sw2593B-ms98-a-0015,110.872125,110.939875,kn[ow]-,I,sd,u-41-2
sw2593B-ms98-a-0015,110.939875,111.244875,how,I,sd,u-41-2
sw2593B-ms98-a-0015,111.244875,111.408125,to,I,sd,u-41-2
sw2593B-ms98-a-0015,111.408125,111.875125,[laughter-knit],O,,
sw2593B-ms98-a-0015,111.875125,112.015125,[laughter-and],O,,
sw2593B-ms98-a-0015,112.015125,112.241125,[laughter-i'm],O,,
sw2593B-ms98-a-0015,112.241125,112.403125,like,B,sd,u-43-1
sw2593B-ms98-a-0015,112.866375,113.037250,that's,I,sd,u-43-1
sw2593B-ms98-a-0015,113.037250,113.127250,a,I,sd,u-43-1
sw2593B-ms98-a-0015,113.127250,113.737250,lost,I,sd,u-43-1
sw2593B-ms98-a-0015,113.737250,114.107250,art,I,sd,u-43-1
sw2593B-ms98-a-0015,114.107250,114.317250,from,I,sd,u-43-1
sw2593B-ms98-a-0015,114.317250,114.592125,this,I,sd,u-43-1
sw2593B-ms98-a-0015,114.592125,115.257250,[laughter-family],O,,
sw2593B-ms98-a-0016,116.274500,116.761250,so,B,%,u-45-1
sw2593B-ms98-a-0016,116.761250,117.212500,um,I,%,u-45-1
sw2593B-ms98-a-0016,118.087250,118.334875,but,B,sv,u-45-2
sw2593B-ms98-a-0016,118.454875,118.594875,it's,I,sv,u-45-2
sw2593B-ms98-a-0016,118.594875,118.774875,not,I,sv,u-45-2
sw2593B-ms98-a-0016,118.774875,118.804875,a,I,sv,u-45-2
sw2593B-ms98-a-0016,118.804875,119.014875,very,I,sv,u-45-2
sw2593B-ms98-a-0016,119.014875,119.224875,good,I,sv,u-45-2
sw2593B-ms98-a-0016,119.224875,119.824875,topic,I,sv,u-45-2
sw2593B-ms98-a-0016,119.824875,119.924875,it,B,h,u-45-3
sw2593B-ms98-a-0016,119.924875,120.274875,feels,I,h,u-45-3
sw2593B-ms98-a-0016,120.274875,120.584875,like,I,h,u-45-3
sw2593B-ms98-a-0016,120.584875,120.994875,if,B,+,u-47-1
sw2593B-ms98-a-0016,120.994875,121.144875,you,I,+,u-47-1
sw2593B-ms98-a-0016,121.144875,121.294875,know,I,+,u-47-1
sw2593B-ms98-a-0016,121.294875,121.544875,not,B,%,u-47-2
sw2593B-ms98-a-0016,121.544875,121.704875,when,I,%,u-47-2
sw2593B-ms98-a-0016,121.704875,121.977500,you're,I,%,u-47-2
sw2593B-ms98-a-0016,122.101750,122.266125,n[either]-,O,,
sw2593B-ms98-a-0016,122.266125,122.684875,neither,B,sd,u-47-3
sw2593B-ms98-a-0016,122.684875,122.924875,one,I,sd,u-47-3
sw2593B-ms98-a-0016,122.924875,123.074875,of,I,sd,u-47-3
sw2593B-ms98-a-0016,123.074875,123.274875,us,I,sd,u-47-3
sw2593B-ms98-a-0016,123.274875,123.384875,are,I,sd,u-47-3
sw2593B-ms98-a-0016,123.384875,123.740375,really,I,sd,u-47-3
sw2593B-ms98-a-0017,124.515500,124.635750,i,B,sd,u-47-4
sw2593B-ms98-a-0017,124.635750,124.797875,i,I,sd,u-47-4
sw2593B-ms98-a-0017,124.797875,124.922625,h[ave]-,I,sd,u-47-4
sw2593B-ms98-a-0017,124.922625,125.242750,seen,I,sd,u-47-4
sw2593B-ms98-a-0017,125.242750,125.473500,things,I,sd,u-47-4
sw2593B-ms98-a-0017,125.473500,125.583500,i,I,sd,u-47-4
sw2593B-ms98-a-0017,125.583500,125.966125,really,I,sd,u-47-4
sw2593B-ms98-a-0017,125.966125,126.704875,like,I,sd,u-47-4
sw2593B-ms98-a-0017,126.704875,126.885625,you,B,+,u-49-1
sw2593B-ms98-a-0017,126.885625,127.107000,know,I,+,u-49-1
sw2593B-ms98-a-0017,127.498750,127.713500,that,I,+,u-49-1
sw2593B-ms98-a-0017,127.713500,127.909625,were,I,+,u-49-1
sw2593B-ms98-a-0017,127.987750,128.314875,done,I,+,u-49-1
sw2593B-ms98-a-0018,128.763250,129.251000,especially,I,+,u-49-1
sw2593B-ms98-a-0018,129.251000,129.486375,like,I,+,u-49-1
sw2593B-ms98-a-0018,129.486375,130.205250,needlepoint,I,+,u-49-1
sw2593B-ms98-a-0018,130.355875,130.906375,needlepoint,B,sd,u-49-2
sw2593B-ms98-a-0018,130.906375,131.386375,cushions,B,+,u-51-1
sw2593B-ms98-a-0018,131.386375,131.576375,and,I,+,u-51-1
sw2593B-ms98-a-0018,131.576375,131.851000,things,I,+,u-51-1
sw2593B-ms98-a-0018,132.344500,132.546375,but,B,sv,u-51-2
sw2593B-ms98-a-0018,132.546375,132.736375,it,I,sv,u-51-2
sw2593B-ms98-a-0018,132.736375,132.976375,just,I,sv,u-51-2
sw2593B-ms98-a-0018,132.976375,133.266375,seems,I,sv,u-51-2
sw2593B-ms98-a-0018,133.266375,133.536375,like,I,sv,u-51-2
sw2593B-ms98-a-0018,133.536375,133.656375,there'd,I,sv,u-51-2
sw2593B-ms98-a-0018,133.656375,133.786375,be,I,sv,u-51-2
sw2593B-ms98-a-0018,133.786375,134.166375,so,I,sv,u-51-2
sw2593B-ms98-a-0018,134.166375,134.436375,much,I,sv,u-51-2
sw2593B-ms98-a-0018,134.436375,135.036375,time,I,sv,u-51-2
sw2593B-ms98-a-0018,135.036375,135.566375,involved,I,sv,u-51-2
sw2593B-ms98-a-0018,135.566375,135.706375,in,I,sv,u-51-2
sw2593B-ms98-a-0018,135.706375,135.886375,it,I,sv,u-51-2
sw2593B-ms98-a-0018,135.886375,136.036375,you,B,+,u-53-1
sw2593B-ms98-a-0018,136.036375,136.216375,know,I,+,u-53-1
sw2593B-ms98-a-0018,136.216375,136.394625,that,I,+,u-53-1
sw2593B-ms98-a-0018,136.952000,137.086375,and,I,+,u-53-1
sw2593B-ms98-a-0018,137.086375,137.246375,that,I,+,u-53-1
sw2593B-ms98-a-0018,137.246375,137.306375,the,I,+,u-53-1
sw2593B-ms98-a-0018,137.306375,137.656375,petty,I,+,u-53-1
sw2593B-ms98-a-0018,137.656375,138.116375,point,I,+,u-53-1
sw2593B-ms98-a-0018,138.116375,138.206375,and,I,+,u-53-1
sw2593B-ms98-a-0018,138.206375,138.446375,things,I,+,u-53-1
sw2593B-ms98-a-0018,138.446375,138.616375,like,I,+,u-53-1
sw2593B-ms98-a-0018,138.616375,138.866375,that,I,+,u-53-1
sw2593B-ms98-a-0018,138.866375,139.066375,it's,B,sv,u-53-2
sw2593B-ms98-a-0018,139.066375,139.306375,like,I,sv,u-53-2
sw2593B-ms98-a-0018,139.306375,139.696375,God,I,sv,u-53-2
sw2593B-ms98-a-0018,139.696375,139.786375,it,I,sv,u-53-2
sw2593B-ms98-a-0018,139.895375,140.128875,j[ust]-,I,sv,u-53-2
sw2593B-ms98-a-0018,140.294625,140.459125,just,I,sv,u-53-2
sw2593B-ms98-a-0018,140.459125,140.696375,seems,I,sv,u-53-2
sw2593B-ms98-a-0018,140.696375,140.846375,like,I,sv,u-53-2
sw2593B-ms98-a-0018,140.846375,141.121375,it's,I,sv,u-53-2
sw2593B-ms98-a-0019,141.666500,142.017375,easier,I,sv,u-53-2
sw2593B-ms98-a-0019,142.017375,142.207000,just,I,sv,u-53-2
sw2593B-ms98-a-0019,142.207000,142.287000,to,I,sv,u-53-2
sw2593B-ms98-a-0019,142.287000,142.397000,go,I,sv,u-53-2
sw2593B-ms98-a-0019,142.397000,142.607000,out,I,sv,u-53-2
sw2593B-ms98-a-0019,142.607000,142.717000,and,I,sv,u-53-2
sw2593B-ms98-a-0019,142.717000,142.907000,buy,I,sv,u-53-2
sw2593B-ms98-a-0019,142.907000,143.074125,it,I,sv,u-53-2
sw2593B-ms98-a-0019,143.074125,143.590125,[laughter-already],O,,
sw2593B-ms98-a-0019,143.590125,144.088000,[laughter-made],O,,
sw2593B-ms98-a-0021,153.162875,153.983500,yeah,B,b,u-55-1
sw2593B-ms98-a-0023,160.233500,160.561875,yeah,B,b^r,u-57-1
sw2593B-ms98-a-0025,165.936000,166.148375,and,B,bf,u-59-1
sw2593B-ms98-a-0025,166.148375,166.292500,see,I,bf,u-59-1
sw2593B-ms98-a-0025,166.292500,166.482500,they,I,bf,u-59-1
sw2593B-ms98-a-0025,166.482500,166.622500,do,I,bf,u-59-1
sw2593B-ms98-a-0025,166.622500,166.842500,that,I,bf,u-59-1
sw2593B-ms98-a-0025,166.842500,166.992500,as,I,bf,u-59-1
sw2593B-ms98-a-0025,166.992500,167.384250,their,I,bf,u-59-1
sw2593B-ms98-a-0025,167.519875,168.042500,job,I,bf,u-59-1
sw2593B-ms98-a-0025,168.042500,168.535000,whereas,I,bf,u-59-1
sw2593B-ms98-a-0025,168.651750,168.752500,you,B,+,u-61-1
sw2593B-ms98-a-0025,168.752500,168.962500,know,I,+,u-61-1
sw2593B-ms98-a-0025,168.962500,169.162500,for,I,+,u-61-1
sw2593B-ms98-a-0025,169.162500,169.392500,us,I,+,u-61-1
sw2593B-ms98-a-0025,169.392500,169.612500,i[t]-,O,,
sw2593B-ms98-a-0025,169.612500,169.792500,and,B,sd,u-61-2
sw2593B-ms98-a-0025,169.792500,169.892500,they,I,sd,u-61-2
sw2593B-ms98-a-0025,169.892500,170.142500,make,I,sd,u-61-2
sw2593B-ms98-a-0025,170.142500,170.292500,it,I,sd,u-61-2
sw2593B-ms98-a-0025,170.292500,170.642500,cheaper,I,sd,u-61-2
sw2593B-ms98-a-0025,170.642500,170.842500,for,I,sd,u-61-2
sw2593B-ms98-a-0025,170.842500,171.052500,us,I,sd,u-61-2
sw2593B-ms98-a-0025,171.052500,171.222500,to,I,sd,u-61-2
sw2593B-ms98-a-0025,171.222500,171.874750,[laughter-buy],O,,
sw2593B-ms98-a-0025,172.764000,173.049250,so,B,%,u-63-1
sw2593B-ms98-a-0026,173.505500,173.708875,but,B,sv,u-63-2
sw2593B-ms98-a-0026,173.908250,174.285500,and,I,sv,u-63-2
sw2593B-ms98-a-0026,174.285500,174.386625,i-,I,sv,u-63-2
sw2593B-ms98-a-0026,174.386625,174.514625,i,I,sv,u-63-2
sw2593B-ms98-a-0026,174.514625,174.781375,mean,I,sv,u-63-2
sw2593B-ms98-a-0026,174.781375,174.961375,i'm,I,sv,u-63-2
sw2593B-ms98-a-0026,174.961375,175.211375,sure,I,sv,u-63-2
sw2593B-ms98-a-0026,175.211375,175.301375,it,I,sv,u-63-2
sw2593B-ms98-a-0026,175.301375,175.541375,must,I,sv,u-63-2
sw2593B-ms98-a-0026,175.541375,175.671375,be,I,sv,u-63-2
sw2593B-ms98-a-0026,175.671375,176.391375,relaxing,I,sv,u-63-2
sw2593B-ms98-a-0026,176.391375,176.511375,to,I,sv,u-63-2
sw2593B-ms98-a-0026,176.511375,176.761375,do,I,sv,u-63-2
sw2593B-ms98-a-0026,176.761375,177.041375,things,I,sv,u-63-2
sw2593B-ms98-a-0026,177.041375,177.301375,like,I,sv,u-63-2
sw2593B-ms98-a-0026,177.301375,177.531375,that,I,sv,u-63-2
sw2593B-ms98-a-0026,177.531375,177.791375,because,B,sd,u-63-3
sw2593B-ms98-a-0026,177.791375,177.881375,i,I,sd,u-63-3
sw2593B-ms98-a-0026,177.881375,178.071375,can,I,sd,u-63-3
sw2593B-ms98-a-0026,178.071375,178.451375,remember,I,sd,u-63-3
sw2593B-ms98-a-0026,178.451375,178.611375,when,I,sd,u-63-3
sw2593B-ms98-a-0026,178.611375,178.728625,i,I,sd,u-63-3
sw2593B-ms98-a-0026,179.158000,179.381375,used,I,sd,u-63-3
sw2593B-ms98-a-0026,179.381375,179.481375,to,I,sd,u-63-3
sw2593B-ms98-a-0026,179.481375,179.711375,do,I,sd,u-63-3
sw2593B-ms98-a-0026,179.711375,179.821375,you,I,sd,u-63-3
sw2593B-ms98-a-0026,179.821375,180.011375,know,I,sd,u-63-3
sw2593B-ms98-a-0026,180.011375,180.151375,those,I,sd,u-63-3
sw2593B-ms98-a-0026,180.151375,180.361375,little,I,sd,u-63-3
sw2593B-ms98-a-0026,180.361375,180.721375,salt,I,sd,u-63-3
sw2593B-ms98-a-0026,180.721375,180.841375,dough,I,sd,u-63-3
sw2593B-ms98-a-0026,180.841375,181.481375,figurines,I,sd,u-63-3
sw2593B-ms98-a-0026,181.481375,181.581375,and,I,sd,u-63-3
sw2593B-ms98-a-0026,181.581375,181.771375,things,I,sd,u-63-3
sw2593B-ms98-a-0026,181.771375,181.861375,it,B,sv,u-63-4
sw2593B-ms98-a-0026,181.861375,182.038750,was,I,sv,u-63-4
sw2593B-ms98-a-0026,182.445500,182.541375,it,I,sv,u-63-4
sw2593B-ms98-a-0026,182.541375,182.691375,was,I,sv,u-63-4
sw2593B-ms98-a-0026,182.691375,183.461375,relaxing,I,sv,u-63-4
sw2593B-ms98-a-0026,183.611375,183.731375,you,I,sv,u-63-4
sw2593B-ms98-a-0026,183.731375,183.851375,know,I,sv,u-63-4
sw2593B-ms98-a-0026,183.851375,184.511375,creative,I,sv,u-63-4
sw2593B-ms98-a-0026,184.511375,184.591375,you,B,sv,u-63-5
sw2593B-ms98-a-0026,184.591375,184.831375,felt,I,sv,u-63-5
sw2593B-ms98-a-0026,184.831375,185.041375,very,I,sv,u-63-5
sw2593B-ms98-a-0026,185.041375,185.609500,creative,I,sv,u-63-5
sw2593B-ms98-a-0027,186.516500,186.692000,but,B,sd,u-65-1
sw2593B-ms98-a-0027,186.771000,186.928500,it,I,sd,u-65-1
sw2593B-ms98-a-0027,187.042375,187.270875,just,I,sd,u-65-1
sw2593B-ms98-a-0027,187.270875,187.370875,was,I,sd,u-65-1
sw2593B-ms98-a-0027,187.370875,187.550875,so,I,sd,u-65-1
sw2593B-ms98-a-0027,187.550875,188.201125,time,I,sd,u-65-1
sw2593B-ms98-a-0027,188.397000,188.700875,time,I,sd,u-65-1
sw2593B-ms98-a-0027,188.700875,189.330875,involved,B,+,u-67-1
sw2593B-ms98-a-0027,189.330875,189.440875,you,I,+,u-67-1
sw2593B-ms98-a-0027,189.440875,189.680875,know,I,+,u-67-1
sw2593B-ms98-a-0027,189.680875,189.830875,so,I,+,u-67-1
