sw4312A-ms98-a-0005,36.399125,36.776625,that's,I,sd,u-5-2
sw4312A-ms98-a-0006,37.711375,38.149625,a,I,sd,u-5-2
sw4312A-ms98-a-0006,38.149625,38.305875,a,I,sd,u-5-2
sw4312A-ms98-a-0006,38.305875,38.522750,bit,I,sd,u-5-2
sw4312A-ms98-a-0006,38.522750,38.752750,even,I,sd,u-5-2
sw4312A-ms98-a-0006,38.752750,39.062750,harder,I,sd,u-5-2
sw4312A-ms98-a-0006,39.062750,39.222750,than,I,sd,u-5-2
sw4312A-ms98-a-0006,39.222750,39.732625,that,I,sd,u-5-2
sw4312A-ms98-a-0006,40.286250,40.412750,but,B,sd,u-7-1
sw4312A-ms98-a-0006,40.412750,40.755750,it's,I,sd,u-7-1
sw4312A-ms98-a-0006,42.017500,42.152750,it's,I,sd,u-7-1
sw4312A-ms98-a-0006,42.152750,42.282750,got,I,sd,u-7-1
sw4312A-ms98-a-0006,42.282750,42.342750,to,I,sd,u-7-1
sw4312A-ms98-a-0006,42.342750,42.464250,have,I,sd,u-7-1
sw4312A-ms98-a-0006,42.464250,42.550875,a,I,sd,u-7-1
sw4312A-ms98-a-0006,42.550875,42.902750,point,I,sd,u-7-1
sw4312A-ms98-a-0006,42.902750,43.032750,to,I,sd,u-7-1
sw4312A-ms98-a-0006,43.032750,43.358750,it,I,sd,u-7-1
sw4312A-ms98-a-0008,47.628000,48.519250,[laughter],O,,
sw4312A-ms98-a-0010,56.033500,57.036625,[laughter],O,,
sw4312A-ms98-a-0012,59.824125,60.118250,yeah,B,b,u-13-1
sw4312A-ms98-a-0013,61.090375,61.223875,what,B,qw,u-15-1
sw4312A-ms98-a-0013,61.223875,61.340375,kind,I,qw,u-15-1
sw4312A-ms98-a-0013,61.340375,61.440375,of,I,qw,u-15-1
sw4312A-ms98-a-0013,61.440375,62.060375,progressive,I,qw,u-15-1
sw4312A-ms98-a-0013,62.060375,62.565000,stuff,I,qw,u-15-1
sw4312A-ms98-a-0015,80.648125,81.197875,uh,B,%,u-17-1
sw4312A-ms98-a-0017,99.183250,99.351875,oh,B,aa,u-19-1
sw4312A-ms98-a-0017,99.351875,99.638250,yeah,I,aa,u-19-1
sw4312A-ms98-a-0017,100.389625,100.603250,yeah,B,aa^r,u-19-2
sw4312A-ms98-a-0017,100.603250,100.803250,it's,B,sv,u-19-3
sw4312A-ms98-a-0017,100.803250,100.913250,a,I,sv,u-19-3
sw4312A-ms98-a-0017,100.913250,101.113250,lot,I,sv,u-19-3
sw4312A-ms98-a-0017,101.113250,101.183250,of,I,sv,u-19-3
sw4312A-ms98-a-0017,101.183250,101.605375,people,I,sv,u-19-3
sw4312A-ms98-a-0017,101.733500,102.081750,l[ike]-,I,sv,u-19-3
sw4312A-ms98-a-0017,102.081750,102.473250,like,I,sv,u-19-3
sw4312A-ms98-a-0017,102.473250,102.963250,saying,I,sv,u-19-3
sw4312A-ms98-a-0017,102.963250,103.183250,that,I,sv,u-19-3
sw4312A-ms98-a-0017,103.533250,103.643250,you,I,sv,u-19-3
sw4312A-ms98-a-0017,103.643250,103.703250,know,I,sv,u-19-3
sw4312A-ms98-a-0017,103.703250,104.093250,bands,I,sv,u-19-3
sw4312A-ms98-a-0017,104.093250,104.163250,in,I,sv,u-19-3
sw4312A-ms98-a-0017,104.163250,104.423250,that,I,sv,u-19-3
sw4312A-ms98-a-0017,104.423250,105.113250,position,I,sv,u-19-3
sw4312A-ms98-a-0017,105.113250,105.223250,you,I,sv,u-19-3
sw4312A-ms98-a-0017,105.223250,105.313250,know,I,sv,u-19-3
sw4312A-ms98-a-0017,105.313250,105.763250,sold,I,sv,u-19-3
sw4312A-ms98-a-0017,105.763250,106.098125,out,I,sv,u-19-3
sw4312A-ms98-a-0017,106.486000,106.603250,i,B,sv,u-21-1
sw4312A-ms98-a-0017,106.603250,106.823250,think,I,sv,u-21-1
sw4312A-ms98-a-0017,106.823250,107.053250,that's,I,sv,u-21-1
sw4312A-ms98-a-0017,107.053250,107.293250,pretty,I,sv,u-21-1
sw4312A-ms98-a-0017,107.293250,107.766500,much,I,sv,u-21-1
sw4312A-ms98-a-0017,107.766500,107.853250,you,I,sv,u-21-1
sw4312A-ms98-a-0017,107.853250,108.015750,know,I,sv,u-21-1
sw4312A-ms98-a-0017,108.136875,108.433250,bull,I,sv,u-21-1
sw4312A-ms98-a-0018,109.383125,109.693125,because,B,sv,u-21-2
sw4312A-ms98-a-0018,109.693125,110.033125,REM,I,sv,u-21-2
sw4312A-ms98-a-0018,110.033125,110.233125,really,I,sv,u-21-2
sw4312A-ms98-a-0018,110.233125,110.523125,hasn't,I,sv,u-21-2
sw4312A-ms98-a-0018,110.523125,110.933125,changed,I,sv,u-21-2
sw4312A-ms98-a-0018,110.933125,111.243875,it's,O,,
sw4312A-ms98-a-0018,111.243875,111.603125,it's,B,sv,u-21-3
sw4312A-ms98-a-0018,111.603125,111.813125,it's,I,sv,u-21-3
sw4312A-ms98-a-0018,111.813125,112.213125,interesting,I,sv,u-21-3
sw4312A-ms98-a-0018,112.213125,112.313125,they're,B,sv,u-23-1
sw4312A-ms98-a-0018,112.313125,113.393125,producing,I,sv,u-23-1
sw4312A-ms98-a-0018,113.393125,113.710125,uh,I,sv,u-23-1
sw4312A-ms98-a-0018,113.710125,114.173125,similar,I,sv,u-23-1
sw4312A-ms98-a-0018,114.173125,114.737500,music,I,sv,u-23-1
sw4312A-ms98-a-0018,114.737500,115.023125,and,B,sv,u-23-2
sw4312A-ms98-a-0018,115.023125,115.143125,it's,I,sv,u-23-2
sw4312A-ms98-a-0018,115.143125,115.293125,good,I,sv,u-23-2
sw4312A-ms98-a-0018,115.293125,115.771000,music,I,sv,u-23-2
sw4312A-ms98-a-0018,116.253125,116.463125,but,B,sd,u-25-1
sw4312A-ms98-a-0018,116.463125,116.573125,you,I,sd,u-25-1
sw4312A-ms98-a-0018,116.573125,116.689625,know,I,sd,u-25-1
sw4312A-ms98-a-0018,116.689625,117.003125,people,I,sd,u-25-1
sw4312A-ms98-a-0018,117.133125,117.313125,have,I,sd,u-25-1
sw4312A-ms98-a-0018,117.313125,117.543125,picked,I,sd,u-25-1
sw4312A-ms98-a-0018,117.543125,117.723125,up,I,sd,u-25-1
sw4312A-ms98-a-0018,117.723125,117.873125,on,I,sd,u-25-1
sw4312A-ms98-a-0018,117.873125,118.083500,it,I,sd,u-25-1
sw4312A-ms98-a-0019,118.932125,119.045375,that's,B,sv,u-27-1
sw4312A-ms98-a-0019,119.045375,119.320875,good,I,sv,u-27-1
sw4312A-ms98-a-0019,119.953625,120.108250,i'm,B,sv,u-29-1
sw4312A-ms98-a-0019,120.108250,120.521500,impressed,I,sv,u-29-1
sw4312A-ms98-a-0021,136.056500,137.039625,[laughter],O,,
sw4312A-ms98-a-0022,138.789375,139.719375,[laughter],O,,
sw4312A-ms98-a-0024,144.866000,145.046250,oh,B,b,u-35-1
sw4312A-ms98-a-0024,145.046250,145.430750,yeah,I,b,u-35-1
sw4312A-ms98-a-0026,156.337500,157.607000,[laughter],O,,
sw4312A-ms98-a-0026,157.607000,157.818000,uh,B,sv,u-37-1
sw4312A-ms98-a-0026,157.818000,157.889625,but,I,sv,u-37-1
sw4312A-ms98-a-0026,157.889625,157.982250,he,I,sv,u-37-1
sw4312A-ms98-a-0026,157.982250,158.148125,picked,I,sv,u-37-1
sw4312A-ms98-a-0026,158.148125,158.228125,the,I,sv,u-37-1
sw4312A-ms98-a-0026,158.228125,158.472375,right,I,sv,u-37-1
sw4312A-ms98-a-0026,158.472375,159.084250,songs,I,sv,u-37-1
sw4312A-ms98-a-0026,159.084250,159.618125,and,B,sv,u-37-2
sw4312A-ms98-a-0027,160.239125,160.519125,and,B,+,u-39-1
sw4312A-ms98-a-0027,160.519125,160.629125,that,I,+,u-39-1
sw4312A-ms98-a-0027,160.629125,161.124500,[laughter],I,+,u-39-1
sw4312A-ms98-a-0027,161.124500,161.349125,that's,I,+,u-39-1
sw4312A-ms98-a-0027,161.349125,161.817500,about,I,+,u-39-1
sw4312A-ms98-a-0027,161.817500,162.089125,all,I,+,u-39-1
sw4312A-ms98-a-0027,162.089125,162.239125,he,I,+,u-39-1
sw4312A-ms98-a-0027,162.239125,162.459125,had,I,+,u-39-1
sw4312A-ms98-a-0027,162.459125,162.789125,going,I,+,u-39-1
sw4312A-ms98-a-0027,162.789125,163.126125,for,I,+,u-39-1
sw4312A-ms98-a-0027,163.126125,163.225375,him,I,+,u-39-1
sw4312A-ms98-a-0027,163.797875,163.899125,or,I,+,u-39-1
sw4312A-ms98-a-0027,163.899125,164.149125,still,I,+,u-39-1
sw4312A-ms98-a-0027,164.149125,164.451750,has,I,+,u-39-1
sw4312A-ms98-a-0027,164.451750,164.628750,for,I,+,u-39-1
sw4312A-ms98-a-0027,164.628750,164.769125,that,I,+,u-39-1
sw4312A-ms98-a-0027,164.769125,165.159125,matter,I,+,u-39-1
sw4312A-ms98-a-0029,167.162750,167.392750,oh,B,aa,u-41-1
sw4312A-ms98-a-0029,167.392750,167.751250,yeah,I,aa,u-41-1
sw4312A-ms98-a-0029,168.233375,168.432750,yeah,B,aa^r,u-43-1
sw4312A-ms98-a-0029,168.432750,168.562750,i'm,B,sv,u-43-2
sw4312A-ms98-a-0029,168.562750,168.742750,sure,I,sv,u-43-2
sw4312A-ms98-a-0029,168.742750,168.942750,that,I,sv,u-43-2
sw4312A-ms98-a-0029,168.942750,169.122750,that,I,sv,u-43-2
sw4312A-ms98-a-0029,169.122750,169.322750,so[ld]-,I,sv,u-43-2
sw4312A-ms98-a-0029,169.322750,169.472750,that,I,sv,u-43-2
sw4312A-ms98-a-0029,169.472750,169.732750,sold,I,sv,u-43-2
sw4312A-ms98-a-0029,169.732750,169.772750,a,I,sv,u-43-2
sw4312A-ms98-a-0029,169.772750,170.122750,lot,I,sv,u-43-2
sw4312A-ms98-a-0029,170.122750,170.262750,for,I,sv,u-43-2
sw4312A-ms98-a-0029,170.262750,170.461500,him,I,sv,u-43-2
sw4312A-ms98-a-0029,170.856875,170.952750,that's,B,sv,u-43-3
sw4312A-ms98-a-0029,170.952750,171.052750,all,I,sv,u-43-3
sw4312A-ms98-a-0029,171.052750,171.132750,you,I,sv,u-43-3
sw4312A-ms98-a-0029,171.132750,171.352750,really,I,sv,u-43-3
sw4312A-ms98-a-0029,171.352750,171.612750,need,I,sv,u-43-3
sw4312A-ms98-a-0029,171.612750,171.772750,for,I,sv,u-43-3
sw4312A-ms98-a-0029,171.772750,171.822750,a,I,sv,u-43-3
sw4312A-ms98-a-0029,171.822750,172.022750,lot,I,sv,u-43-3
sw4312A-ms98-a-0029,172.022750,172.242250,of,I,sv,u-43-3
sw4312A-ms98-a-0029,172.242250,172.412750,lot,I,sv,u-43-3
sw4312A-ms98-a-0029,172.412750,172.502750,of,I,sv,u-43-3
sw4312A-ms98-a-0029,172.502750,172.938750,pop,I,sv,u-43-3
sw4312A-ms98-a-0029,173.420875,173.633250,i'm,B,sd,u-43-4
sw4312A-ms98-a-0029,173.633250,173.870875,ki[nd]-,I,sd,u-43-4
sw4312A-ms98-a-0029,173.870875,174.022750,i've,I,sd,u-43-4
sw4312A-ms98-a-0029,174.022750,174.172750,kind,I,sd,u-43-4
sw4312A-ms98-a-0029,174.172750,174.232750,of,I,sd,u-43-4
sw4312A-ms98-a-0029,174.232750,174.352750,like,I,sd,u-43-4
sw4312A-ms98-a-0029,174.352750,174.832750,developed,I,sd,u-43-4
sw4312A-ms98-a-0029,174.832750,175.081000,a,I,sd,u-43-4
sw4312A-ms98-a-0029,175.698750,175.765000,a,I,sd,u-43-4
sw4312A-ms98-a-0029,175.765000,176.077625,short,I,sd,u-43-4
sw4312A-ms98-a-0029,176.077625,176.502750,hatred,I,sd,u-43-4
sw4312A-ms98-a-0029,176.502750,176.843500,for,I,sd,u-43-4
sw4312A-ms98-a-0029,176.843500,177.032750,for,I,sd,u-43-4
sw4312A-ms98-a-0029,177.032750,177.472750,pop,I,sd,u-43-4
sw4312A-ms98-a-0030,178.431875,178.821750,it,B,sv,u-45-1
sw4312A-ms98-a-0030,179.334000,179.531500,just,I,sv,u-45-1
sw4312A-ms98-a-0030,179.531500,179.811500,seems,I,sv,u-45-1
sw4312A-ms98-a-0030,179.811500,180.011500,like,I,sv,u-45-1
sw4312A-ms98-a-0030,180.011500,180.241500,there's,I,sv,u-45-1
sw4312A-ms98-a-0030,180.241500,180.557125,no,I,sv,u-45-1
sw4312A-ms98-a-0030,180.557125,180.741500,no,I,sv,u-45-1
sw4312A-ms98-a-0030,180.741500,180.931500,real,I,sv,u-45-1
sw4312A-ms98-a-0030,180.931500,181.211500,point,I,sv,u-45-1
sw4312A-ms98-a-0030,181.211500,181.291500,you,B,sv,u-45-2
sw4312A-ms98-a-0030,181.291500,181.411500,hear,I,sv,u-45-2
sw4312A-ms98-a-0030,181.411500,181.491500,the,I,sv,u-45-2
sw4312A-ms98-a-0030,181.491500,182.013875,same,I,sv,u-45-2
sw4312A-ms98-a-0030,182.341500,182.841500,same,I,sv,u-45-2
sw4312A-ms98-a-0030,182.841500,183.511500,tune,I,sv,u-45-2
sw4312A-ms98-a-0030,183.511500,183.821500,over,I,sv,u-45-2
sw4312A-ms98-a-0030,183.821500,183.911500,and,I,sv,u-45-2
sw4312A-ms98-a-0030,183.911500,184.161500,over,I,sv,u-45-2
sw4312A-ms98-a-0030,184.161500,184.461500,again,I,sv,u-45-2
sw4312A-ms98-a-0030,184.461500,184.621500,in,B,+,u-47-1
sw4312A-ms98-a-0030,184.621500,184.776000,a,I,+,u-47-1
sw4312A-ms98-a-0030,184.870125,185.281500,thousand,I,+,u-47-1
sw4312A-ms98-a-0030,185.281500,185.791500,guises,I,+,u-47-1
sw4312A-ms98-a-0030,185.791500,186.061500,and,B,%,u-47-2
sw4312A-ms98-a-0032,192.008250,192.359000,uh-huh,B,b,u-49-1
sw4312A-ms98-a-0034,208.241625,208.884000,[laughter],O,,
sw4312A-ms98-a-0036,214.233125,214.956250,[laughter],O,,
sw4312A-ms98-a-0037,215.345750,215.729125,yeah,B,b,u-53-1
sw4312A-ms98-a-0037,215.729125,215.936250,i,B,sv,u-53-2
sw4312A-ms98-a-0037,215.936250,216.109625,can,I,sv,u-53-2
sw4312A-ms98-a-0037,216.109625,216.265375,i,I,sv,u-53-2
sw4312A-ms98-a-0037,216.265375,216.395750,can,I,sv,u-53-2
sw4312A-ms98-a-0037,216.395750,216.555750,believe,I,sv,u-53-2
sw4312A-ms98-a-0037,216.555750,216.685750,that,I,sv,u-53-2
sw4312A-ms98-a-0037,216.685750,216.775750,what,B,qw,u-53-3
sw4312A-ms98-a-0037,216.775750,216.895750,kind,I,qw,u-53-3
sw4312A-ms98-a-0037,216.895750,216.985750,of,I,qw,u-53-3
sw4312A-ms98-a-0037,216.985750,217.275750,things,I,qw,u-53-3
sw4312A-ms98-a-0037,217.275750,217.335750,are,I,qw,u-53-3
sw4312A-ms98-a-0037,217.335750,217.465750,you,I,qw,u-53-3
sw4312A-ms98-a-0037,217.465750,217.655750,do,I,qw,u-53-3
sw4312A-ms98-a-0037,217.655750,217.765750,you,I,qw,u-53-3
sw4312A-ms98-a-0037,217.765750,218.025750,like,I,qw,u-53-3
sw4312A-ms98-a-0037,218.025750,218.155750,in,I,qw,u-53-3
sw4312A-ms98-a-0037,218.155750,218.745750,classical,I,qw,u-53-3
sw4312A-ms98-a-0037,218.745750,219.115750,what's,B,qo,u-53-4
sw4312A-ms98-a-0037,219.115750,219.346625,the,I,qo,u-53-4
sw4312A-ms98-a-0037,219.889000,220.448750,standard,B,+,u-55-1
sw4312A-ms98-a-0039,226.350000,227.377500,[laughter],O,,
sw4312A-ms98-a-0041,231.665875,232.420625,[laughter],O,,
sw4312A-ms98-a-0043,239.321500,239.481500,oh,B,aa,u-61-1
sw4312A-ms98-a-0043,239.481500,239.831500,yes,I,aa,u-61-1
sw4312A-ms98-a-0045,252.030750,252.345250,uh-huh,B,b,u-63-1
sw4312A-ms98-a-0048,262.872500,263.653125,[laughter],O,,
sw4312A-ms98-a-0050,270.629000,271.309625,[laughter],O,,
sw4312A-ms98-a-0052,277.305250,277.508375,it's,B,^2,u-71-1
sw4312A-ms98-a-0052,277.508375,277.858375,safe,I,^2,u-71-1
sw4312A-ms98-a-0054,283.108000,284.147125,[laughter],O,,
