sw4628A-ms98-a-0046,269.388875,269.698875,think,I,sd,u-53-3
sw4628A-ms98-a-0046,269.698875,270.068875,uh,I,sd,u-53-3
sw4628A-ms98-a-0046,270.148875,270.488875,back,I,sd,u-53-3
sw4628A-ms98-a-0046,270.488875,270.718875,about,I,sd,u-53-3
sw4628A-ms98-a-0046,270.718875,270.748875,a,I,sd,u-53-3
sw4628A-ms98-a-0046,270.768875,271.028875,few,I,sd,u-53-3
sw4628A-ms98-a-0046,271.028875,271.348875,years,I,sd,u-53-3
sw4628A-ms98-a-0046,271.348875,271.668875,ago,I,sd,u-53-3
sw4628A-ms98-a-0046,271.668875,271.928875,when,I,sd,u-53-3
sw4628A-ms98-a-0046,272.288875,272.588875,things,I,sd,u-53-3
sw4628A-ms98-a-0046,272.588875,272.678875,were,I,sd,u-53-3
sw4628A-ms98-a-0046,272.678875,273.068875,tough,I,sd,u-53-3
sw4628A-ms98-a-0046,273.068875,273.398875,Hewlett,I,sd,u-53-3
sw4628A-ms98-a-0046,273.398875,273.838875,Packard,I,sd,u-53-3
sw4628A-ms98-a-0046,273.868875,274.058875,did,I,sd,u-53-3
sw4628A-ms98-a-0046,274.068875,274.348875,that,I,sd,u-53-3
sw4628A-ms98-a-0046,274.348875,274.568875,for,I,sd,u-53-3
sw4628A-ms98-a-0046,274.568875,274.998875,awhile,I,sd,u-53-3
sw4628A-ms98-a-0046,274.998875,275.098875,they,B,sd,u-53-4
sw4628A-ms98-a-0046,275.098875,275.348875,went,I,sd,u-53-4
sw4628A-ms98-a-0046,275.348875,275.558875,to,I,sd,u-53-4
sw4628A-ms98-a-0046,275.618875,276.068875,a,I,sd,u-53-4
sw4628A-ms98-a-0046,276.068875,276.128875,uh,I,sd,u-53-4
sw4628A-ms98-a-0047,277.103875,277.523875,uh,I,sd,u-53-4
sw4628A-ms98-a-0048,278.243250,278.303250,a,I,sd,u-53-4
sw4628A-ms98-a-0048,278.303250,278.573250,four,I,sd,u-53-4
sw4628A-ms98-a-0048,278.573250,278.673250,and,I,sd,u-53-4
sw4628A-ms98-a-0048,278.673250,278.743250,a,I,sd,u-53-4
sw4628A-ms98-a-0048,278.743250,279.043250,half,I,sd,u-53-4
sw4628A-ms98-a-0048,279.043250,279.223250,day,I,sd,u-53-4
sw4628A-ms98-a-0048,279.223250,279.563250,work,I,sd,u-53-4
sw4628A-ms98-a-0048,279.563250,279.793250,week,I,sd,u-53-4
sw4628A-ms98-a-0048,280.393250,280.653250,rather,I,sd,u-53-4
sw4628A-ms98-a-0048,280.933250,281.153250,than,B,+,u-55-1
sw4628A-ms98-a-0048,281.193250,281.473250,cut,I,+,u-55-1
sw4628A-ms98-a-0048,281.533250,281.653250,yeah,I,+,u-55-1
sw4628A-ms98-a-0048,282.073250,282.353250,just,I,+,u-55-1
sw4628A-ms98-a-0048,282.353250,282.573250,cut,I,+,u-55-1
sw4628A-ms98-a-0048,282.573250,282.983250,everybody,I,+,u-55-1
sw4628A-ms98-a-0048,282.983250,283.243250,back,I,+,u-55-1
sw4628A-ms98-a-0048,283.243250,283.463250,ten,I,+,u-55-1
sw4628A-ms98-a-0048,283.463250,283.973250,percent,I,+,u-55-1
sw4628A-ms98-a-0049,284.806625,285.236625,and,B,+,u-57-1
sw4628A-ms98-a-0049,285.286625,285.416625,uh,I,+,u-57-1
sw4628A-ms98-a-0049,285.416625,285.676625,have,I,+,u-57-1
sw4628A-ms98-a-0049,285.766625,285.996625,gave,I,+,u-57-1
sw4628A-ms98-a-0049,285.996625,286.516625,everybody,I,+,u-57-1
sw4628A-ms98-a-0049,286.516625,286.626625,a,I,+,u-57-1
sw4628A-ms98-a-0049,286.626625,286.716625,half,I,+,u-57-1
sw4628A-ms98-a-0049,286.716625,286.896625,day,I,+,u-57-1
sw4628A-ms98-a-0049,286.896625,286.956625,a,I,+,u-57-1
sw4628A-ms98-a-0049,286.956625,287.216625,week,I,+,u-57-1
sw4628A-ms98-a-0049,287.216625,287.536625,off,I,+,u-57-1
sw4628A-ms98-a-0050,288.479125,288.569125,and,B,sv,u-59-1
sw4628A-ms98-a-0050,288.569125,288.599125,i,I,sv,u-59-1
sw4628A-ms98-a-0050,288.599125,288.829125,think,I,sv,u-59-1
sw4628A-ms98-a-0050,288.829125,288.919125,you,I,sv,u-59-1
sw4628A-ms98-a-0050,288.919125,289.069125,can,I,sv,u-59-1
sw4628A-ms98-a-0050,289.069125,289.259125,do,I,sv,u-59-1
sw4628A-ms98-a-0050,289.259125,289.629125,that,I,sv,u-59-1
sw4628A-ms98-a-0050,289.629125,289.769125,for,I,sv,u-59-1
sw4628A-ms98-a-0050,289.769125,289.829125,a,I,sv,u-59-1
sw4628A-ms98-a-0050,289.829125,290.309125,little,I,sv,u-59-1
sw4628A-ms98-a-0050,290.309125,290.779125,while,I,sv,u-59-1
sw4628A-ms98-a-0050,291.019125,291.289125,but,B,%,u-59-2
sw4628A-ms98-a-0050,291.289125,291.639125,i'm,I,%,u-59-2
sw4628A-ms98-a-0052,294.925875,295.315875,yeah,B,b,u-61-1
