sw4572B-ms98-a-0021,92.289875,92.519875,like,I,qh,u-14-4
sw4572B-ms98-a-0021,92.519875,92.829875,well,I,qh,u-14-4
sw4572B-ms98-a-0021,92.829875,92.969875,what,I,qh,u-14-4
sw4572B-ms98-a-0021,92.969875,93.439875,happens,I,qh,u-14-4
sw4572B-ms98-a-0021,93.439875,93.638250,if,I,qh,u-14-4
sw4572B-ms98-a-0021,93.638250,93.897625,they,I,qh,u-14-4
sw4572B-ms98-a-0021,94.108625,94.199875,they,I,qh,u-14-4
sw4572B-ms98-a-0021,94.199875,94.489875,get,I,qh,u-14-4
sw4572B-ms98-a-0021,94.489875,94.572750,a,I,qh,u-14-4
sw4572B-ms98-a-0021,94.813750,95.109875,false,I,qh,u-14-4
sw4572B-ms98-a-0021,95.109875,95.735000,positive,I,qh,u-14-4
sw4572B-ms98-a-0021,95.900750,96.069875,you,I,qh,u-14-4
sw4572B-ms98-a-0021,96.069875,96.249875,know,I,qh,u-14-4
sw4572B-ms98-a-0021,96.249875,96.449875,what,I,qh,u-14-4
sw4572B-ms98-a-0021,96.449875,96.919875,recourse,I,qh,u-14-4
sw4572B-ms98-a-0021,96.919875,96.979875,do,I,qh,u-14-4
sw4572B-ms98-a-0021,96.979875,97.049875,you,I,qh,u-14-4
sw4572B-ms98-a-0021,97.049875,97.499875,have,I,qh,u-14-4
sw4572B-ms98-a-0022,98.702500,99.297875,and,B,sv,u-16-1
sw4572B-ms98-a-0024,101.426000,102.193375,also,I,sv,u-16-1
sw4572B-ms98-a-0024,102.442125,103.099875,um,I,sv,u-16-1
sw4572B-ms98-a-0026,105.498125,105.900375,uh,I,sv,u-16-1
sw4572B-ms98-a-0026,105.900375,106.345000,this,I,sv,u-16-1
sw4572B-ms98-a-0026,106.345000,106.943875,is,I,sv,u-16-1
sw4572B-ms98-a-0026,107.548125,108.110625,against,I,sv,u-16-1
sw4572B-ms98-a-0026,108.276375,108.421875,the,I,sv,u-16-1
sw4572B-ms98-a-0026,108.421875,108.982250,law,I,sv,u-16-1
sw4572B-ms98-a-0026,109.125375,109.308125,for,I,sv,u-16-1
sw4572B-ms98-a-0026,109.308125,109.398125,the,I,sv,u-16-1
sw4572B-ms98-a-0026,109.398125,109.878125,government,I,sv,u-16-1
sw4572B-ms98-a-0026,109.878125,109.968125,to,I,sv,u-16-1
sw4572B-ms98-a-0026,109.968125,110.158125,do,I,sv,u-16-1
sw4572B-ms98-a-0026,110.158125,110.378125,this,I,sv,u-16-1
sw4572B-ms98-a-0026,110.378125,110.638125,kind,I,sv,u-16-1
sw4572B-ms98-a-0026,110.638125,110.728125,of,I,sv,u-16-1
sw4572B-ms98-a-0026,110.728125,111.038125,thing,I,sv,u-16-1
sw4572B-ms98-a-0026,111.038125,111.187125,this,I,sv,u-16-1
sw4572B-ms98-a-0026,111.409375,111.582500,kind,I,sv,u-16-1
sw4572B-ms98-a-0026,111.582500,111.676625,of,I,sv,u-16-1
sw4572B-ms98-a-0026,111.676625,111.958125,big,I,sv,u-16-1
sw4572B-ms98-a-0026,111.958125,112.218125,brother,I,sv,u-16-1
sw4572B-ms98-a-0026,112.218125,112.783875,activity,I,sv,u-16-1
sw4572B-ms98-a-0026,112.783875,112.983500,and,B,sv,u-16-2
sw4572B-ms98-a-0026,112.983500,113.358000,yet,I,sv,u-16-2
sw4572B-ms98-a-0026,113.815500,114.608125,uh,I,sv,u-16-2
sw4572B-ms98-a-0027,115.441625,115.502250,a,I,sv,u-16-2
sw4572B-ms98-a-0027,115.502250,115.646000,lot,I,sv,u-16-2
sw4572B-ms98-a-0027,115.646000,115.706000,of,I,sv,u-16-2
sw4572B-ms98-a-0027,115.706000,115.916000,these,I,sv,u-16-2
sw4572B-ms98-a-0027,115.916000,116.156000,large,I,sv,u-16-2
sw4572B-ms98-a-0027,116.156000,116.929375,corporations,I,sv,u-16-2
sw4572B-ms98-a-0027,116.929375,117.046000,such,I,sv,u-16-2
sw4572B-ms98-a-0027,117.046000,117.216000,as,I,sv,u-16-2
sw4572B-ms98-a-0027,117.216000,117.594750,Texas,I,sv,u-16-2
sw4572B-ms98-a-0027,117.594750,117.997750,Instruments,I,sv,u-16-2
sw4572B-ms98-a-0027,117.997750,118.276000,although,I,sv,u-16-2
sw4572B-ms98-a-0027,118.276000,118.456000,they,I,sv,u-16-2
sw4572B-ms98-a-0027,118.456000,118.676000,don't,I,sv,u-16-2
sw4572B-ms98-a-0027,118.676000,119.186000,admit,I,sv,u-16-2
sw4572B-ms98-a-0027,119.186000,119.326125,to,I,sv,u-16-2
sw4572B-ms98-a-0027,119.326125,119.506875,it,I,sv,u-16-2
sw4572B-ms98-a-0027,119.506875,119.716000,it's,I,sv,u-16-2
sw4572B-ms98-a-0027,119.716000,120.562250,actually,I,sv,u-16-2
sw4572B-ms98-a-0028,121.419875,121.607625,oh,I,sv,u-16-2
sw4572B-ms98-a-0028,121.607625,121.713625,a,I,sv,u-16-2
sw4572B-ms98-a-0028,121.713625,121.989875,drug,I,sv,u-16-2
sw4572B-ms98-a-0028,121.989875,122.369875,testing,I,sv,u-16-2
sw4572B-ms98-a-0028,122.369875,122.919875,policy,I,sv,u-16-2
sw4572B-ms98-a-0028,122.919875,123.119875,comes,I,sv,u-16-2
sw4572B-ms98-a-0028,123.119875,123.469875,about,I,sv,u-16-2
sw4572B-ms98-a-0028,123.469875,123.589875,as,I,sv,u-16-2
sw4572B-ms98-a-0028,123.589875,123.659875,a,I,sv,u-16-2
sw4572B-ms98-a-0028,123.659875,124.069875,result,I,sv,u-16-2
sw4572B-ms98-a-0028,124.069875,124.209875,of,I,sv,u-16-2
sw4572B-ms98-a-0028,124.209875,124.593125,government,I,sv,u-16-2
sw4572B-ms98-a-0028,124.745000,125.194125,pressure,I,sv,u-16-2
sw4572B-ms98-a-0030,126.793125,127.407750,so,B,sv,u-18-1
sw4572B-ms98-a-0032,129.195875,129.475875,what,I,sv,u-18-1
sw4572B-ms98-a-0032,129.475875,129.695875,that,I,sv,u-18-1
sw4572B-ms98-a-0032,129.695875,130.218875,means,I,sv,u-18-1
sw4572B-ms98-a-0032,130.331875,130.785875,is,I,sv,u-18-1
sw4572B-ms98-a-0032,130.785875,130.968500,to,I,sv,u-18-1
sw4572B-ms98-a-0032,130.968500,131.198250,me,I,sv,u-18-1
sw4572B-ms98-a-0032,131.198250,131.315875,that,I,sv,u-18-1
sw4572B-ms98-a-0032,131.315875,131.585875,really,I,sv,u-18-1
sw4572B-ms98-a-0032,131.585875,131.725875,it's,I,sv,u-18-1
sw4572B-ms98-a-0032,131.725875,131.795875,the,I,sv,u-18-1
sw4572B-ms98-a-0032,131.795875,132.215875,government,I,sv,u-18-1
sw4572B-ms98-a-0032,132.215875,132.435875,that's,I,sv,u-18-1
sw4572B-ms98-a-0032,132.435875,132.935875,requiring,I,sv,u-18-1
sw4572B-ms98-a-0032,132.935875,133.135875,this,I,sv,u-18-1
sw4572B-ms98-a-0032,133.135875,133.365875,although,B,sv,u-18-2
sw4572B-ms98-a-0032,133.365875,133.495875,they,I,sv,u-18-2
sw4572B-ms98-a-0032,133.495875,133.735875,don't,I,sv,u-18-2
sw4572B-ms98-a-0032,133.735875,134.246500,actually,I,sv,u-18-2
sw4572B-ms98-a-0032,134.653250,134.773750,e[xecute]-,I,sv,u-18-2
sw4572B-ms98-a-0032,134.935750,135.396750,execute,I,sv,u-18-2
sw4572B-ms98-a-0032,135.396750,135.524125,it,I,sv,u-18-2
sw4572B-ms98-a-0032,135.524125,136.198375,themselves,I,sv,u-18-2
sw4572B-ms98-a-0032,136.198375,136.462000,it's,I,sv,u-18-2
sw4572B-ms98-a-0032,136.462000,136.805875,really,I,sv,u-18-2
sw4572B-ms98-a-0032,136.805875,136.985875,the,I,sv,u-18-2
sw4572B-ms98-a-0032,136.985875,137.625875,government's,I,sv,u-18-2
sw4572B-ms98-a-0032,137.625875,137.973125,that,I,sv,u-18-2
sw4572B-ms98-a-0032,137.973125,138.063500,so,B,sv,u-18-3
sw4572B-ms98-a-0032,138.063500,138.178375,in,I,sv,u-18-3
sw4572B-ms98-a-0032,138.178375,138.408125,that,I,sv,u-18-3
sw4572B-ms98-a-0032,138.408125,138.765875,sense,I,sv,u-18-3
sw4572B-ms98-a-0032,138.765875,139.000375,a[t]-,I,sv,u-18-3
sw4572B-ms98-a-0032,139.000375,139.202500,at,I,sv,u-18-3
sw4572B-ms98-a-0032,139.202500,139.639500,least,I,sv,u-18-3
sw4572B-ms98-a-0032,139.639500,139.857875,uh,I,sv,u-18-3
sw4572B-ms98-a-0033,141.065625,141.976500,philosophically,I,sv,u-18-3
sw4572B-ms98-a-0033,141.976500,142.167125,it's,I,sv,u-18-3
sw4572B-ms98-a-0033,142.167125,142.494250,really,I,sv,u-18-3
sw4572B-ms98-a-0033,142.840875,143.384375,borderline,I,sv,u-18-3
sw4572B-ms98-a-0033,143.794375,144.167250,legal,I,sv,u-18-3
sw4572B-ms98-a-0035,174.529500,174.685375,well,B,qh,u-20-1
sw4572B-ms98-a-0035,175.005500,175.150125,what,I,qh,u-20-1
sw4572B-ms98-a-0035,175.150125,175.500375,about,I,qh,u-20-1
sw4572B-ms98-a-0035,175.500375,175.852625,this,I,qh,u-20-1
sw4572B-ms98-a-0035,175.852625,176.439375,uh,I,qh,u-20-1
sw4572B-ms98-a-0035,176.559875,177.274500,AIDS,I,qh,u-20-1
sw4572B-ms98-a-0035,177.274500,178.033250,epidemic,I,qh,u-20-1
sw4572B-ms98-a-0035,178.033250,178.231625,now,I,qh,u-20-1
sw4572B-ms98-a-0035,178.231625,178.511625,where,B,sv,u-20-2
sw4572B-ms98-a-0035,178.511625,178.641625,you,I,sv,u-20-2
sw4572B-ms98-a-0035,178.641625,179.169500,find,I,sv,u-20-2
sw4572B-ms98-a-0035,179.169500,179.314875,that,I,sv,u-20-2
sw4572B-ms98-a-0035,179.524000,179.884500,uh,I,sv,u-20-2
sw4572B-ms98-a-0037,181.172000,181.922000,uh,I,sv,u-20-2
sw4572B-ms98-a-0037,181.922000,182.060875,you,I,sv,u-20-2
sw4572B-ms98-a-0037,182.060875,182.192750,know,I,sv,u-20-2
sw4572B-ms98-a-0037,182.192750,182.602000,certain,I,sv,u-20-2
sw4572B-ms98-a-0037,182.602000,183.122000,people,I,sv,u-20-2
sw4572B-ms98-a-0037,183.122000,183.212000,are,I,sv,u-20-2
sw4572B-ms98-a-0037,183.212000,183.622000,actually,I,sv,u-20-2
sw4572B-ms98-a-0037,183.622000,184.596625,are,I,sv,u-20-2
sw4572B-ms98-a-0037,185.156750,185.529625,are,I,sv,u-20-2
sw4572B-ms98-a-0037,185.529625,186.080750,criminal,I,sv,u-20-2
sw4572B-ms98-a-0037,186.080750,186.299250,in,I,sv,u-20-2
sw4572B-ms98-a-0037,186.299250,186.650000,their,I,sv,u-20-2
sw4572B-ms98-a-0037,187.215000,187.942000,disregard,I,sv,u-20-2
sw4572B-ms98-a-0037,188.082000,188.492000,for,I,sv,u-20-2
sw4572B-ms98-a-0038,189.141375,189.247875,[vocalized-noise],O,,
sw4572B-ms98-a-0039,190.402250,191.025125,others,B,+,u-22-1
sw4572B-ms98-a-0039,191.025125,191.484750,yeah,B,%,u-22-2
sw4572B-ms98-a-0039,191.596250,191.749375,and,B,sv,u-22-3
sw4572B-ms98-a-0040,193.110000,193.619000,and,B,+,u-24-1
sw4572B-ms98-a-0040,193.619000,193.962875,uh,I,+,u-24-1
sw4572B-ms98-a-0040,193.962875,194.124750,of,I,+,u-24-1
sw4572B-ms98-a-0040,194.124750,194.359750,course,I,+,u-24-1
sw4572B-ms98-a-0040,194.359750,194.500750,the,I,+,u-24-1
sw4572B-ms98-a-0040,194.500750,194.892500,ultimate,I,+,u-24-1
sw4572B-ms98-a-0040,194.892500,195.411875,solution,I,+,u-24-1
sw4572B-ms98-a-0040,195.411875,195.735750,is,I,+,u-24-1
sw4572B-ms98-a-0040,195.735750,195.969750,to,I,+,u-24-1
sw4572B-ms98-a-0040,195.969750,196.320000,operate,I,+,u-24-1
sw4572B-ms98-a-0040,196.320000,196.463125,on,I,+,u-24-1
sw4572B-ms98-a-0040,196.463125,196.569750,their,I,+,u-24-1
sw4572B-ms98-a-0040,196.569750,196.928750,brain,I,+,u-24-1
sw4572B-ms98-a-0040,197.045500,197.199750,so,I,+,u-24-1
sw4572B-ms98-a-0040,197.199750,197.379750,that,I,+,u-24-1
sw4572B-ms98-a-0040,197.379750,197.486375,it,I,+,u-24-1
sw4572B-ms98-a-0040,197.629500,197.937125,doesn't,I,+,u-24-1
sw4572B-ms98-a-0040,197.937125,198.295375,get,O,,
sw4572B-ms98-a-0040,198.295375,198.460750,uh,B,sv,u-26-1
sw4572B-ms98-a-0041,199.355875,199.473750,it,I,sv,u-26-1
sw4572B-ms98-a-0041,199.838625,200.464125,destroys,I,sv,u-26-1
sw4572B-ms98-a-0041,200.464125,200.754125,their,I,sv,u-26-1
sw4572B-ms98-a-0041,200.754125,201.364125,libido,I,sv,u-26-1
sw4572B-ms98-a-0043,204.375000,204.991875,now,B,%,u-28-1
sw4572B-ms98-a-0043,204.991875,205.432500,uh,I,%,u-28-1
sw4572B-ms98-a-0043,205.432500,205.505000,you,I,%,u-28-1
sw4572B-ms98-a-0043,205.505000,205.745000,know,I,%,u-28-1
sw4572B-ms98-a-0043,205.745000,205.894250,if,I,%,u-28-1
sw4572B-ms98-a-0043,205.894250,206.036375,they,I,%,u-28-1
sw4572B-ms98-a-0043,206.140125,206.308500,ever,I,%,u-28-1
sw4572B-ms98-a-0045,217.590500,217.810500,so,B,qo,u-30-1
sw4572B-ms98-a-0045,217.810500,218.060500,what,I,qo,u-30-1
sw4572B-ms98-a-0045,218.060500,218.350500,about,I,qo,u-30-1
sw4572B-ms98-a-0045,218.350500,218.590500,that,I,qo,u-30-1
sw4572B-ms98-a-0045,218.590500,218.760500,as,I,qo,u-30-1
sw4572B-ms98-a-0045,218.760500,218.860500,an,I,qo,u-30-1
sw4572B-ms98-a-0045,218.860500,219.390500,invasion,I,qo,u-30-1
sw4572B-ms98-a-0045,219.390500,219.500500,of,I,qo,u-30-1
sw4572B-ms98-a-0045,219.500500,220.179250,privacy,I,qo,u-30-1
sw4572B-ms98-a-0047,221.946875,222.197500,yeah,O,,
sw4572B-ms98-a-0049,234.505000,234.695000,so,B,b,u-32-1
sw4572B-ms98-a-0049,234.695000,234.965000,really,I,b,u-32-1
sw4572B-ms98-a-0049,234.965000,235.051125,it,B,bf,u-32-2
sw4572B-ms98-a-0049,235.051125,235.225000,i[t]-,I,bf,u-32-2
sw4572B-ms98-a-0049,235.225000,235.435000,gets,I,bf,u-32-2
sw4572B-ms98-a-0049,235.435000,235.585000,to,I,bf,u-32-2
sw4572B-ms98-a-0049,235.585000,236.316375,balancing,I,bf,u-32-2
sw4572B-ms98-a-0049,236.497250,237.102625,uh,I,bf,u-32-2
sw4572B-ms98-a-0049,237.102625,237.960375,personal,I,bf,u-32-2
sw4572B-ms98-a-0049,238.706875,239.215000,freedom,I,bf,u-32-2
sw4572B-ms98-a-0049,239.215000,239.757875,against,I,bf,u-32-2
sw4572B-ms98-a-0050,240.646250,241.126250,uh,I,bf,u-32-2
sw4572B-ms98-a-0050,241.126250,241.286250,the,I,bf,u-32-2
sw4572B-ms98-a-0050,241.286250,241.686250,general,I,bf,u-32-2
sw4572B-ms98-a-0050,241.686250,242.321125,welfare,I,bf,u-32-2
sw4572B-ms98-a-0051,243.136250,243.246250,of,B,+,u-34-1
sw4572B-ms98-a-0051,243.246250,243.926625,society,I,+,u-34-1
sw4572B-ms98-a-0053,249.300375,249.505875,well,B,sv,u-36-1
sw4572B-ms98-a-0053,249.505875,249.565875,are,I,sv,u-36-1
sw4572B-ms98-a-0053,249.565875,249.778375,it's,I,sv,u-36-1
sw4572B-ms98-a-0053,250.121125,250.475875,supposed,I,sv,u-36-1
sw4572B-ms98-a-0053,250.475875,250.535875,to,I,sv,u-36-1
sw4572B-ms98-a-0053,250.535875,250.695875,have,I,sv,u-36-1
sw4572B-ms98-a-0053,250.695875,250.964750,been,I,sv,u-36-1
sw4572B-ms98-a-0055,260.430125,260.571000,now,O,,
sw4572B-ms98-a-0055,260.571000,260.701625,it,B,%,u-38-2
sw4572B-ms98-a-0057,272.799375,272.867750,a,B,^2,u-40-1
sw4572B-ms98-a-0057,272.952625,273.300875,growing,I,^2,u-40-1
sw4572B-ms98-a-0057,273.300875,273.572250,part,I,^2,u-40-1
sw4572B-ms98-a-0059,277.282875,277.555375,um-hum,B,b,u-42-1
sw4572B-ms98-a-0061,296.470500,296.669500,maybe,B,sv,u-44-1
sw4572B-ms98-a-0061,296.669500,296.989500,chop,I,sv,u-44-1
sw4572B-ms98-a-0061,296.989500,297.109500,their,I,sv,u-44-1
sw4572B-ms98-a-0061,297.109500,297.447625,weenies,I,sv,u-44-1
sw4572B-ms98-a-0061,297.447625,297.881375,off,I,sv,u-44-1
