sw4681B-ms98-a-0006,33.164750,33.444750,thousand,I,qy,u-8-2
sw4681B-ms98-a-0006,33.444750,33.704750,dollar,I,qy,u-8-2
sw4681B-ms98-a-0006,33.704750,34.254750,toilets,I,qy,u-8-2
sw4681B-ms98-a-0006,34.254750,35.596125,[laughter],O,,
sw4681B-ms98-a-0008,51.374250,51.780625,sure,B,aa,u-10-1
sw4681B-ms98-a-0008,52.213750,52.284250,it's,B,qy,u-10-2
sw4681B-ms98-a-0008,52.284250,52.414250,real,I,qy,u-10-2
sw4681B-ms98-a-0008,52.414250,52.644250,easy,I,qy,u-10-2
sw4681B-ms98-a-0008,52.644250,52.754250,to,I,qy,u-10-2
sw4681B-ms98-a-0008,52.754250,52.964250,spend,I,qy,u-10-2
sw4681B-ms98-a-0008,52.964250,53.104250,other,I,qy,u-10-2
sw4681B-ms98-a-0008,53.104250,53.444250,people's,I,qy,u-10-2
sw4681B-ms98-a-0008,53.444250,53.836125,money,I,qy,u-10-2
sw4681B-ms98-a-0008,53.836125,54.124250,right,B,^g,u-10-3
sw4681B-ms98-a-0010,59.773000,60.308125,[laughter],O,,
sw4681B-ms98-a-0012,66.063500,66.383500,right,B,aa,u-12-1
sw4681B-ms98-a-0012,66.383500,66.913500,[vocalized-noise],O,,
sw4681B-ms98-a-0012,66.913500,66.983500,i,B,sd,u-12-2
sw4681B-ms98-a-0012,66.983500,67.153500,don't,I,sd,u-12-2
sw4681B-ms98-a-0012,67.153500,67.303500,mind,I,sd,u-12-2
sw4681B-ms98-a-0012,67.303500,67.423500,them,I,sd,u-12-2
sw4681B-ms98-a-0012,67.423500,67.623500,getting,I,sd,u-12-2
sw4681B-ms98-a-0012,67.623500,67.743500,what,I,sd,u-12-2
sw4681B-ms98-a-0012,67.743500,67.843500,they,I,sd,u-12-2
sw4681B-ms98-a-0012,67.843500,68.103500,need,I,sd,u-12-2
sw4681B-ms98-a-0012,68.103500,68.233500,it's,B,sd,u-12-3
sw4681B-ms98-a-0012,68.233500,68.393500,just,I,sd,u-12-3
sw4681B-ms98-a-0012,68.393500,68.483500,when,I,sd,u-12-3
sw4681B-ms98-a-0012,68.483500,68.693500,they,I,sd,u-12-3
sw4681B-ms98-a-0012,68.693500,68.923500,pay,I,sd,u-12-3
sw4681B-ms98-a-0012,68.923500,69.093500,so,I,sd,u-12-3
sw4681B-ms98-a-0012,69.093500,69.303500,much,I,sd,u-12-3
sw4681B-ms98-a-0012,69.303500,69.563500,for,I,sd,u-12-3
sw4681B-ms98-a-0012,69.563500,69.733500,it,I,sd,u-12-3
sw4681B-ms98-a-0013,70.112125,70.352125,it,B,sv,u-14-1
sw4681B-ms98-a-0013,70.352125,70.592125,takes,I,sv,u-14-1
sw4681B-ms98-a-0013,70.592125,70.812125,very,I,sv,u-14-1
sw4681B-ms98-a-0013,70.812125,70.952125,you,I,sv,u-14-1
sw4681B-ms98-a-0013,70.952125,71.072125,know,I,sv,u-14-1
sw4681B-ms98-a-0013,71.072125,71.282125,very,I,sv,u-14-1
sw4681B-ms98-a-0013,71.282125,71.562125,little,I,sv,u-14-1
sw4681B-ms98-a-0013,71.562125,71.652125,to,I,sv,u-14-1
sw4681B-ms98-a-0013,71.652125,71.852125,just,I,sv,u-14-1
sw4681B-ms98-a-0013,71.852125,72.072125,shop,I,sv,u-14-1
sw4681B-ms98-a-0013,72.072125,72.401125,around,I,sv,u-14-1
sw4681B-ms98-a-0013,72.401125,72.521250,and,I,sv,u-14-1
sw4681B-ms98-a-0015,79.666500,79.916500,that's,B,aa,u-16-1
sw4681B-ms98-a-0015,79.916500,80.169625,true,I,aa,u-16-1
sw4681B-ms98-a-0015,80.169625,80.584125,[laughter],O,,
sw4681B-ms98-a-0017,88.171000,88.344000,yep,B,b,u-18-1
sw4681B-ms98-a-0019,99.058625,99.348625,right,B,b,u-20-1
sw4681B-ms98-a-0021,110.660625,111.230750,[laughter],O,,
sw4681B-ms98-a-0023,115.748875,116.068875,yeah,B,b,u-24-1
sw4681B-ms98-a-0024,117.816625,117.906625,and,O,,
sw4681B-ms98-a-0024,117.906625,117.966625,i'm,B,qh,u-26-1
sw4681B-ms98-a-0024,117.966625,118.196625,also,I,qh,u-26-1
sw4681B-ms98-a-0024,118.196625,118.496625,wondering,I,qh,u-26-1
sw4681B-ms98-a-0024,118.496625,118.596625,why,I,qh,u-26-1
sw4681B-ms98-a-0024,118.596625,118.686625,our,I,qh,u-26-1
sw4681B-ms98-a-0024,118.686625,119.036625,taxes,I,qh,u-26-1
sw4681B-ms98-a-0024,119.036625,119.116625,are,I,qh,u-26-1
sw4681B-ms98-a-0024,119.116625,119.306625,still,I,qh,u-26-1
sw4681B-ms98-a-0024,119.306625,119.506625,so,I,qh,u-26-1
sw4681B-ms98-a-0024,119.506625,119.776625,high,I,qh,u-26-1
sw4681B-ms98-a-0024,119.776625,120.236625,considering,I,qh,u-26-1
sw4681B-ms98-a-0024,120.236625,120.376625,like,I,qh,u-26-1
sw4681B-ms98-a-0024,120.376625,120.446625,the,I,qh,u-26-1
sw4681B-ms98-a-0024,120.446625,120.996625,world's,I,qh,u-26-1
sw4681B-ms98-a-0024,120.996625,121.446625,probably,I,qh,u-26-1
sw4681B-ms98-a-0024,121.446625,121.556625,in,I,qh,u-26-1
sw4681B-ms98-a-0024,121.556625,121.766625,better,I,qh,u-26-1
sw4681B-ms98-a-0024,121.766625,122.046625,shape,I,qh,u-26-1
sw4681B-ms98-a-0024,122.046625,122.216625,now,I,qh,u-26-1
sw4681B-ms98-a-0024,122.216625,122.356625,than,I,qh,u-26-1
sw4681B-ms98-a-0024,122.356625,122.466625,it,I,qh,u-26-1
sw4681B-ms98-a-0024,122.466625,122.726625,has,I,qh,u-26-1
sw4681B-ms98-a-0024,122.726625,122.856625,been,I,qh,u-26-1
sw4681B-ms98-a-0024,122.856625,122.916625,in,I,qh,u-26-1
sw4681B-ms98-a-0024,122.916625,122.986625,the,I,qh,u-26-1
sw4681B-ms98-a-0024,122.986625,123.236625,last,I,qh,u-26-1
sw4681B-ms98-a-0024,123.236625,123.476625,fifty,I,qh,u-26-1
sw4681B-ms98-a-0024,123.476625,123.886625,years,I,qh,u-26-1
sw4681B-ms98-a-0026,126.604875,127.373500,[laughter],O,,
sw4681B-ms98-a-0028,133.406500,133.647250,hm,B,b,u-30-1
sw4681B-ms98-a-0030,141.140875,141.380875,yeah,B,aa,u-32-1
sw4681B-ms98-a-0030,141.380875,141.489250,i,B,aa,u-32-2
sw4681B-ms98-a-0030,141.489250,141.876375,know,I,aa,u-32-2
sw4681B-ms98-a-0032,145.919375,146.019375,oh,B,aa,u-34-1
sw4681B-ms98-a-0032,146.019375,146.099375,i,I,aa,u-34-1
sw4681B-ms98-a-0032,146.099375,146.289375,know,I,aa,u-34-1
sw4681B-ms98-a-0032,146.289375,146.359375,i,B,sd,u-34-2
sw4681B-ms98-a-0032,146.359375,146.489375,mean,I,sd,u-34-2
sw4681B-ms98-a-0032,146.489375,146.519375,i,I,sd,u-34-2
sw4681B-ms98-a-0032,146.519375,146.639375,don't,I,sd,u-34-2
sw4681B-ms98-a-0032,146.639375,146.890875,even,I,sd,u-34-2
sw4681B-ms98-a-0033,148.771125,148.891125,you,B,+,u-36-1
sw4681B-ms98-a-0033,148.891125,148.971125,know,I,+,u-36-1
sw4681B-ms98-a-0033,148.971125,149.011125,i,I,+,u-36-1
sw4681B-ms98-a-0033,149.011125,149.171125,don't,I,+,u-36-1
sw4681B-ms98-a-0033,149.171125,149.381125,even,I,+,u-36-1
sw4681B-ms98-a-0033,149.381125,149.561125,get,I,+,u-36-1
sw4681B-ms98-a-0033,149.561125,149.711125,get,I,+,u-36-1
sw4681B-ms98-a-0033,149.711125,149.791125,to,I,+,u-36-1
sw4681B-ms98-a-0033,149.791125,150.161500,see,I,+,u-36-1
sw4681B-ms98-a-0033,150.263250,150.511125,half,I,+,u-36-1
sw4681B-ms98-a-0033,150.511125,150.591125,my,I,+,u-36-1
sw4681B-ms98-a-0033,150.591125,151.271125,paycheck,I,+,u-36-1
sw4681B-ms98-a-0033,151.271125,151.661125,between,B,sd,u-38-1
sw4681B-ms98-a-0033,152.161125,152.791125,401K,I,sd,u-38-1
sw4681B-ms98-a-0033,152.791125,153.109000,and,I,sd,u-38-1
sw4681B-ms98-a-0033,153.478125,153.711125,and,I,sd,u-38-1
sw4681B-ms98-a-0033,153.711125,153.781125,the,I,sd,u-38-1
sw4681B-ms98-a-0033,153.781125,154.091125,thirty,I,sd,u-38-1
sw4681B-ms98-a-0033,154.091125,154.301125,four,I,sd,u-38-1
sw4681B-ms98-a-0033,154.301125,154.621125,percent,I,sd,u-38-1
sw4681B-ms98-a-0033,154.621125,154.711125,they're,I,sd,u-38-1
sw4681B-ms98-a-0033,154.711125,154.981125,taking,I,sd,u-38-1
sw4681B-ms98-a-0033,154.981125,155.111125,out,I,sd,u-38-1
sw4681B-ms98-a-0033,155.111125,155.201125,for,I,sd,u-38-1
sw4681B-ms98-a-0033,155.201125,155.731125,taxes,I,sd,u-38-1
sw4681B-ms98-a-0033,155.731125,156.921125,[laughter],O,,
sw4681B-ms98-a-0033,156.921125,157.031125,let,B,sd,u-40-1
sw4681B-ms98-a-0033,157.031125,157.311125,alone,I,sd,u-40-1
sw4681B-ms98-a-0033,157.311125,157.421125,when,I,sd,u-40-1
sw4681B-ms98-a-0033,157.421125,157.461125,i,I,sd,u-40-1
sw4681B-ms98-a-0033,157.461125,157.601125,end,I,sd,u-40-1
sw4681B-ms98-a-0033,157.601125,157.681125,up,I,sd,u-40-1
sw4681B-ms98-a-0033,157.681125,157.881125,having,I,sd,u-40-1
sw4681B-ms98-a-0033,157.881125,157.951125,to,I,sd,u-40-1
sw4681B-ms98-a-0033,157.951125,158.360875,pay,I,sd,u-40-1
sw4681B-ms98-a-0033,158.360875,159.037125,[laughter],O,,
sw4681B-ms98-a-0035,166.070375,166.922125,[laughter],O,,
sw4681B-ms98-a-0037,169.175125,169.585125,sure,B,b,u-44-1
sw4681B-ms98-a-0039,177.444375,177.949125,[laughter],O,,
sw4681B-ms98-a-0041,180.166000,180.366000,nope,B,aa,u-46-1
sw4681B-ms98-a-0041,180.496000,180.576000,they,B,sv,u-46-2
sw4681B-ms98-a-0041,180.576000,180.716000,won't,I,sv,u-46-2
sw4681B-ms98-a-0041,180.716000,180.786000,be,I,sv,u-46-2
sw4681B-ms98-a-0041,180.786000,180.966000,able,I,sv,u-46-2
sw4681B-ms98-a-0041,180.966000,181.036000,to,I,sv,u-46-2
sw4681B-ms98-a-0041,181.036000,181.288625,pay,I,sv,u-46-2
sw4681B-ms98-a-0043,194.390875,195.083625,[laughter],O,,
sw4681B-ms98-a-0044,196.288500,196.593250,sure,B,aa,u-50-1
sw4681B-ms98-a-0044,196.873125,197.142125,none,B,aa,u-50-2
sw4681B-ms98-a-0046,203.556375,203.663500,i,B,%,u-52-1
sw4681B-ms98-a-0046,203.663500,203.816625,don't,I,%,u-52-1
sw4681B-ms98-a-0046,203.816625,203.906375,and,O,,
sw4681B-ms98-a-0046,203.906375,204.158250,plus,O,,
sw4681B-ms98-a-0046,204.158250,204.376375,[vocalized-noise],O,,
sw4681B-ms98-a-0046,204.376375,204.456375,you,B,sv,u-52-2
sw4681B-ms98-a-0046,204.456375,204.596375,know,I,sv,u-52-2
sw4681B-ms98-a-0046,204.596375,204.736375,there's,I,sv,u-52-2
sw4681B-ms98-a-0046,204.736375,204.936375,also,I,sv,u-52-2
sw4681B-ms98-a-0046,204.936375,205.106375,like,I,sv,u-52-2
sw4681B-ms98-a-0046,205.106375,205.626375,taxation,I,sv,u-52-2
sw4681B-ms98-a-0046,205.626375,205.886375,without,I,sv,u-52-2
sw4681B-ms98-a-0046,205.886375,206.696375,representation,I,sv,u-52-2
sw4681B-ms98-a-0046,206.696375,206.856375,well,B,sd,u-52-3
sw4681B-ms98-a-0046,206.856375,206.906375,i,I,sd,u-52-3
sw4681B-ms98-a-0046,206.906375,207.086375,don't,I,sd,u-52-3
sw4681B-ms98-a-0046,207.086375,207.246375,feel,I,sd,u-52-3
sw4681B-ms98-a-0046,207.246375,207.716375,represented,I,sd,u-52-3
sw4681B-ms98-a-0046,207.716375,208.153125,anymore,I,sd,u-52-3
sw4681B-ms98-a-0046,208.865000,208.946375,in,I,sd,u-52-3
sw4681B-ms98-a-0046,208.946375,209.016375,our,I,sd,u-52-3
sw4681B-ms98-a-0046,209.016375,209.496375,government,I,sd,u-52-3
sw4681B-ms98-a-0046,209.716375,209.786750,i,B,sd,u-52-4
sw4681B-ms98-a-0046,209.786750,210.026375,mean,I,sd,u-52-4
sw4681B-ms98-a-0046,210.026375,210.186375,it's,O,,
sw4681B-ms98-a-0046,210.186375,211.036375,[laughter],O,,
sw4681B-ms98-a-0046,211.036375,211.216375,it's,B,+,u-54-1
sw4681B-ms98-a-0046,211.216375,211.446375,certainly,I,+,u-54-1
sw4681B-ms98-a-0046,211.446375,211.596375,not,I,+,u-54-1
sw4681B-ms98-a-0046,211.596375,211.646375,a,I,+,u-54-1
sw4681B-ms98-a-0046,211.646375,211.986375,government,I,+,u-54-1
sw4681B-ms98-a-0046,211.986375,212.106375,for,I,+,u-54-1
sw4681B-ms98-a-0046,212.106375,212.417500,me,I,+,u-54-1
sw4681B-ms98-a-0046,212.816750,212.906375,they,O,,
sw4681B-ms98-a-0046,212.906375,213.066375,don't,O,,
sw4681B-ms98-a-0046,213.066375,213.176375,take,B,sd,u-54-2
sw4681B-ms98-a-0046,213.176375,213.316375,care,I,sd,u-54-2
sw4681B-ms98-a-0046,213.316375,213.386375,of,I,sd,u-54-2
sw4681B-ms98-a-0046,213.386375,213.573125,my,I,sd,u-54-2
sw4681B-ms98-a-0046,213.573125,213.872125,needs,I,sd,u-54-2
sw4681B-ms98-a-0046,213.872125,214.364500,[laughter],O,,
sw4681B-ms98-a-0048,219.727500,219.869500,and,B,sv,u-56-1
sw4681B-ms98-a-0049,220.619750,220.779750,and,I,sv,u-56-1
sw4681B-ms98-a-0049,220.779750,220.999750,people,I,sv,u-56-1
sw4681B-ms98-a-0049,220.999750,221.179750,don't,I,sv,u-56-1
sw4681B-ms98-a-0049,221.179750,221.509750,care,I,sv,u-56-1
sw4681B-ms98-a-0049,221.509750,221.881750,anymore,I,sv,u-56-1
sw4681B-ms98-a-0049,221.881750,222.544500,either,I,sv,u-56-1
sw4681B-ms98-a-0049,222.815750,222.979750,p[eople]-,O,,
sw4681B-ms98-a-0049,222.979750,223.199750,people,B,sv,u-58-1
sw4681B-ms98-a-0049,223.199750,223.319750,don't,I,sv,u-58-1
sw4681B-ms98-a-0049,223.319750,223.489750,wanna,I,sv,u-58-1
sw4681B-ms98-a-0049,223.489750,223.629750,go,I,sv,u-58-1
sw4681B-ms98-a-0049,223.629750,223.759750,out,I,sv,u-58-1
sw4681B-ms98-a-0049,223.759750,223.900125,to,I,sv,u-58-1
sw4681B-ms98-a-0049,223.900125,224.162750,vote,I,sv,u-58-1
sw4681B-ms98-a-0051,230.742750,230.923500,yep,B,aa,u-60-1
sw4681B-ms98-a-0053,240.232625,240.502625,no,B,aa,u-62-1
sw4681B-ms98-a-0053,240.502625,240.632625,but,B,sv,u-62-2
sw4681B-ms98-a-0053,241.292625,241.412625,but,B,+,u-64-1
sw4681B-ms98-a-0053,241.412625,241.642625,that's,I,+,u-64-1
sw4681B-ms98-a-0053,241.642625,241.852625,that's,I,+,u-64-1
sw4681B-ms98-a-0053,241.852625,241.972625,going,I,+,u-64-1
sw4681B-ms98-a-0053,241.972625,242.042625,to,I,+,u-64-1
sw4681B-ms98-a-0053,242.042625,242.742625,backfire,I,+,u-64-1
sw4681B-ms98-a-0053,242.742625,243.212625,because,I,+,u-64-1
sw4681B-ms98-a-0053,243.212625,243.471125,[laughter],O,,
sw4681B-ms98-a-0054,244.561000,244.720375,little,B,+,u-66-1
sw4681B-ms98-a-0054,244.720375,244.920375,people,I,+,u-66-1
sw4681B-ms98-a-0054,244.920375,245.000375,who,I,+,u-66-1
sw4681B-ms98-a-0054,245.000375,245.190375,buy,I,+,u-66-1
sw4681B-ms98-a-0054,245.190375,245.742375,everything,I,+,u-66-1
sw4681B-ms98-a-0054,245.742375,246.000375,so,B,%,u-66-2
sw4681B-ms98-a-0054,246.000375,246.240375,[laughter],O,,
sw4681B-ms98-a-0056,265.425875,265.969250,yeah,B,b,u-68-1
sw4681B-ms98-a-0058,271.605625,271.865625,yeah,B,b,u-70-1
sw4681B-ms98-a-0058,271.865625,271.988250,i,B,am,u-70-2
sw4681B-ms98-a-0058,271.988250,272.275625,wonder,I,am,u-70-2
sw4681B-ms98-a-0058,272.275625,272.535625,though,I,am,u-70-2
sw4681B-ms98-a-0058,272.535625,272.905625,[laughter],O,,
sw4681B-ms98-a-0059,274.792500,275.426250,[laughter],O,,
sw4681B-ms98-a-0061,286.100750,286.366625,yeah,B,b,u-74-1
sw4681B-ms98-a-0061,286.366625,286.446625,i'm,B,sd,u-74-2
sw4681B-ms98-a-0061,286.446625,286.685125,not,I,sd,u-74-2
sw4681B-ms98-a-0061,286.685125,287.171625,[laughter],O,,
sw4681B-ms98-a-0062,287.976750,288.061125,i,B,h,u-74-3
sw4681B-ms98-a-0062,288.061125,288.136250,don't,I,h,u-74-3
sw4681B-ms98-a-0062,288.136250,288.196750,know,I,h,u-74-3
sw4681B-ms98-a-0062,288.196750,288.226750,i,B,sd,u-74-4
sw4681B-ms98-a-0062,288.226750,288.436750,can't,I,sd,u-74-4
sw4681B-ms98-a-0062,288.436750,288.576750,think,I,sd,u-74-4
sw4681B-ms98-a-0062,288.576750,288.646750,of,I,sd,u-74-4
sw4681B-ms98-a-0062,288.646750,288.776750,any,I,sd,u-74-4
sw4681B-ms98-a-0062,288.776750,289.086750,easy,I,sd,u-74-4
sw4681B-ms98-a-0062,289.086750,289.446750,answers,I,sd,u-74-4
sw4681B-ms98-a-0062,289.446750,289.576750,to,I,sd,u-74-4
sw4681B-ms98-a-0062,289.576750,289.766750,it,I,sd,u-74-4
sw4681B-ms98-a-0062,289.766750,289.943625,but,B,sv,u-74-5
sw4681B-ms98-a-0062,289.943625,290.366750,{somethings},I,sv,u-74-5
sw4681B-ms98-a-0062,290.366750,290.556750,has,I,sv,u-74-5
sw4681B-ms98-a-0062,290.556750,290.656750,to,I,sv,u-74-5
sw4681B-ms98-a-0062,290.656750,291.076000,happen,I,sv,u-74-5
sw4681B-ms98-a-0062,291.076000,291.234125,i,B,sd,u-74-6
sw4681B-ms98-a-0062,291.234125,291.379125,mean,I,sd,u-74-6
sw4681B-ms98-a-0063,292.564750,292.674750,i'm,B,+,u-76-1
sw4681B-ms98-a-0063,292.674750,293.024750,certainly,I,+,u-76-1
sw4681B-ms98-a-0063,293.024750,293.214750,fed,I,+,u-76-1
sw4681B-ms98-a-0063,293.214750,293.354750,up,I,+,u-76-1
sw4681B-ms98-a-0063,293.354750,293.514750,with,I,+,u-76-1
sw4681B-ms98-a-0063,293.514750,293.784750,it,I,+,u-76-1
sw4681B-ms98-a-0063,293.784750,295.260875,[laughter],O,,
