sw3168B-ms98-a-0006,63.926500,64.056500,and,I,sd,u-6-2
sw3168B-ms98-a-0006,64.056500,64.266500,things,I,sd,u-6-2
sw3168B-ms98-a-0006,64.266500,64.436500,like,I,sd,u-6-2
sw3168B-ms98-a-0006,64.436500,64.636500,that,I,sd,u-6-2
sw3168B-ms98-a-0006,64.636500,64.796500,that,I,sd,u-6-2
sw3168B-ms98-a-0006,64.796500,64.836500,i,B,%,u-6-3
sw3168B-ms98-a-0006,64.836500,65.086500,feel,I,%,u-6-3
sw3168B-ms98-a-0006,65.086500,65.359125,like,I,%,u-6-3
sw3168B-ms98-a-0006,65.735750,66.036500,probably,B,sd,u-6-4
sw3168B-ms98-a-0006,66.036500,66.246500,just,I,sd,u-6-4
sw3168B-ms98-a-0006,66.246500,66.336500,for,I,sd,u-6-4
sw3168B-ms98-a-0006,66.336500,66.536500,our,I,sd,u-6-4
sw3168B-ms98-a-0006,66.536500,66.686500,own,I,sd,u-6-4
sw3168B-ms98-a-0006,66.686500,67.186500,safety,I,sd,u-6-4
sw3168B-ms98-a-0006,67.186500,67.336375,an[d]-,I,sd,u-6-4
sw3168B-ms98-a-0006,67.686750,67.866500,when,I,sd,u-6-4
sw3168B-ms98-a-0006,67.866500,68.036500,we're,I,sd,u-6-4
sw3168B-ms98-a-0006,68.036500,68.506500,traveling,I,sd,u-6-4
sw3168B-ms98-a-0006,68.506500,68.626500,and,I,sd,u-6-4
sw3168B-ms98-a-0006,68.626500,68.866500,things,I,sd,u-6-4
sw3168B-ms98-a-0006,68.866500,68.956500,that,I,sd,u-6-4
sw3168B-ms98-a-0006,68.956500,69.046500,would,I,sd,u-6-4
sw3168B-ms98-a-0006,69.046500,69.166500,be,I,sd,u-6-4
sw3168B-ms98-a-0006,69.166500,69.486500,something,I,sd,u-6-4
sw3168B-ms98-a-0006,69.486500,69.596500,i'd,I,sd,u-6-4
sw3168B-ms98-a-0006,69.596500,69.796500,like,I,sd,u-6-4
sw3168B-ms98-a-0006,69.796500,70.137750,to,I,sd,u-6-4
sw3168B-ms98-a-0006,70.499375,70.686500,know,I,sd,u-6-4
sw3168B-ms98-a-0006,70.686500,70.916500,that's,I,sd,u-6-4
sw3168B-ms98-a-0006,70.916500,71.206500,going,I,sd,u-6-4
sw3168B-ms98-a-0006,71.206500,71.554625,on,I,sd,u-6-4
sw3168B-ms98-a-0008,97.458750,97.988625,um,B,b,u-8-1
sw3168B-ms98-a-0010,104.998500,105.391375,right,B,b,u-10-1
sw3168B-ms98-a-0012,114.427250,115.055000,um-hum,B,b,u-12-1
sw3168B-ms98-a-0014,127.202000,127.627250,yeah,B,b,u-14-1
sw3168B-ms98-a-0016,139.708250,140.163875,yeah,B,aa,u-16-1
sw3168B-ms98-a-0016,140.695000,140.926000,well,B,sv,u-16-2
sw3168B-ms98-a-0016,140.926000,141.125625,it's,I,sv,u-16-2
sw3168B-ms98-a-0016,141.125625,141.444750,it's,I,sv,u-16-2
sw3168B-ms98-a-0016,141.444750,142.064750,unfortunate,I,sv,u-16-2
sw3168B-ms98-a-0016,142.064750,142.154750,i,I,sv,u-16-2
sw3168B-ms98-a-0016,142.154750,142.374750,think,I,sv,u-16-2
sw3168B-ms98-a-0016,142.374750,142.494750,that,I,sv,u-16-2
sw3168B-ms98-a-0016,142.494750,142.854750,everyone,I,sv,u-16-2
sw3168B-ms98-a-0016,142.854750,143.124750,doesn't,I,sv,u-16-2
sw3168B-ms98-a-0016,143.124750,143.284750,have,I,sv,u-16-2
sw3168B-ms98-a-0016,143.284750,143.474750,that,I,sv,u-16-2
sw3168B-ms98-a-0016,143.474750,144.157250,opinion,I,sv,u-16-2
sw3168B-ms98-a-0016,144.485000,144.864750,um,B,sd,u-16-3
sw3168B-ms98-a-0016,144.864750,145.104750,some,I,sd,u-16-3
sw3168B-ms98-a-0016,145.104750,145.364750,people,I,sd,u-16-3
sw3168B-ms98-a-0016,145.364750,145.664750,just,I,sd,u-16-3
sw3168B-ms98-a-0016,145.664750,146.014500,yeah,I,sd,u-16-3
sw3168B-ms98-a-0016,146.138875,146.384750,i've,I,sd,u-16-3
sw3168B-ms98-a-0016,146.384750,146.644750,heard,I,sd,u-16-3
sw3168B-ms98-a-0016,146.644750,146.894750,some,I,sd,u-16-3
sw3168B-ms98-a-0016,146.894750,147.194750,people,I,sd,u-16-3
sw3168B-ms98-a-0016,147.194750,147.344750,just,I,sd,u-16-3
sw3168B-ms98-a-0016,147.344750,147.774750,talking,I,sd,u-16-3
sw3168B-ms98-a-0016,147.774750,147.884750,in,I,sd,u-16-3
sw3168B-ms98-a-0016,147.884750,147.994750,our,I,sd,u-16-3
sw3168B-ms98-a-0016,147.994750,148.184750,group,I,sd,u-16-3
sw3168B-ms98-a-0016,148.184750,148.244750,of,I,sd,u-16-3
sw3168B-ms98-a-0016,148.244750,148.574750,friends,I,sd,u-16-3
sw3168B-ms98-a-0016,148.574750,148.684750,that,I,sd,u-16-3
sw3168B-ms98-a-0016,148.684750,148.844750,they,I,sd,u-16-3
sw3168B-ms98-a-0016,148.844750,149.054750,just,I,sd,u-16-3
sw3168B-ms98-a-0016,149.054750,149.184750,feel,I,sd,u-16-3
sw3168B-ms98-a-0016,149.184750,149.294750,it's,I,sd,u-16-3
sw3168B-ms98-a-0016,149.294750,149.394750,an,I,sd,u-16-3
sw3168B-ms98-a-0016,149.394750,149.754750,invasion,I,sd,u-16-3
sw3168B-ms98-a-0016,149.754750,149.864750,of,I,sd,u-16-3
sw3168B-ms98-a-0016,149.864750,150.354750,privacy,I,sd,u-16-3
sw3168B-ms98-a-0016,150.354750,150.464750,and,I,sd,u-16-3
sw3168B-ms98-a-0016,150.464750,150.764750,things,I,sd,u-16-3
sw3168B-ms98-a-0016,150.764750,150.944750,like,I,sd,u-16-3
sw3168B-ms98-a-0016,150.944750,151.224750,that,I,sd,u-16-3
sw3168B-ms98-a-0016,151.224750,151.564750,but,B,sv,u-16-4
sw3168B-ms98-a-0016,151.564750,151.812250,uh,I,sv,u-16-4
sw3168B-ms98-a-0017,152.601375,152.711375,in,I,sv,u-16-4
sw3168B-ms98-a-0017,152.711375,152.811375,the,I,sv,u-16-4
sw3168B-ms98-a-0017,152.811375,153.101375,long,I,sv,u-16-4
sw3168B-ms98-a-0017,153.101375,153.271375,run,I,sv,u-16-4
sw3168B-ms98-a-0017,153.271375,153.411375,it,I,sv,u-16-4
sw3168B-ms98-a-0017,153.411375,153.681375,seems,I,sv,u-16-4
sw3168B-ms98-a-0017,153.681375,153.771375,to,I,sv,u-16-4
sw3168B-ms98-a-0017,153.771375,153.881375,me,I,sv,u-16-4
sw3168B-ms98-a-0017,153.881375,154.321375,it's,I,sv,u-16-4
sw3168B-ms98-a-0017,154.321375,154.581375,kind,I,sv,u-16-4
sw3168B-ms98-a-0017,154.581375,154.671375,of,I,sv,u-16-4
sw3168B-ms98-a-0017,154.671375,154.881375,like,I,sv,u-16-4
sw3168B-ms98-a-0017,154.881375,155.011375,what,I,sv,u-16-4
sw3168B-ms98-a-0017,155.011375,155.131375,they,I,sv,u-16-4
sw3168B-ms98-a-0017,155.131375,155.361375,keep,I,sv,u-16-4
sw3168B-ms98-a-0017,155.361375,155.761375,talking,I,sv,u-16-4
sw3168B-ms98-a-0017,155.761375,156.033000,about,I,sv,u-16-4
sw3168B-ms98-a-0017,156.033000,156.202500,the,I,sv,u-16-4
sw3168B-ms98-a-0017,156.202500,156.672375,um,I,sv,u-16-4
sw3168B-ms98-a-0017,157.060375,157.201500,the,I,sv,u-16-4
sw3168B-ms98-a-0017,157.201500,157.476500,AIDS,I,sv,u-16-4
sw3168B-ms98-a-0017,157.476500,157.821375,testing,I,sv,u-16-4
sw3168B-ms98-a-0017,157.821375,157.991375,with,I,sv,u-16-4
sw3168B-ms98-a-0017,157.991375,158.501375,doctors,I,sv,u-16-4
sw3168B-ms98-a-0017,158.501375,158.561375,or,I,sv,u-16-4
sw3168B-ms98-a-0017,158.561375,159.101375,dentists,I,sv,u-16-4
sw3168B-ms98-a-0017,159.101375,159.271375,and,I,sv,u-16-4
sw3168B-ms98-a-0017,159.271375,159.731375,things,I,sv,u-16-4
sw3168B-ms98-a-0017,160.089125,160.241375,and,B,+,u-18-1
sw3168B-ms98-a-0017,160.241375,160.471375,how,I,+,u-18-1
sw3168B-ms98-a-0017,160.471375,160.725750,that,I,+,u-18-1
sw3168B-ms98-a-0017,160.725750,160.891375,you,I,+,u-18-1
sw3168B-ms98-a-0017,160.891375,160.981375,know,I,+,u-18-1
sw3168B-ms98-a-0017,160.981375,161.131375,they,B,sd,u-18-2
sw3168B-ms98-a-0017,161.131375,161.311375,feel,I,sd,u-18-2
sw3168B-ms98-a-0017,161.311375,161.621375,that's,I,sd,u-18-2
sw3168B-ms98-a-0017,161.621375,161.781375,not,I,sd,u-18-2
sw3168B-ms98-a-0017,161.781375,162.151375,fair,I,sd,u-18-2
sw3168B-ms98-a-0017,162.151375,162.281375,and,I,sd,u-18-2
sw3168B-ms98-a-0017,162.281375,162.648750,whatever,I,sd,u-18-2
sw3168B-ms98-a-0017,162.648750,162.806500,but,B,sv,u-18-3
sw3168B-ms98-a-0018,163.147500,163.266500,you,I,sv,u-18-3
sw3168B-ms98-a-0018,163.266500,163.396500,know,I,sv,u-18-3
sw3168B-ms98-a-0018,163.396500,163.596500,those,I,sv,u-18-3
sw3168B-ms98-a-0018,163.596500,163.766500,kind,I,sv,u-18-3
sw3168B-ms98-a-0018,163.766500,163.836500,of,I,sv,u-18-3
sw3168B-ms98-a-0018,163.836500,164.046500,things,I,sv,u-18-3
sw3168B-ms98-a-0018,164.046500,164.246500,too,I,sv,u-18-3
sw3168B-ms98-a-0018,164.246500,164.436500,i'd,I,sv,u-18-3
sw3168B-ms98-a-0018,164.436500,164.596500,like,I,sv,u-18-3
sw3168B-ms98-a-0018,164.596500,164.736500,to,I,sv,u-18-3
sw3168B-ms98-a-0018,164.736500,165.197000,[laughter-know],O,,
sw3168B-ms98-a-0018,165.389125,165.961250,myself,B,+,u-20-1
sw3168B-ms98-a-0018,166.315250,166.446500,it,B,%,u-20-2
sw3168B-ms98-a-0018,166.446500,166.706500,wouldn't,I,%,u-20-2
sw3168B-ms98-a-0018,166.706500,166.988000,be,I,%,u-20-2
sw3168B-ms98-a-0018,167.477625,167.626500,in,B,%,u-20-3
sw3168B-ms98-a-0018,167.626500,167.806500,my,I,%,u-20-3
sw3168B-ms98-a-0018,167.806500,168.246500,opinion,I,%,u-20-3
sw3168B-ms98-a-0018,168.246500,168.495875,i,B,sd,u-20-4
sw3168B-ms98-a-0018,168.578625,168.796500,i've,I,sd,u-20-4
sw3168B-ms98-a-0018,168.796500,169.057750,had,I,sd,u-20-4
sw3168B-ms98-a-0018,169.057750,169.121750,a,I,sd,u-20-4
sw3168B-ms98-a-0018,169.121750,169.306500,lot,I,sd,u-20-4
sw3168B-ms98-a-0018,169.306500,169.386500,of,I,sd,u-20-4
sw3168B-ms98-a-0018,169.386500,169.656500,dental,I,sd,u-20-4
sw3168B-ms98-a-0018,169.656500,169.826500,work,I,sd,u-20-4
sw3168B-ms98-a-0018,169.826500,170.036500,done,I,sd,u-20-4
sw3168B-ms98-a-0018,170.036500,170.136500,and,B,sd,u-20-5
sw3168B-ms98-a-0018,170.136500,170.196500,the,I,sd,u-20-5
sw3168B-ms98-a-0018,170.196500,170.486500,last,I,sd,u-20-5
sw3168B-ms98-a-0018,170.486500,170.747375,dentist,I,sd,u-20-5
sw3168B-ms98-a-0018,170.747375,170.904500,i,I,sd,u-20-5
sw3168B-ms98-a-0018,170.904500,171.046000,went,I,sd,u-20-5
sw3168B-ms98-a-0018,171.046000,171.176500,to,I,sd,u-20-5
sw3168B-ms98-a-0018,171.176500,171.366500,didn't,I,sd,u-20-5
sw3168B-ms98-a-0018,171.366500,171.556500,even,I,sd,u-20-5
sw3168B-ms98-a-0018,171.556500,171.776500,use,I,sd,u-20-5
sw3168B-ms98-a-0018,171.776500,172.076500,gloves,I,sd,u-20-5
sw3168B-ms98-a-0018,172.076500,172.166500,at,I,sd,u-20-5
sw3168B-ms98-a-0018,172.166500,172.466500,all,I,sd,u-20-5
sw3168B-ms98-a-0018,172.466500,172.766625,so,B,%,u-20-6
sw3168B-ms98-a-0019,173.470375,173.601500,that,B,%,u-22-1
sw3168B-ms98-a-0019,173.601500,173.811500,kind,I,%,u-22-1
sw3168B-ms98-a-0019,173.811500,173.956500,of,I,%,u-22-1
sw3168B-ms98-a-0019,173.956500,174.336875,yeah,B,ny,u-22-2
sw3168B-ms98-a-0019,174.970625,175.311500,and,B,sd^e,u-22-3
sw3168B-ms98-a-0019,175.311500,175.611500,uh,I,sd^e,u-22-3
sw3168B-ms98-a-0019,175.611500,175.941500,so,I,sd^e,u-22-3
sw3168B-ms98-a-0019,175.941500,176.131500,that,I,sd^e,u-22-3
sw3168B-ms98-a-0019,176.131500,176.351500,kind,I,sd^e,u-22-3
sw3168B-ms98-a-0019,176.351500,176.421500,of,I,sd^e,u-22-3
sw3168B-ms98-a-0019,176.421500,176.681500,thing,I,sd^e,u-22-3
sw3168B-ms98-a-0019,176.681500,177.015750,really,I,sd^e,u-22-3
sw3168B-ms98-a-0019,177.117500,177.291500,kind,I,sd^e,u-22-3
sw3168B-ms98-a-0019,177.291500,177.351500,of,I,sd^e,u-22-3
sw3168B-ms98-a-0019,177.351500,177.901500,concerns,I,sd^e,u-22-3
sw3168B-ms98-a-0019,177.901500,178.719375,me,I,sd^e,u-22-3
sw3168B-ms98-a-0019,178.719375,179.483250,um,O,,
sw3168B-ms98-a-0019,179.483250,179.756500,but,O,,
sw3168B-ms98-a-0021,186.037625,186.156875,well,B,sv,u-24-1
sw3168B-ms98-a-0021,186.156875,186.276875,you,I,sv,u-24-1
sw3168B-ms98-a-0021,186.276875,186.396875,would,I,sv,u-24-1
sw3168B-ms98-a-0021,186.396875,186.686875,think,I,sv,u-24-1
sw3168B-ms98-a-0021,186.686875,186.989125,so,I,sv,u-24-1
sw3168B-ms98-a-0021,187.486250,187.726875,that,B,%,u-26-1
sw3168B-ms98-a-0021,187.726875,187.846875,is,I,%,u-26-1
sw3168B-ms98-a-0021,188.176875,188.560125,because,I,%,u-26-1
sw3168B-ms98-a-0021,188.560125,188.714625,uh,I,%,u-26-1
sw3168B-ms98-a-0021,188.714625,188.876375,well,I,%,u-26-1
sw3168B-ms98-a-0021,188.876375,188.978000,and,B,sd,u-26-2
sw3168B-ms98-a-0021,188.978000,189.076875,i,I,sd,u-26-2
sw3168B-ms98-a-0021,189.076875,189.346875,worked,I,sd,u-26-2
sw3168B-ms98-a-0021,189.346875,189.456875,for,I,sd,u-26-2
sw3168B-ms98-a-0021,189.456875,189.516875,a,I,sd,u-26-2
sw3168B-ms98-a-0021,189.516875,189.906500,dentist,I,sd,u-26-2
sw3168B-ms98-a-0021,189.906500,189.996875,and,B,%,u-26-3
sw3168B-ms98-a-0021,189.996875,190.152250,that's,I,%,u-26-3
sw3168B-ms98-a-0021,190.325500,190.702750,uh,I,%,u-26-3
sw3168B-ms98-a-0021,191.117125,191.226875,you,I,%,u-26-3
sw3168B-ms98-a-0021,191.226875,191.306875,know,I,%,u-26-3
sw3168B-ms98-a-0021,191.306875,191.536875,you,B,sd,u-26-4
sw3168B-ms98-a-0021,191.536875,191.766875,you,I,sd,u-26-4
sw3168B-ms98-a-0021,191.766875,191.946875,come,I,sd,u-26-4
sw3168B-ms98-a-0021,191.946875,192.006875,in,I,sd,u-26-4
sw3168B-ms98-a-0021,192.006875,192.466875,contact,I,sd,u-26-4
sw3168B-ms98-a-0021,192.466875,192.556875,with,I,sd,u-26-4
sw3168B-ms98-a-0021,192.556875,192.586875,a,I,sd,u-26-4
sw3168B-ms98-a-0021,192.586875,192.826875,lot,I,sd,u-26-4
sw3168B-ms98-a-0021,192.826875,193.028125,of,I,sd,u-26-4
sw3168B-ms98-a-0021,193.269250,193.476875,of,I,sd,u-26-4
sw3168B-ms98-a-0021,193.476875,193.736875,blood,I,sd,u-26-4
sw3168B-ms98-a-0021,193.736875,193.846875,and,I,sd,u-26-4
sw3168B-ms98-a-0021,193.846875,194.086875,things,I,sd,u-26-4
sw3168B-ms98-a-0021,194.086875,194.266875,like,I,sd,u-26-4
sw3168B-ms98-a-0021,194.266875,194.516875,that,I,sd,u-26-4
sw3168B-ms98-a-0021,194.516875,194.806875,and,B,sv,u-26-5
sw3168B-ms98-a-0022,195.414000,195.634500,it's,I,sv,u-26-5
sw3168B-ms98-a-0022,195.634500,195.985250,real,I,sv,u-26-5
sw3168B-ms98-a-0022,196.089875,196.224500,real,I,sv,u-26-5
sw3168B-ms98-a-0022,196.224500,196.884625,dangerous,I,sv,u-26-5
sw3168B-ms98-a-0022,197.460875,197.659625,i-,O,,
sw3168B-ms98-a-0022,197.659625,197.814500,i,B,sv,u-28-1
sw3168B-ms98-a-0022,197.814500,198.014500,would,I,sv,u-28-1
sw3168B-ms98-a-0022,198.014500,198.364500,think,I,sv,u-28-1
sw3168B-ms98-a-0022,198.364500,198.529375,but,B,%,u-28-2
sw3168B-ms98-a-0022,198.872125,199.030875,with,I,%,u-28-2
sw3168B-ms98-a-0022,199.030875,199.177875,all,I,%,u-28-2
sw3168B-ms98-a-0022,199.177875,199.294500,the,I,%,u-28-2
sw3168B-ms98-a-0022,199.294500,199.981000,accidents,I,%,u-28-2
sw3168B-ms98-a-0023,200.759875,201.039875,just,I,%,u-28-2
sw3168B-ms98-a-0023,201.039875,201.269875,with,I,%,u-28-2
sw3168B-ms98-a-0023,201.269875,201.619875,with,I,%,u-28-2
sw3168B-ms98-a-0023,201.619875,201.809875,uh,I,%,u-28-2
sw3168B-ms98-a-0023,201.809875,202.229875,everything,I,%,u-28-2
sw3168B-ms98-a-0023,202.229875,202.696625,happening,I,%,u-28-2
sw3168B-ms98-a-0023,203.325625,203.560500,ju[st]-,O,,
sw3168B-ms98-a-0023,203.560500,204.080250,airlines,B,sd,u-28-4
sw3168B-ms98-a-0023,204.080250,204.259875,just,I,sd,u-28-4
sw3168B-ms98-a-0023,204.259875,204.449875,drive,I,sd,u-28-4
sw3168B-ms98-a-0023,204.449875,204.529875,me,I,sd,u-28-4
sw3168B-ms98-a-0023,204.529875,204.809875,crazy,I,sd,u-28-4
sw3168B-ms98-a-0023,204.809875,205.019875,people,B,sv,u-28-5
sw3168B-ms98-a-0023,205.019875,205.119875,are,I,sv,u-28-5
sw3168B-ms98-a-0023,205.119875,205.389875,afraid,I,sv,u-28-5
sw3168B-ms98-a-0023,205.389875,205.459875,to,I,sv,u-28-5
sw3168B-ms98-a-0023,205.459875,205.799875,fly,I,sv,u-28-5
sw3168B-ms98-a-0023,205.799875,206.204500,now,I,sv,u-28-5
sw3168B-ms98-a-0023,206.709125,206.849875,you,B,+,u-30-1
sw3168B-ms98-a-0023,206.849875,207.019875,know,I,+,u-30-1
sw3168B-ms98-a-0023,207.019875,207.289875,just,I,+,u-30-1
sw3168B-ms98-a-0023,207.289875,207.509875,because_1,I,+,u-30-1
sw3168B-ms98-a-0023,207.509875,207.669875,they,I,+,u-30-1
sw3168B-ms98-a-0023,207.669875,207.889875,don't,I,+,u-30-1
