sw3497A-ms98-a-0022,63.941250,64.031250,it,I,sd,u-23-2
sw3497A-ms98-a-0022,64.031250,64.131250,is,I,sd,u-23-2
sw3497A-ms98-a-0022,64.131250,64.251250,in,I,sd,u-23-2
sw3497A-ms98-a-0022,64.251250,64.621250,Texas,I,sd,u-23-2
sw3497A-ms98-a-0022,64.621250,64.831250,too,I,sd,u-23-2
sw3497A-ms98-a-0022,64.831250,64.981250,because_1,O,,
sw3497A-ms98-a-0022,64.981250,65.131250,when,B,sd,u-23-3
sw3497A-ms98-a-0022,65.131250,65.301250,it's,I,sd,u-23-3
sw3497A-ms98-a-0022,65.301250,65.651250,cold,I,sd,u-23-3
sw3497A-ms98-a-0022,65.651250,65.907000,it's,I,sd,u-23-3
sw3497A-ms98-a-0022,65.907000,66.293000,really,I,sd,u-23-3
sw3497A-ms98-a-0022,66.293000,66.678000,cold,I,sd,u-23-3
sw3497A-ms98-a-0023,67.364875,67.656625,so,B,%,u-23-4
sw3497A-ms98-a-0025,70.370000,70.614625,what's,B,br,u-25-1
sw3497A-ms98-a-0025,70.614625,70.863375,that,I,br,u-25-1
sw3497A-ms98-a-0027,73.165500,73.642500,right,B,b,u-27-1
sw3497A-ms98-a-0028,74.779000,75.217750,yeah,B,b,u-27-2
sw3497A-ms98-a-0028,75.617000,75.764625,so,B,sv,u-27-3
sw3497A-ms98-a-0028,75.764625,75.844625,the,I,sv,u-27-3
sw3497A-ms98-a-0028,75.844625,76.364625,humidity,I,sv,u-27-3
sw3497A-ms98-a-0028,76.364625,76.488750,i,I,sv,u-27-3
sw3497A-ms98-a-0028,76.488750,76.674625,think,I,sv,u-27-3
sw3497A-ms98-a-0028,76.674625,76.784625,is,I,sv,u-27-3
sw3497A-ms98-a-0028,76.784625,76.954625,what,I,sv,u-27-3
sw3497A-ms98-a-0028,76.954625,77.134625,does,I,sv,u-27-3
sw3497A-ms98-a-0028,77.134625,77.290375,it,I,sv,u-27-3
sw3497A-ms98-a-0028,77.290375,77.798375,[laughter],O,,
sw3497A-ms98-a-0030,79.489875,79.720000,because_1,O,,
sw3497A-ms98-a-0030,79.720000,80.061875,i,B,%,u-29-1
sw3497A-ms98-a-0030,80.061875,80.220000,i,I,%,u-29-1
sw3497A-ms98-a-0030,80.220000,80.560000,noticed,I,%,u-29-1
sw3497A-ms98-a-0030,80.560000,80.650000,when,I,%,u-29-1
sw3497A-ms98-a-0030,80.650000,80.710000,i,I,%,u-29-1
sw3497A-ms98-a-0030,80.710000,80.900000,got,I,%,u-29-1
sw3497A-ms98-a-0030,80.900000,81.020000,here,I,%,u-29-1
sw3497A-ms98-a-0030,81.020000,81.240000,too,I,%,u-29-1
sw3497A-ms98-a-0030,81.240000,81.420000,because_1,O,,
sw3497A-ms98-a-0030,81.420000,81.590000,like,B,%,u-29-2
sw3497A-ms98-a-0030,81.590000,81.901125,i'd,I,%,u-29-2
sw3497A-ms98-a-0030,82.364375,82.490000,when,B,sd,u-29-3
sw3497A-ms98-a-0030,82.490000,82.550000,it,I,sd,u-29-3
sw3497A-ms98-a-0030,82.550000,82.670000,would,I,sd,u-29-3
sw3497A-ms98-a-0030,82.670000,82.900000,snow,I,sd,u-29-3
sw3497A-ms98-a-0030,82.900000,82.980000,in,I,sd,u-29-3
sw3497A-ms98-a-0030,82.980000,83.579375,Texas,I,sd,u-29-3
sw3497A-ms98-a-0030,83.684875,84.124625,um,B,+,u-31-1
sw3497A-ms98-a-0030,84.591750,84.800000,i,I,+,u-31-1
sw3497A-ms98-a-0030,84.800000,84.950000,would,I,+,u-31-1
sw3497A-ms98-a-0030,84.950000,85.236375,just,I,+,u-31-1
sw3497A-ms98-a-0030,85.454875,85.580000,i,I,+,u-31-1
sw3497A-ms98-a-0030,85.580000,85.830000,mean,I,+,u-31-1
sw3497A-ms98-a-0030,85.830000,86.000000,we'd,I,+,u-31-1
sw3497A-ms98-a-0030,86.000000,86.110000,be,I,+,u-31-1
sw3497A-ms98-a-0030,86.110000,86.289375,fr[eezing]-,I,+,u-31-1
sw3497A-ms98-a-0030,86.549250,86.870000,really,I,+,u-31-1
sw3497A-ms98-a-0030,86.870000,87.010000,cold,I,+,u-31-1
sw3497A-ms98-a-0030,87.010000,87.100000,and,B,sd,u-31-2
sw3497A-ms98-a-0030,87.100000,87.190000,we'd,I,sd,u-31-2
sw3497A-ms98-a-0030,87.190000,87.290000,have,I,sd,u-31-2
sw3497A-ms98-a-0030,87.290000,87.380000,to,I,sd,u-31-2
sw3497A-ms98-a-0030,87.380000,87.500000,get,I,sd,u-31-2
sw3497A-ms98-a-0030,87.500000,87.680000,really,I,sd,u-31-2
sw3497A-ms98-a-0030,87.680000,87.950000,warm,I,sd,u-31-2
sw3497A-ms98-a-0030,87.950000,88.050000,and,B,sd,u-31-3
sw3497A-ms98-a-0030,88.050000,88.270000,here,I,sd,u-31-3
sw3497A-ms98-a-0030,88.270000,88.431000,you,I,sd,u-31-3
sw3497A-ms98-a-0030,88.431000,88.664000,can,I,sd,u-31-3
sw3497A-ms98-a-0030,89.270375,89.680000,almost,I,sd,u-31-3
sw3497A-ms98-a-0030,89.680000,89.820000,not,I,sd,u-31-3
sw3497A-ms98-a-0030,89.820000,90.040000,even,I,sd,u-31-3
sw3497A-ms98-a-0030,90.040000,90.160000,wear,I,sd,u-31-3
sw3497A-ms98-a-0030,90.160000,90.200000,a,I,sd,u-31-3
sw3497A-ms98-a-0030,90.200000,90.420000,coat,I,sd,u-31-3
sw3497A-ms98-a-0030,90.420000,90.770000,outside,I,sd,u-31-3
sw3497A-ms98-a-0030,90.770000,90.900000,when,I,sd,u-31-3
sw3497A-ms98-a-0030,90.900000,91.050000,it's,I,sd,u-31-3
sw3497A-ms98-a-0030,91.050000,91.420000,snowing,I,sd,u-31-3
sw3497A-ms98-a-0030,91.420000,91.520000,and,B,sd,u-31-4
sw3497A-ms98-a-0030,91.520000,91.590000,you,I,sd,u-31-4
sw3497A-ms98-a-0030,91.590000,91.730000,you,I,sd,u-31-4
sw3497A-ms98-a-0030,91.730000,91.950750,don't,I,sd,u-31-4
sw3497A-ms98-a-0031,92.584000,92.640875,you,B,+,u-33-1
sw3497A-ms98-a-0031,92.640875,92.830875,don't,I,+,u-33-1
sw3497A-ms98-a-0031,92.830875,93.000875,feel,I,+,u-33-1
sw3497A-ms98-a-0031,93.000875,93.300875,super,I,+,u-33-1
sw3497A-ms98-a-0031,93.300875,93.640875,cold,I,+,u-33-1
sw3497A-ms98-a-0031,93.640875,93.730875,it,B,sv,u-33-2
sw3497A-ms98-a-0031,93.730875,93.966375,was,I,sv,u-33-2
sw3497A-ms98-a-0031,94.128375,94.500875,weird,I,sv,u-33-2
sw3497A-ms98-a-0032,96.112875,96.411125,but,B,qw,u-35-1
sw3497A-ms98-a-0033,98.045750,98.575750,so,I,qw,u-35-1
sw3497A-ms98-a-0033,98.575750,98.735750,how,I,qw,u-35-1
sw3497A-ms98-a-0033,98.735750,98.895750,long,I,qw,u-35-1
sw3497A-ms98-a-0033,98.895750,99.005750,ago,I,qw,u-35-1
sw3497A-ms98-a-0033,99.005750,99.155750,did,I,qw,u-35-1
sw3497A-ms98-a-0033,99.155750,99.395750,you,I,qw,u-35-1
sw3497A-ms98-a-0033,99.395750,99.891125,graduate,I,qw,u-35-1
sw3497A-ms98-a-0033,100.620500,100.774875,or,B,qrr,u-35-2
sw3497A-ms98-a-0033,100.774875,100.895750,did,I,qrr,u-35-2
sw3497A-ms98-a-0033,100.895750,101.115750,you,I,qrr,u-35-2
sw3497A-ms98-a-0033,101.115750,101.438875,or,B,%,u-35-3
sw3497A-ms98-a-0035,104.891000,104.974875,oh,B,bh,u-37-1
sw3497A-ms98-a-0035,104.974875,105.313250,really,I,bh,u-37-1
sw3497A-ms98-a-0037,110.959000,111.452125,oh,B,b,u-39-1
sw3497A-ms98-a-0037,111.662500,111.749000,so,B,qy,u-39-2
sw3497A-ms98-a-0037,111.749000,111.809000,you,I,qy,u-39-2
sw3497A-ms98-a-0037,111.809000,111.959000,just,I,qy,u-39-2
sw3497A-ms98-a-0037,111.959000,112.219000,barely,I,qy,u-39-2
sw3497A-ms98-a-0037,112.219000,112.429000,moved,I,qy,u-39-2
sw3497A-ms98-a-0037,112.429000,112.737000,away,I,qy,u-39-2
sw3497A-ms98-a-0038,114.053875,114.309500,huh,O,,
sw3497A-ms98-a-0038,114.309500,114.393875,do,B,qy,u-41-1
sw3497A-ms98-a-0038,114.393875,114.453875,you,I,qy,u-41-1
sw3497A-ms98-a-0038,114.453875,114.623875,like,I,qy,u-41-1
sw3497A-ms98-a-0038,114.623875,114.693875,it,I,qy,u-41-1
sw3497A-ms98-a-0038,114.693875,114.833875,out,I,qy,u-41-1
sw3497A-ms98-a-0038,114.833875,114.982000,there,I,qy,u-41-1
sw3497A-ms98-a-0040,116.677625,116.796875,you,B,qy,u-43-1
sw3497A-ms98-a-0040,116.796875,117.127125,do,I,qy,u-43-1
sw3497A-ms98-a-0041,118.676125,119.206125,yeah,B,b,u-45-1
sw3497A-ms98-a-0043,124.901000,125.325500,um-hum,B,b,u-47-1
sw3497A-ms98-a-0044,125.991125,126.111125,so,B,qy,u-47-2
sw3497A-ms98-a-0044,126.111125,126.191125,you,I,qy,u-47-2
sw3497A-ms98-a-0044,126.191125,126.331125,just,I,qy,u-47-2
sw3497A-ms98-a-0044,126.331125,126.501125,moved,I,qy,u-47-2
sw3497A-ms98-a-0044,126.501125,126.651125,away,I,qy,u-47-2
sw3497A-ms98-a-0044,126.651125,126.681125,a,I,qy,u-47-2
sw3497A-ms98-a-0044,126.681125,126.831125,year,I,qy,u-47-2
sw3497A-ms98-a-0044,126.831125,127.107375,ago,I,qy,u-47-2
sw3497A-ms98-a-0046,130.154375,130.589125,wow,B,ba,u-49-1
sw3497A-ms98-a-0047,131.355250,131.573000,jus[t]-,I,ba,u-49-1
sw3497A-ms98-a-0047,131.573000,131.977000,really,I,ba,u-49-1
sw3497A-ms98-a-0047,131.977000,132.452250,recent,I,ba,u-49-1
sw3497A-ms98-a-0049,134.133625,134.373625,hum,O,,
sw3497A-ms98-a-0051,146.232000,146.722000,oh,B,ba,u-51-1
sw3497A-ms98-a-0051,146.722000,147.278250,warm,I,ba,u-51-1
sw3497A-ms98-a-0051,147.278250,148.852000,[laughter],O,,
sw3497A-ms98-a-0053,151.839500,152.379500,oh,B,fe,u-53-1
sw3497A-ms98-a-0053,152.379500,152.859500,man,I,fe,u-53-1
sw3497A-ms98-a-0053,152.859500,153.039500,it's,B,sd,u-53-2
sw3497A-ms98-a-0053,153.039500,153.199500,got,I,sd,u-53-2
sw3497A-ms98-a-0053,153.199500,153.279500,to,I,sd,u-53-2
sw3497A-ms98-a-0053,153.279500,153.429500,be,I,sd,u-53-2
sw3497A-ms98-a-0053,153.429500,154.120500,like,I,sd,u-53-2
sw3497A-ms98-a-0053,154.513875,154.706000,it's,I,sd,u-53-2
sw3497A-ms98-a-0053,154.706000,155.098750,probably,I,sd,u-53-2
sw3497A-ms98-a-0054,156.040000,156.420625,fifty,I,sd,u-53-2
sw3497A-ms98-a-0054,156.420625,156.770625,fifty,I,sd,u-53-2
sw3497A-ms98-a-0054,156.770625,157.160625,five,I,sd,u-53-2
sw3497A-ms98-a-0054,157.160625,157.684750,maybe,I,sd,u-53-2
sw3497A-ms98-a-0055,158.931250,159.109250,maybe,B,no,u-55-1
sw3497A-ms98-a-0055,159.109250,159.259250,not,I,no,u-55-1
sw3497A-ms98-a-0055,159.259250,159.419250,that,I,no,u-55-1
sw3497A-ms98-a-0055,159.419250,159.679250,warm,I,no,u-55-1
sw3497A-ms98-a-0055,159.679250,159.939250,probably,B,%,u-55-2
sw3497A-ms98-a-0055,159.939250,160.129250,about_1,I,%,u-55-2
sw3497A-ms98-a-0055,160.129250,160.281250,uh,I,%,u-55-2
sw3497A-ms98-a-0057,162.761625,163.118375,um,I,%,u-55-2
sw3497A-ms98-a-0057,163.118375,163.430000,yeah,B,%,u-55-3
sw3497A-ms98-a-0057,163.900875,164.051625,it's,B,sd,u-55-4
sw3497A-ms98-a-0057,164.051625,164.271625,not,I,sd,u-55-4
sw3497A-ms98-a-0057,164.271625,164.411625,it's,I,sd,u-55-4
sw3497A-ms98-a-0057,164.411625,164.593125,not,I,sd,u-55-4
sw3497A-ms98-a-0057,164.736250,164.901625,that,I,sd,u-55-4
sw3497A-ms98-a-0057,164.901625,165.226250,cold,I,sd,u-55-4
sw3497A-ms98-a-0057,165.350500,165.701625,really,I,sd,u-55-4
sw3497A-ms98-a-0058,166.538875,166.726875,yep,O,,
sw3497A-ms98-a-0060,172.334500,172.764625,yeah,B,b,u-57-1
sw3497A-ms98-a-0062,175.122875,175.266750,yeah,B,aa,u-59-1
sw3497A-ms98-a-0062,175.266750,175.536750,that's,B,sd,u-59-2
sw3497A-ms98-a-0062,175.536750,175.606750,a,I,sd,u-59-2
sw3497A-ms98-a-0062,175.606750,175.806750,big,I,sd,u-59-2
sw3497A-ms98-a-0062,175.806750,175.976750,deal,I,sd,u-59-2
sw3497A-ms98-a-0062,175.976750,176.046750,in,I,sd,u-59-2
sw3497A-ms98-a-0062,176.046750,176.445375,Texas,I,sd,u-59-2
sw3497A-ms98-a-0062,176.445375,176.773625,too,I,sd,u-59-2
sw3497A-ms98-a-0064,181.855250,182.382875,um,B,b,u-61-1
sw3497A-ms98-a-0066,185.709250,186.231125,yeah,B,aa,u-63-1
sw3497A-ms98-a-0067,187.174125,187.486375,that's,B,aa,u-63-2
sw3497A-ms98-a-0067,187.486375,187.864000,true,I,aa,u-63-2
sw3497A-ms98-a-0067,188.165375,188.396375,that's,O,,
sw3497A-ms98-a-0067,188.396375,188.656375,makes,B,sv,u-63-3
sw3497A-ms98-a-0067,188.656375,188.706375,a,I,sv,u-63-3
sw3497A-ms98-a-0067,188.706375,188.866375,big,I,sv,u-63-3
sw3497A-ms98-a-0067,188.866375,189.293875,difference,I,sv,u-63-3
sw3497A-ms98-a-0068,190.666375,190.926625,huh,I,sv,u-63-3
sw3497A-ms98-a-0069,191.724250,192.047875,hm,O,,
sw3497A-ms98-a-0071,193.779875,193.889875,so,B,qy,u-65-1
sw3497A-ms98-a-0071,193.889875,194.029875,did,I,qy,u-65-1
sw3497A-ms98-a-0071,194.029875,194.099875,you,I,qy,u-65-1
sw3497A-ms98-a-0071,194.099875,194.259875,used,I,qy,u-65-1
sw3497A-ms98-a-0071,194.259875,194.349875,to,I,qy,u-65-1
sw3497A-ms98-a-0071,194.349875,194.529875,ski,I,qy,u-65-1
sw3497A-ms98-a-0071,194.529875,194.659875,when,I,qy,u-65-1
sw3497A-ms98-a-0071,194.659875,194.759875,you,I,qy,u-65-1
sw3497A-ms98-a-0071,194.759875,194.819875,were,I,qy,u-65-1
sw3497A-ms98-a-0071,194.819875,194.979875,out,I,qy,u-65-1
sw3497A-ms98-a-0071,194.979875,195.234375,here,I,qy,u-65-1
sw3497A-ms98-a-0072,196.981625,197.089125,did,B,qy,u-67-1
sw3497A-ms98-a-0072,197.089125,197.169125,you,I,qy,u-67-1
sw3497A-ms98-a-0072,197.169125,197.339125,used,I,qy,u-67-1
sw3497A-ms98-a-0072,197.339125,197.449125,to,I,qy,u-67-1
sw3497A-ms98-a-0072,197.449125,197.639125,ski,I,qy,u-67-1
sw3497A-ms98-a-0072,197.639125,197.779125,when,I,qy,u-67-1
sw3497A-ms98-a-0072,197.779125,197.849125,you,I,qy,u-67-1
sw3497A-ms98-a-0072,197.849125,197.909125,were,I,qy,u-67-1
sw3497A-ms98-a-0072,197.909125,197.999125,in,I,qy,u-67-1
sw3497A-ms98-a-0072,197.999125,198.381750,Utah,I,qy,u-67-1
sw3497A-ms98-a-0074,201.534375,201.684375,oh,B,bh,u-69-1
sw3497A-ms98-a-0074,201.684375,201.901875,really,I,bh,u-69-1
sw3497A-ms98-a-0075,203.383250,204.359000,[laughter],O,,
sw3497A-ms98-a-0076,205.003875,205.324000,well,O,,
sw3497A-ms98-a-0077,206.939625,207.618125,um,B,ng,u-73-1
sw3497A-ms98-a-0077,208.017375,208.219625,not,I,ng,u-73-1
sw3497A-ms98-a-0077,208.219625,208.479625,tons,I,ng,u-73-1
sw3497A-ms98-a-0077,208.479625,208.629625,but,B,sd^e,u-73-2
sw3497A-ms98-a-0077,208.629625,208.709625,i,I,sd^e,u-73-2
sw3497A-ms98-a-0077,208.709625,208.919625,like,I,sd^e,u-73-2
sw3497A-ms98-a-0077,208.919625,209.019625,to,I,sd^e,u-73-2
sw3497A-ms98-a-0077,209.019625,209.289625,when,I,sd^e,u-73-2
sw3497A-ms98-a-0077,209.289625,209.419625,i,I,sd^e,u-73-2
sw3497A-ms98-a-0077,209.419625,209.589625,get,I,sd^e,u-73-2
sw3497A-ms98-a-0077,209.589625,209.649625,a,I,sd^e,u-73-2
sw3497A-ms98-a-0077,209.649625,210.201500,chance,I,sd^e,u-73-2
sw3497A-ms98-a-0077,210.811750,210.929625,i've,B,sd,u-75-1
sw3497A-ms98-a-0077,210.929625,211.089625,only,I,sd,u-75-1
sw3497A-ms98-a-0077,211.089625,211.249625,been,I,sd,u-75-1
sw3497A-ms98-a-0077,211.249625,211.479625,once,I,sd,u-75-1
sw3497A-ms98-a-0077,211.479625,211.589625,so,I,sd,u-75-1
sw3497A-ms98-a-0077,211.589625,211.899625,far,I,sd,u-75-1
sw3497A-ms98-a-0077,211.899625,212.201500,but,I,sd,u-75-1
sw3497A-ms98-a-0077,212.201500,212.479625,had,I,sd,u-75-1
sw3497A-ms98-a-0077,212.479625,212.539625,the,I,sd,u-75-1
sw3497A-ms98-a-0077,212.539625,213.169625,opportunity,I,sd,u-75-1
sw3497A-ms98-a-0077,213.169625,213.209625,a,I,sd,u-75-1
sw3497A-ms98-a-0077,213.209625,213.559625,couple,I,sd,u-75-1
sw3497A-ms98-a-0077,213.559625,213.889625,times,I,sd,u-75-1
sw3497A-ms98-a-0077,213.889625,214.206750,since,I,sd,u-75-1
sw3497A-ms98-a-0077,214.206750,214.465250,then,I,sd,u-75-1
sw3497A-ms98-a-0078,215.131375,215.440250,just,B,sd,u-75-2
sw3497A-ms98-a-0078,215.775500,216.037500,saving,I,sd,u-75-2
sw3497A-ms98-a-0078,216.037500,216.127500,my,I,sd,u-75-2
sw3497A-ms98-a-0078,216.127500,216.407500,money,I,sd,u-75-2
sw3497A-ms98-a-0078,216.407500,216.675375,for,I,sd,u-75-2
sw3497A-ms98-a-0078,216.875000,217.317500,Christmas,I,sd,u-75-2
sw3497A-ms98-a-0078,217.317500,217.627500,things,I,sd,u-75-2
sw3497A-ms98-a-0078,217.627500,217.754250,and,B,+,u-77-1
sw3497A-ms98-a-0078,217.754250,218.112125,that,I,+,u-77-1
sw3497A-ms98-a-0080,220.828500,221.212500,um,B,nn,u-79-1
sw3497A-ms98-a-0080,221.212500,221.462500,no,I,nn,u-79-1
sw3497A-ms98-a-0080,221.462500,221.592500,this,B,sd^e,u-79-2
sw3497A-ms98-a-0080,221.592500,221.662500,is,I,sd^e,u-79-2
sw3497A-ms98-a-0080,221.662500,221.952500,actually,I,sd^e,u-79-2
sw3497A-ms98-a-0080,221.952500,222.257500,my,I,sd^e,u-79-2
sw3497A-ms98-a-0080,222.705750,222.912500,third,I,sd^e,u-79-2
sw3497A-ms98-a-0080,222.912500,223.216375,year,I,sd^e,u-79-2
sw3497A-ms98-a-0081,224.597500,224.916750,uh-huh,B,ny,u-81-1
sw3497A-ms98-a-0081,225.437250,225.628125,yep,B,ny,u-83-1
sw3497A-ms98-a-0082,227.058125,227.298375,no,B,nn,u-85-1
sw3497A-ms98-a-0082,227.430250,227.668125,at,B,sd^e,u-85-2
sw3497A-ms98-a-0082,227.668125,228.039875,BYU,O,,
sw3497A-ms98-a-0083,229.135000,229.384000,yeah,B,ny,u-87-1
sw3497A-ms98-a-0084,230.974250,231.446375,so,B,sd,u-89-1
sw3497A-ms98-a-0084,232.055125,232.326375,but,I,sd,u-89-1
sw3497A-ms98-a-0084,232.326375,232.518375,i'll,I,sd,u-89-1
sw3497A-ms98-a-0084,232.518375,232.617500,be,I,sd,u-89-1
sw3497A-ms98-a-0084,232.617500,232.777500,here,I,sd,u-89-1
sw3497A-ms98-a-0084,232.777500,232.827500,a,I,sd,u-89-1
sw3497A-ms98-a-0084,232.827500,233.067500,long,I,sd,u-89-1
sw3497A-ms98-a-0084,233.067500,233.488250,time,I,sd,u-89-1
sw3497A-ms98-a-0084,233.488250,234.087500,[laughter],I,sd,u-89-1
sw3497A-ms98-a-0085,234.882000,235.038250,at,I,sd,u-89-1
sw3497A-ms98-a-0085,235.038250,235.288250,this,I,sd,u-89-1
sw3497A-ms98-a-0085,235.288250,235.751000,rate,I,sd,u-89-1
sw3497A-ms98-a-0086,237.190875,237.360875,um,B,sd,u-91-1
sw3497A-ms98-a-0086,237.360875,237.460875,it,I,sd,u-91-1
sw3497A-ms98-a-0086,237.460875,237.660875,was,I,sd,u-91-1
sw3497A-ms98-a-0086,237.660875,238.150875,nursing,I,sd,u-91-1
sw3497A-ms98-a-0086,238.150875,238.550875,but,B,sd,u-91-2
sw3497A-ms98-a-0086,238.550875,238.750875,i'm,I,sd,u-91-2
sw3497A-ms98-a-0086,238.750875,238.840875,in,I,sd,u-91-2
sw3497A-ms98-a-0086,238.840875,238.900875,the,I,sd,u-91-2
sw3497A-ms98-a-0086,238.900875,239.350875,process,I,sd,u-91-2
sw3497A-ms98-a-0086,239.350875,239.450875,of,I,sd,u-91-2
sw3497A-ms98-a-0086,239.450875,239.860875,changing,I,sd,u-91-2
sw3497A-ms98-a-0086,239.860875,239.940875,it,I,sd,u-91-2
sw3497A-ms98-a-0086,239.940875,240.090875,right,I,sd,u-91-2
sw3497A-ms98-a-0086,240.090875,240.351125,now,I,sd,u-91-2
sw3497A-ms98-a-0087,241.233875,241.718375,because_1,O,,
sw3497A-ms98-a-0087,241.718375,242.272500,it's,B,sd,u-93-1
sw3497A-ms98-a-0087,242.588250,242.992750,really,I,sd,u-93-1
sw3497A-ms98-a-0087,242.992750,243.202750,really,I,sd,u-93-1
sw3497A-ms98-a-0087,243.202750,243.752750,competitive,I,sd,u-93-1
sw3497A-ms98-a-0087,243.752750,243.832750,at,I,sd,u-93-1
sw3497A-ms98-a-0087,243.832750,244.142750,BYU,O,,
sw3497A-ms98-a-0087,244.142750,244.242750,you,B,sd,u-95-1
sw3497A-ms98-a-0087,244.242750,244.415875,have,I,sd,u-95-1
sw3497A-ms98-a-0087,245.116375,245.264750,to,I,sd,u-95-1
sw3497A-ms98-a-0087,245.264750,245.432750,have,I,sd,u-95-1
sw3497A-ms98-a-0087,245.432750,245.572750,like,I,sd,u-95-1
sw3497A-ms98-a-0087,245.572750,245.707250,a,I,sd,u-95-1
sw3497A-ms98-a-0087,245.707250,246.012750,three,I,sd,u-95-1
sw3497A-ms98-a-0087,246.012750,246.329125,[laughter-seven],I,sd,u-95-1
sw3497A-ms98-a-0087,246.329125,246.422750,to,I,sd,u-95-1
sw3497A-ms98-a-0087,246.422750,246.562750,get,I,sd,u-95-1
sw3497A-ms98-a-0087,246.562750,246.812750,in,I,sd,u-95-1
sw3497A-ms98-a-0087,246.812750,247.202000,so,B,%,u-95-2
