sw2064B-ms98-a-0012,46.645000,46.885000,going,I,sv,u-13-3
sw2064B-ms98-a-0012,46.885000,47.015000,to,I,sv,u-13-3
sw2064B-ms98-a-0012,47.015000,47.428250,be,I,sv,u-13-3
sw2064B-ms98-a-0012,47.997000,48.595000,killed,I,sv,u-13-3
sw2064B-ms98-a-0012,49.155000,49.545375,um,I,sv,u-13-3
sw2064B-ms98-a-0012,49.688500,49.885000,there's,I,sv,u-13-3
sw2064B-ms98-a-0012,49.885000,50.265000,people,I,sv,u-13-3
sw2064B-ms98-a-0012,50.265000,50.385000,that,I,sv,u-13-3
sw2064B-ms98-a-0012,50.385000,50.585000,come,I,sv,u-13-3
sw2064B-ms98-a-0012,50.585000,50.735000,to,I,sv,u-13-3
sw2064B-ms98-a-0012,50.735000,50.805000,the,I,sv,u-13-3
sw2064B-ms98-a-0012,50.805000,51.315000,prisons,I,sv,u-13-3
sw2064B-ms98-a-0012,51.315000,51.505000,and,I,sv,u-13-3
sw2064B-ms98-a-0013,52.503750,52.743875,and,I,sv,u-13-3
sw2064B-ms98-a-0013,52.743875,53.127250,um-hum,I,sv,u-13-3
sw2064B-ms98-a-0013,53.127250,53.373250,they're,I,sv,u-13-3
sw2064B-ms98-a-0013,53.373250,53.663250,very,I,sv,u-13-3
sw2064B-ms98-a-0013,53.663250,54.293250,violent,I,sv,u-13-3
sw2064B-ms98-a-0013,54.293250,54.383250,and,B,%,u-13-4
sw2064B-ms98-a-0013,54.383250,54.573250,they,I,%,u-13-4
sw2064B-ms98-a-0013,54.573250,54.963250,want,I,%,u-13-4
sw2064B-ms98-a-0013,54.963250,55.026125,i,B,sv,u-13-5
sw2064B-ms98-a-0013,55.026125,55.142875,mean,I,sv,u-13-5
sw2064B-ms98-a-0013,55.142875,55.323250,they're,I,sv,u-13-5
sw2064B-ms98-a-0013,55.323250,55.783250,anxious,I,sv,u-13-5
sw2064B-ms98-a-0013,55.783250,56.023250,for,I,sv,u-13-5
sw2064B-ms98-a-0013,56.023250,56.393250,someone,I,sv,u-13-5
sw2064B-ms98-a-0013,56.393250,56.523250,to,I,sv,u-13-5
sw2064B-ms98-a-0013,56.523250,56.663250,be,I,sv,u-13-5
sw2064B-ms98-a-0013,56.663250,57.036000,killed,I,sv,u-13-5
sw2064B-ms98-a-0013,57.036000,57.259750,and,O,,
sw2064B-ms98-a-0013,57.355125,57.524625,i,B,%,u-15-1
sw2064B-ms98-a-0013,57.524625,57.744625,just,I,%,u-15-1
sw2064B-ms98-a-0013,57.853875,57.978500,i,B,sd,u-15-2
sw2064B-ms98-a-0013,57.978500,58.247625,can't,I,sd,u-15-2
sw2064B-ms98-a-0013,58.247625,58.503250,see,I,sd,u-15-2
sw2064B-ms98-a-0013,58.503250,58.710250,that,I,sd,u-15-2
sw2064B-ms98-a-0016,64.012875,64.518125,uh-huh,B,b,u-19-1
sw2064B-ms98-a-0018,67.446500,68.014125,no,B,ar,u-21-1
sw2064B-ms98-a-0020,84.797250,84.957250,well,B,sv,u-23-1
sw2064B-ms98-a-0020,84.957250,85.057250,there,I,sv,u-23-1
sw2064B-ms98-a-0020,85.057250,85.127250,is,I,sv,u-23-1
sw2064B-ms98-a-0020,85.127250,85.317250,so,I,sv,u-23-1
sw2064B-ms98-a-0020,85.317250,85.700000,many,I,sv,u-23-1
sw2064B-ms98-a-0020,85.895875,86.297250,chances,I,sv,u-23-1
sw2064B-ms98-a-0020,86.297250,86.527250,for,I,sv,u-23-1
sw2064B-ms98-a-0020,86.527250,87.114250,appeal,I,sv,u-23-1
sw2064B-ms98-a-0020,87.649125,87.757250,that,I,sv,u-23-1
sw2064B-ms98-a-0020,87.757250,87.827250,it,I,sv,u-23-1
sw2064B-ms98-a-0020,87.827250,88.128250,kee[p]-,O,,
sw2064B-ms98-a-0022,93.860125,94.254750,yeah,O,,
sw2064B-ms98-a-0022,94.254750,94.522750,it's,B,sv,u-25-2
sw2064B-ms98-a-0022,94.522750,94.832750,really,I,sv,u-25-2
sw2064B-ms98-a-0022,94.832750,95.363375,sad,I,sv,u-25-2
sw2064B-ms98-a-0022,95.969750,96.112875,i,B,sd,u-27-1
sw2064B-ms98-a-0022,96.112875,96.252750,don't,I,sd,u-27-1
sw2064B-ms98-a-0022,96.252750,96.562750,know,I,sd,u-27-1
sw2064B-ms98-a-0022,96.562750,96.702750,i,B,sv,u-27-2
sw2064B-ms98-a-0022,96.702750,96.992750,just,I,sv,u-27-2
sw2064B-ms98-a-0022,96.992750,97.289625,think,I,sv,u-27-2
sw2064B-ms98-a-0022,97.289625,97.613750,um,I,sv,u-27-2
sw2064B-ms98-a-0023,98.568625,99.238625,somehow,B,sd,u-27-3
sw2064B-ms98-a-0023,99.238625,99.458625,i,I,sd,u-27-3
sw2064B-ms98-a-0023,99.458625,99.668625,hoped,I,sd,u-27-3
sw2064B-ms98-a-0023,99.668625,99.828625,that,I,sd,u-27-3
sw2064B-ms98-a-0023,99.828625,99.978625,as,I,sd,u-27-3
sw2064B-ms98-a-0023,99.978625,100.048625,a,I,sd,u-27-3
sw2064B-ms98-a-0023,100.048625,100.388625,people,I,sd,u-27-3
sw2064B-ms98-a-0023,100.388625,100.488625,we,I,sd,u-27-3
sw2064B-ms98-a-0023,100.488625,100.678625,could,I,sd,u-27-3
sw2064B-ms98-a-0023,100.678625,100.828625,be,I,sd,u-27-3
sw2064B-ms98-a-0023,100.828625,101.318625,better,I,sd,u-27-3
sw2064B-ms98-a-0023,101.318625,101.622625,than,I,sd,u-27-3
sw2064B-ms98-a-0023,102.319375,102.758625,than,I,sd,u-27-3
sw2064B-ms98-a-0023,102.758625,103.098625,um,I,sd,u-27-3
sw2064B-ms98-a-0023,103.098625,103.998625,expecting,I,sd,u-27-3
sw2064B-ms98-a-0024,105.556875,105.686875,the,B,+,u-29-1
sw2064B-ms98-a-0024,105.686875,106.106875,feeling,I,+,u-29-1
sw2064B-ms98-a-0024,106.106875,106.224625,that,I,+,u-29-1
sw2064B-ms98-a-0024,106.224625,106.374250,it,I,+,u-29-1
sw2064B-ms98-a-0024,106.491000,106.996875,right,O,,
sw2064B-ms98-a-0024,106.996875,107.166875,with,B,%,u-29-2
sw2064B-ms98-a-0024,107.166875,107.647750,someone,B,sv,u-29-3
sw2064B-ms98-a-0024,107.647750,107.836875,is,I,sv,u-29-3
sw2064B-ms98-a-0024,107.836875,108.446875,calling,I,sv,u-29-3
sw2064B-ms98-a-0024,108.446875,108.576875,for,I,sv,u-29-3
sw2064B-ms98-a-0024,108.576875,108.966875,someone,I,sv,u-29-3
sw2064B-ms98-a-0024,108.966875,109.216875,else,I,sv,u-29-3
sw2064B-ms98-a-0024,109.216875,109.373500,to,I,sv,u-29-3
sw2064B-ms98-a-0024,109.373500,109.535500,be,I,sv,u-29-3
sw2064B-ms98-a-0024,109.535500,110.042750,killed,I,sv,u-29-3
sw2064B-ms98-a-0024,110.042750,110.162500,you,I,sv,u-29-3
sw2064B-ms98-a-0024,110.162500,110.463625,know,I,sv,u-29-3
sw2064B-ms98-a-0025,111.291125,111.597375,is,B,sv,u-31-1
sw2064B-ms98-a-0025,111.597375,111.857375,really,I,sv,u-31-1
sw2064B-ms98-a-0025,111.857375,112.097375,kind,I,sv,u-31-1
sw2064B-ms98-a-0025,112.097375,112.244125,of,I,sv,u-31-1
sw2064B-ms98-a-0025,112.244125,112.674250,bad,I,sv,u-31-1
sw2064B-ms98-a-0025,112.674250,112.944125,and,O,,
sw2064B-ms98-a-0027,115.671000,116.192875,hum,O,,
sw2064B-ms98-a-0029,126.660000,126.940000,that's,B,+@,u-35-1
sw2064B-ms98-a-0029,126.940000,127.350000,true,I,+@,u-35-1
sw2064B-ms98-a-0029,127.350000,127.590000,and,B,sv,u-35-2
sw2064B-ms98-a-0029,127.590000,127.730000,there,I,sv,u-35-2
sw2064B-ms98-a-0029,127.730000,128.040000,really,I,sv,u-35-2
sw2064B-ms98-a-0029,128.040000,128.210000,are,I,sv,u-35-2
sw2064B-ms98-a-0029,128.430000,129.000000,criminals,I,sv,u-35-2
sw2064B-ms98-a-0029,129.000000,129.120000,that,I,sv,u-35-2
sw2064B-ms98-a-0029,129.120000,129.270000,are,I,sv,u-35-2
sw2064B-ms98-a-0029,129.430000,130.080000,hard-core,I,sv,u-35-2
sw2064B-ms98-a-0029,130.080000,130.360000,and,I,sv,u-35-2
sw2064B-ms98-a-0029,130.820000,131.400000,repeat,B,+,u-37-1
sw2064B-ms98-a-0029,131.400000,131.466250,and,I,+,u-37-1
sw2064B-ms98-a-0029,131.466250,131.620000,ne[ver]-,I,+,u-37-1
sw2064B-ms98-a-0029,131.940000,132.240000,never,I,+,u-37-1
sw2064B-ms98-a-0029,132.240000,132.450000,have,I,+,u-37-1
sw2064B-ms98-a-0029,132.450000,132.600000,any,I,+,u-37-1
sw2064B-ms98-a-0029,132.600000,133.060000,chance,I,+,u-37-1
sw2064B-ms98-a-0029,133.060000,133.390000,for,I,+,u-37-1
sw2064B-ms98-a-0030,134.330250,135.220250,[vocalized-noise],O,,
sw2064B-ms98-a-0030,135.220250,135.270250,oh,B,h,u-39-1
sw2064B-ms98-a-0030,135.270250,135.323000,i,I,h,u-39-1
sw2064B-ms98-a-0030,135.323000,135.511375,don't,I,h,u-39-1
sw2064B-ms98-a-0030,135.511375,135.800625,know,I,h,u-39-1
sw2064B-ms98-a-0030,135.955125,136.120250,is,B,%,u-39-2
sw2064B-ms98-a-0030,136.120250,136.310250,it,I,%,u-39-2
sw2064B-ms98-a-0030,136.310250,136.480250,do,B,qy,u-39-3
sw2064B-ms98-a-0030,136.480250,136.670250,you,I,qy,u-39-3
sw2064B-ms98-a-0030,136.670250,136.826875,feel,I,qy,u-39-3
sw2064B-ms98-a-0030,136.826875,136.909750,at,I,qy,u-39-3
sw2064B-ms98-a-0030,136.909750,137.090250,all,I,qy,u-39-3
sw2064B-ms98-a-0030,137.090250,137.310250,like,I,qy,u-39-3
sw2064B-ms98-a-0030,137.310250,137.490250,it's,I,qy,u-39-3
sw2064B-ms98-a-0030,137.490250,137.626750,a,I,qy,u-39-3
sw2064B-ms98-a-0030,138.346125,138.930250,religious,I,qy,u-39-3
sw2064B-ms98-a-0030,138.930250,139.710125,issue,I,qy,u-39-3
sw2064B-ms98-a-0032,142.169250,142.699250,um-hum,B,b,u-41-1
sw2064B-ms98-a-0034,144.593750,145.075125,hum,O,,
sw2064B-ms98-a-0035,146.081750,146.250000,i,B,h,u-45-1
sw2064B-ms98-a-0035,146.250000,146.452250,don't,I,h,u-45-1
sw2064B-ms98-a-0035,146.452250,146.771750,know,I,h,u-45-1
sw2064B-ms98-a-0035,146.771750,147.261750,sometimes,B,%,u-45-2
sw2064B-ms98-a-0035,147.261750,147.355750,i,I,%,u-45-2
sw2064B-ms98-a-0035,147.355750,147.570250,feel,I,%,u-45-2
sw2064B-ms98-a-0035,147.570250,147.679500,i,B,sd,u-45-3
sw2064B-ms98-a-0035,147.679500,147.886750,mean,I,sd,u-45-3
sw2064B-ms98-a-0035,148.146625,148.301750,i,I,sd,u-45-3
sw2064B-ms98-a-0035,148.301750,148.531750,do,I,sd,u-45-3
sw2064B-ms98-a-0035,148.531750,148.681750,go,I,sd,u-45-3
sw2064B-ms98-a-0035,148.681750,148.751750,to,I,sd,u-45-3
sw2064B-ms98-a-0035,148.751750,149.041750,church,I,sd,u-45-3
sw2064B-ms98-a-0035,149.041750,149.161750,and,I,sd,u-45-3
sw2064B-ms98-a-0035,149.161750,149.431750,things,I,sd,u-45-3
sw2064B-ms98-a-0035,149.431750,149.531750,i,B,sd,u-45-4
sw2064B-ms98-a-0035,149.531750,149.771750,don't,I,sd,u-45-4
sw2064B-ms98-a-0035,149.771750,149.941750,know,I,sd,u-45-4
sw2064B-ms98-a-0035,150.551750,150.781750,how,I,sd,u-45-4
sw2064B-ms98-a-0035,150.781750,150.831750,i,I,sd,u-45-4
sw2064B-ms98-a-0035,150.831750,151.031750,would,I,sd,u-45-4
sw2064B-ms98-a-0035,151.031750,151.361750,feel,I,sd,u-45-4
sw2064B-ms98-a-0035,151.501750,151.651750,about,I,sd,u-45-4
sw2064B-ms98-a-0035,151.651750,151.761750,it,I,sd,u-45-4
sw2064B-ms98-a-0035,151.761750,151.871750,but,B,sv,u-45-5
sw2064B-ms98-a-0035,151.871750,152.051750,like,I,sv,u-45-5
sw2064B-ms98-a-0035,152.051750,152.161750,you,I,sv,u-45-5
sw2064B-ms98-a-0035,152.161750,152.451750,say,I,sv,u-45-5
sw2064B-ms98-a-0035,152.451750,152.631750,if,I,sv,u-45-5
sw2064B-ms98-a-0035,152.631750,152.805125,it,I,sv,u-45-5
sw2064B-ms98-a-0035,153.234500,153.441750,hit,I,sv,u-45-5
sw2064B-ms98-a-0035,153.441750,153.571750,you,I,sv,u-45-5
sw2064B-ms98-a-0035,153.571750,154.286875,personally,I,sv,u-45-5
sw2064B-ms98-a-0035,154.565625,154.911750,closer,B,+,u-47-1
sw2064B-ms98-a-0035,154.911750,154.991750,at,I,+,u-47-1
sw2064B-ms98-a-0035,154.991750,155.251750,home,I,+,u-47-1
sw2064B-ms98-a-0035,155.251750,155.411750,you,I,+,u-47-1
sw2064B-ms98-a-0035,155.411750,155.621750,would,I,+,u-47-1
sw2064B-ms98-a-0035,155.621750,155.940500,feel,I,+,u-47-1
sw2064B-ms98-a-0035,156.279500,156.431750,feel,B,+,u-49-1
sw2064B-ms98-a-0035,156.431750,157.151750,differently,I,+,u-49-1
sw2064B-ms98-a-0037,159.667625,159.737625,do,B,qy,u-51-1
sw2064B-ms98-a-0037,159.737625,159.817625,you,I,qy,u-51-1
sw2064B-ms98-a-0037,159.817625,160.047625,think,I,qy,u-51-1
sw2064B-ms98-a-0037,160.047625,160.317625,most,I,qy,u-51-1
sw2064B-ms98-a-0037,160.317625,160.727625,states,I,qy,u-51-1
sw2064B-ms98-a-0037,160.727625,160.967625,have,I,qy,u-51-1
sw2064B-ms98-a-0037,160.967625,161.198250,that,I,qy,u-51-1
sw2064B-ms98-a-0037,161.740625,162.352875,or,B,%,u-51-2
sw2064B-ms98-a-0039,165.906125,166.366125,um-hum,B,b@,u-53-1
sw2064B-ms98-a-0039,166.816125,167.246125,hum,O,,
sw2064B-ms98-a-0041,171.243500,171.393500,that,B,bf,u-55-1
sw2064B-ms98-a-0041,171.393500,171.623500,still,I,bf,u-55-1
sw2064B-ms98-a-0041,171.623500,171.943500,does,I,bf,u-55-1
sw2064B-ms98-a-0041,171.943500,172.183500,it,I,bf,u-55-1
sw2064B-ms98-a-0041,172.183500,172.523500,that's,B,ba,u-55-2
sw2064B-ms98-a-0041,172.523500,172.961875,right,I,ba,u-55-2
sw2064B-ms98-a-0043,180.643875,181.152375,um-hum,B,b,u-57-1
sw2064B-ms98-a-0045,194.376000,194.556000,have,B,bf,u-59-1
sw2064B-ms98-a-0045,194.556000,194.726000,that,I,bf,u-59-1
sw2064B-ms98-a-0045,195.179375,195.586125,well,B,sv,u-59-2
sw2064B-ms98-a-0045,195.586125,195.756000,and,I,sv,u-59-2
sw2064B-ms98-a-0045,195.756000,195.856000,it,I,sv,u-59-2
sw2064B-ms98-a-0045,195.856000,196.206000,doesn't,I,sv,u-59-2
sw2064B-ms98-a-0045,196.206000,196.456000,seem,I,sv,u-59-2
sw2064B-ms98-a-0045,196.456000,196.896000,like,I,sv,u-59-2
sw2064B-ms98-a-0045,196.896000,197.166000,very,I,sv,u-59-2
sw2064B-ms98-a-0045,197.166000,197.458750,many,I,sv,u-59-2
sw2064B-ms98-a-0045,197.458750,198.166875,people,I,sv,u-59-2
sw2064B-ms98-a-0045,198.166875,198.596000,uh,I,sv,u-59-2
sw2064B-ms98-a-0045,198.596000,198.738250,are,I,sv,u-59-2
sw2064B-ms98-a-0045,198.738250,199.137500,really,I,sv,u-59-2
sw2064B-ms98-a-0045,199.137500,199.231375,i,I,sv,u-59-2
sw2064B-ms98-a-0045,199.231375,199.355625,mean,I,sv,u-59-2
sw2064B-ms98-a-0045,199.355625,199.516000,there's,B,sv,u-59-3
sw2064B-ms98-a-0045,199.516000,199.556000,a,I,sv,u-59-3
sw2064B-ms98-a-0045,199.556000,199.706000,lot,I,sv,u-59-3
sw2064B-ms98-a-0045,199.706000,199.766000,of,I,sv,u-59-3
sw2064B-ms98-a-0045,199.766000,200.056000,people,I,sv,u-59-3
sw2064B-ms98-a-0045,200.056000,200.156000,that,I,sv,u-59-3
sw2064B-ms98-a-0045,200.156000,200.286000,are,I,sv,u-59-3
sw2064B-ms98-a-0045,200.286000,200.416000,on,I,sv,u-59-3
sw2064B-ms98-a-0045,200.416000,200.666000,death,I,sv,u-59-3
sw2064B-ms98-a-0045,200.666000,201.026000,row,I,sv,u-59-3
sw2064B-ms98-a-0045,201.026000,201.176000,but,B,+,u-61-1
sw2064B-ms98-a-0045,201.176000,201.346000,there's,I,+,u-61-1
sw2064B-ms98-a-0045,201.346000,201.536000,not,I,+,u-61-1
sw2064B-ms98-a-0045,201.536000,201.706000,very,I,+,u-61-1
sw2064B-ms98-a-0045,201.706000,201.906000,many,I,+,u-61-1
sw2064B-ms98-a-0045,201.906000,202.296000,people,I,+,u-61-1
sw2064B-ms98-a-0045,202.296000,202.436000,that,I,+,u-61-1
sw2064B-ms98-a-0045,202.436000,203.156750,actually,I,+,u-61-1
sw2064B-ms98-a-0045,203.865750,204.236000,um,I,+,u-61-1
sw2064B-ms98-a-0045,204.356000,204.736000,do,I,+,u-61-1
sw2064B-ms98-a-0045,205.076000,205.356000,get,I,+,u-61-1
sw2064B-ms98-a-0045,205.356000,205.806000,killed,I,+,u-61-1
sw2064B-ms98-a-0047,207.974125,208.588875,um-hum,B,b,u-63-1
sw2064B-ms98-a-0048,209.427875,209.887625,so,B,sv,u-63-2
sw2064B-ms98-a-0048,210.119000,210.457000,seems,I,sv,u-63-2
sw2064B-ms98-a-0048,210.457000,210.647375,like,I,sv,u-63-2
sw2064B-ms98-a-0048,210.647375,210.701625,a,I,sv,u-63-2
sw2064B-ms98-a-0048,210.701625,210.798125,lot,I,sv,u-63-2
sw2064B-ms98-a-0048,210.798125,210.877125,of,I,sv,u-63-2
sw2064B-ms98-a-0048,210.877125,211.147000,people,I,sv,u-63-2
sw2064B-ms98-a-0048,211.147000,211.377000,live,I,sv,u-63-2
sw2064B-ms98-a-0048,211.377000,211.700500,there,I,sv,u-63-2
sw2064B-ms98-a-0048,211.700500,211.783875,and,B,sv,u-63-3
sw2064B-ms98-a-0048,211.783875,211.965000,then,I,sv,u-63-3
sw2064B-ms98-a-0049,212.983125,213.263250,through,I,sv,u-63-3
sw2064B-ms98-a-0049,213.263250,213.888500,appeals,I,sv,u-63-3
sw2064B-ms98-a-0049,213.888500,214.223125,because,B,sv,u-65-1
sw2064B-ms98-a-0049,214.223125,214.333125,i,I,sv,u-65-1
sw2064B-ms98-a-0049,214.333125,214.513125,know,I,sv,u-65-1
sw2064B-ms98-a-0049,214.513125,214.706625,they,I,sv,u-65-1
sw2064B-ms98-a-0049,214.706625,214.966500,do,I,sv,u-65-1
sw2064B-ms98-a-0049,215.094125,215.487375,frequently,I,sv,u-65-1
sw2064B-ms98-a-0049,215.487375,215.536375,i,B,sd,u-65-2
sw2064B-ms98-a-0049,215.536375,215.653125,mean,I,sd,u-65-2
sw2064B-ms98-a-0049,215.653125,215.764250,they,I,sd,u-65-2
sw2064B-ms98-a-0049,215.764250,216.231375,cover,I,sd,u-65-2
sw2064B-ms98-a-0049,216.453125,216.683125,cover,I,sd,u-65-2
sw2064B-ms98-a-0049,216.683125,216.753125,it,I,sd,u-65-2
sw2064B-ms98-a-0049,216.753125,216.943125,pretty,I,sd,u-65-2
sw2064B-ms98-a-0049,216.943125,217.293125,heavily,I,sd,u-65-2
sw2064B-ms98-a-0049,217.293125,217.567000,on,I,sd,u-65-2
sw2064B-ms98-a-0049,217.834375,218.363125,television,I,sd,u-65-2
sw2064B-ms98-a-0049,218.363125,218.473125,and,I,sd,u-65-2
sw2064B-ms98-a-0049,218.473125,218.533125,the,I,sd,u-65-2
sw2064B-ms98-a-0049,218.533125,219.253125,newspaper,I,sd,u-65-2
sw2064B-ms98-a-0050,220.124875,220.254875,if,B,sd,u-67-1
sw2064B-ms98-a-0050,220.254875,220.395750,it,I,sd,u-67-1
sw2064B-ms98-a-0050,220.476250,220.774875,finally,I,sd,u-67-1
sw2064B-ms98-a-0050,220.774875,221.004875,gets,I,sd,u-67-1
sw2064B-ms98-a-0050,221.004875,221.154875,to,I,sd,u-67-1
sw2064B-ms98-a-0050,221.154875,221.344875,that,I,sd,u-67-1
sw2064B-ms98-a-0050,221.344875,222.233750,point,I,sd,u-67-1
sw2064B-ms98-a-0052,228.148250,228.753000,yeah,B,b,u-69-1
sw2064B-ms98-a-0054,234.703000,235.210000,um-hum,B,b,u-71-1
sw2064B-ms98-a-0055,236.590250,236.899250,so,B,%,u-73-2
sw2064B-ms98-a-0055,236.899250,237.075000,is,I,%,u-73-2
sw2064B-ms98-a-0055,237.075000,237.406500,it,I,%,u-73-2
sw2064B-ms98-a-0055,237.406500,237.799750,uh,I,%,u-73-2
sw2064B-ms98-a-0055,238.230250,238.452250,are,B,qy,u-73-3
sw2064B-ms98-a-0055,238.452250,238.599125,we,I,qy,u-73-3
sw2064B-ms98-a-0055,238.599125,238.890250,doing,I,qy,u-73-3
