sw3282B-ms98-a-0012,40.873125,41.252125,yeah,B,b,u-14-1
sw3282B-ms98-a-0014,49.976000,51.043250,oh,B,sv,u-16-1
sw3282B-ms98-a-0014,51.043250,51.423250,well,I,sv,u-16-1
sw3282B-ms98-a-0014,51.423250,51.543250,you,I,sv,u-16-1
sw3282B-ms98-a-0014,51.543250,51.673250,know,I,sv,u-16-1
sw3282B-ms98-a-0014,51.673250,51.823250,i,I,sv,u-16-1
sw3282B-ms98-a-0014,51.823250,52.403250,just,I,sv,u-16-1
sw3282B-ms98-a-0014,52.563250,52.723250,see,I,sv,u-16-1
sw3282B-ms98-a-0014,52.723250,53.053250,this,I,sv,u-16-1
sw3282B-ms98-a-0014,53.053250,53.403250,Middle,I,sv,u-16-1
sw3282B-ms98-a-0014,53.403250,53.673250,East,I,sv,u-16-1
sw3282B-ms98-a-0014,53.673250,54.253250,situation,I,sv,u-16-1
sw3282B-ms98-a-0014,54.253250,54.396125,with,I,sv,u-16-1
sw3282B-ms98-a-0014,54.603375,54.953250,with,I,sv,u-16-1
sw3282B-ms98-a-0014,54.953250,55.473250,Russia,I,sv,u-16-1
sw3282B-ms98-a-0014,55.473250,55.937500,and,I,sv,u-16-1
sw3282B-ms98-a-0015,56.550375,56.970375,everything,I,sv,u-16-1
sw3282B-ms98-a-0015,56.970375,57.180375,there,I,sv,u-16-1
sw3282B-ms98-a-0015,57.180375,57.380375,that's,I,sv,u-16-1
sw3282B-ms98-a-0015,57.380375,57.730375,happened,I,sv,u-16-1
sw3282B-ms98-a-0015,57.730375,57.800375,i,I,sv,u-16-1
sw3282B-ms98-a-0015,57.800375,58.060375,think,I,sv,u-16-1
sw3282B-ms98-a-0015,58.060375,58.315625,that,I,sv,u-16-1
sw3282B-ms98-a-0015,58.556625,59.000375,that,I,sv,u-16-1
sw3282B-ms98-a-0015,59.000375,59.510375,crisis,I,sv,u-16-1
sw3282B-ms98-a-0015,59.510375,59.620375,has,I,sv,u-16-1
sw3282B-ms98-a-0015,59.620375,59.850375,kind,I,sv,u-16-1
sw3282B-ms98-a-0015,59.850375,59.920375,of,I,sv,u-16-1
sw3282B-ms98-a-0015,59.920375,60.300375,slowed,I,sv,u-16-1
sw3282B-ms98-a-0015,60.300375,60.780375,down,I,sv,u-16-1
sw3282B-ms98-a-0015,60.780375,60.970375,and,B,sd,u-16-2
sw3282B-ms98-a-0015,60.970375,61.030375,i,I,sd,u-16-2
sw3282B-ms98-a-0015,61.030375,61.250375,see,I,sd,u-16-2
sw3282B-ms98-a-0015,61.250375,61.320375,the,I,sd,u-16-2
sw3282B-ms98-a-0015,61.320375,61.570375,Middle,I,sd,u-16-2
sw3282B-ms98-a-0015,61.570375,61.830375,East,I,sd,u-16-2
sw3282B-ms98-a-0015,61.830375,61.990375,as,I,sd,u-16-2
sw3282B-ms98-a-0015,61.990375,62.385250,being,I,sd,u-16-2
sw3282B-ms98-a-0015,62.652750,62.818875,you,I,sd,u-16-2
sw3282B-ms98-a-0015,62.818875,63.033625,know,I,sd,u-16-2
sw3282B-ms98-a-0015,63.033625,63.260375,the,B,+,u-18-1
sw3282B-ms98-a-0015,63.260375,63.599250,real,I,+,u-18-1
sw3282B-ms98-a-0015,63.825125,64.070375,hot,I,+,u-18-1
sw3282B-ms98-a-0015,64.070375,64.360375,spot,I,+,u-18-1
sw3282B-ms98-a-0015,64.360375,64.450375,of,I,+,u-18-1
sw3282B-ms98-a-0015,64.450375,64.580375,the,I,+,u-18-1
sw3282B-ms98-a-0015,64.580375,64.970375,future,I,+,u-18-1
sw3282B-ms98-a-0015,64.970375,65.170375,so,I,+,u-18-1
sw3282B-ms98-a-0015,65.170375,65.260375,to,I,+,u-18-1
sw3282B-ms98-a-0015,65.260375,66.050625,speak,I,+,u-18-1
sw3282B-ms98-a-0016,66.999625,67.549375,so,B,sv,u-20-1
sw3282B-ms98-a-0016,67.813000,67.904250,i,I,sv,u-20-1
sw3282B-ms98-a-0016,67.904250,68.144250,guess,I,sv,u-20-1
sw3282B-ms98-a-0016,68.144250,68.264250,i,I,sv,u-20-1
sw3282B-ms98-a-0016,68.264250,68.423625,v[iew]-,I,sv,u-20-1
sw3282B-ms98-a-0016,68.423625,68.754250,view,I,sv,u-20-1
sw3282B-ms98-a-0016,68.754250,68.834250,it,I,sv,u-20-1
sw3282B-ms98-a-0016,68.834250,68.974250,as,I,sv,u-20-1
sw3282B-ms98-a-0016,68.974250,69.394250,being,I,sv,u-20-1
sw3282B-ms98-a-0016,69.394250,69.454250,the,I,sv,u-20-1
sw3282B-ms98-a-0016,69.454250,69.804250,prime,I,sv,u-20-1
sw3282B-ms98-a-0016,69.804250,70.454250,importance,I,sv,u-20-1
sw3282B-ms98-a-0016,70.454250,70.584250,as,I,sv,u-20-1
sw3282B-ms98-a-0016,70.584250,70.804250,far,I,sv,u-20-1
sw3282B-ms98-a-0016,70.804250,71.156500,as,I,sv,u-20-1
sw3282B-ms98-a-0017,72.005250,72.235250,trying,B,+,u-22-1
sw3282B-ms98-a-0017,72.235250,72.295250,to,I,+,u-22-1
sw3282B-ms98-a-0017,72.295250,72.955250,negotiate,I,+,u-22-1
sw3282B-ms98-a-0017,72.955250,73.175250,trying,I,+,u-22-1
sw3282B-ms98-a-0017,73.175250,73.405250,to,I,+,u-22-1
sw3282B-ms98-a-0018,74.460500,74.819375,wind,I,+,u-22-1
sw3282B-ms98-a-0018,74.819375,75.089375,down,I,+,u-22-1
sw3282B-ms98-a-0018,75.089375,75.279375,some,I,+,u-22-1
sw3282B-ms98-a-0018,75.279375,75.379375,of,I,+,u-22-1
sw3282B-ms98-a-0018,75.379375,75.439375,the,I,+,u-22-1
sw3282B-ms98-a-0018,75.439375,76.029375,tensions,I,+,u-22-1
sw3282B-ms98-a-0018,76.029375,76.139375,and,I,+,u-22-1
sw3282B-ms98-a-0018,76.139375,76.529375,everything,I,+,u-22-1
sw3282B-ms98-a-0018,76.529375,76.629375,that,I,+,u-22-1
sw3282B-ms98-a-0018,76.629375,76.749375,are,I,+,u-22-1
sw3282B-ms98-a-0018,76.749375,77.323750,there,I,+,u-22-1
sw3282B-ms98-a-0020,94.240375,94.881500,um-hum,B,b,u-24-1
sw3282B-ms98-a-0022,107.344125,107.719250,yeah,B,b,u-26-1
sw3282B-ms98-a-0024,117.065625,117.636250,um-hum,B,b,u-28-1
sw3282B-ms98-a-0026,120.128250,120.278250,i,B,sd,u-30-1
sw3282B-ms98-a-0026,120.278250,120.528250,guess,I,sd,u-30-1
sw3282B-ms98-a-0026,120.528250,120.598250,the,I,sd,u-30-1
sw3282B-ms98-a-0026,120.598250,120.978250,question,I,sd,u-30-1
sw3282B-ms98-a-0026,120.978250,121.058250,in,I,sd,u-30-1
sw3282B-ms98-a-0026,121.058250,121.328250,my,I,sd,u-30-1
sw3282B-ms98-a-0026,121.328250,121.638250,mind,I,sd,u-30-1
sw3282B-ms98-a-0026,121.638250,122.338250,somewhat,I,sd,u-30-1
sw3282B-ms98-a-0026,122.338250,122.518250,and,B,sv,u-30-2
sw3282B-ms98-a-0026,122.518250,122.668250,and,I,sv,u-30-2
sw3282B-ms98-a-0026,122.668250,122.758250,it,I,sv,u-30-2
sw3282B-ms98-a-0026,122.758250,123.178250,depends,I,sv,u-30-2
sw3282B-ms98-a-0026,123.178250,123.308250,on,I,sv,u-30-2
sw3282B-ms98-a-0026,123.308250,123.368250,the,I,sv,u-30-2
sw3282B-ms98-a-0026,123.368250,123.908250,country,I,sv,u-30-2
sw3282B-ms98-a-0026,123.908250,123.998250,you,I,sv,u-30-2
sw3282B-ms98-a-0026,123.998250,124.108250,know,I,sv,u-30-2
sw3282B-ms98-a-0026,124.108250,124.178250,i,B,sv,u-30-3
sw3282B-ms98-a-0026,124.178250,124.448250,think,I,sv,u-30-3
sw3282B-ms98-a-0026,124.448250,124.768250,some,I,sv,u-30-3
sw3282B-ms98-a-0026,124.768250,124.888250,are,I,sv,u-30-3
sw3282B-ms98-a-0026,124.888250,125.118250,more,I,sv,u-30-3
sw3282B-ms98-a-0026,125.118250,125.608250,peaceful,I,sv,u-30-3
sw3282B-ms98-a-0026,125.608250,125.798250,than,I,sv,u-30-3
sw3282B-ms98-a-0026,125.798250,126.271625,others,I,sv,u-30-3
sw3282B-ms98-a-0027,126.722125,126.845625,if,B,sv,u-32-1
sw3282B-ms98-a-0027,126.845625,126.955625,you,I,sv,u-32-1
sw3282B-ms98-a-0027,126.955625,127.175625,look,I,sv,u-32-1
sw3282B-ms98-a-0027,127.175625,127.480625,at,I,sv,u-32-1
sw3282B-ms98-a-0027,127.480625,127.991375,um,I,sv,u-32-1
sw3282B-ms98-a-0027,127.991375,128.585625,Iraq,I,sv,u-32-1
sw3282B-ms98-a-0027,128.585625,128.725625,for,I,sv,u-32-1
sw3282B-ms98-a-0027,128.725625,129.461625,example,I,sv,u-32-1
sw3282B-ms98-a-0027,130.060375,130.405625,and,B,+,u-34-1
sw3282B-ms98-a-0027,130.405625,130.505625,you,I,+,u-34-1
sw3282B-ms98-a-0027,130.505625,130.635625,know,I,+,u-34-1
sw3282B-ms98-a-0027,130.635625,130.725625,the,I,+,u-34-1
sw3282B-ms98-a-0027,130.725625,131.075625,recent,I,+,u-34-1
sw3282B-ms98-a-0027,131.075625,131.285625,thing,I,+,u-34-1
sw3282B-ms98-a-0027,131.285625,131.435625,with,I,+,u-34-1
sw3282B-ms98-a-0027,131.435625,131.515625,the,I,+,u-34-1
sw3282B-ms98-a-0027,131.515625,132.235625,UN,I,+,u-34-1
sw3282B-ms98-a-0027,132.235625,132.565625,going,I,+,u-34-1
sw3282B-ms98-a-0027,132.565625,132.705625,in,I,+,u-34-1
sw3282B-ms98-a-0027,132.705625,132.985625,there,I,+,u-34-1
sw3282B-ms98-a-0027,132.985625,133.155625,and,B,+,u-36-1
sw3282B-ms98-a-0027,133.155625,133.378375,the,I,+,u-36-1
sw3282B-ms98-a-0027,133.589375,133.955625,the,I,+,u-36-1
sw3282B-ms98-a-0028,135.065375,135.635375,bomb,I,+,u-36-1
sw3282B-ms98-a-0028,135.635375,136.265375,development,I,+,u-36-1
sw3282B-ms98-a-0028,136.265375,136.395375,and,I,+,u-36-1
sw3282B-ms98-a-0028,136.395375,136.505375,all,I,+,u-36-1
sw3282B-ms98-a-0028,136.505375,136.655375,this,I,+,u-36-1
sw3282B-ms98-a-0028,136.655375,136.875375,kind,I,+,u-36-1
sw3282B-ms98-a-0028,136.875375,136.935375,of,I,+,u-36-1
sw3282B-ms98-a-0028,136.935375,137.295375,stuff,I,+,u-36-1
sw3282B-ms98-a-0028,137.295375,137.395375,you,I,+,u-36-1
sw3282B-ms98-a-0028,137.395375,138.044000,know,I,+,u-36-1
sw3282B-ms98-a-0028,138.044000,138.205375,uh,O,,
sw3282B-ms98-a-0028,138.205375,138.678250,gosh,B,fe,u-36-2
sw3282B-ms98-a-0028,139.039750,139.185375,i,B,sv,u-36-3
sw3282B-ms98-a-0028,139.185375,139.595375,think,I,sv,u-36-3
sw3282B-ms98-a-0028,139.595375,139.715375,you,I,sv,u-36-3
sw3282B-ms98-a-0028,139.715375,139.835375,know,I,sv,u-36-3
sw3282B-ms98-a-0028,139.835375,139.965375,we,I,sv,u-36-3
sw3282B-ms98-a-0028,139.965375,140.095375,should,I,sv,u-36-3
sw3282B-ms98-a-0028,140.095375,140.497250,have,I,sv,u-36-3
sw3282B-ms98-a-0029,140.875000,141.121375,got,I,sv,u-36-3
sw3282B-ms98-a-0029,141.121375,141.291375,him,I,sv,u-36-3
sw3282B-ms98-a-0029,141.291375,141.431375,while,I,sv,u-36-3
sw3282B-ms98-a-0029,141.431375,141.511375,we,I,sv,u-36-3
sw3282B-ms98-a-0029,141.511375,142.527750,[laughter-could],O,,
sw3282B-ms98-a-0030,143.239250,143.439250,or,B,+,u-38-1
sw3282B-ms98-a-0030,143.439250,143.983875,whatever,I,+,u-38-1
sw3282B-ms98-a-0031,145.432750,145.562750,and,B,sv,u-40-1
sw3282B-ms98-a-0031,145.562750,145.602750,i,I,sv,u-40-1
sw3282B-ms98-a-0031,145.602750,145.972750,think,I,sv,u-40-1
sw3282B-ms98-a-0031,145.972750,146.102750,there's,I,sv,u-40-1
sw3282B-ms98-a-0031,146.102750,146.132750,a,I,sv,u-40-1
sw3282B-ms98-a-0031,146.132750,146.712750,certain,I,sv,u-40-1
sw3282B-ms98-a-0031,146.712750,147.442750,mentality,I,sv,u-40-1
sw3282B-ms98-a-0031,147.442750,147.562750,to,B,+,u-42-1
sw3282B-ms98-a-0031,147.562750,148.052750,that,I,+,u-42-1
sw3282B-ms98-a-0031,148.052750,148.292750,that's,I,+,u-42-1
sw3282B-ms98-a-0031,148.292750,148.452750,in,I,+,u-42-1
sw3282B-ms98-a-0031,148.452750,148.522750,the,I,+,u-42-1
sw3282B-ms98-a-0031,148.522750,148.812750,Middle,I,+,u-42-1
sw3282B-ms98-a-0031,148.812750,149.142750,East,I,+,u-42-1
sw3282B-ms98-a-0031,149.142750,149.212750,you,I,+,u-42-1
sw3282B-ms98-a-0031,149.212750,149.332750,know,I,+,u-42-1
sw3282B-ms98-a-0031,149.332750,149.642750,that's,I,+,u-42-1
sw3282B-ms98-a-0031,149.642750,149.847375,this,I,+,u-42-1
sw3282B-ms98-a-0031,150.306875,150.952750,constant,I,+,u-42-1
sw3282B-ms98-a-0031,150.952750,151.716750,fighting,I,+,u-42-1
sw3282B-ms98-a-0031,151.957875,152.082750,you,I,+,u-42-1
sw3282B-ms98-a-0031,152.082750,152.352750,know,I,+,u-42-1
sw3282B-ms98-a-0031,152.352750,152.602750,and,B,%,u-42-2
sw3282B-ms98-a-0033,164.303625,164.683625,yeah,B,b,u-44-1
sw3282B-ms98-a-0033,164.683625,164.753625,i,B,sv,u-44-2
sw3282B-ms98-a-0033,164.753625,165.013625,think,I,sv,u-44-2
sw3282B-ms98-a-0033,165.013625,165.389375,they,I,sv,u-44-2
sw3282B-ms98-a-0033,165.389375,165.623625,they,I,sv,u-44-2
sw3282B-ms98-a-0033,165.623625,165.803625,look,I,sv,u-44-2
sw3282B-ms98-a-0033,165.803625,165.923625,at,I,sv,u-44-2
sw3282B-ms98-a-0033,165.923625,166.333625,force,I,sv,u-44-2
sw3282B-ms98-a-0033,166.333625,166.523625,as,I,sv,u-44-2
sw3282B-ms98-a-0033,166.523625,166.553625,a,I,sv,u-44-2
sw3282B-ms98-a-0033,166.553625,166.803625,way,I,sv,u-44-2
sw3282B-ms98-a-0033,166.803625,167.270000,of,I,sv,u-44-2
sw3282B-ms98-a-0034,167.854625,168.119625,y[ou]-,O,,
sw3282B-ms98-a-0034,168.119625,168.229625,you,B,+,u-46-1
sw3282B-ms98-a-0034,168.229625,168.349625,know,I,+,u-46-1
sw3282B-ms98-a-0034,168.349625,168.589625,their,I,+,u-46-1
sw3282B-ms98-a-0034,168.589625,168.789625,their,I,+,u-46-1
sw3282B-ms98-a-0034,168.789625,169.179625,means,I,+,u-46-1
sw3282B-ms98-a-0034,169.179625,169.339625,to,I,+,u-46-1
sw3282B-ms98-a-0034,169.339625,169.459625,their,I,+,u-46-1
sw3282B-ms98-a-0034,169.459625,170.037500,ends,I,+,u-46-1
sw3282B-ms98-a-0035,170.856875,171.272000,and,B,sv,u-48-1
sw3282B-ms98-a-0035,171.272000,171.577250,um,I,sv,u-48-1
sw3282B-ms98-a-0035,171.773125,171.982000,so,I,sv,u-48-1
sw3282B-ms98-a-0035,171.982000,172.122000,i,I,sv,u-48-1
sw3282B-ms98-a-0035,172.122000,172.292000,you,I,sv,u-48-1
sw3282B-ms98-a-0035,172.292000,172.422000,know,I,sv,u-48-1
sw3282B-ms98-a-0035,172.422000,172.492000,i,I,sv,u-48-1
sw3282B-ms98-a-0035,172.492000,172.652000,don't,I,sv,u-48-1
sw3282B-ms98-a-0035,172.652000,172.782000,know,I,sv,u-48-1
sw3282B-ms98-a-0035,172.782000,172.972000,so,I,sv,u-48-1
sw3282B-ms98-a-0035,172.972000,173.172000,much,I,sv,u-48-1
sw3282B-ms98-a-0035,173.172000,173.252000,if,I,sv,u-48-1
sw3282B-ms98-a-0035,173.252000,173.422000,these,I,sv,u-48-1
sw3282B-ms98-a-0035,173.422000,173.712000,peace,I,sv,u-48-1
sw3282B-ms98-a-0035,173.712000,174.132000,talks,I,sv,u-48-1
sw3282B-ms98-a-0035,174.132000,174.202000,are,I,sv,u-48-1
sw3282B-ms98-a-0035,174.202000,174.560125,gonna,O,,
sw3282B-ms98-a-0036,175.482125,175.588625,i,B,sv,u-48-2
sw3282B-ms98-a-0036,175.588625,175.708625,don't,I,sv,u-48-2
sw3282B-ms98-a-0036,175.708625,175.778625,know,I,sv,u-48-2
sw3282B-ms98-a-0036,175.778625,176.170500,how,I,sv,u-48-2
sw3282B-ms98-a-0036,176.170500,176.528625,much,I,sv,u-48-2
sw3282B-ms98-a-0036,176.528625,176.728625,they'll,I,sv,u-48-2
sw3282B-ms98-a-0036,176.728625,177.158625,stay,I,sv,u-48-2
sw3282B-ms98-a-0036,177.158625,177.418625,to,I,sv,u-48-2
sw3282B-ms98-a-0036,177.418625,177.690125,them,I,sv,u-48-2
sw3282B-ms98-a-0036,177.923625,178.038625,you,B,sv,u-50-1
sw3282B-ms98-a-0036,178.038625,178.208625,know,I,sv,u-50-1
sw3282B-ms98-a-0036,178.208625,178.368625,if,I,sv,u-50-1
sw3282B-ms98-a-0036,178.368625,178.568625,if,I,sv,u-50-1
sw3282B-ms98-a-0036,178.568625,178.798625,even,I,sv,u-50-1
sw3282B-ms98-a-0036,178.798625,178.928625,if,I,sv,u-50-1
sw3282B-ms98-a-0036,178.928625,179.068625,we,I,sv,u-50-1
sw3282B-ms98-a-0036,179.068625,179.498625,say,I,sv,u-50-1
sw3282B-ms98-a-0036,179.498625,179.668625,that,I,sv,u-50-1
sw3282B-ms98-a-0036,179.668625,179.778625,we're,I,sv,u-50-1
sw3282B-ms98-a-0036,179.778625,179.928625,going,I,sv,u-50-1
sw3282B-ms98-a-0036,179.928625,180.028625,to,I,sv,u-50-1
sw3282B-ms98-a-0036,180.028625,180.238625,do,I,sv,u-50-1
sw3282B-ms98-a-0036,180.238625,180.618625,stuff,I,sv,u-50-1
sw3282B-ms98-a-0036,180.618625,180.688625,i,I,sv,u-50-1
sw3282B-ms98-a-0036,180.688625,180.828625,don't,I,sv,u-50-1
sw3282B-ms98-a-0036,180.828625,180.918625,know,I,sv,u-50-1
sw3282B-ms98-a-0036,180.918625,181.068625,how,I,sv,u-50-1
sw3282B-ms98-a-0036,181.068625,181.248625,they'll,I,sv,u-50-1
sw3282B-ms98-a-0036,181.248625,181.508625,stick,I,sv,u-50-1
sw3282B-ms98-a-0036,181.508625,181.678625,to,I,sv,u-50-1
sw3282B-ms98-a-0036,181.678625,182.128625,that,I,sv,u-50-1
sw3282B-ms98-a-0041,200.395375,200.837250,um-hum,B,b,u-52-1
sw3282B-ms98-a-0044,205.695750,206.310500,uh-huh,B,b,u-54-1
sw3282B-ms98-a-0044,206.730500,206.990500,that's,B,sv,u-56-1
sw3282B-ms98-a-0044,206.990500,207.270500,probably,I,sv,u-56-1
sw3282B-ms98-a-0044,207.270500,207.340500,a,I,sv,u-56-1
sw3282B-ms98-a-0044,207.340500,207.790500,bonus,I,sv,u-56-1
sw3282B-ms98-a-0044,207.790500,207.930500,on,I,sv,u-56-1
sw3282B-ms98-a-0044,207.930500,208.070500,our,I,sv,u-56-1
sw3282B-ms98-a-0044,208.070500,208.557375,part,I,sv,u-56-1
sw3282B-ms98-a-0045,209.656375,209.836375,yes,B,aa,u-58-1
sw3282B-ms98-a-0045,209.836375,209.956375,it,B,sv,u-58-2
sw3282B-ms98-a-0045,209.956375,210.286375,is,I,sv,u-58-2
sw3282B-ms98-a-0047,214.866875,215.246000,um-hum,B,b,u-60-1
sw3282B-ms98-a-0049,236.553000,237.048625,yeah,B,b,u-62-1
sw3282B-ms98-a-0051,239.652750,239.838375,i,B,aa,u-64-1
sw3282B-ms98-a-0051,239.838375,240.128375,tend,I,aa,u-64-1
sw3282B-ms98-a-0051,240.128375,240.258375,to,I,aa,u-64-1
sw3282B-ms98-a-0051,240.258375,240.518375,agree,I,aa,u-64-1
sw3282B-ms98-a-0051,240.518375,240.748500,with,I,aa,u-64-1
sw3282B-ms98-a-0051,240.748500,240.887875,you,I,aa,u-64-1
sw3282B-ms98-a-0051,241.228375,241.338375,you,B,sv,u-66-1
sw3282B-ms98-a-0051,241.338375,241.478375,know,I,sv,u-66-1
sw3282B-ms98-a-0051,241.478375,241.558375,i,I,sv,u-66-1
sw3282B-ms98-a-0051,241.558375,241.788375,think,I,sv,u-66-1
sw3282B-ms98-a-0051,241.788375,241.868375,they,I,sv,u-66-1
sw3282B-ms98-a-0051,241.868375,242.108375,have,I,sv,u-66-1
sw3282B-ms98-a-0051,242.108375,242.238375,in,I,sv,u-66-1
sw3282B-ms98-a-0051,242.238375,242.458375,mind,I,sv,u-66-1
sw3282B-ms98-a-0051,242.458375,242.588375,what,I,sv,u-66-1
sw3282B-ms98-a-0051,242.588375,242.708375,they,I,sv,u-66-1
sw3282B-ms98-a-0051,242.708375,242.888375,want,I,sv,u-66-1
sw3282B-ms98-a-0051,242.888375,242.958375,to,I,sv,u-66-1
sw3282B-ms98-a-0051,242.958375,243.138375,do,I,sv,u-66-1
sw3282B-ms98-a-0051,243.138375,243.288375,and,B,sv,u-66-2
sw3282B-ms98-a-0051,243.288375,243.411250,i,I,sv,u-66-2
sw3282B-ms98-a-0051,243.411250,243.999375,think,I,sv,u-66-2
sw3282B-ms98-a-0052,244.428125,244.508125,a,I,sv,u-66-2
sw3282B-ms98-a-0052,244.508125,244.648125,lot,I,sv,u-66-2
sw3282B-ms98-a-0052,244.648125,244.718125,of,I,sv,u-66-2
sw3282B-ms98-a-0052,244.718125,245.088125,times,I,sv,u-66-2
sw3282B-ms98-a-0052,245.088125,245.188125,their,I,sv,u-66-2
sw3282B-ms98-a-0052,245.188125,245.598125,slogan,I,sv,u-66-2
sw3282B-ms98-a-0052,245.598125,245.728125,is,I,sv,u-66-2
sw3282B-ms98-a-0052,245.728125,245.988125,might,I,sv,u-66-2
sw3282B-ms98-a-0052,245.988125,246.278125,makes,I,sv,u-66-2
sw3282B-ms98-a-0052,246.278125,246.815125,right,I,sv,u-66-2
sw3282B-ms98-a-0053,247.678250,248.109500,and,B,%,u-68-1
sw3282B-ms98-a-0053,248.331750,248.474500,you,I,%,u-68-1
sw3282B-ms98-a-0053,248.474500,248.634500,know,I,%,u-68-1
sw3282B-ms98-a-0053,248.634500,248.874875,it,I,%,u-68-1
sw3282B-ms98-a-0053,249.063125,249.284500,kind,B,sv,u-68-2
sw3282B-ms98-a-0053,249.284500,249.384500,of,I,sv,u-68-2
sw3282B-ms98-a-0053,249.384500,249.454500,the,I,sv,u-68-2
sw3282B-ms98-a-0053,249.454500,250.171750,forceful,I,sv,u-68-2
sw3282B-ms98-a-0055,251.574125,251.794125,you,I,sv,u-68-2
sw3282B-ms98-a-0055,251.794125,252.006125,know,I,sv,u-68-2
sw3282B-ms98-a-0055,252.183250,252.274125,i,B,h,u-68-3
sw3282B-ms98-a-0055,252.274125,252.454125,don't,I,h,u-68-3
sw3282B-ms98-a-0055,252.454125,252.734875,know,I,h,u-68-3
sw3282B-ms98-a-0055,252.734875,252.864125,i-,O,,
sw3282B-ms98-a-0055,252.864125,253.034125,i,B,sv,u-68-4
sw3282B-ms98-a-0055,253.034125,253.234125,just,I,sv,u-68-4
sw3282B-ms98-a-0055,253.234125,253.464125,don't,I,sv,u-68-4
sw3282B-ms98-a-0055,253.464125,253.664125,think,I,sv,u-68-4
sw3282B-ms98-a-0055,253.664125,254.014125,peace,I,sv,u-68-4
sw3282B-ms98-a-0055,254.014125,254.154125,is,I,sv,u-68-4
sw3282B-ms98-a-0056,255.082875,255.682875,uppermost,I,sv,u-68-4
sw3282B-ms98-a-0056,255.682875,255.762875,in,I,sv,u-68-4
sw3282B-ms98-a-0056,255.762875,255.862875,their,I,sv,u-68-4
sw3282B-ms98-a-0056,255.862875,256.329750,minds,I,sv,u-68-4
sw3282B-ms98-a-0056,256.329750,256.847375,[laughter],O,,
sw3282B-ms98-a-0060,270.400750,270.849375,uh-huh,B,b,u-70-1
sw3282B-ms98-a-0063,281.521875,281.897000,yeah,B,b,u-74-1
