sw3191A-ms98-a-0007,51.128250,51.653750,about,I,qw,u-11-1
sw3191A-ms98-a-0007,51.653750,52.083750,that,I,qw,u-11-1
sw3191A-ms98-a-0007,52.083750,52.123750,i,B,qw,u-11-2
sw3191A-ms98-a-0007,52.123750,52.373750,mean,I,qw,u-11-2
sw3191A-ms98-a-0007,52.373750,52.563750,what,I,qw,u-11-2
sw3191A-ms98-a-0007,52.563750,52.823750,can,I,qw,u-11-2
sw3191A-ms98-a-0007,52.823750,53.075000,we,I,qw,u-11-2
sw3191A-ms98-a-0007,53.075000,53.514625,do,I,qw,u-11-2
sw3191A-ms98-a-0009,87.483875,87.613750,well,B,%,u-13-1
sw3191A-ms98-a-0009,87.613750,87.693750,i,I,%,u-13-1
sw3191A-ms98-a-0009,87.693750,87.933750,can,I,%,u-13-1
sw3191A-ms98-a-0009,87.933750,88.413750,remember,O,,
sw3191A-ms98-a-0009,88.413750,88.493750,of,B,sd,u-13-2
sw3191A-ms98-a-0009,88.493750,88.803750,course,I,sd,u-13-2
sw3191A-ms98-a-0009,88.803750,89.277875,i'm,I,sd,u-13-2
sw3191A-ms98-a-0009,89.390875,89.703750,old,B,+,u-15-1
sw3191A-ms98-a-0009,89.703750,90.033750,enough,I,+,u-15-1
sw3191A-ms98-a-0009,90.033750,90.193750,to,I,+,u-15-1
sw3191A-ms98-a-0009,90.193750,90.773750,remember,I,+,u-15-1
sw3191A-ms98-a-0009,90.773750,90.980250,when,I,+,u-15-1
sw3191A-ms98-a-0009,91.745375,91.903625,the,I,+,u-15-1
sw3191A-ms98-a-0009,91.903625,92.815625,family,I,+,u-15-1
sw3191A-ms98-a-0009,92.815625,93.038875,or,I,+,u-15-1
sw3191A-ms98-a-0009,93.038875,93.185750,the,I,+,u-15-1
sw3191A-ms98-a-0009,93.185750,93.823750,church,I,+,u-15-1
sw3191A-ms98-a-0009,93.823750,94.063750,took,I,+,u-15-1
sw3191A-ms98-a-0009,94.063750,94.373750,care,I,+,u-15-1
sw3191A-ms98-a-0009,94.373750,94.583750,of,I,+,u-15-1
sw3191A-ms98-a-0009,94.583750,94.913750,all,I,+,u-15-1
sw3191A-ms98-a-0009,94.913750,95.043750,of,I,+,u-15-1
sw3191A-ms98-a-0009,95.043750,95.574750,this,I,+,u-15-1
sw3191A-ms98-a-0010,96.017500,96.265750,we,B,sd,u-17-1
sw3191A-ms98-a-0010,96.265750,96.525750,did,I,sd,u-17-1
sw3191A-ms98-a-0010,96.525750,96.835750,not,I,sd,u-17-1
sw3191A-ms98-a-0010,96.835750,97.155750,have,I,sd,u-17-1
sw3191A-ms98-a-0010,97.155750,97.335750,to,I,sd,u-17-1
sw3191A-ms98-a-0010,97.335750,97.975750,call,I,sd,u-17-1
sw3191A-ms98-a-0010,97.975750,98.483875,on,I,sd,u-17-1
sw3191A-ms98-a-0010,99.086500,99.385750,on,I,sd,u-17-1
sw3191A-ms98-a-0010,99.385750,99.945750,someone,I,sd,u-17-1
sw3191A-ms98-a-0010,99.945750,100.195750,else,I,sd,u-17-1
sw3191A-ms98-a-0010,100.195750,100.315750,and,B,sd,u-17-2
sw3191A-ms98-a-0010,100.315750,100.428250,i,I,sd,u-17-2
sw3191A-ms98-a-0010,100.428250,100.973625,feel,I,sd,u-17-2
sw3191A-ms98-a-0011,101.462750,101.766875,no,B,ad,u-17-3
sw3191A-ms98-a-0011,101.766875,101.942750,you,I,ad,u-17-3
sw3191A-ms98-a-0011,101.942750,102.212750,tell,I,ad,u-17-3
sw3191A-ms98-a-0011,102.212750,102.382750,me,I,ad,u-17-3
sw3191A-ms98-a-0011,102.382750,102.695875,how,I,ad,u-17-3
sw3191A-ms98-a-0011,102.695875,102.963250,you,I,ad,u-17-3
sw3191A-ms98-a-0011,102.963250,103.466875,[laughter-feel],O,,
sw3191A-ms98-a-0011,103.466875,104.130875,[laughter-about],O,,
sw3191A-ms98-a-0013,119.754125,120.059625,yeah,B,b,u-19-1
sw3191A-ms98-a-0015,132.736750,133.236750,certainly,B,aa,u-21-1
sw3191A-ms98-a-0015,133.236750,133.429250,d[id]-,O,,
sw3191A-ms98-a-0015,133.802125,134.186750,i,B,sd,u-23-1
sw3191A-ms98-a-0015,134.186750,134.766750,worked,I,sd,u-23-1
sw3191A-ms98-a-0015,134.766750,134.966750,with,I,sd,u-23-1
sw3191A-ms98-a-0015,134.966750,135.086750,an,I,sd,u-23-1
sw3191A-ms98-a-0015,135.086750,135.896750,agency,I,sd,u-23-1
sw3191A-ms98-a-0015,135.896750,136.056750,in,I,sd,u-23-1
sw3191A-ms98-a-0015,136.056750,136.476750,West,I,sd,u-23-1
sw3191A-ms98-a-0015,136.476750,137.359125,Texas,I,sd,u-23-1
sw3191A-ms98-a-0015,137.985500,138.318625,that,I,sd,u-23-1
sw3191A-ms98-a-0016,138.996375,139.265000,they,I,sd,u-23-1
sw3191A-ms98-a-0016,139.265000,139.815000,it's,I,sd,u-23-1
sw3191A-ms98-a-0016,139.815000,140.015000,where,I,sd,u-23-1
sw3191A-ms98-a-0016,140.015000,140.215000,they,I,sd,u-23-1
sw3191A-ms98-a-0016,140.215000,141.015000,really,I,sd,u-23-1
sw3191A-ms98-a-0016,141.015000,141.575000,started,I,sd,u-23-1
sw3191A-ms98-a-0016,141.575000,141.795000,this,I,sd,u-23-1
sw3191A-ms98-a-0016,141.795000,142.555000,concept,I,sd,u-23-1
sw3191A-ms98-a-0016,142.555000,142.695000,of,I,sd,u-23-1
sw3191A-ms98-a-0016,142.695000,143.215000,Meals,I,sd,u-23-1
sw3191A-ms98-a-0016,143.215000,143.505000,On,I,sd,u-23-1
sw3191A-ms98-a-0016,143.505000,144.081000,Wheels,I,sd,u-23-1
sw3191A-ms98-a-0017,144.771500,144.904375,and,B,sv,u-25-1
sw3191A-ms98-a-0017,144.904375,145.167625,i,I,sv,u-25-1
sw3191A-ms98-a-0017,145.167625,145.497375,think,I,sv,u-25-1
sw3191A-ms98-a-0017,145.497375,145.767375,it's,I,sv,u-25-1
sw3191A-ms98-a-0017,145.767375,146.107375,such,I,sv,u-25-1
sw3191A-ms98-a-0017,146.107375,146.302750,a,I,sv,u-25-1
sw3191A-ms98-a-0017,146.487250,147.167375,valuable,I,sv,u-25-1
sw3191A-ms98-a-0017,147.167375,147.597375,thing,I,sv,u-25-1
sw3191A-ms98-a-0017,147.597375,147.897375,for,I,sv,u-25-1
sw3191A-ms98-a-0017,147.897375,148.227375,our,I,sv,u-25-1
sw3191A-ms98-a-0017,148.227375,148.972250,elderly,I,sv,u-25-1
sw3191A-ms98-a-0017,149.394125,149.537375,if,B,sv,u-27-1
sw3191A-ms98-a-0017,149.537375,149.677375,they,I,sv,u-27-1
sw3191A-ms98-a-0017,149.677375,149.987375,didn't,I,sv,u-27-1
sw3191A-ms98-a-0017,149.987375,150.357375,have,I,sv,u-27-1
sw3191A-ms98-a-0017,150.357375,150.591125,to,I,sv,u-27-1
sw3191A-ms98-a-0017,150.956375,151.087375,you,I,sv,u-27-1
sw3191A-ms98-a-0017,151.087375,151.313000,know,I,sv,u-27-1
sw3191A-ms98-a-0017,151.523875,151.777375,go,I,sv,u-27-1
sw3191A-ms98-a-0017,151.777375,152.197375,into,I,sv,u-27-1
sw3191A-ms98-a-0017,152.197375,152.332000,a,I,sv,u-27-1
sw3191A-ms98-a-0017,152.332000,153.026625,kitchen,I,sv,u-27-1
sw3191A-ms98-a-0018,153.897000,154.123875,my,B,sd,u-29-1
sw3191A-ms98-a-0018,154.123875,154.693875,mother,I,sd,u-29-1
sw3191A-ms98-a-0018,154.693875,155.523875,[hexpired/expired],I,sd,u-29-1
sw3191A-ms98-a-0018,155.523875,155.800000,just,I,sd,u-29-1
sw3191A-ms98-a-0018,156.097625,156.363875,just,I,sd,u-29-1
sw3191A-ms98-a-0018,156.363875,156.393875,a,I,sd,u-29-1
sw3191A-ms98-a-0018,156.393875,156.623875,little,I,sd,u-29-1
sw3191A-ms98-a-0018,156.623875,156.863875,over,I,sd,u-29-1
sw3191A-ms98-a-0018,156.863875,156.893875,a,I,sd,u-29-1
sw3191A-ms98-a-0018,156.893875,157.303875,year,I,sd,u-29-1
sw3191A-ms98-a-0018,157.303875,157.573875,ago,I,sd,u-29-1
sw3191A-ms98-a-0018,157.573875,157.803875,and,B,sd,u-29-2
sw3191A-ms98-a-0018,157.803875,157.993875,we,I,sd,u-29-2
sw3191A-ms98-a-0018,157.993875,158.231375,had,I,sd,u-29-2
sw3191A-ms98-a-0018,158.495000,159.417125,finally,I,sd,u-29-2
sw3191A-ms98-a-0018,159.749000,159.943875,she,B,sd,u-29-3
sw3191A-ms98-a-0018,159.943875,160.263875,didn't,I,sd,u-29-3
sw3191A-ms98-a-0018,160.263875,160.513875,wanna,I,sd,u-29-3
sw3191A-ms98-a-0018,160.513875,160.923875,live,I,sd,u-29-3
sw3191A-ms98-a-0018,160.923875,161.221625,with,I,sd,u-29-3
sw3191A-ms98-a-0018,161.221625,161.683875,either,I,sd,u-29-3
sw3191A-ms98-a-0018,161.683875,161.913875,my,I,sd,u-29-3
sw3191A-ms98-a-0018,161.913875,162.493875,sister,I,sd,u-29-3
sw3191A-ms98-a-0018,162.493875,162.672875,or,I,sd,u-29-3
sw3191A-ms98-a-0018,162.672875,163.114000,me,I,sd,u-29-3
sw3191A-ms98-a-0019,163.850125,164.053750,but,B,sd,u-31-1
sw3191A-ms98-a-0019,164.053750,164.243750,we,I,sd,u-31-1
sw3191A-ms98-a-0019,164.243750,164.576625,be,I,sd,u-31-1
sw3191A-ms98-a-0019,164.783750,164.993750,got,I,sd,u-31-1
sw3191A-ms98-a-0019,164.993750,165.489125,found,I,sd,u-31-1
sw3191A-ms98-a-0019,165.489125,165.743750,a,I,sd,u-31-1
sw3191A-ms98-a-0019,165.743750,166.773750,retirement,I,sd,u-31-1
sw3191A-ms98-a-0019,166.773750,167.183750,center,I,sd,u-31-1
sw3191A-ms98-a-0019,167.183750,167.443750,for,I,sd,u-31-1
sw3191A-ms98-a-0019,167.443750,167.785375,her,I,sd,u-31-1
sw3191A-ms98-a-0019,168.463375,168.643750,and,B,sd,u-31-2
sw3191A-ms98-a-0019,168.643750,168.803750,it,I,sd,u-31-2
sw3191A-ms98-a-0019,168.803750,169.083750,was,I,sd,u-31-2
sw3191A-ms98-a-0019,169.083750,170.303750,beautiful,I,sd,u-31-2
sw3191A-ms98-a-0019,170.303750,170.543750,and,B,sd,u-31-3
sw3191A-ms98-a-0019,170.543750,170.623750,they,I,sd,u-31-3
sw3191A-ms98-a-0019,170.623750,170.867875,had,I,sd,u-31-3
sw3191A-ms98-a-0019,170.867875,171.193750,all,I,sd,u-31-3
sw3191A-ms98-a-0019,171.193750,171.517875,these,I,sd,u-31-3
sw3191A-ms98-a-0019,171.698750,171.803750,they,I,sd,u-31-3
sw3191A-ms98-a-0019,171.803750,172.023750,didn't,I,sd,u-31-3
sw3191A-ms98-a-0019,172.023750,172.163750,even,I,sd,u-31-3
sw3191A-ms98-a-0019,172.163750,172.483750,have,I,sd,u-31-3
sw3191A-ms98-a-0019,172.483750,173.053750,nursing,I,sd,u-31-3
sw3191A-ms98-a-0019,173.053750,173.473750,care,I,sd,u-31-3
sw3191A-ms98-a-0019,173.473750,173.937125,there,I,sd,u-31-3
sw3191A-ms98-a-0020,174.347125,174.632125,so,B,%,u-31-4
sw3191A-ms98-a-0020,174.632125,175.241500,until,I,%,u-31-4
sw3191A-ms98-a-0020,175.241500,175.552125,as,B,sd,u-31-5
sw3191A-ms98-a-0020,175.552125,175.842125,long,I,sd,u-31-5
sw3191A-ms98-a-0020,175.842125,175.982125,as,I,sd,u-31-5
sw3191A-ms98-a-0020,175.982125,176.462125,mother,I,sd,u-31-5
sw3191A-ms98-a-0020,176.462125,176.902250,was,I,sd,u-31-5
sw3191A-ms98-a-0020,177.275125,177.382125,you,I,sd,u-31-5
sw3191A-ms98-a-0020,177.382125,177.502125,know,I,sd,u-31-5
sw3191A-ms98-a-0020,177.502125,178.222125,mobile,B,+,u-33-1
sw3191A-ms98-a-0020,178.222125,178.552125,and,I,+,u-33-1
sw3191A-ms98-a-0020,178.552125,178.802125,got,B,+,u-35-1
sw3191A-ms98-a-0020,178.802125,178.922125,her,I,+,u-35-1
sw3191A-ms98-a-0020,178.922125,179.331625,foo[d]-,O,,
sw3191A-ms98-a-0020,179.674375,179.802375,and,B,sd,u-35-2
sw3191A-ms98-a-0020,179.802375,180.052125,she,I,sd,u-35-2
sw3191A-ms98-a-0020,180.052125,180.322125,was,I,sd,u-35-2
sw3191A-ms98-a-0020,180.322125,180.604125,with,I,sd,u-35-2
sw3191A-ms98-a-0020,180.604125,181.032125,people,I,sd,u-35-2
sw3191A-ms98-a-0020,181.032125,181.122125,with,I,sd,u-35-2
sw3191A-ms98-a-0020,181.122125,181.332125,whom,I,sd,u-35-2
sw3191A-ms98-a-0020,181.332125,181.664000,she,I,sd,u-35-2
sw3191A-ms98-a-0020,181.664000,182.557500,enjoyed,I,sd,u-35-2
sw3191A-ms98-a-0022,200.536125,201.105125,sure,B,b,u-37-1
sw3191A-ms98-a-0024,216.040000,216.335875,yes,B,ba,u-39-1
sw3191A-ms98-a-0024,216.335875,216.617500,sir,I,ba,u-39-1
sw3191A-ms98-a-0026,229.186125,229.535000,yeah,O,,
sw3191A-ms98-a-0028,234.388125,234.786500,being,B,sd,u-43-1
sw3191A-ms98-a-0028,234.786500,234.876500,a,I,sd,u-43-1
sw3191A-ms98-a-0028,234.876500,235.630875,widow,I,sd,u-43-1
sw3191A-ms98-a-0028,235.630875,235.966125,i,B,+,u-45-1
sw3191A-ms98-a-0028,235.966125,236.406500,find,I,+,u-45-1
sw3191A-ms98-a-0028,236.406500,236.616500,that,I,+,u-45-1
sw3191A-ms98-a-0028,236.616500,237.056500,eating,I,+,u-45-1
sw3191A-ms98-a-0028,237.056500,237.909875,alone,I,+,u-45-1
sw3191A-ms98-a-0028,238.276125,238.446500,is,I,+,u-45-1
sw3191A-ms98-a-0028,238.446500,238.626500,one,I,+,u-45-1
sw3191A-ms98-a-0028,238.626500,238.716500,of,I,+,u-45-1
sw3191A-ms98-a-0028,238.716500,238.816500,the,I,+,u-45-1
sw3191A-ms98-a-0028,238.816500,239.406500,hardest,I,+,u-45-1
sw3191A-ms98-a-0028,239.406500,239.766500,things,I,+,u-45-1
sw3191A-ms98-a-0028,239.766500,240.126500,i,B,+,u-47-1
sw3191A-ms98-a-0028,240.126500,240.414000,have,I,+,u-47-1
sw3191A-ms98-a-0028,240.414000,240.656500,to,I,+,u-47-1
sw3191A-ms98-a-0028,240.656500,240.886125,do,I,+,u-47-1
sw3191A-ms98-a-0029,241.785000,241.956125,i,B,sd,u-49-1
sw3191A-ms98-a-0029,241.956125,242.146125,have,I,sd,u-49-1
sw3191A-ms98-a-0029,242.146125,242.406125,just,I,sd,u-49-1
sw3191A-ms98-a-0029,242.406125,243.036125,recently,I,sd,u-49-1
sw3191A-ms98-a-0029,243.036125,243.946125,retired,I,sd,u-49-1
sw3191A-ms98-a-0029,243.946125,244.256125,and,B,sd,u-49-2
sw3191A-ms98-a-0029,244.256125,244.476125,i,I,sd,u-49-2
sw3191A-ms98-a-0029,244.476125,244.646125,am,I,sd,u-49-2
sw3191A-ms98-a-0029,244.646125,245.216125,finding,I,sd,u-49-2
sw3191A-ms98-a-0029,245.216125,245.376125,it,I,sd,u-49-2
sw3191A-ms98-a-0029,245.376125,246.346125,extremely,I,sd,u-49-2
sw3191A-ms98-a-0029,246.346125,246.786125,hard,I,sd,u-49-2
sw3191A-ms98-a-0029,246.786125,247.026125,to,I,sd,u-49-2
sw3191A-ms98-a-0029,247.026125,247.576125,adjust,I,sd,u-49-2
sw3191A-ms98-a-0029,247.576125,247.823000,to,I,sd,u-49-2
sw3191A-ms98-a-0030,248.747625,249.415875,so,B,sd,u-51-1
sw3191A-ms98-a-0030,249.415875,249.608500,uh,I,sd,u-51-1
sw3191A-ms98-a-0030,249.853375,250.175875,mother,I,sd,u-51-1
sw3191A-ms98-a-0030,250.175875,250.465875,had,I,sd,u-51-1
sw3191A-ms98-a-0030,250.465875,250.555875,the,I,sd,u-51-1
sw3191A-ms98-a-0030,250.555875,250.795875,little,I,sd,u-51-1
sw3191A-ms98-a-0030,250.795875,251.791500,kitchenette,I,sd,u-51-1
sw3191A-ms98-a-0030,251.791500,252.225875,and,B,sd,u-53-1
sw3191A-ms98-a-0030,252.225875,252.485875,she,I,sd,u-53-1
sw3191A-ms98-a-0030,252.485875,252.815875,could,I,sd,u-53-1
sw3191A-ms98-a-0030,252.815875,253.015875,do,I,sd,u-53-1
sw3191A-ms98-a-0030,253.015875,253.295875,all,I,sd,u-53-1
sw3191A-ms98-a-0030,253.295875,253.605875,these,I,sd,u-53-1
sw3191A-ms98-a-0030,253.605875,254.355875,fine,I,sd,u-53-1
sw3191A-ms98-a-0030,254.355875,254.845875,things,I,sd,u-53-1
sw3191A-ms98-a-0030,254.845875,255.025875,that,I,sd,u-53-1
sw3191A-ms98-a-0030,255.025875,255.235875,she,I,sd,u-53-1
sw3191A-ms98-a-0030,255.235875,255.502375,just,I,sd,u-53-1
sw3191A-ms98-a-0031,256.602250,256.840125,ha[d]-,I,sd,u-53-1
sw3191A-ms98-a-0031,256.840125,257.114875,had,I,sd,u-53-1
sw3191A-ms98-a-0031,257.114875,257.164875,a,I,sd,u-53-1
sw3191A-ms98-a-0031,257.164875,257.914875,microwave,I,sd,u-53-1
sw3191A-ms98-a-0031,257.914875,258.214875,had,I,sd,u-53-1
sw3191A-ms98-a-0031,258.214875,258.294875,to,I,sd,u-53-1
sw3191A-ms98-a-0031,258.294875,258.671750,pop,I,sd,u-53-1
sw3191A-ms98-a-0031,258.671750,258.804875,her,B,+,u-55-1
sw3191A-ms98-a-0031,258.804875,259.514875,popcorn,I,+,u-55-1
sw3191A-ms98-a-0031,259.514875,259.614875,now,B,sd,u-55-2
sw3191A-ms98-a-0031,259.614875,259.924875,this,I,sd,u-55-2
sw3191A-ms98-a-0031,259.924875,260.074875,is,I,sd,u-55-2
sw3191A-ms98-a-0031,260.074875,260.789500,wonderful,I,sd,u-55-2
sw3191A-ms98-a-0031,261.267875,261.454875,but,B,sd,u-57-1
sw3191A-ms98-a-0031,261.454875,261.634875,when,I,sd,u-57-1
sw3191A-ms98-a-0031,261.634875,261.774875,it,I,sd,u-57-1
sw3191A-ms98-a-0031,261.774875,262.084875,came,I,sd,u-57-1
sw3191A-ms98-a-0031,262.084875,262.484875,time,I,sd,u-57-1
sw3191A-ms98-a-0031,262.484875,262.754875,for,I,sd,u-57-1
sw3191A-ms98-a-0031,262.754875,262.794875,a,I,sd,u-57-1
sw3191A-ms98-a-0031,262.794875,263.174875,full,I,sd,u-57-1
sw3191A-ms98-a-0031,263.174875,263.686000,meal,I,sd,u-57-1
sw3191A-ms98-a-0032,264.268500,264.431375,then,I,sd,u-57-1
sw3191A-ms98-a-0032,264.431375,264.821375,mother,I,sd,u-57-1
sw3191A-ms98-a-0032,264.821375,265.061375,was,I,sd,u-57-1
sw3191A-ms98-a-0032,265.061375,265.431375,able,I,sd,u-57-1
sw3191A-ms98-a-0032,265.431375,265.561375,to,I,sd,u-57-1
sw3191A-ms98-a-0032,265.561375,265.891375,go,I,sd,u-57-1
sw3191A-ms98-a-0032,265.891375,266.420750,with,I,sd,u-57-1
sw3191A-ms98-a-0032,266.575250,267.400875,people,I,sd,u-57-1
sw3191A-ms98-a-0032,267.400875,268.031375,and,B,+,u-59-1
sw3191A-ms98-a-0032,268.031375,268.361375,and,I,+,u-59-1
sw3191A-ms98-a-0032,268.361375,269.021375,enjoy,I,+,u-59-1
sw3191A-ms98-a-0032,269.021375,269.402625,it,O,,
sw3191A-ms98-a-0034,279.228000,279.371500,oh,B,aa,u-61-1
sw3191A-ms98-a-0034,279.371500,279.521500,i,I,aa,u-61-1
sw3191A-ms98-a-0034,279.521500,279.807125,think,I,aa,u-61-1
sw3191A-ms98-a-0034,279.807125,279.991750,so,I,aa,u-61-1
sw3191A-ms98-a-0034,279.991750,280.091250,t[oo]-,O,,
sw3191A-ms98-a-0036,283.836375,284.244625,well,B,%,u-63-1
