sw4090B-ms98-a-0014,50.577250,50.687250,do,I,qo,u-12-1
sw4090B-ms98-a-0014,50.687250,50.847250,you,I,qo,u-12-1
sw4090B-ms98-a-0014,50.847250,51.117250,do,I,qo,u-12-1
sw4090B-ms98-a-0016,65.857375,66.204500,um-hum,B,b,u-14-1
sw4090B-ms98-a-0018,72.657875,73.221375,[laughter-wow],O,,
sw4090B-ms98-a-0020,82.639250,82.979875,yeah,B,b,u-18-1
sw4090B-ms98-a-0022,92.431000,93.177750,[laughter-yeah],O,,
sw4090B-ms98-a-0022,93.177750,93.506000,all,B,bf,u-24-2
sw4090B-ms98-a-0022,93.506000,94.136000,allocated,I,bf,u-24-2
sw4090B-ms98-a-0022,94.136000,94.456000,out,I,bf,u-24-2
sw4090B-ms98-a-0022,94.456000,95.926000,[laughter],O,,
sw4090B-ms98-a-0022,95.926000,96.346000,yeah,B,b,u-26-1
sw4090B-ms98-a-0024,118.302750,118.558000,all,B,bf,u-28-1
sw4090B-ms98-a-0024,118.558000,118.807375,the,I,bf,u-28-1
sw4090B-ms98-a-0025,119.608500,120.232625,checks,I,bf,u-28-1
sw4090B-ms98-a-0025,120.232625,120.612625,yeah,B,b,u-28-2
sw4090B-ms98-a-0027,126.375000,126.896500,right,B,aa,u-30-1
sw4090B-ms98-a-0027,127.201625,127.391500,yeah,B,aa,u-30-2
sw4090B-ms98-a-0027,127.391500,127.601500,we,B,sd,u-30-3
sw4090B-ms98-a-0027,127.601500,128.011500,found,I,sd,u-30-3
sw4090B-ms98-a-0027,128.011500,128.271500,that,I,sd,u-30-3
sw4090B-ms98-a-0027,128.271500,128.531500,um,I,sd,u-30-3
sw4090B-ms98-a-0028,129.512375,129.782125,it's,B,+,u-32-1
sw4090B-ms98-a-0028,129.782125,130.422125,definitely,I,+,u-32-1
sw4090B-ms98-a-0028,130.422125,130.882125,helped,I,+,u-32-1
sw4090B-ms98-a-0028,130.882125,131.150750,uh,I,+,u-32-1
sw4090B-ms98-a-0028,131.568875,131.772125,get,I,+,u-32-1
sw4090B-ms98-a-0028,131.772125,131.832125,a,I,+,u-32-1
sw4090B-ms98-a-0028,131.832125,132.372125,handle,I,+,u-32-1
sw4090B-ms98-a-0028,132.372125,132.612125,on,I,+,u-32-1
sw4090B-ms98-a-0028,132.612125,132.922125,kind,I,+,u-32-1
sw4090B-ms98-a-0028,132.922125,133.363375,of,I,+,u-32-1
sw4090B-ms98-a-0029,134.089875,134.265750,the,I,+,u-32-1
sw4090B-ms98-a-0029,134.265750,135.035750,unnecessary,I,+,u-32-1
sw4090B-ms98-a-0029,135.035750,135.874625,expenses,I,+,u-32-1
sw4090B-ms98-a-0029,136.030500,137.355750,[laughter],O,,
sw4090B-ms98-a-0029,137.355750,137.525750,we,B,sd,u-34-1
sw4090B-ms98-a-0029,137.525750,137.818125,were,I,sd,u-34-1
sw4090B-ms98-a-0029,138.277625,138.605750,before,I,sd,u-34-1
sw4090B-ms98-a-0029,138.605750,138.822375,we,I,sd,u-34-1
sw4090B-ms98-a-0029,138.976750,139.475750,started,I,sd,u-34-1
sw4090B-ms98-a-0029,139.475750,139.785750,doing,I,sd,u-34-1
sw4090B-ms98-a-0029,139.785750,139.975750,that,I,sd,u-34-1
sw4090B-ms98-a-0029,139.975750,140.225750,kind,I,sd,u-34-1
sw4090B-ms98-a-0029,140.225750,140.335750,of,I,sd,u-34-1
sw4090B-ms98-a-0029,140.335750,140.405750,a,I,sd,u-34-1
sw4090B-ms98-a-0029,140.405750,140.715750,thing,I,sd,u-34-1
sw4090B-ms98-a-0029,140.715750,140.875750,we,I,sd,u-34-1
sw4090B-ms98-a-0029,140.875750,141.155750,were,I,sd,u-34-1
sw4090B-ms98-a-0029,141.155750,141.446000,um,I,sd,u-34-1
sw4090B-ms98-a-0029,142.206875,142.795750,spending,I,sd,u-34-1
sw4090B-ms98-a-0029,142.795750,143.133125,uh,I,sd,u-34-1
sw4090B-ms98-a-0030,144.373875,144.670500,money,I,sd,u-34-1
sw4090B-ms98-a-0030,144.670500,144.880500,for,I,sd,u-34-1
sw4090B-ms98-a-0030,144.880500,145.410500,things,I,sd,u-34-1
sw4090B-ms98-a-0030,145.410500,145.616250,that,I,sd,u-34-1
sw4090B-ms98-a-0031,146.726625,146.909625,you,I,sd,u-34-1
sw4090B-ms98-a-0031,146.909625,147.059625,know,I,sd,u-34-1
sw4090B-ms98-a-0031,147.059625,147.199625,we,B,sd,u-34-2
sw4090B-ms98-a-0031,147.199625,147.529625,probably,I,sd,u-34-2
sw4090B-ms98-a-0031,147.529625,147.879625,tended,I,sd,u-34-2
sw4090B-ms98-a-0031,147.879625,147.989625,to,I,sd,u-34-2
sw4090B-ms98-a-0031,147.989625,148.219625,eat,I,sd,u-34-2
sw4090B-ms98-a-0031,148.219625,148.449625,out,I,sd,u-34-2
sw4090B-ms98-a-0031,148.449625,148.499625,a,I,sd,u-34-2
sw4090B-ms98-a-0031,148.499625,148.699625,bit,I,sd,u-34-2
sw4090B-ms98-a-0031,148.699625,148.989625,more,I,sd,u-34-2
sw4090B-ms98-a-0031,148.989625,149.249625,than,B,+,u-36-1
sw4090B-ms98-a-0031,149.249625,149.504250,the,I,+,u-36-1
sw4090B-ms98-a-0031,149.963750,150.369625,than,I,+,u-36-1
sw4090B-ms98-a-0031,150.369625,150.539625,we,I,+,u-36-1
sw4090B-ms98-a-0031,150.539625,150.829625,should,I,+,u-36-1
sw4090B-ms98-a-0031,150.829625,151.269625,have,I,+,u-36-1
sw4090B-ms98-a-0031,151.269625,151.523500,and,B,sd,u-38-1
sw4090B-ms98-a-0031,152.171375,152.209625,it,I,sd,u-38-1
sw4090B-ms98-a-0031,152.209625,152.419625,was,I,sd,u-38-1
sw4090B-ms98-a-0031,152.419625,152.699625,easy,I,sd,u-38-1
sw4090B-ms98-a-0031,152.699625,153.139625,to,I,sd,u-38-1
sw4090B-ms98-a-0031,153.139625,153.265750,uh,I,sd,u-38-1
sw4090B-ms98-a-0031,153.623625,153.819625,let,I,sd,u-38-1
sw4090B-ms98-a-0031,153.819625,154.129625,things,I,sd,u-38-1
sw4090B-ms98-a-0031,154.129625,154.309625,get,I,sd,u-38-1
sw4090B-ms98-a-0031,154.309625,154.469625,out,I,sd,u-38-1
sw4090B-ms98-a-0031,154.469625,154.559625,of,I,sd,u-38-1
sw4090B-ms98-a-0031,154.559625,155.072625,hand,I,sd,u-38-1
sw4090B-ms98-a-0031,155.212000,155.329625,we,B,sd,u-38-2
sw4090B-ms98-a-0031,155.329625,155.669625,thought,I,sd,u-38-2
sw4090B-ms98-a-0031,155.669625,155.788875,it,I,sd,u-38-2
sw4090B-ms98-a-0031,155.971500,156.379625,uh,I,sd,u-38-2
sw4090B-ms98-a-0032,157.202750,157.359000,thought,I,sd,u-38-2
sw4090B-ms98-a-0032,157.359000,157.489000,it,I,sd,u-38-2
sw4090B-ms98-a-0032,157.489000,157.589000,to,I,sd,u-38-2
sw4090B-ms98-a-0032,157.589000,157.739000,be,I,sd,u-38-2
sw4090B-ms98-a-0032,157.739000,158.049000,really,I,sd,u-38-2
sw4090B-ms98-a-0032,158.049000,158.519000,helpful,I,sd,u-38-2
sw4090B-ms98-a-0032,158.879000,159.039000,we've,O,,
sw4090B-ms98-a-0032,159.039000,159.359000,gotten,B,sd,u-38-3
sw4090B-ms98-a-0032,159.359000,159.569000,some,I,sd,u-38-3
sw4090B-ms98-a-0032,159.569000,159.709000,of,I,sd,u-38-3
sw4090B-ms98-a-0032,159.709000,159.859000,our,I,sd,u-38-3
sw4090B-ms98-a-0032,159.859000,160.179000,loans,I,sd,u-38-3
sw4090B-ms98-a-0032,160.179000,160.449000,paid,I,sd,u-38-3
sw4090B-ms98-a-0032,160.449000,160.719000,off,I,sd,u-38-3
sw4090B-ms98-a-0032,160.719000,161.119000,early,O,,
sw4090B-ms98-a-0033,161.734125,162.125750,because,B,+,u-40-1
sw4090B-ms98-a-0033,162.125750,162.235750,of,I,+,u-40-1
sw4090B-ms98-a-0033,162.235750,162.535750,this,I,+,u-40-1
sw4090B-ms98-a-0033,162.535750,162.815750,and,I,+,u-40-1
sw4090B-ms98-a-0033,162.815750,162.995750,and,I,+,u-40-1
sw4090B-ms98-a-0033,162.995750,163.355750,stuff,I,+,u-40-1
sw4090B-ms98-a-0033,163.355750,163.545750,like,I,+,u-40-1
sw4090B-ms98-a-0033,163.545750,163.835750,that,I,+,u-40-1
sw4090B-ms98-a-0033,163.835750,164.215750,so,B,%,u-40-2
sw4090B-ms98-a-0035,168.305125,168.705125,yeah,B,b,u-42-1
sw4090B-ms98-a-0035,168.705125,169.338000,[laughter],O,,
sw4090B-ms98-a-0037,179.992625,180.242625,that's,B,bf,u-44-1
sw4090B-ms98-a-0037,180.242625,180.302625,a,I,bf,u-44-1
sw4090B-ms98-a-0037,180.302625,180.532625,lot,I,bf,u-44-1
sw4090B-ms98-a-0037,180.532625,180.602625,of,I,bf,u-44-1
sw4090B-ms98-a-0037,180.602625,181.006375,money,I,bf,u-44-1
sw4090B-ms98-a-0037,181.006375,181.236125,but,B,%,u-44-2
sw4090B-ms98-a-0037,181.236125,182.728750,[laughter],O,,
sw4090B-ms98-a-0038,183.713750,184.097625,yeah,B,b,u-46-1
sw4090B-ms98-a-0039,185.151875,185.420375,[vocalized-noise],O,,
sw4090B-ms98-a-0041,199.528000,199.825250,um-hum,B,b,u-50-1
sw4090B-ms98-a-0045,213.621500,213.873250,yeah,B,aa,u-52-1
sw4090B-ms98-a-0045,213.873250,213.997125,the,B,sd,u-52-2
sw4090B-ms98-a-0045,213.997125,214.263625,other,I,sd,u-52-2
sw4090B-ms98-a-0045,214.444375,214.532125,the,I,sd,u-52-2
sw4090B-ms98-a-0045,214.532125,214.702125,other,I,sd,u-52-2
sw4090B-ms98-a-0045,214.702125,214.952125,thing,I,sd,u-52-2
sw4090B-ms98-a-0045,214.952125,215.084375,that,I,sd,u-52-2
sw4090B-ms98-a-0045,215.476125,215.622125,that,I,sd,u-52-2
sw4090B-ms98-a-0045,215.622125,215.772125,we've,I,sd,u-52-2
sw4090B-ms98-a-0045,215.772125,216.102125,found,I,sd,u-52-2
sw4090B-ms98-a-0045,216.102125,216.234875,that,I,sd,u-52-2
sw4090B-ms98-a-0045,216.389375,216.602125,that,I,sd,u-52-2
sw4090B-ms98-a-0045,216.602125,217.062125,helps,I,sd,u-52-2
sw4090B-ms98-a-0045,217.062125,217.358125,if,I,sd,u-52-2
sw4090B-ms98-a-0046,218.336250,218.455500,you,I,sd,u-52-2
sw4090B-ms98-a-0046,218.455500,218.625500,know,I,sd,u-52-2
sw4090B-ms98-a-0046,218.625500,218.725500,we,I,sd,u-52-2
sw4090B-ms98-a-0046,218.725500,218.975500,tend,I,sd,u-52-2
sw4090B-ms98-a-0046,218.975500,219.035500,to,I,sd,u-52-2
sw4090B-ms98-a-0046,219.035500,219.475500,fudge,I,sd,u-52-2
sw4090B-ms98-a-0046,219.475500,219.585500,on,I,sd,u-52-2
sw4090B-ms98-a-0046,219.585500,219.665500,the,I,sd,u-52-2
sw4090B-ms98-a-0046,219.665500,220.045500,budget,I,sd,u-52-2
sw4090B-ms98-a-0046,220.045500,220.115500,a,I,sd,u-52-2
sw4090B-ms98-a-0046,220.115500,220.395500,little,I,sd,u-52-2
sw4090B-ms98-a-0046,220.395500,220.575500,bit,I,sd,u-52-2
sw4090B-ms98-a-0046,220.575500,220.835375,it's,B,sd,u-54-1
sw4090B-ms98-a-0046,220.835375,221.125500,just,I,sd,u-54-1
sw4090B-ms98-a-0046,221.125500,221.425500,to,I,sd,u-54-1
sw4090B-ms98-a-0046,221.425500,221.690875,[laughter-uh],I,sd,u-54-1
sw4090B-ms98-a-0046,222.376375,222.905500,uh,I,sd,u-54-1
sw4090B-ms98-a-0046,222.905500,223.155500,get,I,sd,u-54-1
sw4090B-ms98-a-0046,223.155500,223.325500,out,I,sd,u-54-1
sw4090B-ms98-a-0046,223.325500,223.415500,the,I,sd,u-54-1
sw4090B-ms98-a-0046,223.415500,223.916625,money,I,sd,u-54-1
sw4090B-ms98-a-0046,224.349750,224.485500,in,I,sd,u-54-1
sw4090B-ms98-a-0046,224.485500,225.155500,advance,I,sd,u-54-1
sw4090B-ms98-a-0046,225.155500,225.435500,and,I,sd,u-54-1
sw4090B-ms98-a-0046,225.435500,225.665500,put,I,sd,u-54-1
sw4090B-ms98-a-0046,225.665500,225.775500,it,I,sd,u-54-1
sw4090B-ms98-a-0046,225.775500,225.995500,in,I,sd,u-54-1
sw4090B-ms98-a-0046,225.995500,226.260875,uh,I,sd,u-54-1
sw4090B-ms98-a-0047,227.396500,227.806500,um,I,sd,u-54-1
sw4090B-ms98-a-0047,228.016500,228.146500,so,I,sd,u-54-1
sw4090B-ms98-a-0047,228.146500,228.346500,long,I,sd,u-54-1
sw4090B-ms98-a-0047,228.346500,228.496500,as,I,sd,u-54-1
sw4090B-ms98-a-0047,228.496500,228.636500,it,I,sd,u-54-1
sw4090B-ms98-a-0047,228.636500,229.106500,wasn't,I,sd,u-54-1
sw4090B-ms98-a-0047,229.106500,229.196500,you,I,sd,u-54-1
sw4090B-ms98-a-0047,229.196500,229.476500,know,I,sd,u-54-1
sw4090B-ms98-a-0047,229.476500,230.176500,unreasonably,I,sd,u-54-1
sw4090B-ms98-a-0047,230.176500,230.466500,high,I,sd,u-54-1
sw4090B-ms98-a-0047,230.466500,230.726500,but,I,sd,u-54-1
sw4090B-ms98-a-0047,230.726500,230.936500,for,I,sd,u-54-1
sw4090B-ms98-a-0047,230.936500,231.246500,things,I,sd,u-54-1
sw4090B-ms98-a-0047,231.246500,231.396500,like,I,sd,u-54-1
sw4090B-ms98-a-0047,231.396500,231.686500,food,I,sd,u-54-1
sw4090B-ms98-a-0047,231.686500,232.396500,expenses,I,sd,u-54-1
sw4090B-ms98-a-0047,232.396500,232.566000,or,B,+,u-56-1
sw4090B-ms98-a-0047,233.100875,233.216500,or,I,+,u-56-1
sw4090B-ms98-a-0047,233.216500,233.676500,whatever,I,+,u-56-1
sw4090B-ms98-a-0047,233.676500,233.906500,just,I,+,u-56-1
sw4090B-ms98-a-0047,233.906500,234.086500,put,I,+,u-56-1
sw4090B-ms98-a-0047,234.086500,234.196500,it,I,+,u-56-1
sw4090B-ms98-a-0047,234.196500,234.386500,in,I,+,u-56-1
sw4090B-ms98-a-0047,234.386500,234.591750,a,O,,
sw4090B-ms98-a-0048,235.998500,236.131500,in,B,+,u-58-1
sw4090B-ms98-a-0048,236.131500,236.261500,an,I,+,u-58-1
sw4090B-ms98-a-0048,236.261500,236.841500,envelope,I,+,u-58-1
sw4090B-ms98-a-0048,236.841500,236.951500,or,I,+,u-58-1
sw4090B-ms98-a-0048,236.951500,237.391500,whatever,I,+,u-58-1
sw4090B-ms98-a-0048,237.391500,237.561500,and,B,sd@,u-58-2
sw4090B-ms98-a-0048,237.561500,237.731500,that,I,sd@,u-58-2
sw4090B-ms98-a-0048,237.731500,238.071250,way,I,sd@,u-58-2
sw4090B-ms98-a-0048,238.474250,238.641500,it,I,sd@,u-58-2
sw4090B-ms98-a-0048,238.641500,238.891500,kind,I,sd@,u-58-2
sw4090B-ms98-a-0048,238.891500,238.981500,of,I,sd@,u-58-2
sw4090B-ms98-a-0048,238.981500,239.431500,forced,I,sd@,u-58-2
sw4090B-ms98-a-0048,239.431500,239.651500,us,I,sd@,u-58-2
sw4090B-ms98-a-0048,239.651500,239.876750,to,I,sd@,u-58-2
sw4090B-ms98-a-0048,239.876750,240.182000,uh,I,sd@,u-58-2
sw4090B-ms98-a-0048,240.694250,241.222000,stick,I,sd@,u-58-2
sw4090B-ms98-a-0048,241.327375,241.471500,to,I,sd@,u-58-2
sw4090B-ms98-a-0048,241.471500,241.701500,that,I,sd@,u-58-2
sw4090B-ms98-a-0048,241.701500,242.087250,amount,I,sd@,u-58-2
sw4090B-ms98-a-0050,244.069750,244.240375,and,B,+@,u-60-1
sw4090B-ms98-a-0050,244.240375,244.370375,then,I,+@,u-60-1
sw4090B-ms98-a-0050,244.370375,244.640375,once,I,+@,u-60-1
sw4090B-ms98-a-0050,244.640375,244.800375,that,I,+@,u-60-1
sw4090B-ms98-a-0050,244.800375,244.980375,was,I,+@,u-60-1
sw4090B-ms98-a-0050,244.980375,245.340375,gone,I,+@,u-60-1
sw4090B-ms98-a-0050,245.340375,245.669750,well,I,+@,u-60-1
sw4090B-ms98-a-0050,245.903250,246.420375,[laughter],O,,
sw4090B-ms98-a-0050,246.420375,246.610375,if,B,+,u-62-1
sw4090B-ms98-a-0050,246.610375,246.680375,the,I,+,u-62-1
sw4090B-ms98-a-0050,246.680375,247.370500,entertainment,I,+,u-62-1
sw4090B-ms98-a-0050,247.555000,247.910375,amount,I,+,u-62-1
sw4090B-ms98-a-0050,247.910375,248.080375,was,I,+,u-62-1
sw4090B-ms98-a-0050,248.080375,248.450375,gone,I,+,u-62-1
sw4090B-ms98-a-0050,248.450375,248.580375,for,B,+,u-64-1
sw4090B-ms98-a-0050,248.580375,248.670375,the,I,+,u-64-1
sw4090B-ms98-a-0050,248.670375,249.000375,month,I,+,u-64-1
sw4090B-ms98-a-0050,249.000375,249.470375,oh,I,+,u-64-1
sw4090B-ms98-a-0050,249.470375,249.691875,it's,I,+,u-64-1
sw4090B-ms98-a-0050,249.691875,250.048250,gone,I,+,u-64-1
sw4090B-ms98-a-0050,250.048250,251.044250,[laughter],O,,
sw4090B-ms98-a-0052,253.483250,254.008625,so,B,%,u-66-1
sw4090B-ms98-a-0054,261.911000,262.370625,we,B,ng,u-68-1
sw4090B-ms98-a-0054,262.574000,262.790250,we,I,ng,u-68-1
sw4090B-ms98-a-0054,262.790250,263.290250,haven't,I,ng,u-68-1
sw4090B-ms98-a-0054,263.290250,263.525625,we,B,sd,u-68-2
sw4090B-ms98-a-0054,263.714000,264.001375,our,I,sd,u-68-2
sw4090B-ms98-a-0054,264.367500,264.740375,our,I,sd,u-68-2
sw4090B-ms98-a-0054,264.740375,265.300250,initial,I,sd,u-68-2
sw4090B-ms98-a-0054,265.300250,265.560250,goal,I,sd,u-68-2
sw4090B-ms98-a-0054,265.560250,265.890250,was,I,sd,u-68-2
sw4090B-ms98-a-0054,265.890250,266.190250,just,I,sd,u-68-2
sw4090B-ms98-a-0054,266.190250,266.370250,to,I,sd,u-68-2
sw4090B-ms98-a-0054,266.370250,266.990250,retire,I,sd,u-68-2
sw4090B-ms98-a-0054,266.990250,267.090250,our,I,sd,u-68-2
sw4090B-ms98-a-0054,267.090250,267.486750,debt,I,sd,u-68-2
sw4090B-ms98-a-0054,268.115750,268.410250,uh,I,sd,u-68-2
sw4090B-ms98-a-0054,268.410250,269.020250,completely,I,sd,u-68-2
sw4090B-ms98-a-0054,269.020250,269.490250,retire,I,sd,u-68-2
sw4090B-ms98-a-0054,269.490250,269.570250,our,I,sd,u-68-2
sw4090B-ms98-a-0054,269.570250,269.850250,debt,I,sd,u-68-2
sw4090B-ms98-a-0054,269.850250,270.108125,for,I,sd,u-68-2
sw4090B-ms98-a-0054,270.251250,270.500250,car,I,sd,u-68-2
sw4090B-ms98-a-0054,270.500250,271.060250,payments,I,sd,u-68-2
sw4090B-ms98-a-0054,271.060250,271.286125,and,I,sd,u-68-2
sw4090B-ms98-a-0054,271.817125,272.120250,credit,B,+,u-70-1
sw4090B-ms98-a-0054,272.120250,272.442000,card,I,+,u-70-1
sw4090B-ms98-a-0055,273.087875,273.408000,uh,B,+,u-72-1
sw4090B-ms98-a-0055,273.408000,273.710750,credit,I,+,u-72-1
sw4090B-ms98-a-0055,273.710750,273.997875,card,I,+,u-72-1
sw4090B-ms98-a-0055,273.997875,274.257875,debt,I,+,u-72-1
sw4090B-ms98-a-0055,274.257875,274.537875,and,I,+,u-72-1
sw4090B-ms98-a-0055,275.087875,275.257875,and,I,+,u-72-1
sw4090B-ms98-a-0055,275.257875,275.447875,all,I,+,u-72-1
sw4090B-ms98-a-0055,275.447875,275.567875,of,I,+,u-72-1
sw4090B-ms98-a-0055,275.567875,275.777875,that,I,+,u-72-1
sw4090B-ms98-a-0055,275.777875,275.937875,and,O,,
sw4090B-ms98-a-0055,275.937875,276.077875,we're,O,,
sw4090B-ms98-a-0055,276.077875,276.477875,just,B,sd,u-72-2
sw4090B-ms98-a-0055,276.477875,276.587875,at,I,sd,u-72-2
sw4090B-ms98-a-0055,276.587875,276.647875,a,I,sd,u-72-2
sw4090B-ms98-a-0055,276.647875,277.017875,point,I,sd,u-72-2
sw4090B-ms98-a-0055,277.017875,277.311250,where,I,sd,u-72-2
sw4090B-ms98-a-0055,277.838625,277.957875,where,I,sd,u-72-2
sw4090B-ms98-a-0055,277.957875,278.077875,we,I,sd,u-72-2
sw4090B-ms98-a-0055,278.077875,278.287875,could,I,sd,u-72-2
sw4090B-ms98-a-0055,278.287875,278.627875,start,I,sd,u-72-2
sw4090B-ms98-a-0055,278.627875,279.037875,thinking,I,sd,u-72-2
sw4090B-ms98-a-0055,279.037875,279.377875,about,I,sd,u-72-2
sw4090B-ms98-a-0055,279.377875,279.507875,it,I,sd,u-72-2
sw4090B-ms98-a-0055,279.507875,279.837875,so,B,%,u-72-3
sw4090B-ms98-a-0057,282.397500,282.698125,yeah,B,b,u-74-1
sw4090B-ms98-a-0057,283.321625,283.574625,i,B,%,u-74-2
sw4090B-ms98-a-0059,289.750375,290.111500,um-hum,B,b,u-76-1
sw4090B-ms98-a-0060,291.100000,291.384250,[laughter],O,,
sw4090B-ms98-a-0061,292.551500,292.661500,a,B,bf,u-78-1
