sw4801B-ms98-a-0011,28.389125,28.599125,come,I,sd,u-10-2
sw4801B-ms98-a-0011,28.599125,28.769125,from,I,sd,u-10-2
sw4801B-ms98-a-0011,28.769125,28.819125,a,I,sd,u-10-2
sw4801B-ms98-a-0011,28.819125,29.179125,state,I,sd,u-10-2
sw4801B-ms98-a-0011,29.179125,29.299125,that,I,sd,u-10-2
sw4801B-ms98-a-0011,29.299125,29.838875,has,I,sd,u-10-2
sw4801B-ms98-a-0011,30.381250,30.649125,well,I,sd,u-10-2
sw4801B-ms98-a-0011,30.649125,30.689125,i,I,sd,u-10-2
sw4801B-ms98-a-0011,30.689125,31.109125,originally,I,sd,u-10-2
sw4801B-ms98-a-0011,31.109125,31.279125,come,I,sd,u-10-2
sw4801B-ms98-a-0011,31.279125,31.459125,from,I,sd,u-10-2
sw4801B-ms98-a-0011,31.459125,31.499125,a,I,sd,u-10-2
sw4801B-ms98-a-0011,31.499125,31.799125,state,I,sd,u-10-2
sw4801B-ms98-a-0011,31.799125,31.939125,that,I,sd,u-10-2
sw4801B-ms98-a-0011,31.939125,32.380375,has,I,sd,u-10-2
sw4801B-ms98-a-0011,32.380375,32.759125,uh,I,sd,u-10-2
sw4801B-ms98-a-0012,33.970625,34.070625,the,I,sd,u-10-2
sw4801B-ms98-a-0012,34.070625,34.280625,death,I,sd,u-10-2
sw4801B-ms98-a-0012,34.280625,34.600625,penalty,I,sd,u-10-2
sw4801B-ms98-a-0012,34.600625,34.670625,i,B,sd,u-10-3
sw4801B-ms98-a-0012,34.670625,34.850625,come,I,sd,u-10-3
sw4801B-ms98-a-0012,34.850625,35.000625,from,I,sd,u-10-3
sw4801B-ms98-a-0012,35.000625,35.734375,Florida,I,sd,u-10-3
sw4801B-ms98-a-0012,36.269250,36.760625,and,B,sd,u-12-1
sw4801B-ms98-a-0012,36.760625,37.169750,uh,I,sd,u-12-1
sw4801B-ms98-a-0012,37.968250,38.110625,they're,I,sd,u-12-1
sw4801B-ms98-a-0012,38.110625,38.340625,pretty,I,sd,u-12-1
sw4801B-ms98-a-0012,38.340625,38.750625,liberal,I,sd,u-12-1
sw4801B-ms98-a-0012,38.750625,38.880625,on,I,sd,u-12-1
sw4801B-ms98-a-0012,38.880625,39.000625,it,I,sd,u-12-1
sw4801B-ms98-a-0012,39.000625,39.100625,they,B,sd,u-12-2
sw4801B-ms98-a-0012,39.100625,39.340625,tend,I,sd,u-12-2
sw4801B-ms98-a-0012,39.340625,39.400625,to,I,sd,u-12-2
sw4801B-ms98-a-0012,39.400625,39.620625,like,I,sd,u-12-2
sw4801B-ms98-a-0012,39.770625,40.010625,fry,I,sd,u-12-2
sw4801B-ms98-a-0012,40.010625,40.330625,people,I,sd,u-12-2
sw4801B-ms98-a-0012,40.330625,40.560625,left,I,sd,u-12-2
sw4801B-ms98-a-0012,40.560625,40.660625,and,I,sd,u-12-2
sw4801B-ms98-a-0012,40.660625,41.054750,right,I,sd,u-12-2
sw4801B-ms98-a-0012,41.755375,42.217500,which,B,+,u-14-1
sw4801B-ms98-a-0012,42.797500,42.950625,go,B,ad,u-14-2
sw4801B-ms98-a-0012,42.950625,43.190625,ahead,I,ad,u-14-2
sw4801B-ms98-a-0014,50.967375,51.297375,yeah,B,b,u-16-1
sw4801B-ms98-a-0016,56.946375,57.384375,yeah,B,b,u-18-1
sw4801B-ms98-a-0016,57.384375,57.889000,okay,B,b,u-18-2
sw4801B-ms98-a-0016,57.889000,58.027625,i,B,sd,u-18-3
sw4801B-ms98-a-0016,58.027625,58.246125,think,I,sd,u-18-3
sw4801B-ms98-a-0016,58.364875,58.764875,Florida,I,sd,u-18-3
sw4801B-ms98-a-0016,58.764875,58.994875,still,I,sd,u-18-3
sw4801B-ms98-a-0016,58.994875,59.304875,uses,I,sd,u-18-3
sw4801B-ms98-a-0016,59.304875,59.624875,electric,I,sd,u-18-3
sw4801B-ms98-a-0016,59.624875,59.984875,chair,I,sd,u-18-3
sw4801B-ms98-a-0017,60.816750,61.222625,um,B,h,u-20-1
sw4801B-ms98-a-0017,61.404000,61.516750,i,I,h,u-20-1
sw4801B-ms98-a-0017,61.516750,61.757375,don't,I,h,u-20-1
sw4801B-ms98-a-0017,62.269500,62.386750,i,I,h,u-20-1
sw4801B-ms98-a-0017,62.386750,62.506750,don't,I,h,u-20-1
sw4801B-ms98-a-0017,62.506750,62.646750,know,I,h,u-20-1
sw4801B-ms98-a-0017,62.646750,62.746750,in,B,sv,u-20-2
sw4801B-ms98-a-0017,62.746750,63.076750,some,I,sv,u-20-2
sw4801B-ms98-a-0017,63.076750,63.306750,ways,I,sv,u-20-2
sw4801B-ms98-a-0017,63.306750,63.376750,i,I,sv,u-20-2
sw4801B-ms98-a-0017,63.376750,63.586750,don't,I,sv,u-20-2
sw4801B-ms98-a-0017,63.586750,63.806750,like,I,sv,u-20-2
sw4801B-ms98-a-0017,63.806750,63.936750,it,I,sv,u-20-2
sw4801B-ms98-a-0017,63.936750,64.186750,because,I,sv,u-20-2
sw4801B-ms98-a-0017,64.186750,64.376750,it's,I,sv,u-20-2
sw4801B-ms98-a-0017,64.376750,64.536750,like,I,sv,u-20-2
sw4801B-ms98-a-0017,64.536750,64.636750,you're,I,sv,u-20-2
sw4801B-ms98-a-0017,64.636750,64.986750,playing,I,sv,u-20-2
sw4801B-ms98-a-0017,64.986750,65.366750,God,I,sv,u-20-2
sw4801B-ms98-a-0018,66.003625,66.183625,and,B,sv,u-22-1
sw4801B-ms98-a-0018,66.183625,66.403625,that's,I,sv,u-22-1
sw4801B-ms98-a-0018,66.403625,66.637125,not,I,sv,u-22-1
sw4801B-ms98-a-0018,67.055250,67.213625,you,O,,
sw4801B-ms98-a-0018,67.213625,67.323625,know,O,,
sw4801B-ms98-a-0018,67.323625,67.373625,i,B,sd,u-22-2
sw4801B-ms98-a-0018,67.373625,67.493625,don't,I,sd,u-22-2
sw4801B-ms98-a-0018,67.493625,67.653625,think,I,sd,u-22-2
sw4801B-ms98-a-0018,67.653625,67.883625,that's,I,sd,u-22-2
sw4801B-ms98-a-0018,67.883625,68.243625,right,I,sd,u-22-2
sw4801B-ms98-a-0018,68.243625,68.333625,but,B,sv,u-22-3
sw4801B-ms98-a-0018,68.333625,68.463625,on,I,sv,u-22-3
sw4801B-ms98-a-0018,68.463625,68.573625,the,I,sv,u-22-3
sw4801B-ms98-a-0018,68.573625,68.763625,other,I,sv,u-22-3
sw4801B-ms98-a-0018,68.763625,69.023625,hand,I,sv,u-22-3
sw4801B-ms98-a-0018,69.023625,69.243625,there's,I,sv,u-22-3
sw4801B-ms98-a-0018,69.243625,69.283625,a,I,sv,u-22-3
sw4801B-ms98-a-0018,69.283625,69.453625,lot,I,sv,u-22-3
sw4801B-ms98-a-0018,69.453625,69.523625,of,I,sv,u-22-3
sw4801B-ms98-a-0018,69.523625,70.093625,advantages,I,sv,u-22-3
sw4801B-ms98-a-0018,70.093625,70.273125,to,I,sv,u-22-3
sw4801B-ms98-a-0018,70.273125,70.469875,it,I,sv,u-22-3
sw4801B-ms98-a-0018,70.876750,71.033000,i,B,sv,u-24-1
sw4801B-ms98-a-0018,71.033000,71.343625,think,I,sv,u-24-1
sw4801B-ms98-a-0018,71.343625,71.703625,crime,I,sv,u-24-1
sw4801B-ms98-a-0018,71.703625,71.963625,rates,I,sv,u-24-1
sw4801B-ms98-a-0018,71.963625,72.463625,deterred,I,sv,u-24-1
sw4801B-ms98-a-0018,72.463625,72.503625,a,I,sv,u-24-1
sw4801B-ms98-a-0018,72.503625,72.743625,little,I,sv,u-24-1
sw4801B-ms98-a-0018,72.743625,73.003625,bit,I,sv,u-24-1
sw4801B-ms98-a-0018,73.193625,73.373625,by,I,sv,u-24-1
sw4801B-ms98-a-0018,73.373625,73.703625,using,I,sv,u-24-1
sw4801B-ms98-a-0018,73.703625,73.883625,it,I,sv,u-24-1
sw4801B-ms98-a-0019,74.469875,74.779875,and,B,sd,u-24-2
sw4801B-ms98-a-0019,74.779875,74.849875,of,I,sd,u-24-2
sw4801B-ms98-a-0019,74.849875,75.365750,course,I,sd,u-24-2
sw4801B-ms98-a-0019,76.221625,76.799875,you,I,sd,u-24-2
sw4801B-ms98-a-0019,76.799875,76.989875,have,I,sd,u-24-2
sw4801B-ms98-a-0019,76.989875,77.139875,some,I,sd,u-24-2
sw4801B-ms98-a-0019,77.139875,77.549875,savings,I,sd,u-24-2
sw4801B-ms98-a-0019,77.549875,77.659875,in,I,sd,u-24-2
sw4801B-ms98-a-0019,77.659875,77.909875,terms,I,sd,u-24-2
sw4801B-ms98-a-0019,77.909875,77.989875,of,I,sd,u-24-2
sw4801B-ms98-a-0019,77.989875,78.509875,taxpayer,I,sd,u-24-2
sw4801B-ms98-a-0019,78.509875,78.809875,money,I,sd,u-24-2
sw4801B-ms98-a-0019,78.809875,79.159875,keeping,I,sd,u-24-2
sw4801B-ms98-a-0019,79.159875,79.459875,people,I,sd,u-24-2
sw4801B-ms98-a-0019,79.459875,79.559875,in,I,sd,u-24-2
sw4801B-ms98-a-0019,79.559875,79.799875,jail,I,sd,u-24-2
sw4801B-ms98-a-0019,79.799875,79.919875,or,I,sd,u-24-2
sw4801B-ms98-a-0019,79.919875,80.271375,not,I,sd,u-24-2
sw4801B-ms98-a-0020,81.011625,81.421625,um,I,sd,u-24-2
sw4801B-ms98-a-0020,81.421625,81.561625,with,B,sd,u-26-1
sw4801B-ms98-a-0020,81.561625,81.941625,Florida,I,sd,u-26-1
sw4801B-ms98-a-0020,81.941625,82.151625,that's,I,sd,u-26-1
sw4801B-ms98-a-0020,82.151625,82.201625,a,I,sd,u-26-1
sw4801B-ms98-a-0020,82.201625,82.401625,big,I,sd,u-26-1
sw4801B-ms98-a-0020,82.401625,82.761625,problem,I,sd,u-26-1
sw4801B-ms98-a-0020,82.761625,83.071625,because,I,sd,u-26-1
sw4801B-ms98-a-0020,83.071625,83.261625,there's,I,sd,u-26-1
sw4801B-ms98-a-0020,83.261625,83.421625,so,I,sd,u-26-1
sw4801B-ms98-a-0020,83.421625,83.621625,many,I,sd,u-26-1
sw4801B-ms98-a-0020,83.621625,83.981625,people,I,sd,u-26-1
sw4801B-ms98-a-0020,83.981625,84.121625,in,I,sd,u-26-1
sw4801B-ms98-a-0020,84.121625,84.461625,jail,I,sd,u-26-1
sw4801B-ms98-a-0020,84.461625,84.571625,that,I,sd,u-26-1
sw4801B-ms98-a-0020,84.571625,84.701625,they,I,sd,u-26-1
sw4801B-ms98-a-0020,84.701625,84.841625,have,I,sd,u-26-1
sw4801B-ms98-a-0020,84.841625,84.971625,to,I,sd,u-26-1
sw4801B-ms98-a-0020,84.971625,85.131625,let,I,sd,u-26-1
sw4801B-ms98-a-0020,85.131625,85.261625,them_1,I,sd,u-26-1
sw4801B-ms98-a-0020,85.261625,85.451625,out,I,sd,u-26-1
sw4801B-ms98-a-0020,85.451625,85.701625,every,I,sd,u-26-1
sw4801B-ms98-a-0020,85.701625,85.987750,year,I,sd,u-26-1
sw4801B-ms98-a-0020,86.435875,86.751625,they,B,%,u-26-2
sw4801B-ms98-a-0022,93.435750,93.845750,um-hum,B,b,u-28-1
sw4801B-ms98-a-0024,100.330125,100.795375,sure,B,b,u-30-1
sw4801B-ms98-a-0024,100.949750,101.130125,and,B,sv,u-30-2
sw4801B-ms98-a-0024,101.130125,101.320125,it's,I,sv,u-30-2
sw4801B-ms98-a-0024,101.320125,101.521750,like,I,sv,u-30-2
sw4801B-ms98-a-0024,101.657375,101.740125,you,I,sv,u-30-2
sw4801B-ms98-a-0024,101.740125,101.860125,know,I,sv,u-30-2
sw4801B-ms98-a-0024,101.860125,102.050125,that's,I,sv,u-30-2
sw4801B-ms98-a-0024,102.050125,102.120125,a,I,sv,u-30-2
sw4801B-ms98-a-0024,102.120125,102.340125,big,I,sv,u-30-2
sw4801B-ms98-a-0024,102.340125,102.750125,problem,I,sv,u-30-2
sw4801B-ms98-a-0024,102.750125,102.912125,but,B,sv,u-30-3
sw4801B-ms98-a-0024,103.398125,103.550125,there's,I,sv,u-30-3
sw4801B-ms98-a-0024,103.550125,103.790125,not,I,sv,u-30-3
sw4801B-ms98-a-0024,103.790125,103.840125,a,I,sv,u-30-3
sw4801B-ms98-a-0024,103.840125,104.130125,whole,I,sv,u-30-3
sw4801B-ms98-a-0024,104.130125,104.350125,lot,I,sv,u-30-3
sw4801B-ms98-a-0024,104.350125,104.470125,you,I,sv,u-30-3
sw4801B-ms98-a-0024,104.470125,104.687375,can,I,sv,u-30-3
sw4801B-ms98-a-0024,104.687375,105.080500,do,I,sv,u-30-3
sw4801B-ms98-a-0024,105.080500,105.479750,about,I,sv,u-30-3
sw4801B-ms98-a-0024,105.479750,105.750125,it,I,sv,u-30-3
sw4801B-ms98-a-0024,105.750125,106.290125,because,I,sv,u-30-3
sw4801B-ms98-a-0024,106.290125,106.440125,there's,I,sv,u-30-3
sw4801B-ms98-a-0024,106.440125,106.670125,only,I,sv,u-30-3
sw4801B-ms98-a-0024,106.670125,106.830125,so,I,sv,u-30-3
sw4801B-ms98-a-0024,106.830125,107.040125,many,I,sv,u-30-3
sw4801B-ms98-a-0024,107.040125,107.410125,jails,I,sv,u-30-3
sw4801B-ms98-a-0024,107.410125,107.540125,you,I,sv,u-30-3
sw4801B-ms98-a-0024,107.540125,107.720125,can,I,sv,u-30-3
sw4801B-ms98-a-0024,107.720125,108.070125,build,I,sv,u-30-3
sw4801B-ms98-a-0025,108.704375,109.294375,and,B,sv,u-32-1
sw4801B-ms98-a-0025,109.294375,109.454375,it's,I,sv,u-32-1
sw4801B-ms98-a-0025,109.454375,109.888000,really,I,sv,u-32-1
sw4801B-ms98-a-0025,110.280375,110.438500,you,I,sv,u-32-1
sw4801B-ms98-a-0025,110.438500,110.544375,know,I,sv,u-32-1
sw4801B-ms98-a-0025,110.544375,110.914375,it's,I,sv,u-32-1
sw4801B-ms98-a-0025,111.114375,111.234375,it,I,sv,u-32-1
sw4801B-ms98-a-0025,111.234375,111.424375,gets,I,sv,u-32-1
sw4801B-ms98-a-0025,111.424375,111.534375,to,I,sv,u-32-1
sw4801B-ms98-a-0025,111.534375,111.684375,be,I,sv,u-32-1
sw4801B-ms98-a-0025,111.684375,111.904375,a,I,sv,u-32-1
sw4801B-ms98-a-0025,111.904375,112.014375,a,I,sv,u-32-1
sw4801B-ms98-a-0025,112.014375,112.144375,rea[lly]-,I,sv,u-32-1
sw4801B-ms98-a-0025,112.144375,112.234375,a,I,sv,u-32-1
sw4801B-ms98-a-0025,112.234375,112.464375,big,I,sv,u-32-1
sw4801B-ms98-a-0025,112.464375,112.904375,problem,I,sv,u-32-1
sw4801B-ms98-a-0026,113.597875,113.977250,um,B,ad,u-34-1
sw4801B-ms98-a-0026,114.301750,114.417875,go,I,ad,u-34-1
sw4801B-ms98-a-0026,114.417875,114.687875,ahead,I,ad,u-34-1
sw4801B-ms98-a-0028,122.128500,122.528500,right,B,b,u-36-1
sw4801B-ms98-a-0030,126.107875,126.487125,um-hum,B,b,u-38-1
sw4801B-ms98-a-0030,127.138625,127.237875,yeah,B,aa,u-38-2
sw4801B-ms98-a-0030,127.237875,127.427875,because_1,O,,
sw4801B-ms98-a-0030,127.427875,127.477875,a,B,sd,u-38-3
sw4801B-ms98-a-0030,127.477875,127.627875,lot,I,sd,u-38-3
sw4801B-ms98-a-0030,127.627875,127.747875,of,I,sd,u-38-3
sw4801B-ms98-a-0030,127.747875,127.947875,these,I,sd,u-38-3
sw4801B-ms98-a-0030,127.947875,128.357875,guys,I,sd,u-38-3
sw4801B-ms98-a-0030,128.357875,128.427875,you,I,sd,u-38-3
sw4801B-ms98-a-0030,128.427875,128.587875,know,I,sd,u-38-3
sw4801B-ms98-a-0030,128.587875,128.717875,they,I,sd,u-38-3
sw4801B-ms98-a-0030,128.717875,128.927875,get,I,sd,u-38-3
sw4801B-ms98-a-0030,128.927875,129.167875,in,I,sd,u-38-3
sw4801B-ms98-a-0030,129.167875,129.287875,and,B,sv,u-38-4
sw4801B-ms98-a-0030,129.287875,129.567875,they,I,sv,u-38-4
sw4801B-ms98-a-0030,129.567875,129.717875,they,I,sv,u-38-4
sw4801B-ms98-a-0030,129.717875,129.867875,get,I,sv,u-38-4
sw4801B-ms98-a-0030,129.867875,130.087875,off,I,sv,u-38-4
sw4801B-ms98-a-0030,130.087875,130.287875,for,I,sv,u-38-4
sw4801B-ms98-a-0030,130.287875,130.507875,good,I,sv,u-38-4
sw4801B-ms98-a-0030,130.507875,131.087875,behavior,I,sv,u-38-4
sw4801B-ms98-a-0031,131.900125,132.644000,and,B,h,u-38-5
sw4801B-ms98-a-0031,133.142375,133.320125,i,I,h,u-38-5
sw4801B-ms98-a-0031,133.320125,133.460125,don't,I,h,u-38-5
sw4801B-ms98-a-0031,133.460125,133.690125,know,I,h,u-38-5
sw4801B-ms98-a-0031,133.690125,133.785125,i,O,,
sw4801B-ms98-a-0031,133.785125,134.056250,mean,O,,
sw4801B-ms98-a-0031,134.056250,134.270125,up,B,sd,u-38-6
sw4801B-ms98-a-0031,134.270125,134.350125,in,I,sd,u-38-6
sw4801B-ms98-a-0031,134.350125,134.950125,Minnesota,I,sd,u-38-6
sw4801B-ms98-a-0031,134.950125,135.060125,where,I,sd,u-38-6
sw4801B-ms98-a-0031,135.060125,135.110125,i,I,sd,u-38-6
sw4801B-ms98-a-0031,135.110125,135.310125,am,I,sd,u-38-6
sw4801B-ms98-a-0031,135.310125,135.590125,now,I,sd,u-38-6
sw4801B-ms98-a-0031,135.590125,135.710125,they,I,sd,u-38-6
sw4801B-ms98-a-0031,135.710125,135.910125,don't,I,sd,u-38-6
sw4801B-ms98-a-0031,135.910125,136.100125,have,I,sd,u-38-6
sw4801B-ms98-a-0031,136.100125,136.170125,the,I,sd,u-38-6
sw4801B-ms98-a-0031,136.170125,136.370125,death,I,sd,u-38-6
sw4801B-ms98-a-0031,136.370125,136.944625,penalty,I,sd,u-38-6
sw4801B-ms98-a-0031,137.472000,137.920125,and,B,sd,u-38-7
sw4801B-ms98-a-0031,137.920125,138.010125,you,I,sd,u-38-7
sw4801B-ms98-a-0031,138.010125,138.140125,can,I,sd,u-38-7
sw4801B-ms98-a-0031,138.140125,138.550125,almost,I,sd,u-38-7
sw4801B-ms98-a-0031,138.550125,138.850125,sense,I,sd,u-38-7
sw4801B-ms98-a-0031,138.850125,138.980125,that,I,sd,u-38-7
sw4801B-ms98-a-0031,138.980125,139.300125,people,I,sd,u-38-7
sw4801B-ms98-a-0031,139.300125,139.390125,are,I,sd,u-38-7
sw4801B-ms98-a-0031,139.390125,139.600125,just,I,sd,u-38-7
sw4801B-ms98-a-0031,139.600125,140.060125,laughing,I,sd,u-38-7
sw4801B-ms98-a-0031,140.060125,140.140125,at,I,sd,u-38-7
sw4801B-ms98-a-0031,140.140125,140.240125,the,I,sd,u-38-7
sw4801B-ms98-a-0031,140.240125,140.780125,system,I,sd,u-38-7
sw4801B-ms98-a-0032,141.355125,141.505125,you,I,sd,u-38-7
sw4801B-ms98-a-0032,141.505125,141.705125,know,I,sd,u-38-7
sw4801B-ms98-a-0032,141.705125,142.285125,because,I,sd,u-38-7
sw4801B-ms98-a-0032,142.285125,142.425125,they,I,sd,u-38-7
sw4801B-ms98-a-0032,142.425125,142.745125,figure,I,sd,u-38-7
sw4801B-ms98-a-0032,142.745125,143.075125,well,I,sd,u-38-7
sw4801B-ms98-a-0032,143.075125,143.185125,you,I,sd,u-38-7
sw4801B-ms98-a-0032,143.185125,143.405125,know,I,sd,u-38-7
sw4801B-ms98-a-0032,143.405125,143.785125,sure,I,sd,u-38-7
sw4801B-ms98-a-0032,143.785125,143.905125,i-,I,sd,u-38-7
sw4801B-ms98-a-0032,143.905125,144.075125,i,I,sd,u-38-7
sw4801B-ms98-a-0032,144.075125,144.428375,get,I,sd,u-38-7
sw4801B-ms98-a-0032,144.933125,145.285125,thirty,I,sd,u-38-7
sw4801B-ms98-a-0032,145.285125,145.345125,or,I,sd,u-38-7
sw4801B-ms98-a-0032,145.345125,145.625125,forty,I,sd,u-38-7
sw4801B-ms98-a-0032,145.625125,146.155125,years,I,sd,u-38-7
sw4801B-ms98-a-0032,146.155125,146.335125,for,I,sd,u-38-7
sw4801B-ms98-a-0032,146.335125,146.665125,maybe,I,sd,u-38-7
sw4801B-ms98-a-0032,146.665125,146.975125,rape,I,sd,u-38-7
sw4801B-ms98-a-0032,146.975125,147.075125,or,I,sd,u-38-7
sw4801B-ms98-a-0032,147.075125,147.550875,something,I,sd,u-38-7
sw4801B-ms98-a-0032,148.017875,148.515125,um,B,%,u-38-8
sw4801B-ms98-a-0033,149.694125,149.944125,but,I,%,u-38-8
sw4801B-ms98-a-0033,149.944125,150.220125,then,I,%,u-38-8
sw4801B-ms98-a-0033,150.375625,150.635500,for,I,%,u-38-8
sw4801B-ms98-a-0033,150.635500,150.794125,if,B,sd,u-38-9
sw4801B-ms98-a-0033,150.794125,151.054125,i,I,sd,u-38-9
sw4801B-ms98-a-0033,151.054125,151.194125,if,I,sd,u-38-9
sw4801B-ms98-a-0033,151.194125,151.484125,i,I,sd,u-38-9
sw4801B-ms98-a-0033,151.484125,151.874125,elicit,I,sd,u-38-9
sw4801B-ms98-a-0033,151.874125,152.044125,good,I,sd,u-38-9
sw4801B-ms98-a-0033,152.044125,152.564125,behavior,I,sd,u-38-9
sw4801B-ms98-a-0033,152.564125,152.704125,i'm,I,sd,u-38-9
sw4801B-ms98-a-0033,152.704125,152.944125,out,I,sd,u-38-9
sw4801B-ms98-a-0033,152.944125,153.044125,in,I,sd,u-38-9
sw4801B-ms98-a-0033,153.044125,153.399375,maybe,I,sd,u-38-9
sw4801B-ms98-a-0033,153.629125,153.864125,five,I,sd,u-38-9
sw4801B-ms98-a-0033,153.864125,153.934125,or,I,sd,u-38-9
sw4801B-ms98-a-0033,153.934125,154.284125,ten,I,sd,u-38-9
sw4801B-ms98-a-0034,155.642875,155.832875,oh,B,na,u-40-1
sw4801B-ms98-a-0034,155.832875,156.290625,sure,I,na,u-40-1
sw4801B-ms98-a-0034,156.445125,156.592875,you,I,na,u-40-1
sw4801B-ms98-a-0034,156.592875,156.752875,know,I,na,u-40-1
sw4801B-ms98-a-0034,156.752875,156.812875,i,B,sd,u-42-1
sw4801B-ms98-a-0034,156.812875,157.022875,mean,I,sd,u-42-1
sw4801B-ms98-a-0034,157.022875,157.212875,just,I,sd,u-42-1
sw4801B-ms98-a-0034,157.212875,157.955375,because,I,sd,u-42-1
sw4801B-ms98-a-0034,158.294375,158.552875,like,I,sd,u-42-1
sw4801B-ms98-a-0034,158.552875,158.622875,we,I,sd,u-42-1
sw4801B-ms98-a-0034,158.622875,158.802875,said,I,sd,u-42-1
sw4801B-ms98-a-0034,158.802875,159.122875,before,I,sd,u-42-1
sw4801B-ms98-a-0034,159.122875,159.202875,they,I,sd,u-42-1
sw4801B-ms98-a-0034,159.202875,159.402875,don't,I,sd,u-42-1
sw4801B-ms98-a-0034,159.402875,159.552875,have,I,sd,u-42-1
sw4801B-ms98-a-0034,159.552875,159.812875,enough,I,sd,u-42-1
sw4801B-ms98-a-0034,159.812875,160.032875,room,I,sd,u-42-1
sw4801B-ms98-a-0034,160.032875,160.132875,in,I,sd,u-42-1
sw4801B-ms98-a-0034,160.132875,160.215625,the,I,sd,u-42-1
sw4801B-ms98-a-0034,160.215625,160.844625,jails,I,sd,u-42-1
sw4801B-ms98-a-0034,160.844625,161.422875,um,B,+,u-44-1
sw4801B-ms98-a-0034,161.562875,161.632875,you,I,+,u-44-1
sw4801B-ms98-a-0034,161.632875,161.922875,know,I,+,u-44-1
sw4801B-ms98-a-0034,161.922875,162.092875,there's,I,+,u-44-1
sw4801B-ms98-a-0034,162.092875,162.142875,a,I,+,u-44-1
sw4801B-ms98-a-0034,162.142875,162.312875,lot,I,+,u-44-1
sw4801B-ms98-a-0034,162.312875,162.402875,of,I,+,u-44-1
sw4801B-ms98-a-0034,162.402875,162.882875,incentive,I,+,u-44-1
sw4801B-ms98-a-0034,162.882875,163.393875,for,I,+,u-44-1
sw4801B-ms98-a-0034,163.842125,164.012875,them,I,+,u-44-1
sw4801B-ms98-a-0034,164.012875,164.092875,to,I,+,u-44-1
sw4801B-ms98-a-0034,164.092875,164.202875,be,I,+,u-44-1
sw4801B-ms98-a-0034,164.202875,164.412875,let,I,+,u-44-1
sw4801B-ms98-a-0034,164.412875,164.652875,out,I,+,u-44-1
sw4801B-ms98-a-0034,164.652875,164.992875,early,I,+,u-44-1
sw4801B-ms98-a-0035,165.875375,166.175375,but,B,%,u-46-1
sw4801B-ms98-a-0035,166.295375,166.435375,if,I,%,u-46-1
sw4801B-ms98-a-0035,166.435375,166.585375,you've,I,%,u-46-1
sw4801B-ms98-a-0035,166.585375,166.805375,got,I,%,u-46-1
sw4801B-ms98-a-0035,166.805375,166.885375,the,I,%,u-46-1
sw4801B-ms98-a-0035,166.885375,167.105375,death,I,%,u-46-1
sw4801B-ms98-a-0035,167.105375,167.515375,penalty,I,%,u-46-1
sw4801B-ms98-a-0035,167.515375,167.775375,hanging,I,%,u-46-1
