sw2366B-ms98-a-0006,44.764875,44.844875,the,I,sd,u-1-10
sw2366B-ms98-a-0006,44.844875,45.174875,pop,I,sd,u-1-10
sw2366B-ms98-a-0007,45.854625,46.169750,uh,I,sd,u-1-10
sw2366B-ms98-a-0007,46.495375,46.931125,sounding,I,sd,u-1-10
sw2366B-ms98-a-0007,46.931125,47.281125,music,I,sd,u-1-10
sw2366B-ms98-a-0007,47.941125,48.111125,it,B,sd,u-1-11
sw2366B-ms98-a-0007,48.111125,48.311125,didn't,I,sd,u-1-11
sw2366B-ms98-a-0007,48.311125,48.561125,have,I,sd,u-1-11
sw2366B-ms98-a-0007,48.561125,48.721125,what,I,sd,u-1-11
sw2366B-ms98-a-0007,49.133250,49.214125,you,I,sd,u-1-11
sw2366B-ms98-a-0007,49.214125,49.269625,know,I,sd,u-1-11
sw2366B-ms98-a-0007,49.269625,49.351375,i,I,sd,u-1-11
sw2366B-ms98-a-0007,49.351375,49.481125,guess,I,sd,u-1-11
sw2366B-ms98-a-0007,49.481125,49.571125,what,I,sd,u-1-11
sw2366B-ms98-a-0007,49.571125,49.601125,i,I,sd,u-1-11
sw2366B-ms98-a-0007,49.601125,49.691125,was,I,sd,u-1-11
sw2366B-ms98-a-0007,49.691125,49.871125,looking,I,sd,u-1-11
sw2366B-ms98-a-0007,49.871125,50.021125,for,I,sd,u-1-11
sw2366B-ms98-a-0007,50.021125,50.081125,at,I,sd,u-1-11
sw2366B-ms98-a-0007,50.081125,50.161125,the,I,sd,u-1-11
sw2366B-ms98-a-0007,50.161125,50.471125,time,I,sd,u-1-11
sw2366B-ms98-a-0007,50.471125,50.791125,country,I,sd,u-1-11
sw2366B-ms98-a-0007,50.791125,51.031125,tells,I,sd,u-1-11
sw2366B-ms98-a-0007,51.031125,51.301125,more,I,sd,u-1-11
sw2366B-ms98-a-0007,51.301125,51.421125,of,I,sd,u-1-11
sw2366B-ms98-a-0007,51.421125,51.565750,a,I,sd,u-1-11
sw2366B-ms98-a-0007,52.047875,52.131125,a,I,sd,u-1-11
sw2366B-ms98-a-0007,52.131125,52.601125,story,I,sd,u-1-11
sw2366B-ms98-a-0007,52.601125,52.781125,it,B,sd,u-1-12
sw2366B-ms98-a-0007,52.841125,53.001125,kind,I,sd,u-1-12
sw2366B-ms98-a-0007,53.001125,53.061125,of,I,sd,u-1-12
sw2366B-ms98-a-0007,53.061125,53.401125,reminds,I,sd,u-1-12
sw2366B-ms98-a-0007,53.401125,53.561125,me,I,sd,u-1-12
sw2366B-ms98-a-0007,53.561125,53.681125,of,I,sd,u-1-12
sw2366B-ms98-a-0007,54.131125,54.371125,my,I,sd,u-1-12
sw2366B-ms98-a-0007,54.371125,54.671125,roots,I,sd,u-1-12
sw2366B-ms98-a-0007,54.671125,54.731125,of,I,sd,u-1-12
sw2366B-ms98-a-0007,54.731125,55.061125,growing,I,sd,u-1-12
sw2366B-ms98-a-0007,55.061125,55.271125,up,I,sd,u-1-12
sw2366B-ms98-a-0007,55.271125,55.401125,and,B,sd,u-1-13
sw2366B-ms98-a-0007,55.401125,55.491125,i've,I,sd,u-1-13
sw2366B-ms98-a-0007,55.591125,55.701125,i've,I,sd,u-1-13
sw2366B-ms98-a-0007,55.701125,56.121125,become,I,sd,u-1-13
sw2366B-ms98-a-0007,56.569250,56.607000,i,I,sd,u-1-13
sw2366B-ms98-a-0007,56.607000,56.741125,guess,I,sd,u-1-13
sw2366B-ms98-a-0007,56.741125,56.951125,more,I,sd,u-1-13
sw2366B-ms98-a-0007,56.951125,57.031125,of,I,sd,u-1-13
sw2366B-ms98-a-0007,57.031125,57.091125,a,I,sd,u-1-13
sw2366B-ms98-a-0007,57.091125,57.391125,country,I,sd,u-1-13
sw2366B-ms98-a-0007,57.391125,57.621125,fan,I,sd,u-1-13
sw2366B-ms98-a-0007,57.621125,57.781125,over,I,sd,u-1-13
sw2366B-ms98-a-0007,57.781125,57.841125,the,I,sd,u-1-13
sw2366B-ms98-a-0007,57.841125,58.191125,years,I,sd,u-1-13
sw2366B-ms98-a-0009,67.084750,67.304750,yeah,B,ny,u-3-1
sw2366B-ms98-a-0009,67.304750,67.394750,that,B,sd^e,u-3-2
sw2366B-ms98-a-0009,67.394750,67.484750,was,I,sd^e,u-3-2
sw2366B-ms98-a-0009,67.484750,67.604750,my,I,sd^e,u-3-2
sw2366B-ms98-a-0009,67.604750,67.914750,teenage,I,sd^e,u-3-2
sw2366B-ms98-a-0009,67.914750,68.094750,years,I,sd^e,u-3-2
sw2366B-ms98-a-0009,68.094750,68.124750,i,B,sd,u-3-3
sw2366B-ms98-a-0009,68.124750,68.214750,was,I,sd,u-3-3
sw2366B-ms98-a-0009,68.214750,68.434750,born,I,sd,u-3-3
sw2366B-ms98-a-0009,68.434750,68.544750,in,I,sd,u-3-3
sw2366B-ms98-a-0009,68.544750,68.894750,fifty,I,sd,u-3-3
sw2366B-ms98-a-0009,68.894750,69.097500,and,B,%,u-3-4
sw2366B-ms98-a-0009,69.223375,69.584750,and,I,%,u-3-4
sw2366B-ms98-a-0009,69.584750,69.714750,uh,I,%,u-3-4
sw2366B-ms98-a-0011,110.378500,110.695625,yeah,B,b,u-5-1
sw2366B-ms98-a-0013,146.060875,146.320875,yeah,B,b,u-7-1
sw2366B-ms98-a-0015,168.790000,168.940000,that's,B,sd,u-11-1
sw2366B-ms98-a-0015,168.940000,169.060000,kind,I,sd,u-11-1
sw2366B-ms98-a-0015,169.060000,169.120000,of,I,sd,u-11-1
sw2366B-ms98-a-0015,169.120000,169.180000,the,I,sd,u-11-1
sw2366B-ms98-a-0015,169.180000,169.290000,way,I,sd,u-11-1
sw2366B-ms98-a-0015,169.290000,169.400000,i,I,sd,u-11-1
sw2366B-ms98-a-0015,169.400000,169.590000,am,I,sd,u-11-1
sw2366B-ms98-a-0017,209.831625,210.011625,it,B,sd,u-15-1
sw2366B-ms98-a-0017,210.011625,210.171625,is,I,sd,u-15-1
sw2366B-ms98-a-0017,210.171625,210.301625,it's,I,sd,u-15-1
sw2366B-ms98-a-0017,210.301625,210.518250,got,I,sd,u-15-1
sw2366B-ms98-a-0017,210.627500,210.976125,uh,I,sd,u-15-1
sw2366B-ms98-a-0017,211.590000,212.106625,basically,I,sd,u-15-1
sw2366B-ms98-a-0017,212.381625,212.761625,an,I,sd,u-15-1
sw2366B-ms98-a-0017,212.761625,213.069625,easy,I,sd,u-15-1
sw2366B-ms98-a-0017,213.751625,213.871625,uh,I,sd,u-15-1
sw2366B-ms98-a-0017,213.871625,214.181625,rhythm,I,sd,u-15-1
sw2366B-ms98-a-0017,214.181625,214.461625,and,I,sd,u-15-1
sw2366B-ms98-a-0017,214.461625,214.691625,and,I,sd,u-15-1
sw2366B-ms98-a-0017,214.691625,215.081625,tone,I,sd,u-15-1
sw2366B-ms98-a-0018,216.186750,216.416750,and,B,sd,u-17-1
sw2366B-ms98-a-0018,216.416750,216.606750,it's,I,sd,u-17-1
sw2366B-ms98-a-0018,216.606750,216.836750,it's,I,sd,u-17-1
sw2366B-ms98-a-0018,216.836750,217.156750,pretty,I,sd,u-17-1
sw2366B-ms98-a-0018,217.416750,217.626750,fairly,I,sd,u-17-1
sw2366B-ms98-a-0018,217.626750,217.856750,well,I,sd,u-17-1
sw2366B-ms98-a-0018,217.856750,218.116750,easily,I,sd,u-17-1
sw2366B-ms98-a-0018,218.116750,218.196750,to,I,sd,u-17-1
sw2366B-ms98-a-0018,218.196750,218.312125,uh,I,sd,u-17-1
sw2366B-ms98-a-0018,218.410125,218.675125,uh,I,sd,u-17-1
sw2366B-ms98-a-0018,218.675125,219.006500,something,I,sd,u-17-1
sw2366B-ms98-a-0018,219.006500,219.206750,to,I,sd,u-17-1
sw2366B-ms98-a-0018,219.206750,219.446750,fall,I,sd,u-17-1
sw2366B-ms98-a-0018,219.446750,219.835875,into,I,sd,u-17-1
sw2366B-ms98-a-0018,220.056750,220.146750,i'm,B,sd,u-17-2
sw2366B-ms98-a-0018,220.146750,220.266750,kind,I,sd,u-17-2
sw2366B-ms98-a-0018,220.266750,220.326750,of,I,sd,u-17-2
sw2366B-ms98-a-0018,220.326750,220.386750,the,I,sd,u-17-2
sw2366B-ms98-a-0018,220.386750,220.586750,say,I,sd,u-17-2
sw2366B-ms98-a-0018,220.586750,220.886750,way,I,sd,u-17-2
sw2366B-ms98-a-0018,220.886750,221.065875,i,B,sd,u-17-3
sw2366B-ms98-a-0018,221.171250,221.496750,i've,I,sd,u-17-3
sw2366B-ms98-a-0018,221.496750,221.776750,gone,I,sd,u-17-3
sw2366B-ms98-a-0018,221.776750,221.936750,through,I,sd,u-17-3
sw2366B-ms98-a-0018,221.936750,222.276750,different,I,sd,u-17-3
sw2366B-ms98-a-0018,222.276750,222.666750,periods,I,sd,u-17-3
sw2366B-ms98-a-0018,222.666750,222.786750,of,I,sd,u-17-3
sw2366B-ms98-a-0018,222.786750,223.260250,life,I,sd,u-17-3
sw2366B-ms98-a-0018,223.862875,224.146750,uh,I,sd,u-17-3
sw2366B-ms98-a-0018,224.146750,224.326750,in,I,sd,u-17-3
sw2366B-ms98-a-0018,224.326750,224.786750,music,I,sd,u-17-3
sw2366B-ms98-a-0019,225.683375,226.030500,from,I,sd,u-17-3
sw2366B-ms98-a-0019,226.030500,226.235250,from,I,sd,u-17-3
sw2366B-ms98-a-0019,226.235250,226.570500,pop,I,sd,u-17-3
sw2366B-ms98-a-0019,226.570500,226.923375,to,I,sd,u-17-3
sw2366B-ms98-a-0019,226.923375,228.003375,classical,I,sd,u-17-3
sw2366B-ms98-a-0019,228.003375,228.093375,i,B,sd,u-17-4
sw2366B-ms98-a-0019,228.093375,228.425750,guess,I,sd,u-17-4
sw2366B-ms98-a-0019,228.817500,229.123375,one,I,sd,u-17-4
sw2366B-ms98-a-0019,229.123375,229.183375,of,I,sd,u-17-4
sw2366B-ms98-a-0019,229.183375,229.243375,the,I,sd,u-17-4
sw2366B-ms98-a-0019,229.243375,229.493375,things,I,sd,u-17-4
sw2366B-ms98-a-0019,229.493375,229.783375,was,I,sd,u-17-4
sw2366B-ms98-a-0019,229.843375,230.043375,that,I,sd,u-17-4
sw2366B-ms98-a-0019,230.043375,230.513375,influenced,I,sd,u-17-4
sw2366B-ms98-a-0019,230.513375,230.703375,me,I,sd,u-17-4
sw2366B-ms98-a-0019,230.703375,230.883375,was,I,sd,u-17-4
sw2366B-ms98-a-0019,230.883375,231.013375,that,I,sd,u-17-4
sw2366B-ms98-a-0019,231.013375,231.203375,i,I,sd,u-17-4
sw2366B-ms98-a-0019,231.203375,231.433375,i've,I,sd,u-17-4
sw2366B-ms98-a-0019,231.753375,231.983375,worked,I,sd,u-17-4
sw2366B-ms98-a-0019,231.983375,232.133375,in,I,sd,u-17-4
sw2366B-ms98-a-0019,232.133375,232.383375,radio,I,sd,u-17-4
sw2366B-ms98-a-0019,232.383375,232.813375,stations,I,sd,u-17-4
sw2366B-ms98-a-0019,232.813375,232.913375,as,I,sd,u-17-4
sw2366B-ms98-a-0019,232.913375,232.983375,a,I,sd,u-17-4
sw2366B-ms98-a-0019,232.983375,233.383375,DJ,I,sd,u-17-4
sw2366B-ms98-a-0019,233.383375,233.583375,for,I,sd,u-17-4
sw2366B-ms98-a-0019,233.973375,234.073375,all,I,sd,u-17-4
sw2366B-ms98-a-0019,234.073375,234.183375,my,I,sd,u-17-4
sw2366B-ms98-a-0019,234.183375,234.593375,college,I,sd,u-17-4
sw2366B-ms98-a-0019,234.593375,234.913375,years,I,sd,u-17-4
sw2366B-ms98-a-0019,235.193375,235.393375,trying,I,sd,u-17-4
sw2366B-ms98-a-0019,235.393375,235.453375,to,I,sd,u-17-4
sw2366B-ms98-a-0019,235.453375,235.735000,support,I,sd,u-17-4
sw2366B-ms98-a-0019,235.735000,235.882000,my,I,sd,u-17-4
sw2366B-ms98-a-0019,235.882000,236.013375,way,I,sd,u-17-4
sw2366B-ms98-a-0019,236.213375,236.393375,through,I,sd,u-17-4
sw2366B-ms98-a-0019,236.393375,236.633375,there,I,sd,u-17-4
sw2366B-ms98-a-0019,236.633375,236.773375,and,B,%,u-17-5
sw2366B-ms98-a-0019,237.463375,237.723375,supp[ort]-,O,,
sw2366B-ms98-a-0019,237.723375,237.823375,was,B,%,u-17-6
sw2366B-ms98-a-0019,237.823375,238.203375,support,I,%,u-17-6
sw2366B-ms98-a-0019,238.203375,238.543375,was,B,sd,u-17-7
sw2366B-ms98-a-0019,238.543375,238.733375,uh,I,sd,u-17-7
sw2366B-ms98-a-0020,239.657875,240.177875,influenced,I,sd,u-17-7
sw2366B-ms98-a-0020,240.177875,240.247875,by,I,sd,u-17-7
sw2366B-ms98-a-0020,240.247875,240.427875,all,I,sd,u-17-7
sw2366B-ms98-a-0020,240.427875,240.677875,different,I,sd,u-17-7
sw2366B-ms98-a-0020,240.677875,240.947875,kinds,I,sd,u-17-7
sw2366B-ms98-a-0020,240.947875,241.027875,of,I,sd,u-17-7
sw2366B-ms98-a-0020,241.027875,241.367875,music,I,sd,u-17-7
sw2366B-ms98-a-0020,241.367875,241.517875,but,B,sd,u-17-8
sw2366B-ms98-a-0020,241.757875,242.187875,basically,I,sd,u-17-8
sw2366B-ms98-a-0020,242.187875,242.467875,because,I,sd,u-17-8
sw2366B-ms98-a-0020,242.467875,242.707875,that's,I,sd,u-17-8
sw2366B-ms98-a-0020,242.917875,243.103375,where,I,sd,u-17-8
sw2366B-ms98-a-0020,243.103375,243.212625,i,I,sd,u-17-8
sw2366B-ms98-a-0020,243.212625,243.625125,worked,I,sd,u-17-8
sw2366B-ms98-a-0020,244.267875,244.700875,and,B,sd,u-17-9
sw2366B-ms98-a-0020,244.972125,245.357875,i've,I,sd,u-17-9
sw2366B-ms98-a-0020,245.497875,245.967875,developed,I,sd,u-17-9
sw2366B-ms98-a-0020,245.967875,246.247875,a,I,sd,u-17-9
sw2366B-ms98-a-0020,246.247875,246.477875,real,I,sd,u-17-9
sw2366B-ms98-a-0020,246.477875,246.747875,love,I,sd,u-17-9
sw2366B-ms98-a-0020,246.747875,247.133625,for,I,sd,u-17-9
sw2366B-ms98-a-0020,247.133625,247.306875,uh,I,sd,u-17-9
sw2366B-ms98-a-0020,247.521875,247.907875,classical,I,sd,u-17-9
sw2366B-ms98-a-0020,247.907875,248.287875,music,I,sd,u-17-9
sw2366B-ms98-a-0020,248.537875,248.987875,in,I,sd,u-17-9
sw2366B-ms98-a-0021,249.769875,250.149875,probably,I,sd,u-17-9
sw2366B-ms98-a-0021,250.339875,250.579875,junior,I,sd,u-17-9
sw2366B-ms98-a-0021,250.579875,250.779875,high,I,sd,u-17-9
sw2366B-ms98-a-0021,250.779875,250.919875,and,I,sd,u-17-9
sw2366B-ms98-a-0021,250.919875,251.233000,high,I,sd,u-17-9
sw2366B-ms98-a-0021,251.233000,251.666500,school,I,sd,u-17-9
sw2366B-ms98-a-0021,251.994125,252.189875,because,I,sd,u-17-9
sw2366B-ms98-a-0021,252.189875,252.369875,my,I,sd,u-17-9
sw2366B-ms98-a-0021,252.809875,253.099875,band,I,sd,u-17-9
sw2366B-ms98-a-0021,253.099875,253.730375,instructor,I,sd,u-17-9
sw2366B-ms98-a-0021,254.359375,254.749875,was,I,sd,u-17-9
sw2366B-ms98-a-0021,254.749875,254.992750,uh,I,sd,u-17-9
sw2366B-ms98-a-0021,255.090750,255.439875,heavy,I,sd,u-17-9
sw2366B-ms98-a-0021,255.439875,255.807000,into,I,sd,u-17-9
sw2366B-ms98-a-0021,256.323000,256.689875,classical,I,sd,u-17-9
sw2366B-ms98-a-0021,256.689875,256.929875,type,I,sd,u-17-9
sw2366B-ms98-a-0021,256.929875,257.169875,music,I,sd,u-17-9
sw2366B-ms98-a-0021,257.169875,257.359875,he,B,sd,u-17-10
sw2366B-ms98-a-0021,257.359875,257.589875,said,I,sd,u-17-10
sw2366B-ms98-a-0021,257.589875,257.649875,he,I,sd,u-17-10
sw2366B-ms98-a-0021,257.649875,257.869875,used,I,sd,u-17-10
sw2366B-ms98-a-0021,257.869875,257.989875,to,I,sd,u-17-10
sw2366B-ms98-a-0021,257.989875,258.219875,sit,I,sd,u-17-10
sw2366B-ms98-a-0021,258.419875,258.499875,on,I,sd,u-17-10
sw2366B-ms98-a-0021,258.499875,258.829875,Saturday,I,sd,u-17-10
sw2366B-ms98-a-0021,258.829875,259.309500,mornings,I,sd,u-17-10
sw2366B-ms98-a-0021,259.799875,260.189875,and,I,sd,u-17-10
sw2366B-ms98-a-0021,260.189875,260.419875,watch,I,sd,u-17-10
sw2366B-ms98-a-0021,260.419875,261.089875,cartoons,I,sd,u-17-10
sw2366B-ms98-a-0021,261.499875,261.669875,just,I,sd,u-17-10
sw2366B-ms98-a-0021,261.669875,261.729875,to,I,sd,u-17-10
sw2366B-ms98-a-0021,261.729875,261.909875,hear,I,sd,u-17-10
sw2366B-ms98-a-0021,261.909875,261.999875,the,I,sd,u-17-10
sw2366B-ms98-a-0021,261.999875,262.379875,music,I,sd,u-17-10
sw2366B-ms98-a-0022,262.848625,263.048625,uh,I,sd,u-17-10
sw2366B-ms98-a-0022,263.048625,263.198625,that,I,sd,u-17-10
sw2366B-ms98-a-0022,263.198625,263.328625,they,I,sd,u-17-10
sw2366B-ms98-a-0022,263.328625,263.408625,were,I,sd,u-17-10
sw2366B-ms98-a-0022,263.408625,263.708625,using,I,sd,u-17-10
sw2366B-ms98-a-0022,263.708625,263.988625,behind,I,sd,u-17-10
sw2366B-ms98-a-0022,263.988625,264.078625,them,I,sd,u-17-10
sw2366B-ms98-a-0022,264.078625,264.228625,because,I,sd,u-17-10
sw2366B-ms98-a-0022,264.228625,264.288625,they,I,sd,u-17-10
