sw4608B-ms98-a-0011,43.914625,44.026250,have,I,sd,u-12-2
sw4608B-ms98-a-0011,44.026250,44.126250,a,I,sd,u-12-2
sw4608B-ms98-a-0011,44.126250,44.216250,good,I,sd,u-12-2
sw4608B-ms98-a-0011,44.216250,44.526250,friend,I,sd,u-12-2
sw4608B-ms98-a-0011,44.526250,44.648375,there,I,sd,u-12-2
sw4608B-ms98-a-0013,46.724125,47.025125,yeah,B,b,u-14-1
sw4608B-ms98-a-0015,57.195875,57.386125,oh,B,aa,u-16-1
sw4608B-ms98-a-0015,57.386125,57.617625,yeah,I,aa,u-16-1
sw4608B-ms98-a-0015,57.798250,58.115125,um-hum,B,aa,u-16-2
sw4608B-ms98-a-0017,63.401875,63.661875,yeah,B,aa,u-18-1
sw4608B-ms98-a-0017,64.171375,64.340250,yeah,B,aa^r,u-18-2
sw4608B-ms98-a-0017,64.340250,64.796500,that's,B,%,u-18-3
sw4608B-ms98-a-0019,67.200125,67.380125,that's,B,sv,u-20-1
sw4608B-ms98-a-0019,67.380125,67.600125,really,I,sv,u-20-1
sw4608B-ms98-a-0019,67.600125,67.660125,a,I,sv,u-20-1
sw4608B-ms98-a-0019,67.660125,68.030125,shame,I,sv,u-20-1
sw4608B-ms98-a-0019,68.030125,68.150125,when,I,sv,u-20-1
sw4608B-ms98-a-0019,68.150125,68.270125,it,I,sv,u-20-1
sw4608B-ms98-a-0019,68.270125,68.430125,has,I,sv,u-20-1
sw4608B-ms98-a-0019,68.430125,68.550125,to,I,sv,u-20-1
sw4608B-ms98-a-0019,68.550125,68.990125,constrain,I,sv,u-20-1
sw4608B-ms98-a-0019,68.990125,69.110125,your,I,sv,u-20-1
sw4608B-ms98-a-0019,69.110125,69.620125,activities,I,sv,u-20-1
sw4608B-ms98-a-0019,69.620125,69.740125,like,I,sv,u-20-1
sw4608B-ms98-a-0021,79.151500,79.473875,sure,B,b,u-22-1
sw4608B-ms98-a-0023,81.361375,81.674750,well,B,sd,u-24-1
sw4608B-ms98-a-0023,82.013250,82.387750,um,I,sd,u-24-1
sw4608B-ms98-a-0023,82.625000,83.141375,interestingly,I,sd,u-24-1
sw4608B-ms98-a-0023,83.141375,83.562750,enough,I,sd,u-24-1
sw4608B-ms98-a-0023,83.762375,83.931375,right,I,sd,u-24-1
sw4608B-ms98-a-0023,83.931375,84.269375,before,I,sd,u-24-1
sw4608B-ms98-a-0023,84.269375,84.363625,i,I,sd,u-24-1
sw4608B-ms98-a-0023,84.363625,84.581375,moved,I,sd,u-24-1
sw4608B-ms98-a-0023,84.581375,84.771375,up,I,sd,u-24-1
sw4608B-ms98-a-0023,84.771375,85.034250,here,I,sd,u-24-1
sw4608B-ms98-a-0023,85.132250,85.241375,i'm,B,sd,u-24-2
sw4608B-ms98-a-0023,85.241375,85.331375,an,I,sd,u-24-2
sw4608B-ms98-a-0023,85.331375,85.811375,intern,I,sd,u-24-2
sw4608B-ms98-a-0023,85.811375,85.901375,and,B,sd,u-24-3
sw4608B-ms98-a-0023,85.901375,86.001375,then,I,sd,u-24-3
sw4608B-ms98-a-0023,86.001375,86.149250,i,I,sd,u-24-3
sw4608B-ms98-a-0023,86.149250,86.296125,go,I,sd,u-24-3
sw4608B-ms98-a-0023,86.296125,86.521375,back,B,+,u-26-1
sw4608B-ms98-a-0023,86.521375,86.771375,down,I,+,u-26-1
sw4608B-ms98-a-0023,86.771375,86.891375,in,I,+,u-26-1
sw4608B-ms98-a-0023,86.891375,87.182125,May,I,+,u-26-1
sw4608B-ms98-a-0024,87.692750,88.038375,um,B,sd,u-26-2
sw4608B-ms98-a-0024,88.159000,88.302750,but,I,sd,u-26-2
sw4608B-ms98-a-0024,88.302750,88.412750,in,I,sd,u-26-2
sw4608B-ms98-a-0024,88.412750,88.962750,Orlando,I,sd,u-26-2
sw4608B-ms98-a-0024,88.962750,89.302750,before,I,sd,u-26-2
sw4608B-ms98-a-0024,89.302750,89.342750,i,I,sd,u-26-2
sw4608B-ms98-a-0024,89.342750,89.642750,moved,I,sd,u-26-2
sw4608B-ms98-a-0024,89.642750,89.884625,up,I,sd,u-26-2
sw4608B-ms98-a-0024,90.408250,90.572750,we,I,sd,u-26-2
sw4608B-ms98-a-0024,90.572750,90.682750,had,I,sd,u-26-2
sw4608B-ms98-a-0024,90.682750,90.752750,a,I,sd,u-26-2
sw4608B-ms98-a-0024,90.752750,90.912750,real,I,sd,u-26-2
sw4608B-ms98-a-0024,90.912750,91.372750,problem,I,sd,u-26-2
sw4608B-ms98-a-0024,91.372750,91.562750,with,I,sd,u-26-2
sw4608B-ms98-a-0024,91.562750,91.702750,it,I,sd,u-26-2
sw4608B-ms98-a-0024,92.162750,92.422750,um,B,sd,u-26-3
sw4608B-ms98-a-0024,92.422750,92.602750,we've,I,sd,u-26-3
sw4608B-ms98-a-0024,92.602750,92.792750,been,I,sd,u-26-3
sw4608B-ms98-a-0024,92.792750,93.122750,broken,I,sd,u-26-3
sw4608B-ms98-a-0024,93.122750,93.432750,into,I,sd,u-26-3
sw4608B-ms98-a-0024,93.432750,93.502750,in,I,sd,u-26-3
sw4608B-ms98-a-0024,93.502750,93.672750,my,I,sd,u-26-3
sw4608B-ms98-a-0024,93.672750,94.142750,apartment,I,sd,u-26-3
sw4608B-ms98-a-0024,94.142750,94.415500,about,I,sd,u-26-3
sw4608B-ms98-a-0024,94.743250,94.902750,four,I,sd,u-26-3
sw4608B-ms98-a-0024,94.902750,95.416500,times,I,sd,u-26-3
sw4608B-ms98-a-0025,95.698375,95.764125,in,B,+,u-28-1
sw4608B-ms98-a-0025,95.986500,96.076500,like,I,+,u-28-1
sw4608B-ms98-a-0025,96.208375,96.366500,two,I,+,u-28-1
sw4608B-ms98-a-0025,96.366500,96.456500,and,I,+,u-28-1
sw4608B-ms98-a-0025,96.456500,96.486500,a,I,+,u-28-1
sw4608B-ms98-a-0025,96.486500,96.716500,half,I,+,u-28-1
sw4608B-ms98-a-0025,96.716500,97.165000,weeks,I,+,u-28-1
sw4608B-ms98-a-0025,97.797750,98.106500,and,B,sd,u-28-2
sw4608B-ms98-a-0025,98.106500,98.256500,one,I,sd,u-28-2
sw4608B-ms98-a-0025,98.256500,98.326500,of,I,sd,u-28-2
sw4608B-ms98-a-0025,98.326500,98.426500,the,I,sd,u-28-2
sw4608B-ms98-a-0025,98.426500,98.786500,things,I,sd,u-28-2
sw4608B-ms98-a-0025,98.786500,98.916500,that,I,sd,u-28-2
sw4608B-ms98-a-0025,98.916500,99.113000,i-,I,sd,u-28-2
sw4608B-ms98-a-0025,99.331875,99.471250,i,I,sd,u-28-2
sw4608B-ms98-a-0025,99.471250,99.696500,helped,I,sd,u-28-2
sw4608B-ms98-a-0025,99.696500,100.196500,organize,I,sd,u-28-2
sw4608B-ms98-a-0025,100.196500,100.426500,was,I,sd,u-28-2
sw4608B-ms98-a-0025,100.426500,100.506500,a,I,sd,u-28-2
sw4608B-ms98-a-0025,100.506500,100.896500,neighborhood,I,sd,u-28-2
sw4608B-ms98-a-0025,100.896500,101.276500,watch,I,sd,u-28-2
sw4608B-ms98-a-0025,101.276500,101.476500,type,I,sd,u-28-2
sw4608B-ms98-a-0025,101.476500,102.086500,situation,I,sd,u-28-2
sw4608B-ms98-a-0025,102.086500,102.316500,down,B,+,u-30-1
sw4608B-ms98-a-0025,102.316500,102.568750,there,I,+,u-30-1
sw4608B-ms98-a-0025,103.099250,103.472625,um,B,%,u-30-2
sw4608B-ms98-a-0026,103.994750,104.184750,because_1,I,%,u-30-2
sw4608B-ms98-a-0026,104.184750,104.294750,they,I,%,u-30-2
sw4608B-ms98-a-0026,104.294750,104.404750,were,I,%,u-30-2
sw4608B-ms98-a-0026,104.404750,105.024750,just,I,%,u-30-2
sw4608B-ms98-a-0026,105.024750,105.164750,it's,B,sd,u-30-3
sw4608B-ms98-a-0026,105.164750,105.294750,one,I,sd,u-30-3
sw4608B-ms98-a-0026,105.294750,105.354750,of,I,sd,u-30-3
sw4608B-ms98-a-0026,105.354750,105.494750,those,I,sd,u-30-3
sw4608B-ms98-a-0026,105.494750,105.794750,things,I,sd,u-30-3
sw4608B-ms98-a-0026,105.794750,106.094750,where,I,sd,u-30-3
sw4608B-ms98-a-0026,106.094750,106.154750,the,I,sd,u-30-3
sw4608B-ms98-a-0026,106.154750,106.954750,new,I,sd,u-30-3
sw4608B-ms98-a-0026,106.954750,107.344750,thing,I,sd,u-30-3
sw4608B-ms98-a-0026,107.344750,107.574750,is,I,sd,u-30-3
sw4608B-ms98-a-0026,107.574750,107.794750,that,I,sd,u-30-3
sw4608B-ms98-a-0026,107.794750,108.164750,they,I,sd,u-30-3
sw4608B-ms98-a-0026,108.164750,108.504750,operate,I,sd,u-30-3
sw4608B-ms98-a-0026,108.504750,108.564750,in,I,sd,u-30-3
sw4608B-ms98-a-0026,108.564750,108.644750,the,I,sd,u-30-3
sw4608B-ms98-a-0026,108.644750,109.174750,daylight,I,sd,u-30-3
sw4608B-ms98-a-0026,109.574750,109.894750,because,I,sd,u-30-3
sw4608B-ms98-a-0026,109.894750,110.294750,everybody,B,+,u-32-1
sw4608B-ms98-a-0026,110.294750,110.474750,went,I,+,u-32-1
sw4608B-ms98-a-0026,110.474750,110.574750,to,I,+,u-32-1
sw4608B-ms98-a-0026,110.574750,110.984750,work,I,+,u-32-1
sw4608B-ms98-a-0026,110.984750,111.104750,you,I,+,u-32-1
sw4608B-ms98-a-0026,111.104750,111.344750,know,I,+,u-32-1
sw4608B-ms98-a-0026,111.344750,111.454750,and,B,sd,u-32-2
sw4608B-ms98-a-0026,111.454750,111.594750,then,I,sd,u-32-2
sw4608B-ms98-a-0026,111.674750,111.804750,the,I,sd,u-32-2
sw4608B-ms98-a-0026,111.804750,112.174750,houses,I,sd,u-32-2
sw4608B-ms98-a-0026,112.174750,112.274750,were,I,sd,u-32-2
sw4608B-ms98-a-0026,112.274750,112.534750,left,I,sd,u-32-2
sw4608B-ms98-a-0026,112.534750,113.070750,unguarded,I,sd,u-32-2
sw4608B-ms98-a-0027,113.702500,114.135625,um,I,sd,u-32-2
sw4608B-ms98-a-0027,114.516375,114.662500,but,B,%,u-32-3
sw4608B-ms98-a-0027,114.662500,114.882500,yeah,I,%,u-32-3
sw4608B-ms98-a-0027,114.882500,114.986500,i,B,sv,u-32-4
sw4608B-ms98-a-0027,114.986500,115.196000,think,I,sv,u-32-4
sw4608B-ms98-a-0027,115.859000,116.172500,given,I,sv,u-32-4
sw4608B-ms98-a-0027,116.172500,116.352500,that,I,sv,u-32-4
sw4608B-ms98-a-0027,116.352500,116.672500,people,I,sv,u-32-4
sw4608B-ms98-a-0027,116.672500,116.752500,are,I,sv,u-32-4
sw4608B-ms98-a-0027,116.752500,116.982500,pretty,I,sv,u-32-4
sw4608B-ms98-a-0027,116.982500,117.652500,conscientious,I,sv,u-32-4
sw4608B-ms98-a-0027,117.652500,117.912500,about,I,sv,u-32-4
sw4608B-ms98-a-0027,117.912500,118.012500,it,I,sv,u-32-4
sw4608B-ms98-a-0027,118.012500,118.202500,that's,B,sv,u-32-5
sw4608B-ms98-a-0027,118.202500,118.242500,a,I,sv,u-32-5
sw4608B-ms98-a-0027,118.242500,118.422500,good,I,sv,u-32-5
sw4608B-ms98-a-0027,118.422500,118.552500,way,I,sv,u-32-5
sw4608B-ms98-a-0027,118.552500,118.682500,to,I,sv,u-32-5
sw4608B-ms98-a-0027,118.872500,119.022500,to,I,sv,u-32-5
sw4608B-ms98-a-0027,119.022500,119.282500,work,I,sv,u-32-5
sw4608B-ms98-a-0027,119.282500,119.452500,it,I,sv,u-32-5
sw4608B-ms98-a-0027,119.612500,119.826375,with,I,sv,u-32-5
sw4608B-ms98-a-0027,119.826375,119.946875,a,I,sv,u-32-5
sw4608B-ms98-a-0027,119.946875,120.272500,neighborhood,I,sv,u-32-5
sw4608B-ms98-a-0027,120.272500,120.725625,watch,B,+,u-34-1
sw4608B-ms98-a-0029,130.534625,130.704625,oh,B,bh,u-36-1
sw4608B-ms98-a-0029,130.704625,130.784625,is,I,bh,u-36-1
sw4608B-ms98-a-0029,130.784625,130.934625,that,I,bh,u-36-1
sw4608B-ms98-a-0029,130.934625,131.094625,right,I,bh,u-36-1
sw4608B-ms98-a-0031,139.246750,139.601500,oh,B,b,u-38-1
sw4608B-ms98-a-0033,144.667875,144.863625,that's,B,ba,u-40-1
sw4608B-ms98-a-0033,144.863625,145.405250,amazing,I,ba,u-40-1
sw4608B-ms98-a-0035,148.360125,148.621250,yeah,B,b,u-42-1
sw4608B-ms98-a-0037,150.893125,151.028625,huh,O,,
sw4608B-ms98-a-0039,154.234625,154.434625,yeah,B,aa,u-46-1
sw4608B-ms98-a-0039,154.434625,154.554625,it,B,sv,u-46-2
sw4608B-ms98-a-0039,154.554625,154.824625,almost,I,sv,u-46-2
sw4608B-ms98-a-0039,154.824625,155.034625,seems,I,sv,u-46-2
sw4608B-ms98-a-0039,155.034625,155.174625,like,I,sv,u-46-2
sw4608B-ms98-a-0039,155.174625,155.294625,they're,I,sv,u-46-2
sw4608B-ms98-a-0039,155.294625,155.504625,getting,I,sv,u-46-2
sw4608B-ms98-a-0039,155.504625,155.714625,quite,I,sv,u-46-2
sw4608B-ms98-a-0039,155.714625,155.754625,a,I,sv,u-46-2
sw4608B-ms98-a-0039,155.754625,155.904625,bit,I,sv,u-46-2
sw4608B-ms98-a-0039,155.904625,156.384625,smarter,I,sv,u-46-2
sw4608B-ms98-a-0039,157.314625,157.634625,really,B,b,u-48-1
sw4608B-ms98-a-0039,157.634625,157.804625,you,I,b,u-48-1
sw4608B-ms98-a-0039,157.804625,157.996375,know,I,b,u-48-1
sw4608B-ms98-a-0040,158.840750,159.010750,yeah,B,b,u-50-1
sw4608B-ms98-a-0040,159.010750,159.490750,unfortunately,B,sv,u-50-2
sw4608B-ms98-a-0040,159.490750,159.580750,it's,I,sv,u-50-2
sw4608B-ms98-a-0040,159.580750,159.800750,starting,I,sv,u-50-2
sw4608B-ms98-a-0040,159.800750,159.870750,to,I,sv,u-50-2
sw4608B-ms98-a-0040,159.870750,160.270750,really,I,sv,u-50-2
sw4608B-ms98-a-0040,160.270750,160.550750,you,I,sv,u-50-2
sw4608B-ms98-a-0040,160.550750,160.680750,know,I,sv,u-50-2
sw4608B-ms98-a-0040,160.680750,160.880750,look,I,sv,u-50-2
sw4608B-ms98-a-0040,160.880750,160.970750,at,I,sv,u-50-2
sw4608B-ms98-a-0040,160.970750,161.300750,people's,I,sv,u-50-2
sw4608B-ms98-a-0040,161.300750,161.786250,habits,I,sv,u-50-2
sw4608B-ms98-a-0040,161.786250,161.945750,and,I,sv,u-50-2
sw4608B-ms98-a-0040,162.330000,162.450750,where,B,+,u-52-1
sw4608B-ms98-a-0040,162.450750,162.600750,they,I,+,u-52-1
sw4608B-ms98-a-0040,162.600750,162.760750,are,I,+,u-52-1
sw4608B-ms98-a-0040,162.760750,162.840750,at,I,+,u-52-1
sw4608B-ms98-a-0040,162.840750,163.280750,particular,I,+,u-52-1
sw4608B-ms98-a-0040,163.280750,163.560750,points,I,+,u-52-1
sw4608B-ms98-a-0040,163.560750,163.640750,of,I,+,u-52-1
sw4608B-ms98-a-0040,163.640750,163.720750,the,I,+,u-52-1
sw4608B-ms98-a-0040,163.720750,164.070750,day,I,+,u-52-1
sw4608B-ms98-a-0041,164.587125,164.717750,like,B,sd,u-54-1
sw4608B-ms98-a-0041,165.060375,165.185500,one,I,sd,u-54-1
sw4608B-ms98-a-0041,165.185500,165.245500,of,I,sd,u-54-1
sw4608B-ms98-a-0041,165.245500,165.305500,the,I,sd,u-54-1
sw4608B-ms98-a-0041,165.305500,165.565500,guys,I,sd,u-54-1
sw4608B-ms98-a-0041,165.565500,165.645500,i,I,sd,u-54-1
sw4608B-ms98-a-0041,165.645500,165.905500,work,I,sd,u-54-1
sw4608B-ms98-a-0041,165.905500,166.157750,with,I,sd,u-54-1
sw4608B-ms98-a-0041,166.572000,166.885500,really,I,sd,u-54-1
sw4608B-ms98-a-0041,166.885500,167.295500,laughs,I,sd,u-54-1
sw4608B-ms98-a-0041,167.295500,167.415500,when,I,sd,u-54-1
sw4608B-ms98-a-0041,167.415500,167.475500,he,I,sd,u-54-1
sw4608B-ms98-a-0041,167.475500,167.705500,looks,I,sd,u-54-1
sw4608B-ms98-a-0041,167.705500,167.775500,at,I,sd,u-54-1
sw4608B-ms98-a-0041,167.775500,168.415500,Minneapolis,I,sd,u-54-1
sw4608B-ms98-a-0041,168.415500,168.585500,because_1,I,sd,u-54-1
sw4608B-ms98-a-0041,168.585500,168.755500,he's,I,sd,u-54-1
sw4608B-ms98-a-0041,168.755500,168.895500,from,I,sd,u-54-1
sw4608B-ms98-a-0041,168.895500,169.400625,Detroit,I,sd,u-54-1
sw4608B-ms98-a-0042,169.983000,170.408500,and,B,sd,u-56-1
sw4608B-ms98-a-0042,170.408500,170.698750,uh,I,sd,u-56-1
sw4608B-ms98-a-0043,171.700125,171.930625,the,I,sd,u-56-1
sw4608B-ms98-a-0043,171.930625,172.104375,the,I,sd,u-56-1
sw4608B-ms98-a-0043,172.104375,172.375500,crime,I,sd,u-56-1
sw4608B-ms98-a-0043,172.375500,172.625500,level,I,sd,u-56-1
sw4608B-ms98-a-0043,172.625500,172.805500,there,I,sd,u-56-1
sw4608B-ms98-a-0043,172.805500,172.885500,of,I,sd,u-56-1
sw4608B-ms98-a-0043,172.885500,173.145500,course,I,sd,u-56-1
sw4608B-ms98-a-0043,173.145500,173.265500,is,I,sd,u-56-1
sw4608B-ms98-a-0043,173.265500,173.485500,quite,I,sd,u-56-1
sw4608B-ms98-a-0043,173.485500,173.525500,a,I,sd,u-56-1
sw4608B-ms98-a-0043,173.525500,173.685500,bit,I,sd,u-56-1
sw4608B-ms98-a-0043,174.135500,174.345500,quite,I,sd,u-56-1
sw4608B-ms98-a-0043,174.345500,174.385500,a,I,sd,u-56-1
sw4608B-ms98-a-0043,174.385500,174.566750,bit,I,sd,u-56-1
sw4608B-ms98-a-0043,174.819125,175.175500,uh,I,sd,u-56-1
sw4608B-ms98-a-0043,175.175500,175.425500,more,I,sd,u-56-1
sw4608B-ms98-a-0043,175.425500,176.052750,pronounced,I,sd,u-56-1
sw4608B-ms98-a-0044,176.526875,176.988000,um,I,sd,u-56-1
sw4608B-ms98-a-0045,177.755625,178.117250,but,B,b,u-58-1
sw4608B-ms98-a-0045,178.117250,178.388125,uh,I,b,u-58-1
sw4608B-ms98-a-0046,179.397125,179.713000,yeah,I,b,u-58-1
sw4608B-ms98-a-0046,180.229000,180.357125,i,B,%,u-58-2
sw4608B-ms98-a-0046,180.357125,180.640875,guess,I,%,u-58-2
sw4608B-ms98-a-0047,181.339750,181.443250,i,B,sd,u-60-1
sw4608B-ms98-a-0047,181.443250,181.678000,think,I,sd,u-60-1
sw4608B-ms98-a-0047,181.678000,181.818000,we've,I,sd,u-60-1
sw4608B-ms98-a-0047,181.818000,181.988000,got,I,sd,u-60-1
sw4608B-ms98-a-0047,181.988000,182.028000,a,I,sd,u-60-1
sw4608B-ms98-a-0047,182.028000,182.348000,neighborhood,I,sd,u-60-1
