sw3962B-ms98-a-0011,41.683625,42.080000,um-hum,B,b,u-12-1
sw3962B-ms98-a-0013,44.853500,45.455125,um-hum,B,b,u-14-1
sw3962B-ms98-a-0013,45.455125,45.948625,yeah,O,,
sw3962B-ms98-a-0013,45.948625,46.257750,i-,O,,
sw3962B-ms98-a-0013,46.257750,46.467125,i,B,sd,u-14-2
sw3962B-ms98-a-0013,46.467125,46.817750,haven't,I,sd,u-14-2
sw3962B-ms98-a-0013,46.817750,47.027750,gotten,I,sd,u-14-2
sw3962B-ms98-a-0013,47.027750,47.267750,into,I,sd,u-14-2
sw3962B-ms98-a-0013,47.267750,47.477750,that,I,sd,u-14-2
sw3962B-ms98-a-0013,47.477750,47.607750,too,I,sd,u-14-2
sw3962B-ms98-a-0013,47.607750,47.917750,much,I,sd,u-14-2
sw3962B-ms98-a-0013,47.917750,48.117750,because_1,I,sd,u-14-2
sw3962B-ms98-a-0013,48.117750,48.227750,i,I,sd,u-14-2
sw3962B-ms98-a-0013,48.227750,48.647750,[vocalized-noise],I,sd,u-14-2
sw3962B-ms98-a-0013,48.647750,48.677750,uh,I,sd,u-14-2
sw3962B-ms98-a-0013,48.677750,48.787750,if,I,sd,u-14-2
sw3962B-ms98-a-0013,48.787750,48.867750,i,I,sd,u-14-2
sw3962B-ms98-a-0013,48.867750,49.127750,don't,I,sd,u-14-2
sw3962B-ms98-a-0013,49.127750,49.257750,know,I,sd,u-14-2
sw3962B-ms98-a-0013,49.257750,49.357750,the,I,sd,u-14-2
sw3962B-ms98-a-0013,49.357750,49.757750,story,I,sd,u-14-2
sw3962B-ms98-a-0013,49.757750,50.378875,line,I,sd,u-14-2
sw3962B-ms98-a-0013,50.842125,51.337750,and,I,sd,u-14-2
sw3962B-ms98-a-0013,51.337750,51.654000,um,I,sd,u-14-2
sw3962B-ms98-a-0013,51.853625,52.097750,i,I,sd,u-14-2
sw3962B-ms98-a-0013,52.097750,52.277750,don't,I,sd,u-14-2
sw3962B-ms98-a-0013,52.277750,52.547750,speak,I,sd,u-14-2
sw3962B-ms98-a-0013,52.547750,52.647750,the,I,sd,u-14-2
sw3962B-ms98-a-0013,52.647750,53.077750,language,I,sd,u-14-2
sw3962B-ms98-a-0013,53.077750,53.217750,then,I,sd,u-14-2
sw3962B-ms98-a-0013,53.217750,53.297750,i,I,sd,u-14-2
sw3962B-ms98-a-0013,53.297750,53.507750,have,I,sd,u-14-2
sw3962B-ms98-a-0013,53.507750,53.947750,difficult,I,sd,u-14-2
sw3962B-ms98-a-0013,53.947750,54.395000,time,I,sd,u-14-2
sw3962B-ms98-a-0014,55.354750,56.101125,comprehending,I,sd,u-14-2
sw3962B-ms98-a-0014,56.101125,56.271125,what's,I,sd,u-14-2
sw3962B-ms98-a-0014,56.271125,56.471125,going,I,sd,u-14-2
sw3962B-ms98-a-0014,56.471125,56.920375,on,I,sd,u-14-2
sw3962B-ms98-a-0016,64.489500,64.920750,um-hum,B,b,u-16-1
sw3962B-ms98-a-0018,74.549625,75.251875,[laughter],O,,
sw3962B-ms98-a-0020,80.883500,81.043500,what,B,qw,u-20-1
sw3962B-ms98-a-0020,81.043500,81.173500,is,I,qw,u-20-1
sw3962B-ms98-a-0020,81.173500,81.463000,that,I,qw,u-20-1
sw3962B-ms98-a-0022,86.492750,86.602750,oh,B,sd,u-22-1
sw3962B-ms98-a-0022,86.602750,86.692750,i,I,sd,u-22-1
sw3962B-ms98-a-0022,86.692750,86.902750,didn't,I,sd,u-22-1
sw3962B-ms98-a-0022,86.902750,87.042750,know,I,sd,u-22-1
sw3962B-ms98-a-0022,87.042750,87.325125,that,I,sd,u-22-1
sw3962B-ms98-a-0023,88.385250,88.712250,that,B,sd,u-24-1
sw3962B-ms98-a-0023,88.712250,88.842250,can,I,sd,u-24-1
sw3962B-ms98-a-0023,88.842250,89.082250,help,I,sd,u-24-1
sw3962B-ms98-a-0023,89.082250,89.402250,people,I,sd,u-24-1
sw3962B-ms98-a-0023,89.402250,89.602250,like,I,sd,u-24-1
sw3962B-ms98-a-0023,89.602250,89.812250,me,I,sd,u-24-1
sw3962B-ms98-a-0025,95.310125,95.880375,[laughter],O,,
sw3962B-ms98-a-0026,96.961125,97.250250,well,B,ba,u-26-1
sw3962B-ms98-a-0026,97.250250,97.300250,i,I,ba,u-26-1
sw3962B-ms98-a-0026,97.300250,97.420250,can,I,ba,u-26-1
sw3962B-ms98-a-0026,97.420250,97.890250,understand,I,ba,u-26-1
sw3962B-ms98-a-0026,97.890250,98.173875,that,I,ba,u-26-1
sw3962B-ms98-a-0027,99.570375,99.980375,so,B,sd,u-26-2
sw3962B-ms98-a-0027,99.980375,100.170375,i'd,I,sd,u-26-2
sw3962B-ms98-a-0027,100.170375,100.310375,say,I,sd,u-26-2
sw3962B-ms98-a-0027,100.310375,100.910375,Vivaldi,B,+,u-28-1
sw3962B-ms98-a-0027,100.910375,101.000375,is,I,+,u-28-1
sw3962B-ms98-a-0027,101.000375,101.300375,probably,I,+,u-28-1
sw3962B-ms98-a-0027,101.300375,101.450375,my,I,+,u-28-1
sw3962B-ms98-a-0027,101.450375,101.942000,favorite,I,+,u-28-1
sw3962B-ms98-a-0027,101.942000,102.337375,uh,I,+,u-28-1
sw3962B-ms98-a-0027,102.537000,103.140000,composer,I,+,u-28-1
sw3962B-ms98-a-0029,112.778000,113.143750,yeah,B,aa,u-30-1
sw3962B-ms98-a-0029,113.592000,113.703500,i,B,sd,u-30-2
sw3962B-ms98-a-0029,113.703500,113.923500,like,I,sd,u-30-2
sw3962B-ms98-a-0029,113.923500,114.273500,Baroque,I,sd,u-30-2
sw3962B-ms98-a-0029,114.273500,114.733500,music,I,sd,u-30-2
sw3962B-ms98-a-0029,114.733500,114.833500,i,B,sd,u-32-1
sw3962B-ms98-a-0029,114.833500,115.053500,like,I,sd,u-32-1
sw3962B-ms98-a-0029,115.053500,115.313500,full,I,sd,u-32-1
sw3962B-ms98-a-0029,115.313500,115.583500,body,I,sd,u-32-1
sw3962B-ms98-a-0029,115.583500,116.093500,music,I,sd,u-32-1
sw3962B-ms98-a-0029,116.093500,116.323500,uh,I,sd,u-32-1
sw3962B-ms98-a-0029,116.323500,116.913500,with,I,sd,u-32-1
sw3962B-ms98-a-0029,116.913500,117.023500,the,I,sd,u-32-1
sw3962B-ms98-a-0029,117.023500,117.153500,uh,I,sd,u-32-1
sw3962B-ms98-a-0030,118.137250,118.645250,uh,I,sd,u-32-1
sw3962B-ms98-a-0030,118.795875,119.037375,with,I,sd,u-32-1
sw3962B-ms98-a-0030,119.037375,119.666750,brass,I,sd,u-32-1
sw3962B-ms98-a-0030,119.666750,119.907375,and,I,sd,u-32-1
sw3962B-ms98-a-0030,119.907375,120.337750,winds,I,sd,u-32-1
sw3962B-ms98-a-0030,121.045875,121.307375,wood,I,sd,u-32-1
sw3962B-ms98-a-0030,121.307375,121.644875,winds,I,sd,u-32-1
sw3962B-ms98-a-0030,121.908500,122.530625,instruments,I,sd,u-32-1
sw3962B-ms98-a-0030,122.967500,123.246750,uh,O,,
sw3962B-ms98-a-0030,123.246750,123.557375,course,B,sd,u-34-1
sw3962B-ms98-a-0030,123.557375,123.687375,i,I,sd,u-34-1
sw3962B-ms98-a-0030,123.687375,123.977375,like,I,sd,u-34-1
sw3962B-ms98-a-0030,123.977375,124.317375,uh,I,sd,u-34-1
sw3962B-ms98-a-0030,124.317375,124.557375,also,I,sd,u-34-1
sw3962B-ms98-a-0030,124.557375,124.837375,string,I,sd,u-34-1
sw3962B-ms98-a-0030,124.837375,125.297375,instruments,I,sd,u-34-1
sw3962B-ms98-a-0030,125.297375,125.397375,and,B,sd,u-34-2
sw3962B-ms98-a-0030,125.397375,125.487375,i,I,sd,u-34-2
sw3962B-ms98-a-0030,125.487375,125.837875,have,I,sd,u-34-2
sw3962B-ms98-a-0030,126.549750,126.817375,two,I,sd,u-34-2
sw3962B-ms98-a-0030,126.817375,127.147375,string,I,sd,u-34-2
sw3962B-ms98-a-0030,127.147375,127.597375,instruments,I,sd,u-34-2
sw3962B-ms98-a-0030,127.597375,127.657375,in,I,sd,u-34-2
sw3962B-ms98-a-0030,127.657375,127.827375,my,I,sd,u-34-2
sw3962B-ms98-a-0030,127.827375,128.485500,house,I,sd,u-34-2
sw3962B-ms98-a-0030,128.485500,128.997125,uh,I,sd,u-34-2
sw3962B-ms98-a-0030,129.464250,129.867375,instrument,I,sd,u-34-2
sw3962B-ms98-a-0030,129.867375,130.457375,players,I,sd,u-34-2
sw3962B-ms98-a-0031,130.819875,131.059875,both,B,sd,u-34-3
sw3962B-ms98-a-0031,131.059875,131.199875,my,I,sd,u-34-3
sw3962B-ms98-a-0031,131.199875,131.589875,sons,I,sd,u-34-3
sw3962B-ms98-a-0031,131.589875,131.819875,play,I,sd,u-34-3
sw3962B-ms98-a-0031,131.819875,132.089875,string,I,sd,u-34-3
sw3962B-ms98-a-0031,132.089875,132.549875,instruments,I,sd,u-34-3
sw3962B-ms98-a-0031,132.549875,132.719875,one,B,sd,u-34-4
sw3962B-ms98-a-0031,132.719875,132.959875,plays,I,sd,u-34-4
sw3962B-ms98-a-0031,132.959875,133.029875,a,I,sd,u-34-4
sw3962B-ms98-a-0031,133.029875,133.429875,Cello,I,sd,u-34-4
sw3962B-ms98-a-0031,133.429875,133.519875,and,B,sd,u-34-5
sw3962B-ms98-a-0031,133.519875,133.579875,the,I,sd,u-34-5
sw3962B-ms98-a-0031,133.579875,133.739875,other,I,sd,u-34-5
sw3962B-ms98-a-0031,133.739875,133.929875,one,I,sd,u-34-5
sw3962B-ms98-a-0031,133.929875,134.466625,plays,I,sd,u-34-5
sw3962B-ms98-a-0031,135.099500,135.319875,the,I,sd,u-34-5
sw3962B-ms98-a-0031,135.319875,135.705750,Viola,I,sd,u-34-5
sw3962B-ms98-a-0032,137.237875,137.870250,so,B,sd,u-36-1
sw3962B-ms98-a-0032,137.870250,137.960250,i,I,sd,u-36-1
sw3962B-ms98-a-0032,137.960250,138.140250,get,I,sd,u-36-1
sw3962B-ms98-a-0032,138.140250,138.220250,to,I,sd,u-36-1
sw3962B-ms98-a-0032,138.220250,138.400250,go,I,sd,u-36-1
sw3962B-ms98-a-0032,138.400250,138.776375,to,I,sd,u-36-1
sw3962B-ms98-a-0032,139.156875,139.410250,at,I,sd,u-36-1
sw3962B-ms98-a-0032,139.410250,139.620250,least,I,sd,u-36-1
sw3962B-ms98-a-0032,139.620250,139.760250,four,I,sd,u-36-1
sw3962B-ms98-a-0032,139.760250,139.850250,or,I,sd,u-36-1
sw3962B-ms98-a-0032,139.850250,140.090250,five,I,sd,u-36-1
sw3962B-ms98-a-0032,140.090250,141.270250,concerts,I,sd,u-36-1
sw3962B-ms98-a-0032,141.270250,141.310250,a,I,sd,u-36-1
sw3962B-ms98-a-0032,141.310250,141.620250,year,I,sd,u-36-1
sw3962B-ms98-a-0033,141.776750,142.778250,[laughter],O,,
sw3962B-ms98-a-0034,144.134375,144.448250,uh,O,,
sw3962B-ms98-a-0034,144.448250,144.688250,one,B,sd,u-38-1
sw3962B-ms98-a-0034,144.688250,144.788250,is,I,sd,u-38-1
sw3962B-ms98-a-0034,144.788250,145.268250,thirteen,I,sd,u-38-1
sw3962B-ms98-a-0034,145.268250,145.398250,and,I,sd,u-38-1
sw3962B-ms98-a-0034,145.398250,145.548250,one,I,sd,u-38-1
sw3962B-ms98-a-0034,145.548250,145.668250,is,I,sd,u-38-1
sw3962B-ms98-a-0034,145.668250,146.031000,eleven,I,sd,u-38-1
sw3962B-ms98-a-0036,148.154875,148.510125,yes,B,ny,u-40-1
sw3962B-ms98-a-0037,149.106625,149.474875,yes,B,b,u-42-1
sw3962B-ms98-a-0037,149.878750,150.269625,sure,O,,
sw3962B-ms98-a-0038,152.237250,152.705250,[laughter-yeah],O,,
sw3962B-ms98-a-0038,152.705250,152.911000,we're,B,sd,u-44-2
sw3962B-ms98-a-0038,152.911000,153.051000,on,I,sd,u-44-2
sw3962B-ms98-a-0038,153.051000,153.161000,our,I,sd,u-44-2
sw3962B-ms98-a-0038,153.161000,153.403000,way,I,sd,u-44-2
sw3962B-ms98-a-0040,155.427250,155.873375,so,B,sd,u-46-1
sw3962B-ms98-a-0040,155.873375,156.182250,uh,I,sd,u-46-1
sw3962B-ms98-a-0040,157.273250,157.717125,um,I,sd,u-46-1
sw3962B-ms98-a-0040,157.954375,158.047000,i,I,sd,u-46-1
sw3962B-ms98-a-0040,158.047000,158.287000,try,I,sd,u-46-1
sw3962B-ms98-a-0040,158.287000,158.397000,to,I,sd,u-46-1
sw3962B-ms98-a-0040,158.397000,158.707000,enjoy,I,sd,u-46-1
sw3962B-ms98-a-0040,158.707000,158.917000,all,I,sd,u-46-1
sw3962B-ms98-a-0040,158.917000,159.007000,of,I,sd,u-46-1
sw3962B-ms98-a-0040,159.007000,159.165000,it,I,sd,u-46-1
sw3962B-ms98-a-0042,171.725500,172.135625,um,B,na,u-48-1
sw3962B-ms98-a-0042,172.135625,172.195625,a,I,na,u-48-1
sw3962B-ms98-a-0042,172.195625,172.465625,little,I,na,u-48-1
sw3962B-ms98-a-0042,172.465625,172.785625,bit,I,na,u-48-1
sw3962B-ms98-a-0042,172.785625,173.065625,but,B,sd,u-48-2
sw3962B-ms98-a-0042,173.065625,173.515000,um,I,sd,u-48-2
sw3962B-ms98-a-0042,174.144000,174.205625,a,I,sd,u-48-2
sw3962B-ms98-a-0042,174.205625,174.385625,lot,I,sd,u-48-2
sw3962B-ms98-a-0042,174.385625,174.515625,of,I,sd,u-48-2
sw3962B-ms98-a-0042,174.515625,174.944125,the,I,sd,u-48-2
sw3962B-ms98-a-0042,175.471500,175.715625,um,I,sd,u-48-2
sw3962B-ms98-a-0042,175.715625,176.075625,music,I,sd,u-48-2
sw3962B-ms98-a-0042,176.075625,176.135625,i,I,sd,u-48-2
sw3962B-ms98-a-0042,176.135625,176.365625,don't,I,sd,u-48-2
sw3962B-ms98-a-0042,176.365625,176.495625,know,I,sd,u-48-2
sw3962B-ms98-a-0042,176.495625,176.884125,about,I,sd,u-48-2
sw3962B-ms98-a-0042,177.287250,177.385625,uh,I,sd,u-48-2
sw3962B-ms98-a-0042,177.385625,177.675625,as,I,sd,u-48-2
sw3962B-ms98-a-0042,177.675625,177.895625,far,I,sd,u-48-2
sw3962B-ms98-a-0042,177.895625,178.005625,as,I,sd,u-48-2
sw3962B-ms98-a-0042,178.005625,178.085625,the,I,sd,u-48-2
sw3962B-ms98-a-0042,178.085625,178.595625,titles,I,sd,u-48-2
sw3962B-ms98-a-0042,178.595625,178.695625,and,B,sd,u-48-3
sw3962B-ms98-a-0042,178.695625,178.755625,i,I,sd,u-48-3
sw3962B-ms98-a-0042,178.755625,178.915625,have,I,sd,u-48-3
sw3962B-ms98-a-0042,178.915625,179.005625,to,I,sd,u-48-3
sw3962B-ms98-a-0042,179.005625,179.315625,listen,I,sd,u-48-3
sw3962B-ms98-a-0042,179.315625,179.475625,to,I,sd,u-48-3
sw3962B-ms98-a-0042,179.475625,179.735625,it,I,sd,u-48-3
sw3962B-ms98-a-0042,179.735625,180.025250,and,I,sd,u-48-3
sw3962B-ms98-a-0042,180.530000,180.835625,and,B,+,u-50-1
sw3962B-ms98-a-0042,180.835625,181.155625,figure,I,+,u-50-1
sw3962B-ms98-a-0042,181.155625,181.305625,out,I,+,u-50-1
sw3962B-ms98-a-0042,181.305625,181.445625,what,B,+,u-52-1
sw3962B-ms98-a-0042,181.445625,181.615625,i'm,I,+,u-52-1
sw3962B-ms98-a-0042,181.615625,181.925625,listening,I,+,u-52-1
sw3962B-ms98-a-0042,181.925625,182.191000,to,I,+,u-52-1
sw3962B-ms98-a-0043,182.867375,183.412500,um,B,sd,u-52-2
sw3962B-ms98-a-0043,183.412500,183.559500,i,I,sd,u-52-2
sw3962B-ms98-a-0043,183.559500,183.889500,do,I,sd,u-52-2
sw3962B-ms98-a-0043,183.889500,184.429500,belong,I,sd,u-52-2
sw3962B-ms98-a-0043,184.429500,184.949500,to,I,sd,u-52-2
sw3962B-ms98-a-0043,184.949500,185.009500,a,I,sd,u-52-2
sw3962B-ms98-a-0043,185.009500,185.449500,Musical,I,sd,u-52-2
sw3962B-ms98-a-0043,185.449500,185.859500,Heritage,I,sd,u-52-2
sw3962B-ms98-a-0043,185.859500,186.419500,Society,I,sd,u-52-2
sw3962B-ms98-a-0045,188.880000,188.990000,do,B,qy,u-54-1
sw3962B-ms98-a-0045,188.990000,189.060000,you,I,qy,u-54-1
sw3962B-ms98-a-0045,189.060000,189.310000,belong,I,qy,u-54-1
sw3962B-ms98-a-0045,189.310000,189.390000,to,I,qy,u-54-1
sw3962B-ms98-a-0045,189.390000,189.670000,that,I,qy,u-54-1
sw3962B-ms98-a-0047,196.268250,196.428250,you,B,na,u-56-1
sw3962B-ms98-a-0047,196.428250,196.558250,can,I,na,u-56-1
sw3962B-ms98-a-0047,196.558250,196.718250,get,I,na,u-56-1
sw3962B-ms98-a-0047,196.718250,197.468250,recordings,I,na,u-56-1
sw3962B-ms98-a-0047,197.468250,197.838250,uh,B,sd,u-56-2
sw3962B-ms98-a-0047,197.838250,198.058250,they,I,sd,u-56-2
sw3962B-ms98-a-0047,198.058250,198.278250,now,I,sd,u-56-2
sw3962B-ms98-a-0047,198.278250,198.428250,have,I,sd,u-56-2
sw3962B-ms98-a-0047,198.428250,198.528250,them_1,I,sd,u-56-2
sw3962B-ms98-a-0047,198.528250,198.738250,on,I,sd,u-56-2
sw3962B-ms98-a-0047,198.738250,199.218250,compact,I,sd,u-56-2
sw3962B-ms98-a-0047,199.218250,199.618250,disc,I,sd,u-56-2
sw3962B-ms98-a-0047,199.618250,199.947375,or,I,sd,u-56-2
sw3962B-ms98-a-0047,200.531125,200.986500,uh,B,+,u-58-1
sw3962B-ms98-a-0047,201.476250,201.946500,or,I,+,u-58-1
sw3962B-ms98-a-0047,203.048000,203.818250,cassettes,I,+,u-58-1
sw3962B-ms98-a-0047,204.036750,204.563875,or,I,+,u-58-1
sw3962B-ms98-a-0047,204.563875,205.308250,LP's,O,,
sw3962B-ms98-a-0048,206.244500,206.876250,and,B,sd,u-58-2
sw3962B-ms98-a-0048,206.876250,207.272000,uh,I,sd,u-58-2
sw3962B-ms98-a-0048,207.990750,208.606250,they,I,sd,u-58-2
sw3962B-ms98-a-0048,208.606250,208.936250,do,I,sd,u-58-2
sw3962B-ms98-a-0048,208.936250,209.336250,their,I,sd,u-58-2
sw3962B-ms98-a-0048,209.336250,209.506250,they,I,sd,u-58-2
sw3962B-ms98-a-0048,209.506250,209.676250,do,I,sd,u-58-2
sw3962B-ms98-a-0048,209.676250,209.706250,a,I,sd,u-58-2
sw3962B-ms98-a-0048,209.706250,209.926250,lot,I,sd,u-58-2
sw3962B-ms98-a-0048,209.926250,209.986250,of,I,sd,u-58-2
sw3962B-ms98-a-0048,209.986250,210.406250,original,I,sd,u-58-2
sw3962B-ms98-a-0048,210.406250,211.229500,recordings,I,sd,u-58-2
sw3962B-ms98-a-0048,211.716000,212.536250,themselves,I,sd,u-58-2
sw3962B-ms98-a-0049,213.234125,213.573875,uh,O,,
sw3962B-ms98-a-0049,213.860625,214.019875,but,B,sd,u-60-1
sw3962B-ms98-a-0049,214.019875,214.159875,they,I,sd,u-60-1
sw3962B-ms98-a-0049,214.159875,214.759875,also,I,sd,u-60-1
sw3962B-ms98-a-0049,214.759875,215.009000,uh,I,sd,u-60-1
sw3962B-ms98-a-0049,215.204875,215.379875,they,I,sd,u-60-1
sw3962B-ms98-a-0049,215.379875,216.053000,also,I,sd,u-60-1
sw3962B-ms98-a-0049,216.053000,216.379875,uh,I,sd,u-60-1
sw3962B-ms98-a-0049,216.379875,216.941625,go,I,sd,u-60-1
sw3962B-ms98-a-0049,216.941625,217.309875,to,I,sd,u-60-1
sw3962B-ms98-a-0049,217.309875,217.399875,the,I,sd,u-60-1
sw3962B-ms98-a-0049,217.399875,217.749875,different,I,sd,u-60-1
sw3962B-ms98-a-0049,217.749875,218.459875,composers,I,sd,u-60-1
sw3962B-ms98-a-0049,218.459875,218.599875,or,I,sd,u-60-1
sw3962B-ms98-a-0049,218.599875,218.709875,the,I,sd,u-60-1
sw3962B-ms98-a-0049,218.709875,219.169875,different,I,sd,u-60-1
sw3962B-ms98-a-0049,219.169875,219.219875,i,I,sd,u-60-1
sw3962B-ms98-a-0049,219.219875,219.589875,guess,I,sd,u-60-1
sw3962B-ms98-a-0049,219.589875,219.619875,uh,O,,
sw3962B-ms98-a-0049,219.619875,219.729875,what,B,t1,u-60-2
sw3962B-ms98-a-0049,219.729875,219.829875,do,I,t1,u-60-2
sw3962B-ms98-a-0049,219.829875,219.889875,you,I,t1,u-60-2
sw3962B-ms98-a-0049,219.889875,220.139875,call,I,t1,u-60-2
sw3962B-ms98-a-0049,220.139875,220.299875,them_1,I,t1,u-60-2
sw3962B-ms98-a-0051,222.869125,222.972500,the,I,t1,u-60-2
sw3962B-ms98-a-0051,222.972500,223.202500,guys,I,t1,u-60-2
sw3962B-ms98-a-0051,223.202500,223.292500,that,I,t1,u-60-2
sw3962B-ms98-a-0051,223.292500,224.065125,orchestrate,I,t1,u-60-2
sw3962B-ms98-a-0052,225.455500,225.572000,the,B,+,u-62-1
sw3962B-ms98-a-0052,225.572000,225.837625,con[ductors]-,I,+,u-62-1
sw3962B-ms98-a-0052,225.837625,225.942000,the,I,+,u-62-1
sw3962B-ms98-a-0052,225.942000,226.689125,conductors,I,+,u-62-1
sw3962B-ms98-a-0052,227.390000,227.687000,yeah,B,b,u-64-1
sw3962B-ms98-a-0052,228.060000,228.222000,they,B,sd,u-64-2
sw3962B-ms98-a-0052,228.222000,228.372000,go,I,sd,u-64-2
sw3962B-ms98-a-0052,228.372000,228.522000,to,I,sd,u-64-2
sw3962B-ms98-a-0052,228.522000,229.362000,conductors,I,sd,u-64-2
sw3962B-ms98-a-0052,229.362000,229.872000,uh,I,sd,u-64-2
sw3962B-ms98-a-0052,229.872000,230.322000,and,B,sd,u-64-3
sw3962B-ms98-a-0052,230.322000,230.472000,and,I,sd,u-64-3
sw3962B-ms98-a-0052,230.472000,230.612000,they,I,sd,u-64-3
sw3962B-ms98-a-0052,230.612000,231.002000,actually,I,sd,u-64-3
sw3962B-ms98-a-0052,231.002000,231.212000,have,I,sd,u-64-3
sw3962B-ms98-a-0052,231.212000,231.382000,them,I,sd,u-64-3
sw3962B-ms98-a-0052,231.382000,231.832000,perform,I,sd,u-64-3
sw3962B-ms98-a-0052,231.832000,231.892000,the,I,sd,u-64-3
sw3962B-ms98-a-0052,231.892000,232.402000,music,I,sd,u-64-3
sw3962B-ms98-a-0052,232.402000,232.532000,and,B,sd,u-64-4
sw3962B-ms98-a-0052,232.532000,232.632000,they,I,sd,u-64-4
sw3962B-ms98-a-0052,232.632000,232.847750,record,I,sd,u-64-4
sw3962B-ms98-a-0052,232.847750,233.179375,it,I,sd,u-64-4
sw3962B-ms98-a-0054,236.390250,236.788750,sure,B,aa,u-66-1
