sw3290B-ms98-a-0010,34.947000,35.052375,at,I,sd,u-16-1
sw3290B-ms98-a-0010,35.052375,35.426375,home,I,sd,u-16-1
sw3290B-ms98-a-0010,35.426375,35.586375,in,B,+,u-18-1
sw3290B-ms98-a-0010,35.586375,36.036375,jeans,I,+,u-18-1
sw3290B-ms98-a-0010,36.036375,36.126375,or,I,+,u-18-1
sw3290B-ms98-a-0010,36.126375,36.556375,shorts,I,+,u-18-1
sw3290B-ms98-a-0010,36.556375,36.674375,or,I,+,u-18-1
sw3290B-ms98-a-0010,36.674375,37.410000,[laughter-whatever],O,,
sw3290B-ms98-a-0010,37.410000,38.956750,[laughter],O,,
sw3290B-ms98-a-0010,38.956750,39.116375,so,B,sd,u-20-1
sw3290B-ms98-a-0010,39.116375,39.496375,that,I,sd,u-20-1
sw3290B-ms98-a-0010,39.496375,39.686375,that,I,sd,u-20-1
sw3290B-ms98-a-0010,39.686375,40.006375,makes,I,sd,u-20-1
sw3290B-ms98-a-0010,40.006375,40.171250,it,I,sd,u-20-1
sw3290B-ms98-a-0010,40.525250,40.826375,pretty,I,sd,u-20-1
sw3290B-ms98-a-0010,40.826375,41.236375,nice,I,sd,u-20-1
sw3290B-ms98-a-0010,41.236375,41.396625,it,O,,
sw3290B-ms98-a-0011,42.185000,42.236125,it's,B,sd,u-20-2
sw3290B-ms98-a-0011,42.236125,42.422125,kind,B,+,u-22-1
sw3290B-ms98-a-0011,42.422125,42.492125,of,I,+,u-22-1
sw3290B-ms98-a-0011,42.492125,42.782125,weird,I,+,u-22-1
sw3290B-ms98-a-0011,42.782125,42.942125,because_1,I,+,u-22-1
sw3290B-ms98-a-0011,42.942125,43.342125,before,I,+,u-22-1
sw3290B-ms98-a-0011,43.342125,43.412125,i,I,+,u-22-1
sw3290B-ms98-a-0011,43.412125,43.712125,used,I,+,u-22-1
sw3290B-ms98-a-0011,43.712125,43.822125,to,I,+,u-22-1
sw3290B-ms98-a-0011,43.822125,44.206500,work,I,+,u-22-1
sw3290B-ms98-a-0011,44.206500,44.332125,you,I,+,u-22-1
sw3290B-ms98-a-0011,44.332125,44.492125,know,I,+,u-22-1
sw3290B-ms98-a-0011,44.492125,44.732125,full,I,+,u-22-1
sw3290B-ms98-a-0011,44.732125,45.312125,time,I,+,u-22-1
sw3290B-ms98-a-0011,45.312125,45.610250,and,B,sd,u-22-2
sw3290B-ms98-a-0011,46.194000,46.582125,and,I,sd,u-22-2
sw3290B-ms98-a-0011,46.582125,47.148750,uh,I,sd,u-22-2
sw3290B-ms98-a-0011,47.826750,47.972125,it,I,sd,u-22-2
sw3290B-ms98-a-0011,47.972125,48.132125,seemed,I,sd,u-22-2
sw3290B-ms98-a-0011,48.132125,48.282125,like,I,sd,u-22-2
sw3290B-ms98-a-0011,48.282125,48.352125,i,I,sd,u-22-2
sw3290B-ms98-a-0011,48.352125,48.452125,was,I,sd,u-22-2
sw3290B-ms98-a-0011,48.452125,48.742125,wearing,I,sd,u-22-2
sw3290B-ms98-a-0011,48.742125,48.792125,a,I,sd,u-22-2
sw3290B-ms98-a-0011,48.792125,49.192125,suit,I,sd,u-22-2
sw3290B-ms98-a-0011,49.301375,49.672125,every,I,sd,u-22-2
sw3290B-ms98-a-0011,49.672125,49.952125,day,I,sd,u-22-2
sw3290B-ms98-a-0011,49.952125,50.192125,just,I,sd,u-22-2
sw3290B-ms98-a-0011,50.192125,50.799000,about,I,sd,u-22-2
sw3290B-ms98-a-0013,54.690125,55.454500,right,B,b,u-24-1
sw3290B-ms98-a-0013,55.744500,56.259875,right,B,b,u-26-1
sw3290B-ms98-a-0013,56.259875,56.429875,and,B,%,u-26-2
sw3290B-ms98-a-0013,56.429875,56.719875,so,I,%,u-26-2
sw3290B-ms98-a-0013,56.719875,57.099875,it's,I,%,u-26-2
sw3290B-ms98-a-0013,57.099875,57.496875,uh,I,%,u-26-2
sw3290B-ms98-a-0013,57.922500,58.159875,some,B,sd,u-26-3
sw3290B-ms98-a-0013,58.159875,58.259875,of,I,sd,u-26-3
sw3290B-ms98-a-0013,58.259875,58.409875,my,I,sd,u-26-3
sw3290B-ms98-a-0013,58.409875,58.739875,suits,I,sd,u-26-3
sw3290B-ms98-a-0013,58.739875,58.819875,i,I,sd,u-26-3
sw3290B-ms98-a-0013,58.819875,59.179875,haven't,I,sd,u-26-3
sw3290B-ms98-a-0013,59.179875,59.399875,put,I,sd,u-26-3
sw3290B-ms98-a-0013,59.399875,59.874125,on,I,sd,u-26-3
sw3290B-ms98-a-0013,59.874125,60.579875,[laughter-for],O,,
sw3290B-ms98-a-0013,60.579875,60.849875,[laughter-quite],O,,
sw3290B-ms98-a-0013,60.849875,60.942000,[laughter-a],O,,
sw3290B-ms98-a-0013,60.942000,61.819250,[laughter-while],O,,
sw3290B-ms98-a-0013,61.819250,63.267125,[laughter],O,,
sw3290B-ms98-a-0013,63.267125,63.424375,so,B,sd,u-30-1
sw3290B-ms98-a-0013,63.424375,63.620000,it,O,,
sw3290B-ms98-a-0014,64.901500,65.249625,it's,B,+,u-32-1
sw3290B-ms98-a-0014,65.249625,65.479625,it's,I,+,u-32-1
sw3290B-ms98-a-0014,65.479625,65.789625,very,I,+,u-32-1
sw3290B-ms98-a-0014,65.789625,66.460750,nice,I,+,u-32-1
sw3290B-ms98-a-0014,66.809750,67.135625,i,O,,
sw3290B-ms98-a-0016,70.228875,70.691250,uh-huh,B,b,u-36-1
sw3290B-ms98-a-0018,72.557125,73.272250,sure,B,b,u-38-1
sw3290B-ms98-a-0020,79.335125,79.839625,uh-huh,B,b,u-40-1
sw3290B-ms98-a-0022,89.116750,89.682875,uh-huh,B,b,u-42-1
sw3290B-ms98-a-0024,92.758125,93.458875,right,B,b,u-44-1
sw3290B-ms98-a-0026,102.675125,103.261750,yeah,B,b,u-46-1
sw3290B-ms98-a-0026,104.041500,104.566250,yeah,B,b^r,u-46-2
sw3290B-ms98-a-0026,104.871250,105.030500,well,B,sv,u-46-3
sw3290B-ms98-a-0026,105.030500,105.100500,i,I,sv,u-46-3
sw3290B-ms98-a-0026,105.100500,105.580500,imagine,I,sv,u-46-3
sw3290B-ms98-a-0026,105.580500,105.833500,that,I,sv,u-46-3
sw3290B-ms98-a-0026,105.833500,106.060500,where,I,sv,u-46-3
sw3290B-ms98-a-0026,106.060500,106.390500,you,I,sv,u-46-3
sw3290B-ms98-a-0026,106.390500,106.947125,live,I,sv,u-46-3
sw3290B-ms98-a-0026,106.947125,107.602125,uh,I,sv,u-46-3
sw3290B-ms98-a-0026,107.767875,107.980500,you're,I,sv,u-46-3
sw3290B-ms98-a-0026,107.980500,108.180500,in,I,sv,u-46-3
sw3290B-ms98-a-0026,108.180500,108.481125,warm,I,sv,u-46-3
sw3290B-ms98-a-0026,108.481125,108.980500,clothing,I,sv,u-46-3
sw3290B-ms98-a-0026,108.980500,109.260500,quite,I,sv,u-46-3
sw3290B-ms98-a-0026,109.260500,109.310500,a,I,sv,u-46-3
sw3290B-ms98-a-0026,109.310500,109.540500,bit,I,sv,u-46-3
sw3290B-ms98-a-0026,109.540500,109.640500,of,I,sv,u-46-3
sw3290B-ms98-a-0026,109.640500,109.768250,the,I,sv,u-46-3
sw3290B-ms98-a-0026,109.768250,110.464875,year,I,sv,u-46-3
sw3290B-ms98-a-0028,112.607250,112.813500,not,B,qy,u-48-1
sw3290B-ms98-a-0028,112.813500,113.113500,really,I,qy,u-48-1
sw3290B-ms98-a-0030,118.719750,118.891500,oh,B,bh,u-50-1
sw3290B-ms98-a-0030,118.891500,119.001500,is,I,bh,u-50-1
sw3290B-ms98-a-0030,119.001500,119.181500,that,I,bh,u-50-1
sw3290B-ms98-a-0030,119.181500,119.499875,right,I,bh,u-50-1
sw3290B-ms98-a-0032,122.959000,123.425250,um-hum,B,b,u-52-1
sw3290B-ms98-a-0034,128.957000,129.758500,uh-huh,B,b,u-54-1
sw3290B-ms98-a-0034,130.116375,130.257750,so,B,sv,u-56-1
sw3290B-ms98-a-0034,130.257750,130.497750,y'all,I,sv,u-56-1
sw3290B-ms98-a-0034,130.497750,130.627750,are,I,sv,u-56-1
sw3290B-ms98-a-0034,130.627750,130.927750,waiting,I,sv,u-56-1
sw3290B-ms98-a-0034,130.927750,131.103000,for,I,sv,u-56-1
sw3290B-ms98-a-0034,131.103000,131.680750,that,I,sv,u-56-1
sw3290B-ms98-a-0034,131.680750,132.122625,[laughter],O,,
sw3290B-ms98-a-0036,136.878500,137.358875,uh-huh,B,b,u-58-1
sw3290B-ms98-a-0037,138.349000,138.862500,yeah,B,b,u-60-1
sw3290B-ms98-a-0039,146.408750,146.878500,right,B,b,u-62-1
sw3290B-ms98-a-0041,151.398875,152.074125,right,B,b,u-64-1
sw3290B-ms98-a-0042,153.359750,153.896375,yeah,B,b,u-66-1
sw3290B-ms98-a-0043,154.903000,155.012875,well,B,sd,u-66-2
sw3290B-ms98-a-0043,155.012875,155.352875,down,I,sd,u-66-2
sw3290B-ms98-a-0043,155.352875,155.794125,here,I,sd,u-66-2
sw3290B-ms98-a-0043,155.794125,156.004125,it's,I,sd,u-66-2
sw3290B-ms98-a-0043,156.004125,156.344125,sunny,I,sd,u-66-2
sw3290B-ms98-a-0043,156.344125,156.664125,most,I,sd,u-66-2
sw3290B-ms98-a-0043,156.664125,156.734125,of,I,sd,u-66-2
sw3290B-ms98-a-0043,156.734125,156.848875,the,I,sd,u-66-2
sw3290B-ms98-a-0043,156.848875,157.613125,time,I,sd,u-66-2
sw3290B-ms98-a-0043,157.835250,158.254125,and,B,+,u-68-1
sw3290B-ms98-a-0043,158.254125,158.632625,uh,I,+,u-68-1
sw3290B-ms98-a-0044,159.019500,159.511625,usually,I,+,u-68-1
sw3290B-ms98-a-0044,159.511625,160.021625,warm,I,+,u-68-1
sw3290B-ms98-a-0044,160.021625,160.101625,i,B,sd,u-68-2
sw3290B-ms98-a-0044,160.101625,160.191625,mean,I,sd,u-68-2
sw3290B-ms98-a-0044,160.191625,160.381625,we've,I,sd,u-68-2
sw3290B-ms98-a-0044,160.381625,160.571625,had,I,sd,u-68-2
sw3290B-ms98-a-0044,160.571625,160.621625,a,I,sd,u-68-2
sw3290B-ms98-a-0044,160.621625,160.991625,few,I,sd,u-68-2
sw3290B-ms98-a-0044,160.991625,161.309375,cool,I,sd,u-68-2
sw3290B-ms98-a-0044,161.309375,161.790500,days,I,sd,u-68-2
sw3290B-ms98-a-0044,162.042750,162.361625,uh,I,sd,u-68-2
sw3290B-ms98-a-0044,162.361625,162.681625,this,I,sd,u-68-2
sw3290B-ms98-a-0044,162.681625,162.961625,month,I,sd,u-68-2
sw3290B-ms98-a-0044,162.961625,163.171625,but,B,sd,u-68-3
sw3290B-ms98-a-0044,163.171625,163.543625,not,I,sd,u-68-3
sw3290B-ms98-a-0044,163.543625,164.001625,anything,I,sd,u-68-3
sw3290B-ms98-a-0044,164.001625,164.091625,i'm,I,sd,u-68-3
sw3290B-ms98-a-0044,164.091625,164.271625,sure,I,sd,u-68-3
sw3290B-ms98-a-0044,164.271625,164.621625,compared,I,sd,u-68-3
sw3290B-ms98-a-0044,164.621625,164.681625,to,I,sd,u-68-3
sw3290B-ms98-a-0044,164.681625,164.811625,what,I,sd,u-68-3
sw3290B-ms98-a-0044,164.811625,165.001625,you've,I,sd,u-68-3
sw3290B-ms98-a-0044,165.001625,165.271000,had,I,sd,u-68-3
sw3290B-ms98-a-0044,165.271000,165.421625,so,I,sd,u-68-3
sw3290B-ms98-a-0044,165.421625,165.777250,far,I,sd,u-68-3
sw3290B-ms98-a-0044,166.210375,166.311625,so,B,sd,u-70-1
sw3290B-ms98-a-0044,166.311625,166.371625,i,I,sd,u-70-1
sw3290B-ms98-a-0044,166.371625,166.571625,mean,I,sd,u-70-1
sw3290B-ms98-a-0044,166.571625,166.931625,people,I,sd,u-70-1
sw3290B-ms98-a-0044,166.931625,167.061625,are,I,sd,u-70-1
sw3290B-ms98-a-0044,167.061625,167.341625,still,I,sd,u-70-1
sw3290B-ms98-a-0044,167.341625,167.661625,wearing,I,sd,u-70-1
sw3290B-ms98-a-0044,167.661625,168.371625,shorts,I,sd,u-70-1
sw3290B-ms98-a-0044,168.371625,168.821625,and,B,sd,u-70-2
sw3290B-ms98-a-0045,169.435125,169.840500,and,B,+,u-72-1
sw3290B-ms98-a-0045,169.840500,169.960500,uh,I,+,u-72-1
sw3290B-ms98-a-0045,169.960500,170.470500,usually,I,+,u-72-1
sw3290B-ms98-a-0045,170.470500,170.770500,around,I,+,u-72-1
sw3290B-ms98-a-0045,170.770500,171.170500,Halloween,I,+,u-72-1
sw3290B-ms98-a-0045,171.170500,171.270500,it,I,+,u-72-1
sw3290B-ms98-a-0045,171.270500,171.520500,starts,I,+,u-72-1
sw3290B-ms98-a-0045,171.520500,171.753250,getting,I,+,u-72-1
sw3290B-ms98-a-0045,171.753250,172.200500,cooler,I,+,u-72-1
sw3290B-ms98-a-0045,172.200500,172.350500,so,B,sd,u-72-2
sw3290B-ms98-a-0045,172.350500,172.490500,you,B,+,u-74-1
sw3290B-ms98-a-0045,172.490500,172.870500,start,I,+,u-74-1
sw3290B-ms98-a-0045,172.870500,173.070500,you,B,+,u-76-1
sw3290B-ms98-a-0045,173.070500,173.130500,know,I,+,u-76-1
sw3290B-ms98-a-0045,173.130500,173.530500,breaking,I,+,u-76-1
sw3290B-ms98-a-0045,173.530500,173.650500,out,I,+,u-76-1
sw3290B-ms98-a-0045,173.650500,173.725000,a,I,+,u-76-1
sw3290B-ms98-a-0045,173.725000,174.258625,coat,I,+,u-76-1
sw3290B-ms98-a-0046,174.979750,175.154750,at,B,+,u-78-1
sw3290B-ms98-a-0046,175.154750,175.404750,that,I,+,u-78-1
sw3290B-ms98-a-0046,175.404750,175.854750,time,I,+,u-78-1
sw3290B-ms98-a-0046,175.854750,176.034750,but,B,sd,u-78-2
sw3290B-ms98-a-0046,176.034750,176.284750,that,I,sd,u-78-2
sw3290B-ms98-a-0046,176.284750,176.504750,that,I,sd,u-78-2
sw3290B-ms98-a-0046,176.504750,177.064750,lasts,I,sd,u-78-2
sw3290B-ms98-a-0046,177.064750,177.184750,you,I,sd,u-78-2
sw3290B-ms98-a-0046,177.184750,177.597875,know,I,sd,u-78-2
sw3290B-ms98-a-0046,178.136500,178.514750,for,I,sd,u-78-2
sw3290B-ms98-a-0046,178.514750,178.565125,a,I,sd,u-78-2
sw3290B-ms98-a-0046,178.565125,178.974750,few,I,sd,u-78-2
sw3290B-ms98-a-0046,178.974750,179.541125,months,I,sd,u-78-2
sw3290B-ms98-a-0046,179.541125,180.521750,[laughter],O,,
sw3290B-ms98-a-0048,184.868375,185.537625,no,B,nn,u-80-1
sw3290B-ms98-a-0049,186.966625,187.221250,no,B,nn^r,u-82-1
sw3290B-ms98-a-0049,187.221250,187.631250,never,B,sd^e,u-82-2
sw3290B-ms98-a-0049,187.631250,187.881250,wore,I,sd^e,u-82-2
sw3290B-ms98-a-0049,187.881250,188.531250,slacks,I,sd^e,u-82-2
sw3290B-ms98-a-0049,188.531250,188.651250,it,B,sd,u-84-1
sw3290B-ms98-a-0049,188.651250,188.919250,was,I,sd,u-84-1
sw3290B-ms98-a-0050,189.587250,189.708750,i,I,sd,u-84-1
sw3290B-ms98-a-0050,189.708750,189.893625,think,I,sd,u-84-1
sw3290B-ms98-a-0050,189.893625,189.983625,it,I,sd,u-84-1
sw3290B-ms98-a-0050,189.983625,190.123625,was,I,sd,u-84-1
sw3290B-ms98-a-0050,190.123625,190.333625,one,I,sd,u-84-1
sw3290B-ms98-a-0050,190.333625,190.393625,of,I,sd,u-84-1
sw3290B-ms98-a-0050,190.393625,190.603625,those,I,sd,u-84-1
sw3290B-ms98-a-0050,190.603625,190.933625,things,I,sd,u-84-1
sw3290B-ms98-a-0050,190.933625,191.474000,where,I,sd,u-84-1
sw3290B-ms98-a-0050,191.647250,191.823625,it's,I,sd,u-84-1
sw3290B-ms98-a-0050,191.823625,192.013625,not,I,sd,u-84-1
sw3290B-ms98-a-0050,192.013625,192.163625,like,I,sd,u-84-1
sw3290B-ms98-a-0050,192.163625,192.473625,someone,I,sd,u-84-1
sw3290B-ms98-a-0050,192.473625,192.683625,came,I,sd,u-84-1
sw3290B-ms98-a-0050,192.683625,192.793625,out,I,sd,u-84-1
sw3290B-ms98-a-0050,192.793625,192.903625,and,I,sd,u-84-1
sw3290B-ms98-a-0050,192.903625,193.135250,said,I,sd,u-84-1
sw3290B-ms98-a-0050,193.135250,193.343625,you,I,sd,u-84-1
sw3290B-ms98-a-0050,193.343625,193.533625,can't,I,sd,u-84-1
sw3290B-ms98-a-0050,193.533625,193.853625,wear,I,sd,u-84-1
sw3290B-ms98-a-0050,193.853625,193.953625,them_1,O,,
sw3290B-ms98-a-0050,193.953625,194.043625,it,B,sd,u-86-1
sw3290B-ms98-a-0050,194.043625,194.243625,was,I,sd,u-86-1
sw3290B-ms98-a-0050,194.243625,194.413625,one,I,sd,u-86-1
sw3290B-ms98-a-0050,194.413625,194.503625,of,I,sd,u-86-1
sw3290B-ms98-a-0050,194.503625,194.693625,those,I,sd,u-86-1
sw3290B-ms98-a-0050,194.693625,195.343625,understood,I,sd,u-86-1
sw3290B-ms98-a-0050,195.343625,195.944875,things,I,sd,u-86-1
sw3290B-ms98-a-0050,196.170875,196.433625,that,B,+,u-88-1
sw3290B-ms98-a-0050,196.433625,196.653625,you,I,+,u-88-1
sw3290B-ms98-a-0050,196.653625,196.994875,just,I,+,u-88-1
sw3290B-ms98-a-0050,196.994875,197.207375,you,I,+,u-88-1
sw3290B-ms98-a-0050,197.207375,197.399500,know,I,+,u-88-1
sw3290B-ms98-a-0050,197.399500,197.793625,either,I,+,u-88-1
sw3290B-ms98-a-0050,197.793625,198.313000,wore,I,+,u-88-1
sw3290B-ms98-a-0050,198.313000,198.433625,you,I,+,u-88-1
sw3290B-ms98-a-0050,198.433625,198.553625,know,I,+,u-88-1
sw3290B-ms98-a-0050,198.553625,198.633625,a,I,+,u-88-1
sw3290B-ms98-a-0050,198.633625,199.253625,dress,I,+,u-88-1
sw3290B-ms98-a-0050,199.253625,199.741250,or,I,+,u-88-1
sw3290B-ms98-a-0050,200.201625,200.508000,[vocalized-noise],O,,
sw3290B-ms98-a-0052,203.724250,204.439375,not,B,nn,u-90-1
sw3290B-ms98-a-0052,204.932750,205.408625,no,B,nn,u-92-1
sw3290B-ms98-a-0052,205.408625,205.918625,not,B,sd^e,u-92-2
sw3290B-ms98-a-0052,205.918625,206.198625,not,I,sd^e,u-92-2
sw3290B-ms98-a-0052,206.198625,206.398625,with,I,sd^e,u-92-2
sw3290B-ms98-a-0052,206.398625,206.568625,what,I,sd^e,u-92-2
sw3290B-ms98-a-0052,206.568625,206.798625,i,I,sd^e,u-92-2
sw3290B-ms98-a-0052,206.798625,207.400750,did,I,sd^e,u-92-2
sw3290B-ms98-a-0052,207.400750,207.939250,um,I,sd^e,u-92-2
sw3290B-ms98-a-0052,208.225500,208.548625,most,B,sd,u-94-1
sw3290B-ms98-a-0052,208.548625,208.888625,people,I,sd,u-94-1
sw3290B-ms98-a-0052,208.888625,209.603125,didn't,I,sd,u-94-1
sw3290B-ms98-a-0052,209.930750,210.688625,sometimes,B,sd,u-96-1
sw3290B-ms98-a-0052,210.688625,210.888625,like,I,sd,u-96-1
sw3290B-ms98-a-0052,210.888625,210.968625,the,I,sd,u-96-1
sw3290B-ms98-a-0052,210.968625,211.748625,secretaries,I,sd,u-96-1
sw3290B-ms98-a-0052,211.748625,212.531500,might,I,sd,u-96-1
sw3290B-ms98-a-0053,213.067750,213.292875,but,B,sd,u-98-1
sw3290B-ms98-a-0053,213.292875,213.672875,even,I,sd,u-98-1
sw3290B-ms98-a-0053,213.672875,213.912875,then,I,sd,u-98-1
sw3290B-ms98-a-0053,213.912875,214.022875,you,I,sd,u-98-1
sw3290B-ms98-a-0053,214.022875,214.312875,didn't,I,sd,u-98-1
sw3290B-ms98-a-0053,214.312875,214.522875,see,I,sd,u-98-1
sw3290B-ms98-a-0053,214.522875,214.752875,them,I,sd,u-98-1
sw3290B-ms98-a-0053,214.752875,214.982875,wearing,I,sd,u-98-1
sw3290B-ms98-a-0053,214.982875,215.342875,slacks,I,sd,u-98-1
sw3290B-ms98-a-0053,215.342875,215.482875,too,I,sd,u-98-1
sw3290B-ms98-a-0053,215.482875,215.968750,much,I,sd,u-98-1
sw3290B-ms98-a-0053,215.968750,216.083000,and,B,%,u-98-2
sw3290B-ms98-a-0053,216.083000,216.292875,i,I,%,u-98-2
sw3290B-ms98-a-0053,216.292875,216.532875,really,I,%,u-98-2
sw3290B-ms98-a-0053,216.532875,216.692875,you,I,%,u-98-2
sw3290B-ms98-a-0053,216.692875,216.782875,know,I,%,u-98-2
sw3290B-ms98-a-0053,216.782875,216.992875,there's,B,sv,u-98-3
sw3290B-ms98-a-0053,216.992875,217.122875,some,I,sv,u-98-3
sw3290B-ms98-a-0053,217.122875,217.472875,nice,I,sv,u-98-3
sw3290B-ms98-a-0053,217.472875,218.142875,pantsuits,I,sv,u-98-3
sw3290B-ms98-a-0053,218.142875,218.522875,out,I,sv,u-98-3
sw3290B-ms98-a-0053,218.522875,218.788375,and,B,sd,u-98-4
sw3290B-ms98-a-0053,219.281750,219.386875,and,B,+,u-100-1
sw3290B-ms98-a-0053,219.386875,219.512875,i,I,+,u-100-1
sw3290B-ms98-a-0053,219.512875,219.812875,wouldn't,I,+,u-100-1
sw3290B-ms98-a-0053,219.812875,219.942875,have,I,+,u-100-1
sw3290B-ms98-a-0053,219.942875,220.657250,mind[ed]-,I,+,u-100-1
sw3290B-ms98-a-0053,220.657250,221.302875,minded,I,+,u-100-1
sw3290B-ms98-a-0053,221.302875,221.402875,you,I,+,u-100-1
sw3290B-ms98-a-0053,221.402875,221.532875,know,I,+,u-100-1
sw3290B-ms98-a-0053,221.532875,222.012875,wearing,I,+,u-100-1
sw3290B-ms98-a-0053,222.012875,222.382875,those,I,+,u-100-1
sw3290B-ms98-a-0053,222.382875,222.822875,especially,B,+,u-102-1
sw3290B-ms98-a-0053,222.822875,222.962875,when,I,+,u-102-1
sw3290B-ms98-a-0053,222.962875,223.052875,it,I,+,u-102-1
sw3290B-ms98-a-0053,223.052875,223.242875,gets,I,+,u-102-1
sw3290B-ms98-a-0053,223.242875,223.556500,pretty,I,+,u-102-1
sw3290B-ms98-a-0053,223.556500,224.286500,cold,I,+,u-102-1
sw3290B-ms98-a-0054,225.195625,225.615000,but,B,%,u-104-1
sw3290B-ms98-a-0054,225.615000,226.059000,um,I,%,u-104-1
sw3290B-ms98-a-0056,228.953000,229.462375,uh-huh,B,b,u-106-1
sw3290B-ms98-a-0058,235.033250,235.151375,you,B,sv,u-108-1
sw3290B-ms98-a-0058,235.151375,235.301375,know,I,sv,u-108-1
sw3290B-ms98-a-0058,235.301375,235.391375,i,I,sv,u-108-1
