sw2875B-ms98-a-0007,26.081250,26.151250,a,I,sd,u-12-2
sw2875B-ms98-a-0007,26.151250,26.351250,lot,I,sd,u-12-2
sw2875B-ms98-a-0007,26.351250,26.421250,of,I,sd,u-12-2
sw2875B-ms98-a-0007,26.421250,26.921250,fun,I,sd,u-12-2
sw2875B-ms98-a-0007,26.921250,27.221250,uh,B,sd,u-12-3
sw2875B-ms98-a-0007,27.221250,27.421250,we,I,sd,u-12-3
sw2875B-ms98-a-0007,27.421250,27.751250,found,I,sd,u-12-3
sw2875B-ms98-a-0007,27.751250,27.931250,some,I,sd,u-12-3
sw2875B-ms98-a-0007,27.931250,28.331250,guys,I,sd,u-12-3
sw2875B-ms98-a-0007,28.331250,28.441250,that,I,sd,u-12-3
sw2875B-ms98-a-0007,28.441250,28.941250,actually,I,sd,u-12-3
sw2875B-ms98-a-0007,28.941250,29.071250,you,I,sd,u-12-3
sw2875B-ms98-a-0007,29.071250,29.191250,know,I,sd,u-12-3
sw2875B-ms98-a-0007,29.191250,29.471250,worked,I,sd,u-12-3
sw2875B-ms98-a-0007,29.471250,29.671250,for,I,sd,u-12-3
sw2875B-ms98-a-0007,29.671250,29.721250,a,I,sd,u-12-3
sw2875B-ms98-a-0007,29.721250,30.221250,Mercedes,I,sd,u-12-3
sw2875B-ms98-a-0007,30.221250,31.006875,dealership,I,sd,u-12-3
sw2875B-ms98-a-0007,31.006875,31.511250,and,B,sd,u-12-4
sw2875B-ms98-a-0007,31.511250,31.861250,uh,I,sd,u-12-4
sw2875B-ms98-a-0007,31.861250,32.231250,they,I,sd,u-12-4
sw2875B-ms98-a-0007,32.231250,32.591250,also,I,sd,u-12-4
sw2875B-ms98-a-0007,32.591250,32.991250,repair,I,sd,u-12-4
sw2875B-ms98-a-0007,32.991250,33.294750,them,I,sd,u-12-4
sw2875B-ms98-a-0007,33.671500,33.801250,for,I,sd,u-12-4
sw2875B-ms98-a-0007,33.801250,33.961250,other,I,sd,u-12-4
sw2875B-ms98-a-0007,33.961250,34.021250,the,I,sd,u-12-4
sw2875B-ms98-a-0007,34.021250,34.411250,people,I,sd,u-12-4
sw2875B-ms98-a-0007,34.411250,34.641250,on,I,sd,u-12-4
sw2875B-ms98-a-0007,34.641250,34.791250,their,I,sd,u-12-4
sw2875B-ms98-a-0007,34.791250,35.031250,off,I,sd,u-12-4
sw2875B-ms98-a-0007,35.031250,35.609125,time,I,sd,u-12-4
sw2875B-ms98-a-0008,36.183250,36.565250,so,B,+,u-14-1
sw2875B-ms98-a-0008,36.565250,36.987875,have,I,+,u-14-1
sw2875B-ms98-a-0008,36.987875,37.415875,we,I,+,u-14-1
sw2875B-ms98-a-0008,37.415875,37.806375,we,I,+,u-14-1
sw2875B-ms98-a-0008,37.806375,38.014625,have,I,+,u-14-1
sw2875B-ms98-a-0008,38.014625,38.394625,redone,I,+,u-14-1
sw2875B-ms98-a-0008,38.394625,38.614625,that,I,+,u-14-1
sw2875B-ms98-a-0008,38.614625,38.964625,thing,I,+,u-14-1
sw2875B-ms98-a-0008,38.964625,39.394625,from,I,+,u-14-1
sw2875B-ms98-a-0008,39.394625,39.794625,stem,I,+,u-14-1
sw2875B-ms98-a-0008,39.794625,39.974625,to,I,+,u-14-1
sw2875B-ms98-a-0008,39.974625,40.602000,stern,I,+,u-14-1
sw2875B-ms98-a-0008,41.028500,41.115125,i,I,+,u-14-1
sw2875B-ms98-a-0008,41.115125,41.174625,mean,I,+,u-14-1
sw2875B-ms98-a-0008,41.174625,41.754625,inside,I,+,u-14-1
sw2875B-ms98-a-0008,41.754625,42.434625,outside,I,+,u-14-1
sw2875B-ms98-a-0008,42.434625,42.554625,you,I,+,u-14-1
sw2875B-ms98-a-0008,42.554625,42.734625,know,I,+,u-14-1
sw2875B-ms98-a-0008,42.734625,42.944625,we've,I,+,u-14-1
sw2875B-ms98-a-0008,42.944625,43.224625,redone,I,+,u-14-1
sw2875B-ms98-a-0008,43.224625,43.294625,the,I,+,u-14-1
sw2875B-ms98-a-0008,43.294625,43.784625,body,I,+,u-14-1
sw2875B-ms98-a-0008,43.784625,44.384625,repainted,I,+,u-14-1
sw2875B-ms98-a-0008,44.384625,44.594625,it,I,+,u-14-1
sw2875B-ms98-a-0008,44.594625,45.154625,detailed,I,+,u-14-1
sw2875B-ms98-a-0008,45.154625,45.294625,it,I,+,u-14-1
sw2875B-ms98-a-0008,45.294625,45.731250,so,I,+,u-14-1
sw2875B-ms98-a-0008,45.885625,46.014625,you,I,+,u-14-1
sw2875B-ms98-a-0008,46.014625,46.184625,know,I,+,u-14-1
sw2875B-ms98-a-0008,46.184625,46.354625,i,I,+,u-14-1
sw2875B-ms98-a-0008,46.354625,46.634625,really,I,+,u-14-1
sw2875B-ms98-a-0008,46.634625,47.004625,haven't,I,+,u-14-1
sw2875B-ms98-a-0008,47.004625,47.374500,thought,I,+,u-14-1
sw2875B-ms98-a-0009,47.689875,48.109750,[laughter],I,+,u-14-1
sw2875B-ms98-a-0009,48.109750,48.309750,much,I,+,u-14-1
sw2875B-ms98-a-0009,48.309750,48.729750,past,I,+,u-14-1
sw2875B-ms98-a-0009,48.729750,49.069750,that,I,+,u-14-1
sw2875B-ms98-a-0009,49.069750,49.189750,it,I,+,u-14-1
sw2875B-ms98-a-0009,49.189750,49.449750,seems,I,+,u-14-1
sw2875B-ms98-a-0009,49.449750,49.719750,like,I,+,u-14-1
sw2875B-ms98-a-0009,49.719750,49.789750,you,I,+,u-14-1
sw2875B-ms98-a-0009,49.789750,50.071125,know,I,+,u-14-1
sw2875B-ms98-a-0009,50.393125,50.445875,i,B,sd,u-14-2
sw2875B-ms98-a-0009,50.445875,50.539750,don't,I,sd,u-14-2
sw2875B-ms98-a-0009,50.539750,50.629750,know,I,sd,u-14-2
sw2875B-ms98-a-0009,50.629750,50.699750,if,I,sd,u-14-2
sw2875B-ms98-a-0009,50.699750,50.829750,i'll,I,sd,u-14-2
sw2875B-ms98-a-0009,50.829750,51.039750,ever,I,sd,u-14-2
sw2875B-ms98-a-0009,51.039750,51.319750,want,I,sd,u-14-2
sw2875B-ms98-a-0009,51.319750,51.589750,another,I,sd,u-14-2
sw2875B-ms98-a-0009,51.589750,51.809750,new,I,sd,u-14-2
sw2875B-ms98-a-0009,51.809750,52.139750,car,I,sd,u-14-2
sw2875B-ms98-a-0009,52.139750,52.659750,again,I,sd,u-14-2
sw2875B-ms98-a-0009,52.659750,52.759750,you,B,+,u-16-1
sw2875B-ms98-a-0009,52.759750,53.102500,know,I,+,u-16-1
sw2875B-ms98-a-0011,55.502875,55.893000,[vocalized-noise],O,,
sw2875B-ms98-a-0011,55.893000,56.252875,maybe,B,aap,u-18-1
sw2875B-ms98-a-0011,56.252875,56.562875,not,I,aap,u-18-1
sw2875B-ms98-a-0012,57.291125,57.703500,yeah,B,aa,u-20-1
sw2875B-ms98-a-0012,57.703500,57.923500,that's,B,aa,u-20-2
sw2875B-ms98-a-0012,57.923500,58.223500,true,I,aa,u-20-2
sw2875B-ms98-a-0012,58.223500,58.413500,i,B,sd,u-20-3
sw2875B-ms98-a-0012,58.413500,58.723500,i,I,sd,u-20-3
sw2875B-ms98-a-0012,58.723500,58.973500,don't,I,sd,u-20-3
sw2875B-ms98-a-0012,58.973500,59.133500,know,I,sd,u-20-3
sw2875B-ms98-a-0012,59.133500,59.223500,it,I,sd,u-20-3
sw2875B-ms98-a-0012,59.223500,59.413500,just,I,sd,u-20-3
sw2875B-ms98-a-0012,59.413500,59.673500,seems,I,sd,u-20-3
sw2875B-ms98-a-0012,59.673500,60.083500,like,I,sd,u-20-3
sw2875B-ms98-a-0012,60.083500,60.413500,uh,I,sd,u-20-3
sw2875B-ms98-a-0012,60.413500,60.573500,you,I,sd,u-20-3
sw2875B-ms98-a-0012,60.573500,60.713500,know,I,sd,u-20-3
sw2875B-ms98-a-0012,60.713500,60.863500,for,I,sd,u-20-3
sw2875B-ms98-a-0012,60.863500,61.133500,what,I,sd,u-20-3
sw2875B-ms98-a-0012,61.133500,61.303500,we've,I,sd,u-20-3
sw2875B-ms98-a-0012,61.303500,61.523500,put,I,sd,u-20-3
sw2875B-ms98-a-0012,61.523500,61.893500,into,I,sd,u-20-3
sw2875B-ms98-a-0012,61.893500,61.963500,it,I,sd,u-20-3
sw2875B-ms98-a-0012,61.963500,62.063500,i,I,sd,u-20-3
sw2875B-ms98-a-0012,62.063500,62.263500,feel,I,sd,u-20-3
sw2875B-ms98-a-0012,62.263500,62.443500,like,I,sd,u-20-3
sw2875B-ms98-a-0012,62.443500,62.653500,that's,I,sd,u-20-3
sw2875B-ms98-a-0012,62.653500,62.943500,something,I,sd,u-20-3
sw2875B-ms98-a-0012,62.943500,63.083500,that,I,sd,u-20-3
sw2875B-ms98-a-0012,63.083500,63.283500,might,I,sd,u-20-3
sw2875B-ms98-a-0012,63.283500,63.613500,retain,I,sd,u-20-3
sw2875B-ms98-a-0012,63.613500,63.793500,it's,I,sd,u-20-3
sw2875B-ms98-a-0012,63.793500,64.243500,value,I,sd,u-20-3
sw2875B-ms98-a-0012,64.243500,64.283500,a,I,sd,u-20-3
sw2875B-ms98-a-0012,64.283500,64.453500,little,I,sd,u-20-3
sw2875B-ms98-a-0012,64.453500,64.593500,bit,I,sd,u-20-3
sw2875B-ms98-a-0012,64.593500,64.943500,more,I,sd,u-20-3
sw2875B-ms98-a-0012,64.943500,65.188250,than,B,+,u-22-1
sw2875B-ms98-a-0012,65.647750,65.763500,you,I,+,u-22-1
sw2875B-ms98-a-0012,65.763500,66.143375,know,I,+,u-22-1
sw2875B-ms98-a-0012,66.587875,67.114875,yeah,B,b,u-24-1
sw2875B-ms98-a-0012,67.401125,67.844625,yeah,B,b^r,u-24-2
sw2875B-ms98-a-0013,68.829375,69.306125,yeah,B,b^r,u-24-3
sw2875B-ms98-a-0014,70.103750,70.504875,right,B,aa,u-30-1
sw2875B-ms98-a-0014,70.504875,70.814875,we,B,sd,u-30-2
sw2875B-ms98-a-0014,70.814875,70.954875,the,I,sd,u-30-2
sw2875B-ms98-a-0014,70.954875,71.234875,one,I,sd,u-30-2
sw2875B-ms98-a-0014,71.234875,71.574875,thing,I,sd,u-30-2
sw2875B-ms98-a-0014,71.574875,71.944875,that,I,sd,u-30-2
sw2875B-ms98-a-0014,71.944875,72.294875,uh,I,sd,u-30-2
sw2875B-ms98-a-0014,72.294875,72.484875,we,I,sd,u-30-2
sw2875B-ms98-a-0014,72.484875,73.054875,did,I,sd,u-30-2
sw2875B-ms98-a-0014,73.054875,73.434875,decide,I,sd,u-30-2
sw2875B-ms98-a-0014,73.434875,73.524875,as,I,sd,u-30-2
sw2875B-ms98-a-0014,73.524875,73.764875,it's,I,sd,u-30-2
sw2875B-ms98-a-0014,73.764875,73.997250,it's,I,sd,u-30-2
sw2875B-ms98-a-0014,73.997250,74.196875,not,O,,
sw2875B-ms98-a-0014,74.196875,74.368750,uh,O,,
sw2875B-ms98-a-0014,74.368750,74.545875,we,B,sd,u-30-3
sw2875B-ms98-a-0014,74.545875,74.756875,wanted,I,sd,u-30-3
sw2875B-ms98-a-0014,74.756875,74.828625,it,I,sd,u-30-3
sw2875B-ms98-a-0014,74.828625,74.858750,to,I,sd,u-30-3
sw2875B-ms98-a-0014,74.858750,74.924875,be,I,sd,u-30-3
sw2875B-ms98-a-0014,74.924875,75.024875,as,I,sd,u-30-3
sw2875B-ms98-a-0014,75.024875,75.564875,authentic,I,sd,u-30-3
sw2875B-ms98-a-0014,75.564875,75.664875,as,I,sd,u-30-3
sw2875B-ms98-a-0014,75.664875,76.304875,possible,I,sd,u-30-3
sw2875B-ms98-a-0014,76.304875,76.580375,but,B,sd,u-30-4
sw2875B-ms98-a-0015,76.973250,77.066125,we,I,sd,u-30-4
sw2875B-ms98-a-0015,77.066125,77.326125,did,I,sd,u-30-4
sw2875B-ms98-a-0015,77.326125,77.596125,break,I,sd,u-30-4
sw2875B-ms98-a-0015,77.596125,77.846125,down,I,sd,u-30-4
sw2875B-ms98-a-0015,77.846125,77.976125,and,I,sd,u-30-4
sw2875B-ms98-a-0015,77.976125,78.196125,put,I,sd,u-30-4
sw2875B-ms98-a-0015,78.196125,78.306125,a,I,sd,u-30-4
sw2875B-ms98-a-0015,78.306125,78.646125,CD,I,sd,u-30-4
sw2875B-ms98-a-0015,78.646125,79.148625,player,I,sd,u-30-4
sw2875B-ms98-a-0015,79.148625,79.227375,in,I,sd,u-30-4
sw2875B-ms98-a-0015,79.227375,79.360875,it,I,sd,u-30-4
sw2875B-ms98-a-0015,79.360875,81.310250,[laughter],O,,
sw2875B-ms98-a-0015,81.310250,81.536125,that's,B,sd,u-34-1
sw2875B-ms98-a-0015,81.536125,81.816125,not,I,sd,u-34-1
sw2875B-ms98-a-0015,81.816125,82.266125,quite,I,sd,u-34-1
sw2875B-ms98-a-0015,82.266125,82.976125,authentic,I,sd,u-34-1
sw2875B-ms98-a-0015,82.976125,83.136125,but,B,sd,u-34-2
sw2875B-ms98-a-0015,83.136125,83.216125,at,I,sd,u-34-2
sw2875B-ms98-a-0015,83.216125,83.426125,any,I,sd,u-34-2
sw2875B-ms98-a-0015,83.426125,83.736125,rate,I,sd,u-34-2
sw2875B-ms98-a-0015,83.736125,83.966125,that,I,sd,u-34-2
sw2875B-ms98-a-0015,83.966125,84.196125,that,I,sd,u-34-2
sw2875B-ms98-a-0015,84.196125,84.326125,was,I,sd,u-34-2
sw2875B-ms98-a-0015,84.326125,84.586125,one,I,sd,u-34-2
sw2875B-ms98-a-0015,84.586125,84.806125,thing,I,sd,u-34-2
sw2875B-ms98-a-0015,84.806125,84.926125,that,I,sd,u-34-2
sw2875B-ms98-a-0015,84.926125,85.230375,i,I,sd,u-34-2
sw2875B-ms98-a-0015,85.430000,85.556125,one,I,sd,u-34-2
sw2875B-ms98-a-0015,85.556125,85.616125,of,I,sd,u-34-2
sw2875B-ms98-a-0015,85.616125,85.676125,the,I,sd,u-34-2
sw2875B-ms98-a-0015,85.676125,86.286125,features,I,sd,u-34-2
sw2875B-ms98-a-0015,86.286125,86.436125,that,I,sd,u-34-2
sw2875B-ms98-a-0015,86.436125,86.526125,i,I,sd,u-34-2
sw2875B-ms98-a-0015,86.526125,86.776125,did,I,sd,u-34-2
sw2875B-ms98-a-0015,86.776125,87.347375,want,I,sd,u-34-2
sw2875B-ms98-a-0016,87.825000,88.125000,i'd,B,sd,u-34-3
sw2875B-ms98-a-0016,88.125000,88.585000,passed,I,sd,u-34-3
sw2875B-ms98-a-0016,88.585000,88.815000,up,I,sd,u-34-3
sw2875B-ms98-a-0016,88.815000,88.975000,on,I,sd,u-34-3
sw2875B-ms98-a-0016,88.975000,89.195000,one,I,sd,u-34-3
sw2875B-ms98-a-0016,89.195000,89.285000,and,I,sd,u-34-3
sw2875B-ms98-a-0016,89.285000,89.415000,put,I,sd,u-34-3
sw2875B-ms98-a-0016,89.415000,89.495000,a,I,sd,u-34-3
sw2875B-ms98-a-0016,89.495000,90.135000,sunroof,I,sd,u-34-3
sw2875B-ms98-a-0016,90.135000,90.295000,in,I,sd,u-34-3
sw2875B-ms98-a-0016,90.295000,90.456375,it,I,sd,u-34-3
sw2875B-ms98-a-0016,90.631000,90.744000,i,B,sd,u-36-1
sw2875B-ms98-a-0016,90.744000,90.945000,had,I,sd,u-36-1
sw2875B-ms98-a-0016,90.945000,91.025000,to,I,sd,u-36-1
sw2875B-ms98-a-0016,91.025000,91.475000,stop,I,sd,u-36-1
sw2875B-ms98-a-0016,91.475000,91.882375,there,I,sd,u-36-1
sw2875B-ms98-a-0018,94.629000,94.811625,yeah,B,b,u-38-1
sw2875B-ms98-a-0018,94.811625,94.951625,well,B,sd,u-38-2
sw2875B-ms98-a-0018,94.951625,95.041625,of,I,sd,u-38-2
sw2875B-ms98-a-0018,95.041625,95.311625,course,I,sd,u-38-2
sw2875B-ms98-a-0018,95.311625,95.473250,we,I,sd,u-38-2
sw2875B-ms98-a-0018,95.473250,95.686500,don't,I,sd,u-38-2
sw2875B-ms98-a-0018,95.686500,95.817375,do,I,sd,u-38-2
sw2875B-ms98-a-0018,95.817375,95.873875,it,I,sd,u-38-2
sw2875B-ms98-a-0018,95.873875,96.541625,ourselves,I,sd,u-38-2
sw2875B-ms98-a-0018,96.541625,96.789750,but,B,sd,u-38-3
sw2875B-ms98-a-0018,96.789750,97.031625,like,B,+,u-40-1
sw2875B-ms98-a-0018,97.031625,97.091625,i,I,+,u-40-1
sw2875B-ms98-a-0018,97.091625,97.321625,said,I,+,u-40-1
sw2875B-ms98-a-0018,97.321625,97.451625,we,I,+,u-40-1
sw2875B-ms98-a-0018,97.451625,97.541625,were,I,+,u-40-1
sw2875B-ms98-a-0018,97.541625,97.711625,just,I,+,u-40-1
sw2875B-ms98-a-0018,97.711625,98.061625,lucky,I,+,u-40-1
sw2875B-ms98-a-0018,98.061625,98.181625,to,I,+,u-40-1
sw2875B-ms98-a-0018,98.181625,98.471625,find,I,+,u-40-1
sw2875B-ms98-a-0018,98.471625,98.621625,these,I,+,u-40-1
sw2875B-ms98-a-0018,98.621625,98.961625,guys,I,+,u-40-1
sw2875B-ms98-a-0018,98.961625,99.121625,that,I,+,u-40-1
sw2875B-ms98-a-0018,99.121625,99.251625,do,I,+,u-40-1
sw2875B-ms98-a-0018,99.251625,99.321625,it,I,+,u-40-1
sw2875B-ms98-a-0018,99.321625,99.441625,you,I,+,u-40-1
sw2875B-ms98-a-0018,99.441625,99.541625,know,I,+,u-40-1
sw2875B-ms98-a-0018,99.541625,99.691625,they're,B,sd,u-40-2
sw2875B-ms98-a-0018,99.691625,99.931625,they,I,sd,u-40-2
sw2875B-ms98-a-0018,99.931625,100.181625,just,I,sd,u-40-2
sw2875B-ms98-a-0018,100.181625,100.371625,weren't,I,sd,u-40-2
sw2875B-ms98-a-0018,100.371625,100.601625,really,I,sd,u-40-2
sw2875B-ms98-a-0018,100.601625,101.351625,expensive,I,sd,u-40-2
sw2875B-ms98-a-0018,101.351625,101.577875,and,B,aa,u-42-1
sw2875B-ms98-a-0019,102.150250,102.522000,and,I,aa,u-42-1
sw2875B-ms98-a-0019,102.522000,102.993500,uh,I,aa,u-42-1
sw2875B-ms98-a-0019,103.257125,103.642000,yeah,I,aa,u-42-1
sw2875B-ms98-a-0019,103.642000,103.792000,you,I,aa,u-42-1
sw2875B-ms98-a-0019,103.792000,103.975125,know,I,aa,u-42-1
sw2875B-ms98-a-0019,103.975125,104.211000,they,O,,
sw2875B-ms98-a-0019,104.561250,104.942000,right,B,aa,u-44-1
sw2875B-ms98-a-0019,104.942000,105.132000,and,B,sd,u-44-2
sw2875B-ms98-a-0019,105.132000,105.272000,they,I,sd,u-44-2
sw2875B-ms98-a-0019,105.272000,105.622000,work,I,sd,u-44-2
sw2875B-ms98-a-0019,105.622000,105.832000,on,I,sd,u-44-2
sw2875B-ms98-a-0019,105.832000,106.042000,it,I,sd,u-44-2
sw2875B-ms98-a-0019,106.042000,106.312000,so,B,sd,u-44-3
sw2875B-ms98-a-0019,106.312000,106.392000,the,I,sd,u-44-3
sw2875B-ms98-a-0019,106.392000,106.692000,things,I,sd,u-44-3
sw2875B-ms98-a-0019,106.692000,106.822000,that,I,sd,u-44-3
sw2875B-ms98-a-0019,106.822000,107.152000,can,I,sd,u-44-3
sw2875B-ms98-a-0019,107.152000,107.262000,be,I,sd,u-44-3
sw2875B-ms98-a-0019,107.262000,107.502000,done,I,sd,u-44-3
sw2875B-ms98-a-0019,107.502000,107.802000,here,I,sd,u-44-3
sw2875B-ms98-a-0019,107.802000,107.942000,they,I,sd,u-44-3
sw2875B-ms98-a-0019,107.942000,108.142000,just,I,sd,u-44-3
sw2875B-ms98-a-0019,108.142000,108.352000,come,I,sd,u-44-3
sw2875B-ms98-a-0019,108.352000,108.502000,here,I,sd,u-44-3
sw2875B-ms98-a-0019,108.502000,108.592000,to,I,sd,u-44-3
sw2875B-ms98-a-0019,108.592000,108.762000,our,I,sd,u-44-3
sw2875B-ms98-a-0019,108.762000,109.142000,home,I,sd,u-44-3
sw2875B-ms98-a-0019,109.142000,109.462000,and,I,sd,u-44-3
sw2875B-ms98-a-0019,109.462000,109.642000,and,I,sd,u-44-3
sw2875B-ms98-a-0019,109.642000,109.862000,work,I,sd,u-44-3
sw2875B-ms98-a-0019,109.862000,110.052000,on,I,sd,u-44-3
sw2875B-ms98-a-0019,110.052000,110.213500,it,I,sd,u-44-3
sw2875B-ms98-a-0019,110.319000,110.482000,or,I,sd,u-44-3
sw2875B-ms98-a-0019,110.482000,110.732000,work,I,sd,u-44-3
sw2875B-ms98-a-0019,110.732000,110.892000,on,I,sd,u-44-3
sw2875B-ms98-a-0019,110.892000,111.062000,it,I,sd,u-44-3
sw2875B-ms98-a-0019,111.062000,111.362000,so,B,%,u-44-4
sw2875B-ms98-a-0020,111.994250,112.371500,yeah,B,aa,u-46-1
sw2875B-ms98-a-0020,112.371500,112.581000,it's,B,sd,u-46-2
sw2875B-ms98-a-0020,112.859750,112.991500,you,I,sd,u-46-2
sw2875B-ms98-a-0020,112.991500,113.141500,know,I,sd,u-46-2
sw2875B-ms98-a-0020,113.141500,113.361500,it's,I,sd,u-46-2
sw2875B-ms98-a-0020,113.361500,113.801500,really,I,sd,u-46-2
sw2875B-ms98-a-0020,113.801500,114.001500,it's,I,sd,u-46-2
sw2875B-ms98-a-0020,114.001500,114.201500,really,I,sd,u-46-2
sw2875B-ms98-a-0020,114.201500,114.351500,been,I,sd,u-46-2
sw2875B-ms98-a-0020,114.351500,114.811500,nice,I,sd,u-46-2
sw2875B-ms98-a-0020,114.811500,115.043875,we,B,%,u-46-3
sw2875B-ms98-a-0020,115.043875,115.490000,uh,I,%,u-46-3
sw2875B-ms98-a-0022,119.521000,119.954125,uh-huh,B,b,u-48-1
sw2875B-ms98-a-0022,120.065750,120.398750,uh-huh,B,b,u-50-1
sw2875B-ms98-a-0023,121.331500,121.729750,yeah,B,b,u-52-1
sw2875B-ms98-a-0025,125.114375,125.240375,you're,B,b^m,u-54-1
sw2875B-ms98-a-0025,125.240375,125.300375,an,I,b^m,u-54-1
sw2875B-ms98-a-0025,125.300375,125.690375,American,I,b^m,u-54-1
sw2875B-ms98-a-0025,125.690375,125.933000,car,I,b^m,u-54-1
sw2875B-ms98-a-0025,125.933000,125.936750,person,I,b^m,u-54-1
sw2875B-ms98-a-0025,126.798000,127.260375,yeah,B,b,u-56-1
sw2875B-ms98-a-0025,127.260375,127.490375,yeah,B,b^r,u-56-2
sw2875B-ms98-a-0025,127.490375,127.780625,i,B,sd,u-56-3
sw2875B-ms98-a-0025,127.780625,127.946375,i,I,sd,u-56-3
sw2875B-ms98-a-0025,127.946375,128.100375,have,I,sd,u-56-3
sw2875B-ms98-a-0025,128.100375,128.390375,always,I,sd,u-56-3
sw2875B-ms98-a-0025,128.390375,128.610375,had,I,sd,u-56-3
sw2875B-ms98-a-0025,128.610375,128.700375,an,I,sd,u-56-3
sw2875B-ms98-a-0025,128.700375,129.202250,American,I,sd,u-56-3
sw2875B-ms98-a-0025,129.202250,129.670375,American,I,sd,u-56-3
sw2875B-ms98-a-0025,129.670375,130.188625,car,I,sd,u-56-3
sw2875B-ms98-a-0025,130.188625,130.570375,and,B,sd,u-56-4
sw2875B-ms98-a-0025,130.570375,130.720375,uh,I,sd,u-56-4
sw2875B-ms98-a-0025,130.720375,130.860375,i,I,sd,u-56-4
sw2875B-ms98-a-0025,130.860375,131.010375,had,I,sd,u-56-4
sw2875B-ms98-a-0025,131.010375,131.080375,a,I,sd,u-56-4
sw2875B-ms98-a-0025,131.080375,131.412250,real,I,sd,u-56-4
sw2875B-ms98-a-0025,131.412250,131.690375,real,I,sd,u-56-4
sw2875B-ms98-a-0025,131.690375,131.930375,bad,I,sd,u-56-4
sw2875B-ms98-a-0025,131.930375,132.520375,experience,I,sd,u-56-4
sw2875B-ms98-a-0025,132.520375,132.640375,with,I,sd,u-56-4
sw2875B-ms98-a-0025,132.640375,132.720375,the,I,sd,u-56-4
sw2875B-ms98-a-0025,132.720375,133.170375,Cougar,I,sd,u-56-4
sw2875B-ms98-a-0025,133.170375,133.330375,that,I,sd,u-56-4
sw2875B-ms98-a-0025,133.330375,133.450375,i,I,sd,u-56-4
sw2875B-ms98-a-0025,133.450375,133.720375,had,I,sd,u-56-4
sw2875B-ms98-a-0025,133.720375,133.780375,it,B,sd,u-56-5
sw2875B-ms98-a-0025,133.780375,133.890375,was,I,sd,u-56-5
sw2875B-ms98-a-0025,133.890375,134.030375,an,I,sd,u-56-5
sw2875B-ms98-a-0025,134.030375,134.240375,eighty,I,sd,u-56-5
sw2875B-ms98-a-0025,134.240375,134.490375,two,I,sd,u-56-5
