sw2675B-ms98-a-0006,17.858750,18.198750,don't,I,h,u-5-2
sw2675B-ms98-a-0006,18.198750,18.528750,know,I,h,u-5-2
sw2675B-ms98-a-0006,18.528750,18.708750,uh,B,sv,u-5-3
sw2675B-ms98-a-0006,18.708750,18.918750,uh,I,sv,u-5-3
sw2675B-ms98-a-0006,18.918750,19.258750,here,I,sv,u-5-3
sw2675B-ms98-a-0006,19.258750,19.668750,lately,I,sv,u-5-3
sw2675B-ms98-a-0006,19.668750,19.788750,it,I,sv,u-5-3
sw2675B-ms98-a-0006,19.788750,20.432375,seems,I,sv,u-5-3
sw2675B-ms98-a-0007,21.753875,22.208625,well,B,sv,u-5-4
sw2675B-ms98-a-0007,22.717125,22.863875,up,I,sv,u-5-4
sw2675B-ms98-a-0007,22.863875,23.507750,until,I,sv,u-5-4
sw2675B-ms98-a-0007,23.714875,23.807250,a,I,sv,u-5-4
sw2675B-ms98-a-0007,23.807250,24.053875,few,I,sv,u-5-4
sw2675B-ms98-a-0007,24.053875,24.293875,years,I,sv,u-5-4
sw2675B-ms98-a-0007,24.293875,24.513875,ago,I,sv,u-5-4
sw2675B-ms98-a-0007,24.513875,24.593875,i,I,sv,u-5-4
sw2675B-ms98-a-0007,24.593875,24.843875,guess,I,sv,u-5-4
sw2675B-ms98-a-0007,24.843875,25.083875,there,I,sv,u-5-4
sw2675B-ms98-a-0007,25.083875,25.223875,there,I,sv,u-5-4
sw2675B-ms98-a-0007,25.223875,25.415625,w[as]-,I,sv,u-5-4
sw2675B-ms98-a-0007,26.474625,27.013875,uh,I,sv,u-5-4
sw2675B-ms98-a-0007,27.013875,27.183875,there,I,sv,u-5-4
sw2675B-ms98-a-0007,27.183875,27.433875,just,I,sv,u-5-4
sw2675B-ms98-a-0007,27.433875,27.533875,too,I,sv,u-5-4
sw2675B-ms98-a-0007,27.533875,27.743875,many,I,sv,u-5-4
sw2675B-ms98-a-0007,27.743875,28.273875,liberals,I,sv,u-5-4
sw2675B-ms98-a-0007,28.273875,28.663875,about,I,sv,u-5-4
sw2675B-ms98-a-0007,28.663875,28.773875,and,I,sv,u-5-4
sw2675B-ms98-a-0007,28.773875,29.343875,permitting,I,sv,u-5-4
sw2675B-ms98-a-0007,29.343875,29.513875,too,I,sv,u-5-4
sw2675B-ms98-a-0007,29.513875,30.013875,many,I,sv,u-5-4
sw2675B-ms98-a-0008,31.991500,32.675375,oh,I,sv,u-5-4
sw2675B-ms98-a-0008,33.293125,33.398250,they,B,sv,u-5-5
sw2675B-ms98-a-0008,33.398250,33.648250,just,I,sv,u-5-5
sw2675B-ms98-a-0008,33.648250,33.988250,broaden,I,sv,u-5-5
sw2675B-ms98-a-0008,33.988250,34.138250,the,I,sv,u-5-5
sw2675B-ms98-a-0008,34.138250,34.378250,the,I,sv,u-5-5
sw2675B-ms98-a-0008,34.378250,34.808250,human,I,sv,u-5-5
sw2675B-ms98-a-0008,34.808250,35.148250,rights,I,sv,u-5-5
sw2675B-ms98-a-0008,35.148250,35.268250,in,I,sv,u-5-5
sw2675B-ms98-a-0008,35.268250,35.438250,[vocalized-noise],I,sv,u-5-5
sw2675B-ms98-a-0008,35.438250,35.761750,to,I,sv,u-5-5
sw2675B-ms98-a-0008,35.761750,35.898250,to,I,sv,u-5-5
sw2675B-ms98-a-0008,35.898250,36.228250,cover,I,sv,u-5-5
sw2675B-ms98-a-0008,36.228250,36.478250,just,I,sv,u-5-5
sw2675B-ms98-a-0008,36.478250,36.838250,about,I,sv,u-5-5
sw2675B-ms98-a-0008,36.838250,36.998250,e[verybody]-,I,sv,u-5-5
sw2675B-ms98-a-0008,36.998250,37.728250,everybody,I,sv,u-5-5
sw2675B-ms98-a-0008,37.728250,37.868250,and,I,sv,u-5-5
sw2675B-ms98-a-0008,37.868250,37.948250,i,I,sv,u-5-5
sw2675B-ms98-a-0008,37.948250,38.348250,don't,I,sv,u-5-5
sw2675B-ms98-a-0008,38.348250,38.788250,think,I,sv,u-5-5
sw2675B-ms98-a-0008,38.788250,39.117125,uh,I,sv,u-5-5
sw2675B-ms98-a-0009,41.057375,41.580125,those,I,sv,u-5-5
sw2675B-ms98-a-0009,41.813625,42.317375,guilty,I,sv,u-5-5
sw2675B-ms98-a-0009,42.317375,42.467375,of,I,sv,u-5-5
sw2675B-ms98-a-0009,42.467375,42.947375,committing,I,sv,u-5-5
sw2675B-ms98-a-0009,42.947375,43.527375,capital,I,sv,u-5-5
sw2675B-ms98-a-0009,43.527375,44.187375,crimes,I,sv,u-5-5
sw2675B-ms98-a-0009,44.187375,44.449875,should,I,sv,u-5-5
sw2675B-ms98-a-0009,45.199375,45.690875,be,I,sv,u-5-5
sw2675B-ms98-a-0009,45.690875,46.045000,uh,I,sv,u-5-5
sw2675B-ms98-a-0009,46.837375,47.307375,permitted,I,sv,u-5-5
sw2675B-ms98-a-0009,47.307375,47.397375,to,I,sv,u-5-5
sw2675B-ms98-a-0009,47.397375,47.757375,go,I,sv,u-5-5
sw2675B-ms98-a-0009,47.757375,48.107375,spend,I,sv,u-5-5
sw2675B-ms98-a-0009,48.107375,48.147375,a,I,sv,u-5-5
sw2675B-ms98-a-0009,48.147375,48.377375,few,I,sv,u-5-5
sw2675B-ms98-a-0009,48.377375,48.677375,years,I,sv,u-5-5
sw2675B-ms98-a-0009,48.677375,48.797375,in,I,sv,u-5-5
sw2675B-ms98-a-0009,48.797375,49.167375,jail,I,sv,u-5-5
sw2675B-ms98-a-0009,49.167375,49.297375,and,I,sv,u-5-5
sw2675B-ms98-a-0009,49.297375,49.387375,be,I,sv,u-5-5
sw2675B-ms98-a-0009,49.387375,49.737375,turned,I,sv,u-5-5
sw2675B-ms98-a-0009,49.737375,49.997375,loose,I,sv,u-5-5
sw2675B-ms98-a-0009,49.997375,50.097375,on,I,sv,u-5-5
sw2675B-ms98-a-0009,50.097375,50.697375,parole,I,sv,u-5-5
sw2675B-ms98-a-0009,51.437375,51.607375,it's,B,sv,u-7-1
sw2675B-ms98-a-0009,51.607375,51.817375,just,I,sv,u-7-1
sw2675B-ms98-a-0009,51.817375,52.117375,not,I,sv,u-7-1
sw2675B-ms98-a-0009,52.117375,52.427375,right,I,sv,u-7-1
sw2675B-ms98-a-0011,55.276250,55.783125,and,B,sv,u-9-1
sw2675B-ms98-a-0011,55.783125,56.406250,therefore,I,sv,u-9-1
sw2675B-ms98-a-0011,56.406250,56.496250,i,B,+,u-11-1
sw2675B-ms98-a-0011,56.496250,56.726250,think,I,+,u-11-1
sw2675B-ms98-a-0011,56.726250,57.116250,juries,I,+,u-11-1
sw2675B-ms98-a-0011,57.116250,57.426250,should,I,+,u-11-1
sw2675B-ms98-a-0011,57.426250,57.586250,be,I,+,u-11-1
sw2675B-ms98-a-0011,57.586250,57.726250,able,I,+,u-11-1
sw2675B-ms98-a-0011,57.726250,57.786250,to,I,+,u-11-1
sw2675B-ms98-a-0011,57.786250,58.366250,recommend,I,+,u-11-1
sw2675B-ms98-a-0011,58.366250,59.056250,sentencing,I,+,u-11-1
sw2675B-ms98-a-0013,74.938875,75.307625,uh,O,,
sw2675B-ms98-a-0013,75.307625,75.832000,yes,B,ny,u-13-1
sw2675B-ms98-a-0013,75.832000,76.202000,very,B,sd^e,u-13-2
sw2675B-ms98-a-0013,76.202000,76.792000,possibly,I,sd^e,u-13-2
sw2675B-ms98-a-0013,76.792000,77.012000,so,B,sv,u-13-3
sw2675B-ms98-a-0013,77.012000,77.342000,many,I,sv,u-13-3
sw2675B-ms98-a-0013,77.342000,77.452000,of,I,sv,u-13-3
sw2675B-ms98-a-0013,77.452000,77.638875,us,I,sv,u-13-3
sw2675B-ms98-a-0013,77.638875,77.786250,have,I,sv,u-13-3
sw2675B-ms98-a-0013,77.786250,78.068750,l[ed]-,I,sv,u-13-3
sw2675B-ms98-a-0013,78.068750,78.362000,led,I,sv,u-13-3
sw2675B-ms98-a-0013,78.482000,79.082000,sheltered,I,sv,u-13-3
sw2675B-ms98-a-0013,79.082000,79.948500,lives,I,sv,u-13-3
sw2675B-ms98-a-0013,80.835625,81.242000,that,B,+,u-15-1
sw2675B-ms98-a-0013,81.242000,81.782000,uh,I,+,u-15-1
sw2675B-ms98-a-0013,81.782000,82.042000,when,I,+,u-15-1
sw2675B-ms98-a-0013,82.042000,82.202000,we,I,+,u-15-1
sw2675B-ms98-a-0013,82.202000,82.452000,go,I,+,u-15-1
sw2675B-ms98-a-0013,82.452000,82.723125,into,I,+,u-15-1
sw2675B-ms98-a-0013,82.723125,82.922750,a,I,+,u-15-1
sw2675B-ms98-a-0013,82.922750,83.212000,sit,I,+,u-15-1
sw2675B-ms98-a-0013,83.212000,83.352000,in,I,+,u-15-1
sw2675B-ms98-a-0013,83.352000,83.482000,on,I,+,u-15-1
sw2675B-ms98-a-0013,83.482000,83.588750,a,I,+,u-15-1
sw2675B-ms98-a-0013,83.686625,84.014875,a,I,+,u-15-1
sw2675B-ms98-a-0013,84.014875,84.210750,a,I,+,u-15-1
sw2675B-ms98-a-0013,84.210750,84.822750,jury,I,+,u-15-1
sw2675B-ms98-a-0013,84.822750,85.032000,i've,B,sd,u-15-2
sw2675B-ms98-a-0013,85.032000,85.222000,never,I,sd,u-15-2
sw2675B-ms98-a-0013,85.222000,85.452000,done,I,sd,u-15-2
sw2675B-ms98-a-0013,85.452000,85.542000,it,I,sd,u-15-2
sw2675B-ms98-a-0013,85.542000,86.212000,myself,I,sd,u-15-2
sw2675B-ms98-a-0014,87.406250,88.280500,unfortunately,B,+,u-17-1
sw2675B-ms98-a-0014,88.280500,88.416000,i,B,sd,u-17-2
sw2675B-ms98-a-0014,88.416000,88.587750,wish,I,sd,u-17-2
sw2675B-ms98-a-0014,88.587750,88.753500,i,I,sd,u-17-2
sw2675B-ms98-a-0014,88.753500,89.026250,could,I,sd,u-17-2
sw2675B-ms98-a-0014,89.026250,89.306250,have,I,sd,u-17-2
sw2675B-ms98-a-0015,91.539125,91.729125,i've,B,sd,u-19-1
sw2675B-ms98-a-0015,91.729125,91.979125,just,I,sd,u-19-1
sw2675B-ms98-a-0015,91.979125,92.169125,never,I,sd,u-19-1
sw2675B-ms98-a-0015,92.169125,92.319125,been,I,sd,u-19-1
sw2675B-ms98-a-0015,92.319125,92.679125,called,I,sd,u-19-1
sw2675B-ms98-a-0015,92.679125,93.029125,up,I,sd,u-19-1
sw2675B-ms98-a-0017,98.414875,98.714875,well,B,sv,u-21-1
sw2675B-ms98-a-0017,98.714875,98.844875,now,I,sv,u-21-1
sw2675B-ms98-a-0017,98.844875,99.084875,that's,I,sv,u-21-1
sw2675B-ms98-a-0017,99.084875,99.734875,possible,I,sv,u-21-1
sw2675B-ms98-a-0018,100.636125,101.016125,but,B,sd,u-23-1
sw2675B-ms98-a-0018,101.016125,101.166125,uh,I,sd,u-23-1
sw2675B-ms98-a-0018,101.166125,101.306125,i,I,sd,u-23-1
sw2675B-ms98-a-0018,101.306125,101.696125,was,I,sd,u-23-1
sw2675B-ms98-a-0018,101.696125,102.146125,called,I,sd,u-23-1
sw2675B-ms98-a-0018,102.146125,102.366125,up,I,sd,u-23-1
sw2675B-ms98-a-0018,102.366125,102.596125,as,I,sd,u-23-1
sw2675B-ms98-a-0018,102.596125,102.796125,an,I,sd,u-23-1
sw2675B-ms98-a-0018,102.796125,102.956125,an,I,sd,u-23-1
sw2675B-ms98-a-0018,102.956125,103.536125,alternate,I,sd,u-23-1
sw2675B-ms98-a-0018,103.536125,103.886125,once,I,sd,u-23-1
sw2675B-ms98-a-0018,103.886125,104.046125,but,B,sd,u-23-2
sw2675B-ms98-a-0018,104.046125,104.076125,i,I,sd,u-23-2
sw2675B-ms98-a-0018,104.076125,104.326125,never,B,+,u-25-1
sw2675B-ms98-a-0018,104.326125,104.576125,made,I,+,u-25-1
sw2675B-ms98-a-0018,104.576125,104.686125,it,I,+,u-25-1
sw2675B-ms98-a-0018,104.686125,104.796125,to,I,+,u-25-1
sw2675B-ms98-a-0018,104.796125,104.896125,the,I,+,u-25-1
sw2675B-ms98-a-0018,104.896125,105.386125,jury,I,+,u-25-1
sw2675B-ms98-a-0020,110.159750,110.519750,not,B,ng,u-27-1
sw2675B-ms98-a-0020,110.519750,110.649750,that,I,ng,u-27-1
sw2675B-ms98-a-0020,110.649750,110.789750,i,I,ng,u-27-1
sw2675B-ms98-a-0020,110.789750,111.069750,know,I,ng,u-27-1
sw2675B-ms98-a-0020,111.069750,111.349750,of,I,ng,u-27-1
sw2675B-ms98-a-0022,118.650625,119.180625,uh-huh,B,b,u-29-1
sw2675B-ms98-a-0023,120.537000,120.767000,uh,B,sd,u-29-2
sw2675B-ms98-a-0023,120.767000,120.937000,i've,I,sd,u-29-2
sw2675B-ms98-a-0023,120.937000,121.137000,never,I,sd,u-29-2
sw2675B-ms98-a-0023,121.137000,121.387000,heard,I,sd,u-29-2
sw2675B-ms98-a-0023,121.387000,121.467000,of,I,sd,u-29-2
sw2675B-ms98-a-0023,121.467000,121.597000,it,I,sd,u-29-2
sw2675B-ms98-a-0025,141.157750,142.059250,uh,B,sv,u-31-1
sw2675B-ms98-a-0025,142.059250,142.339250,well,I,sv,u-31-1
sw2675B-ms98-a-0025,142.339250,142.569250,there,I,sv,u-31-1
sw2675B-ms98-a-0025,142.569250,143.290125,again,I,sv,u-31-1
sw2675B-ms98-a-0025,144.101250,144.925750,uh,I,sv,u-31-1
sw2675B-ms98-a-0027,147.417750,147.576375,i,I,sv,u-31-1
sw2675B-ms98-a-0027,147.576375,147.963375,suppose,I,sv,u-31-1
sw2675B-ms98-a-0027,147.963375,148.083375,it,I,sv,u-31-1
sw2675B-ms98-a-0027,148.083375,148.453375,should,I,sv,u-31-1
sw2675B-ms98-a-0027,148.453375,148.828125,be,I,sv,u-31-1
sw2675B-ms98-a-0029,152.827750,153.213875,e[xactly]-,O,,
sw2675B-ms98-a-0029,153.213875,153.893375,exactly,B,na,u-33-1
sw2675B-ms98-a-0030,154.851500,155.033875,is,B,^2,u-35-1
sw2675B-ms98-a-0030,155.033875,155.128375,it,I,^2,u-35-1
sw2675B-ms98-a-0030,155.128375,155.408375,guilt,I,^2,u-35-1
sw2675B-ms98-a-0030,155.408375,155.548375,or,I,^2,u-35-1
sw2675B-ms98-a-0030,155.548375,156.158000,innocence,I,^2,u-35-1
sw2675B-ms98-a-0030,156.941375,157.138375,but,B,sv,u-35-2
sw2675B-ms98-a-0030,157.138375,157.308375,then,I,sv,u-35-2
sw2675B-ms98-a-0030,157.308375,157.628375,again,I,sv,u-35-2
sw2675B-ms98-a-0030,157.628375,157.808375,so,I,sv,u-35-2
sw2675B-ms98-a-0030,157.808375,158.018375,many,I,sv,u-35-2
sw2675B-ms98-a-0030,158.018375,158.618375,times,I,sv,u-35-2
sw2675B-ms98-a-0030,158.618375,158.908375,uh,I,sv,u-35-2
sw2675B-ms98-a-0030,158.908375,159.098375,you,I,sv,u-35-2
sw2675B-ms98-a-0030,159.098375,159.278375,get,I,sv,u-35-2
sw2675B-ms98-a-0030,159.278375,159.518375,one,I,sv,u-35-2
sw2675B-ms98-a-0030,159.518375,159.578375,or,I,sv,u-35-2
sw2675B-ms98-a-0030,159.578375,159.848375,two,I,sv,u-35-2
sw2675B-ms98-a-0030,159.848375,160.488375,holdouts,I,sv,u-35-2
sw2675B-ms98-a-0030,160.488375,160.768375,and,B,sv,u-35-3
sw2675B-ms98-a-0030,160.768375,161.028375,and,I,sv,u-35-3
sw2675B-ms98-a-0030,161.028375,161.158375,it,B,+,u-37-1
sw2675B-ms98-a-0030,161.158375,161.568375,permits,I,+,u-37-1
sw2675B-ms98-a-0030,161.568375,161.638375,the,I,+,u-37-1
sw2675B-ms98-a-0030,161.638375,162.168375,criminals,I,+,u-37-1
sw2675B-ms98-a-0030,162.168375,162.248375,to,I,+,u-37-1
sw2675B-ms98-a-0030,162.248375,162.408375,get,I,+,u-37-1
sw2675B-ms98-a-0030,162.408375,162.468375,a,I,+,u-37-1
sw2675B-ms98-a-0030,162.468375,163.218375,retrial,I,+,u-37-1
sw2675B-ms98-a-0032,165.515500,166.025500,and,B,%,u-39-1
sw2675B-ms98-a-0032,166.025500,166.235500,now,O,,
sw2675B-ms98-a-0032,166.235500,166.425500,tha[t]-,O,,
sw2675B-ms98-a-0032,166.425500,166.715500,that's,B,sv,u-39-2
sw2675B-ms98-a-0032,166.715500,166.915500,not,I,sv,u-39-2
sw2675B-ms98-a-0032,166.915500,167.105500,too,I,sv,u-39-2
sw2675B-ms98-a-0032,167.105500,167.405500,bad,I,sv,u-39-2
sw2675B-ms98-a-0032,167.405500,167.515500,in,I,sv,u-39-2
sw2675B-ms98-a-0032,167.515500,167.645500,this,I,sv,u-39-2
sw2675B-ms98-a-0032,167.645500,167.955500,sense,I,sv,u-39-2
sw2675B-ms98-a-0032,167.955500,168.325500,because,I,sv,u-39-2
sw2675B-ms98-a-0032,168.325500,168.445500,you,I,sv,u-39-2
sw2675B-ms98-a-0032,168.445500,168.675500,might,I,sv,u-39-2
sw2675B-ms98-a-0032,168.675500,168.845500,get,I,sv,u-39-2
sw2675B-ms98-a-0032,168.845500,169.225500,someone,I,sv,u-39-2
sw2675B-ms98-a-0032,169.225500,169.375500,in,I,sv,u-39-2
sw2675B-ms98-a-0032,169.375500,169.595500,their,I,sv,u-39-2
sw2675B-ms98-a-0032,169.595500,169.985500,that's,I,sv,u-39-2
sw2675B-ms98-a-0032,169.985500,170.065500,a,I,sv,u-39-2
sw2675B-ms98-a-0032,170.065500,170.445500,victim,I,sv,u-39-2
sw2675B-ms98-a-0032,170.445500,170.525500,of,I,sv,u-39-2
sw2675B-ms98-a-0032,170.525500,171.515500,circumstances,I,sv,u-39-2
sw2675B-ms98-a-0032,171.515500,171.585500,i,B,sv,u-41-1
sw2675B-ms98-a-0032,171.585500,171.745500,mean,I,sv,u-41-1
sw2675B-ms98-a-0032,171.745500,171.955500,that's,I,sv,u-41-1
sw2675B-ms98-a-0032,171.955500,172.355500,happened,I,sv,u-41-1
sw2675B-ms98-a-0034,174.408250,175.048625,and,B,+,u-43-1
sw2675B-ms98-a-0034,175.048625,175.210625,uh,I,+,u-43-1
sw2675B-ms98-a-0034,175.210625,175.498250,giving,I,+,u-43-1
sw2675B-ms98-a-0034,175.498250,175.708250,them,I,+,u-43-1
sw2675B-ms98-a-0034,175.708250,175.908125,ano[ther]-,I,+,u-43-1
sw2675B-ms98-a-0034,176.043750,176.310500,a[nother]-,I,+,u-43-1
sw2675B-ms98-a-0034,176.310500,176.699875,another,I,+,u-43-1
sw2675B-ms98-a-0034,176.699875,177.198250,trial,I,+,u-43-1
sw2675B-ms98-a-0034,177.198250,177.478250,might,I,+,u-43-1
sw2675B-ms98-a-0034,177.478250,177.718250,give,I,+,u-43-1
sw2675B-ms98-a-0034,177.718250,177.928250,them,I,+,u-43-1
sw2675B-ms98-a-0034,177.928250,178.438250,additional,I,+,u-43-1
sw2675B-ms98-a-0034,178.438250,179.068250,time,I,+,u-43-1
sw2675B-ms98-a-0034,179.068250,179.622750,to,I,+,u-43-1
sw2675B-ms98-a-0034,180.225375,180.738250,uh,I,+,u-43-1
sw2675B-ms98-a-0034,180.738250,181.078250,prove,I,+,u-43-1
sw2675B-ms98-a-0034,181.078250,181.258250,their,I,+,u-43-1
sw2675B-ms98-a-0034,181.258250,181.873250,innocence,I,+,u-43-1
sw2675B-ms98-a-0035,183.101875,183.723500,yes,B,aa,u-45-1
sw2675B-ms98-a-0035,184.608625,184.732000,uh,O,,
sw2675B-ms98-a-0035,184.732000,184.812000,we,B,sv,u-47-1
sw2675B-ms98-a-0035,184.812000,184.992000,can't,I,sv,u-47-1
sw2675B-ms98-a-0035,184.992000,185.542000,overlook,I,sv,u-47-1
sw2675B-ms98-a-0035,185.542000,185.729750,the,I,sv,u-47-1
sw2675B-ms98-a-0035,186.008500,186.352000,fact,I,sv,u-47-1
sw2675B-ms98-a-0035,186.352000,186.532000,that,I,sv,u-47-1
sw2675B-ms98-a-0035,186.532000,186.692000,there,I,sv,u-47-1
sw2675B-ms98-a-0035,186.692000,186.962000,are,I,sv,u-47-1
sw2675B-ms98-a-0035,186.962000,187.482000,innocent,I,sv,u-47-1
sw2675B-ms98-a-0035,187.482000,187.822000,people,I,sv,u-47-1
sw2675B-ms98-a-0035,187.822000,187.972000,that,I,sv,u-47-1
sw2675B-ms98-a-0035,187.972000,188.152000,do,I,sv,u-47-1
sw2675B-ms98-a-0035,188.152000,188.322000,get,I,sv,u-47-1
sw2675B-ms98-a-0035,188.322000,188.802000,involved,I,sv,u-47-1
sw2675B-ms98-a-0035,188.802000,188.892000,in,I,sv,u-47-1
sw2675B-ms98-a-0035,188.892000,189.212000,jury,I,sv,u-47-1
sw2675B-ms98-a-0035,189.212000,189.812000,trials,I,sv,u-47-1
sw2675B-ms98-a-0037,202.418000,202.666750,hum,O,,
sw2675B-ms98-a-0038,204.522375,205.141875,um-hum,B,b,u-51-1
sw2675B-ms98-a-0040,215.986875,216.166000,oh,B,ba,u-53-1
sw2675B-ms98-a-0040,216.166000,216.477250,that's,I,ba,u-53-1
sw2675B-ms98-a-0040,216.477250,216.737250,it,I,ba,u-53-1
sw2675B-ms98-a-0040,216.737250,217.215000,and,B,sv,u-53-2
sw2675B-ms98-a-0040,217.505000,217.647250,you,I,sv,u-53-2
sw2675B-ms98-a-0040,217.647250,217.907250,just,I,sv,u-53-2
sw2675B-ms98-a-0040,217.907250,218.127250,might,I,sv,u-53-2
sw2675B-ms98-a-0040,218.127250,218.637250,resemble,I,sv,u-53-2
sw2675B-ms98-a-0040,218.637250,219.409125,somebody,I,sv,u-53-2
sw2675B-ms98-a-0041,220.774500,221.535250,uh,B,sd,u-55-1
sw2675B-ms98-a-0042,222.776125,222.996125,out,I,sd,u-55-1
sw2675B-ms98-a-0042,222.996125,223.156125,here,I,sd,u-55-1
sw2675B-ms98-a-0042,223.156125,223.226125,in,I,sd,u-55-1
sw2675B-ms98-a-0042,223.226125,223.766125,Texas,I,sd,u-55-1
sw2675B-ms98-a-0042,223.766125,223.926125,we,I,sd,u-55-1
sw2675B-ms98-a-0042,223.926125,224.108875,had,I,sd,u-55-1
sw2675B-ms98-a-0042,224.108875,224.252000,a,I,sd,u-55-1
sw2675B-ms98-a-0042,224.252000,224.502125,a,I,sd,u-55-1
sw2675B-ms98-a-0042,224.502125,224.756375,a,I,sd,u-55-1
sw2675B-ms98-a-0042,224.756375,224.933375,a,I,sd,u-55-1
sw2675B-ms98-a-0042,225.063625,225.276750,a,I,sd,u-55-1
sw2675B-ms98-a-0043,226.188500,226.618500,great,I,sd,u-55-1
sw2675B-ms98-a-0043,226.618500,227.248500,miscarriage,I,sd,u-55-1
sw2675B-ms98-a-0043,227.248500,227.368500,of,I,sd,u-55-1
sw2675B-ms98-a-0043,227.368500,227.908500,justice,I,sd,u-55-1
sw2675B-ms98-a-0043,227.908500,228.048500,here,O,,
sw2675B-ms98-a-0043,228.048500,228.138500,it,B,sd,u-55-2
sw2675B-ms98-a-0043,228.138500,228.338500,was,I,sd,u-55-2
sw2675B-ms98-a-0043,228.338500,228.965875,finally,I,sd,u-55-2
sw2675B-ms98-a-0043,229.335000,229.638500,after,I,sd,u-55-2
sw2675B-ms98-a-0043,229.638500,229.988500,nine,I,sd,u-55-2
sw2675B-ms98-a-0043,229.988500,230.378500,years,I,sd,u-55-2
sw2675B-ms98-a-0043,230.378500,230.488500,it,I,sd,u-55-2
sw2675B-ms98-a-0043,230.488500,230.618500,was,I,sd,u-55-2
sw2675B-ms98-a-0043,230.618500,231.252875,finally,I,sd,u-55-2
sw2675B-ms98-a-0043,231.252875,231.738500,uh,I,sd,u-55-2
sw2675B-ms98-a-0044,233.477750,233.805750,uh,I,sd,u-55-2
sw2675B-ms98-a-0044,233.805750,234.216250,uh,I,sd,u-55-2
sw2675B-ms98-a-0044,234.216250,234.517625,taken,I,sd,u-55-2
sw2675B-ms98-a-0044,234.517625,234.959250,care,I,sd,u-55-2
sw2675B-ms98-a-0044,234.959250,235.113750,of,I,sd,u-55-2
sw2675B-ms98-a-0044,235.997625,236.127625,we,B,%,u-57-1
sw2675B-ms98-a-0044,236.127625,236.265125,had,I,%,u-57-1
sw2675B-ms98-a-0044,236.265125,236.389500,a,B,sd,u-57-2
sw2675B-ms98-a-0044,236.389500,236.760500,a,I,sd,u-57-2
sw2675B-ms98-a-0044,236.760500,236.941000,a,I,sd,u-57-2
sw2675B-ms98-a-0044,236.941000,237.277625,black,I,sd,u-57-2
sw2675B-ms98-a-0044,237.277625,237.507625,man,I,sd,u-57-2
sw2675B-ms98-a-0044,237.507625,237.677625,was,I,sd,u-57-2
sw2675B-ms98-a-0044,237.677625,238.287625,accused,I,sd,u-57-2
sw2675B-ms98-a-0044,238.287625,238.607625,simply,I,sd,u-57-2
sw2675B-ms98-a-0044,238.607625,239.027625,because,I,sd,u-57-2
sw2675B-ms98-a-0044,239.027625,239.157625,he,I,sd,u-57-2
sw2675B-ms98-a-0044,239.157625,239.921375,resembled,I,sd,u-57-2
sw2675B-ms98-a-0044,240.886125,241.258250,uh,B,+,u-59-1
sw2675B-ms98-a-0044,241.258250,241.657625,someone,I,+,u-59-1
sw2675B-ms98-a-0044,241.657625,241.807625,who,I,+,u-59-1
sw2675B-ms98-a-0044,241.807625,242.137625,stuck,I,+,u-59-1
sw2675B-ms98-a-0044,242.137625,242.497625,who,I,+,u-59-1
sw2675B-ms98-a-0044,242.497625,242.687625,who,I,+,u-59-1
sw2675B-ms98-a-0044,242.687625,242.967625,held,I,+,u-59-1
sw2675B-ms98-a-0044,242.967625,243.157625,up,I,+,u-59-1
sw2675B-ms98-a-0044,243.157625,243.557625,a,I,+,u-59-1
