sw2610A-ms98-a-0030,164.336875,164.666875,same,I,sd,u-25-1
sw2610A-ms98-a-0030,164.666875,165.006875,time,I,sd,u-25-1
sw2610A-ms98-a-0030,165.006875,165.330000,though,I,sd,u-25-1
sw2610A-ms98-a-0032,177.199625,177.519125,yeah,B,b,u-27-1
sw2610A-ms98-a-0034,179.952750,180.598125,it's,B,%,u-29-1
sw2610A-ms98-a-0036,185.225875,185.767750,liters,B,^2,u-31-1
sw2610A-ms98-a-0038,197.432625,197.954125,yeah,B,b,u-33-1
sw2610A-ms98-a-0038,197.954125,198.534125,it,B,sd,u-33-2
sw2610A-ms98-a-0038,198.534125,199.024750,it's,I,sd,u-33-2
sw2610A-ms98-a-0039,199.838625,200.176875,like,I,sd,u-33-2
sw2610A-ms98-a-0039,200.176875,200.356875,i,I,sd,u-33-2
sw2610A-ms98-a-0039,200.356875,200.762375,say,I,sd,u-33-2
sw2610A-ms98-a-0039,200.762375,200.926875,i,I,sd,u-33-2
sw2610A-ms98-a-0039,200.926875,201.146875,work,I,sd,u-33-2
sw2610A-ms98-a-0039,201.146875,201.216875,in,I,sd,u-33-2
sw2610A-ms98-a-0039,201.216875,201.246875,a,I,sd,u-33-2
sw2610A-ms98-a-0039,201.246875,201.556875,machine,I,sd,u-33-2
sw2610A-ms98-a-0039,201.556875,201.946875,shop,I,sd,u-33-2
sw2610A-ms98-a-0039,201.946875,202.246875,and,B,sd,u-33-3
sw2610A-ms98-a-0039,202.246875,202.406250,uh,I,sd,u-33-3
sw2610A-ms98-a-0040,203.547750,203.887750,everything's,I,sd,u-33-3
sw2610A-ms98-a-0040,203.887750,204.137750,still,I,sd,u-33-3
sw2610A-ms98-a-0040,204.137750,204.709500,inches,I,sd,u-33-3
sw2610A-ms98-a-0041,205.426625,205.831250,everything's,B,sd,u-35-1
sw2610A-ms98-a-0041,205.831250,206.171875,still,I,sd,u-35-1
sw2610A-ms98-a-0041,206.171875,206.841250,fractions,I,sd,u-35-1
sw2610A-ms98-a-0041,206.841250,206.941250,of,I,sd,u-35-1
sw2610A-ms98-a-0041,206.941250,207.421250,inches,I,sd,u-35-1
sw2610A-ms98-a-0041,207.421250,207.771750,or,I,sd,u-35-1
sw2610A-ms98-a-0041,207.771750,208.201250,pa[rts]-,I,sd,u-35-1
sw2610A-ms98-a-0041,208.201250,208.551250,or,I,sd,u-35-1
sw2610A-ms98-a-0041,208.551250,209.051250,tenths,I,sd,u-35-1
sw2610A-ms98-a-0041,209.051250,209.457875,or,B,+,u-37-1
sw2610A-ms98-a-0041,209.457875,210.221250,thousandths,I,+,u-37-1
sw2610A-ms98-a-0041,210.221250,210.281250,or,I,+,u-37-1
sw2610A-ms98-a-0041,210.281250,210.372375,or,I,+,u-37-1
sw2610A-ms98-a-0042,211.063500,211.433500,yes,B,aa,u-39-1
sw2610A-ms98-a-0042,211.433500,211.583500,it,B,sv,u-39-2
sw2610A-ms98-a-0042,211.583500,211.743500,is,I,sv,u-39-2
sw2610A-ms98-a-0042,211.743500,211.803500,a,I,sv,u-39-2
sw2610A-ms98-a-0042,211.803500,212.063500,mental,I,sv,u-39-2
sw2610A-ms98-a-0042,212.063500,212.383500,thing,I,sv,u-39-2
sw2610A-ms98-a-0042,212.383500,212.463500,it,B,sv,u-39-3
sw2610A-ms98-a-0042,212.463500,212.623500,is,I,sv,u-39-3
sw2610A-ms98-a-0042,212.623500,212.663500,a,I,sv,u-39-3
sw2610A-ms98-a-0042,212.663500,213.273500,conversion,I,sv,u-39-3
sw2610A-ms98-a-0042,213.273500,213.623875,thing,I,sv,u-39-3
sw2610A-ms98-a-0044,220.186125,220.640750,right,B,b,u-41-1
sw2610A-ms98-a-0046,224.774500,225.104500,yeah,B,b,u-43-1
sw2610A-ms98-a-0046,225.104500,225.482500,yeah,B,b^r,u-43-2
sw2610A-ms98-a-0047,226.577875,226.819875,but,B,sd,u-43-3
sw2610A-ms98-a-0047,227.002125,227.237875,what,I,sd,u-43-3
sw2610A-ms98-a-0047,227.237875,227.457875,really,I,sd,u-43-3
sw2610A-ms98-a-0047,227.457875,227.877875,annoys,I,sd,u-43-3
sw2610A-ms98-a-0047,227.877875,228.057875,me,I,sd,u-43-3
sw2610A-ms98-a-0047,228.057875,228.287875,is,I,sd,u-43-3
sw2610A-ms98-a-0047,228.287875,228.397875,the,I,sd,u-43-3
sw2610A-ms98-a-0047,228.397875,228.747875,way,I,sd,u-43-3
sw2610A-ms98-a-0047,228.747875,229.007875,we,I,sd,u-43-3
sw2610A-ms98-a-0047,229.007875,229.157250,in,I,sd,u-43-3
sw2610A-ms98-a-0047,229.157250,229.317875,the,I,sd,u-43-3
sw2610A-ms98-a-0047,229.317875,229.777875,United,I,sd,u-43-3
sw2610A-ms98-a-0047,229.777875,230.227875,States,I,sd,u-43-3
sw2610A-ms98-a-0047,230.227875,230.493625,have,I,sd,u-43-3
sw2610A-ms98-a-0047,230.493625,230.804000,been,I,sd,u-43-3
sw2610A-ms98-a-0047,231.165625,231.949000,converting,I,sd,u-43-3
sw2610A-ms98-a-0047,232.156125,232.576000,to,I,sd,u-43-3
sw2610A-ms98-a-0047,232.576000,233.261750,metric,I,sd,u-43-3
sw2610A-ms98-a-0048,234.475625,234.615625,we,B,sd,u-43-4
sw2610A-ms98-a-0048,234.615625,234.825625,have,I,sd,u-43-4
sw2610A-ms98-a-0048,234.825625,235.172125,a,I,sd,u-43-4
sw2610A-ms98-a-0048,235.959250,236.205625,eighty,I,sd,u-43-4
sw2610A-ms98-a-0048,236.205625,236.485625,nine,I,sd,u-43-4
sw2610A-ms98-a-0048,236.485625,236.795625,Chevy,I,sd,u-43-4
sw2610A-ms98-a-0048,236.795625,237.353375,Blazer,I,sd,u-43-4
sw2610A-ms98-a-0048,237.620750,237.755625,and,B,sd,u-43-5
sw2610A-ms98-a-0048,237.755625,237.965625,before,I,sd,u-43-5
sw2610A-ms98-a-0048,237.965625,238.115625,that,I,sd,u-43-5
sw2610A-ms98-a-0048,238.115625,238.215625,we,I,sd,u-43-5
sw2610A-ms98-a-0048,238.215625,238.405625,had,I,sd,u-43-5
sw2610A-ms98-a-0048,238.405625,238.693250,a,I,sd,u-43-5
sw2610A-ms98-a-0048,239.066125,239.771250,Horizon,I,sd,u-43-5
sw2610A-ms98-a-0048,239.771250,240.171375,uh,I,sd,u-43-5
sw2610A-ms98-a-0048,240.171375,240.345625,you,I,sd,u-43-5
sw2610A-ms98-a-0048,240.345625,240.465625,know,I,sd,u-43-5
sw2610A-ms98-a-0048,240.465625,240.755625,Plymouth,I,sd,u-43-5
sw2610A-ms98-a-0048,240.755625,241.288000,Horizon,I,sd,u-43-5
sw2610A-ms98-a-0049,241.933875,242.396250,and,B,sd,u-45-1
sw2610A-ms98-a-0050,243.554375,243.834375,both,I,sd,u-45-1
sw2610A-ms98-a-0050,243.834375,244.305125,of,I,sd,u-45-1
sw2610A-ms98-a-0051,245.283500,245.433625,them,I,sd,u-45-1
sw2610A-ms98-a-0051,245.433625,245.613625,were,I,sd,u-45-1
sw2610A-ms98-a-0051,245.613625,245.733625,a,I,sd,u-45-1
sw2610A-ms98-a-0051,245.733625,246.891250,mismatch,I,sd,u-45-1
sw2610A-ms98-a-0051,247.406250,247.713625,of,I,sd,u-45-1
sw2610A-ms98-a-0051,247.713625,248.140750,both,I,sd,u-45-1
sw2610A-ms98-a-0053,250.272125,250.927750,American,I,sd,u-45-1
sw2610A-ms98-a-0053,250.927750,251.117750,and,I,sd,u-45-1
sw2610A-ms98-a-0053,251.117750,251.672250,metric,I,sd,u-45-1
sw2610A-ms98-a-0055,262.491250,262.871250,uh,B,b,u-47-1
sw2610A-ms98-a-0055,262.871250,263.337000,okay,I,b,u-47-1
sw2610A-ms98-a-0055,263.947125,264.081250,the,B,sd,u-47-2
sw2610A-ms98-a-0055,264.081250,264.461250,engine,I,sd,u-47-2
sw2610A-ms98-a-0055,264.461250,265.239250,itself,I,sd,u-47-2
sw2610A-ms98-a-0055,265.239250,265.771250,was,I,sd,u-47-2
sw2610A-ms98-a-0055,265.771250,266.251250,mostly,I,sd,u-47-2
sw2610A-ms98-a-0055,266.251250,266.930125,metric,I,sd,u-47-2
sw2610A-ms98-a-0057,269.256000,269.526000,because,I,sd,u-47-2
sw2610A-ms98-a-0057,269.526000,269.586000,it,I,sd,u-47-2
sw2610A-ms98-a-0057,269.586000,269.776000,came,I,sd,u-47-2
sw2610A-ms98-a-0057,269.776000,269.916000,from,I,sd,u-47-2
sw2610A-ms98-a-0057,269.916000,270.559250,Canada,I,sd,u-47-2
sw2610A-ms98-a-0059,272.472125,272.669125,and,B,sd,u-49-1
sw2610A-ms98-a-0059,272.669125,272.729125,the,I,sd,u-49-1
sw2610A-ms98-a-0059,272.729125,273.364625,starter,I,sd,u-49-1
sw2610A-ms98-a-0059,273.364625,274.071750,was,I,sd,u-49-1
sw2610A-ms98-a-0060,275.452500,276.031500,Bosch,I,sd,u-49-1
sw2610A-ms98-a-0060,276.031500,276.691500,American,I,sd,u-49-1
sw2610A-ms98-a-0060,276.691500,277.182125,so,B,%,u-49-2
sw2610A-ms98-a-0062,282.564375,283.098000,yeah,B,aa,u-51-1
sw2610A-ms98-a-0062,283.098000,283.534125,yeah,B,aa^r,u-51-2
sw2610A-ms98-a-0063,284.288500,284.428500,it,B,sd,u-51-3
sw2610A-ms98-a-0063,284.428500,284.768500,was,I,sd,u-51-3
sw2610A-ms98-a-0063,284.768500,284.888500,it,I,sd,u-51-3
sw2610A-ms98-a-0063,284.888500,285.048500,was,I,sd,u-51-3
sw2610A-ms98-a-0063,285.048500,285.750375,annoying,I,sd,u-51-3
sw2610A-ms98-a-0063,286.592625,287.238500,one,B,sd,u-51-4
sw2610A-ms98-a-0063,287.238500,287.588500,one,I,sd,u-51-4
sw2610A-ms98-a-0063,287.588500,287.918500,half,I,sd,u-51-4
sw2610A-ms98-a-0063,287.918500,288.058500,of,I,sd,u-51-4
sw2610A-ms98-a-0063,288.058500,288.158500,the,I,sd,u-51-4
sw2610A-ms98-a-0063,288.158500,288.678500,starter,I,sd,u-51-4
sw2610A-ms98-a-0063,288.678500,288.997000,wa[s]-,I,sd,u-51-4
sw2610A-ms98-a-0063,289.445250,289.508500,you,I,sd,u-51-4
sw2610A-ms98-a-0063,289.508500,289.618500,know,I,sd,u-51-4
sw2610A-ms98-a-0063,289.618500,289.888500,three,I,sd,u-51-4
sw2610A-ms98-a-0063,289.888500,290.188500,bolts,I,sd,u-51-4
sw2610A-ms98-a-0063,290.188500,290.278500,on,I,sd,u-51-4
sw2610A-ms98-a-0063,290.278500,290.338500,the,I,sd,u-51-4
sw2610A-ms98-a-0063,290.338500,290.738500,starter,I,sd,u-51-4
sw2610A-ms98-a-0063,290.738500,290.838500,and,B,sd,u-51-5
sw2610A-ms98-a-0063,290.838500,291.048500,two,I,sd,u-51-5
sw2610A-ms98-a-0063,291.048500,291.168500,of,I,sd,u-51-5
sw2610A-ms98-a-0063,291.168500,291.368500,them,I,sd,u-51-5
sw2610A-ms98-a-0063,291.368500,291.747500,were,I,sd,u-51-5
sw2610A-ms98-a-0064,292.670500,293.282750,American,I,sd,u-51-5
sw2610A-ms98-a-0064,293.282750,293.582750,and,B,sd,u-51-6
sw2610A-ms98-a-0064,293.582750,293.822750,one,I,sd,u-51-6
sw2610A-ms98-a-0064,293.822750,293.962750,of,I,sd,u-51-6
sw2610A-ms98-a-0064,293.962750,294.324750,them,I,sd,u-51-6
sw2610A-ms98-a-0064,294.324750,294.552750,was,I,sd,u-51-6
sw2610A-ms98-a-0064,294.552750,295.282625,metric,I,sd,u-51-6
sw2610A-ms98-a-0065,296.801875,297.335625,and,B,sd,u-53-1
sw2610A-ms98-a-0065,297.335625,297.664250,uh,I,sd,u-53-1
sw2610A-ms98-a-0066,298.521875,298.651875,you,I,sd,u-53-1
sw2610A-ms98-a-0066,298.651875,298.831875,go,I,sd,u-53-1
sw2610A-ms98-a-0066,298.831875,299.197125,from,I,sd,u-53-1
sw2610A-ms98-a-0066,299.197125,299.501875,the,I,sd,u-53-1
sw2610A-ms98-a-0066,299.501875,299.611875,uh,I,sd,u-53-1
sw2610A-ms98-a-0066,299.611875,299.961875,water,I,sd,u-53-1
sw2610A-ms98-a-0066,299.961875,300.396875,pump,I,sd,u-53-1
sw2610A-ms98-a-0066,300.717125,300.981875,up,I,sd,u-53-1
sw2610A-ms98-a-0066,300.981875,301.141875,to,I,sd,u-53-1
sw2610A-ms98-a-0066,301.141875,301.784000,the,I,sd,u-53-1
sw2610A-ms98-a-0067,302.827000,303.559000,radiator,I,sd,u-53-1
sw2610A-ms98-a-0067,303.559000,304.097000,and,B,sd,u-53-2
sw2610A-ms98-a-0067,304.097000,304.267000,on,I,sd,u-53-2
sw2610A-ms98-a-0067,304.267000,304.504750,the,I,sd,u-53-2
sw2610A-ms98-a-0068,305.289375,305.639375,water,I,sd,u-53-2
sw2610A-ms98-a-0068,305.639375,306.028375,pump,I,sd,u-53-2
sw2610A-ms98-a-0070,308.497750,308.677750,it,I,sd,u-53-2
sw2610A-ms98-a-0070,308.677750,308.837750,was,I,sd,u-53-2
sw2610A-ms98-a-0070,308.837750,309.057750,all,I,sd,u-53-2
sw2610A-ms98-a-0070,309.057750,309.607750,metric,I,sd,u-53-2
sw2610A-ms98-a-0070,309.607750,309.927750,and,B,sd,u-53-3
sw2610A-ms98-a-0071,310.946375,311.156750,and,I,sd,u-53-3
sw2610A-ms98-a-0071,311.156750,311.507750,on,I,sd,u-53-3
sw2610A-ms98-a-0072,313.038500,313.158500,you,I,sd,u-53-3
sw2610A-ms98-a-0072,313.158500,313.458500,know,I,sd,u-53-3
sw2610A-ms98-a-0072,313.458500,313.688500,the,I,sd,u-53-3
sw2610A-ms98-a-0072,313.688500,314.278500,factory,I,sd,u-53-3
sw2610A-ms98-a-0072,314.278500,314.878500,fittings,I,sd,u-53-3
sw2610A-ms98-a-0072,314.878500,314.938500,you,I,sd,u-53-3
sw2610A-ms98-a-0072,314.938500,315.018500,know,I,sd,u-53-3
sw2610A-ms98-a-0072,315.018500,315.078500,the,I,sd,u-53-3
sw2610A-ms98-a-0072,315.078500,315.644000,factory,I,sd,u-53-3
sw2610A-ms98-a-0072,315.644000,316.201125,uh,I,sd,u-53-3
sw2610A-ms98-a-0073,317.664500,318.197750,screw,B,+,u-55-1
sw2610A-ms98-a-0073,318.197750,318.607750,lock,I,+,u-55-1
