sw4679A-ms98-a-0008,70.371125,70.680000,and,B,sd,u-9-1
sw4679A-ms98-a-0008,70.680000,70.888625,uh,I,sd,u-9-1
sw4679A-ms98-a-0008,71.521375,71.732375,there,I,sd,u-9-1
sw4679A-ms98-a-0008,72.332375,72.460375,there,I,sd,u-9-1
sw4679A-ms98-a-0008,72.460375,72.660000,really,I,sd,u-9-1
sw4679A-ms98-a-0008,72.660000,72.890000,isn't,I,sd,u-9-1
sw4679A-ms98-a-0008,72.890000,72.960000,a,I,sd,u-9-1
sw4679A-ms98-a-0008,72.960000,73.370000,jury,I,sd,u-9-1
sw4679A-ms98-a-0008,73.370000,73.640000,and,B,sd,u-9-2
sw4679A-ms98-a-0008,73.640000,73.800000,uh,I,sd,u-9-2
sw4679A-ms98-a-0009,74.686750,74.896750,uh,I,sd,u-9-2
sw4679A-ms98-a-0009,74.896750,75.076750,they,I,sd,u-9-2
sw4679A-ms98-a-0009,75.076750,75.206750,do,I,sd,u-9-2
sw4679A-ms98-a-0009,75.206750,75.306750,the,I,sd,u-9-2
sw4679A-ms98-a-0009,75.306750,75.846750,questioning,I,sd,u-9-2
sw4679A-ms98-a-0009,75.846750,76.146750,also,I,sd,u-9-2
sw4679A-ms98-a-0009,76.146750,76.265375,the,B,sd,u-9-3
sw4679A-ms98-a-0009,76.265375,76.638250,judges,I,sd,u-9-3
sw4679A-ms98-a-0009,76.638250,76.736750,do,I,sd,u-9-3
sw4679A-ms98-a-0009,76.736750,76.872625,the,I,sd,u-9-3
sw4679A-ms98-a-0009,76.872625,77.407375,questioning,I,sd,u-9-3
sw4679A-ms98-a-0009,77.586750,77.896750,and,B,%,u-9-4
sw4679A-ms98-a-0009,77.896750,78.092125,uh,I,%,u-9-4
sw4679A-ms98-a-0010,78.880375,79.136875,they,B,+,u-11-1
sw4679A-ms98-a-0010,79.136875,79.385125,uh,B,%,u-11-2
sw4679A-ms98-a-0011,80.409375,80.630125,it's,O,,
sw4679A-ms98-a-0011,80.734000,80.823125,i,B,sv,u-11-3
sw4679A-ms98-a-0011,80.823125,80.985500,think,I,sv,u-11-3
sw4679A-ms98-a-0011,80.985500,81.115500,it's,I,sv,u-11-3
sw4679A-ms98-a-0011,81.115500,81.165500,a,I,sv,u-11-3
sw4679A-ms98-a-0011,81.165500,81.385500,lot,I,sv,u-11-3
sw4679A-ms98-a-0011,81.385500,81.645500,harder,I,sv,u-11-3
sw4679A-ms98-a-0011,81.645500,81.745500,to,I,sv,u-11-3
sw4679A-ms98-a-0011,81.745500,81.895500,get,I,sv,u-11-3
sw4679A-ms98-a-0011,81.895500,82.095500,off,I,sv,u-11-3
sw4679A-ms98-a-0011,82.095500,82.195500,on,I,sv,u-11-3
sw4679A-ms98-a-0011,82.195500,82.935500,technicalities,I,sv,u-11-3
sw4679A-ms98-a-0011,82.935500,83.255500,also,I,sv,u-11-3
sw4679A-ms98-a-0011,83.255500,83.675500,because,I,sv,u-11-3
sw4679A-ms98-a-0011,83.675500,83.915500,they,I,sv,u-11-3
sw4679A-ms98-a-0011,83.915500,84.065500,uh,I,sv,u-11-3
sw4679A-ms98-a-0012,85.125125,85.464125,uh,I,sv,u-11-3
sw4679A-ms98-a-0012,85.769125,85.899500,the,I,sv,u-11-3
sw4679A-ms98-a-0012,85.899500,86.175125,judge,I,sv,u-11-3
sw4679A-ms98-a-0012,86.175125,86.275125,is,I,sv,u-11-3
sw4679A-ms98-a-0012,86.275125,86.685750,also,I,sv,u-11-3
sw4679A-ms98-a-0012,87.273375,87.510500,sort,I,sv,u-11-3
sw4679A-ms98-a-0012,87.510500,87.607375,of,I,sv,u-11-3
sw4679A-ms98-a-0012,87.607375,87.705125,a,I,sv,u-11-3
sw4679A-ms98-a-0012,87.705125,88.095125,jury,I,sv,u-11-3
sw4679A-ms98-a-0013,89.116750,89.318750,uh,I,sv,u-11-3
sw4679A-ms98-a-0013,89.318750,89.455000,but,B,sd,u-11-4
sw4679A-ms98-a-0013,89.455000,89.556750,i'm,I,sd,u-11-4
sw4679A-ms98-a-0013,89.556750,89.726750,not,I,sd,u-11-4
sw4679A-ms98-a-0013,89.726750,89.898500,sure,I,sd,u-11-4
sw4679A-ms98-a-0013,89.898500,89.996375,i,I,sd,u-11-4
sw4679A-ms98-a-0013,89.996375,90.186750,like,I,sd,u-11-4
sw4679A-ms98-a-0013,90.186750,90.454750,[laughter-that],O,,
sw4679A-ms98-a-0013,90.454750,90.567750,i,B,sd,u-11-5
sw4679A-ms98-a-0013,90.567750,90.706750,think,I,sd,u-11-5
sw4679A-ms98-a-0013,90.706750,90.852000,i,I,sd,u-11-5
sw4679A-ms98-a-0013,90.852000,91.114625,[laughter-prefer],I,sd,u-11-5
sw4679A-ms98-a-0013,91.114625,91.239000,the,I,sd,u-11-5
sw4679A-ms98-a-0013,91.239000,91.486750,jury,I,sd,u-11-5
sw4679A-ms98-a-0013,91.486750,91.806750,system,I,sd,u-11-5
sw4679A-ms98-a-0013,91.806750,92.206750,myself,I,sd,u-11-5
sw4679A-ms98-a-0015,96.814375,97.385750,uh,B,nd,u-13-1
sw4679A-ms98-a-0015,97.638125,97.959250,well,I,nd,u-13-1
sw4679A-ms98-a-0015,98.780250,99.202875,actually,I,nd,u-13-1
sw4679A-ms98-a-0015,99.202875,99.302875,i,I,nd,u-13-1
sw4679A-ms98-a-0015,99.302875,99.602875,think,I,nd,u-13-1
sw4679A-ms98-a-0015,99.602875,99.752875,in,I,nd,u-13-1
sw4679A-ms98-a-0015,99.752875,100.052875,most,I,nd,u-13-1
sw4679A-ms98-a-0015,100.052875,100.372875,criminal,I,nd,u-13-1
sw4679A-ms98-a-0015,100.372875,100.772875,cases,I,nd,u-13-1
sw4679A-ms98-a-0015,100.772875,100.872875,it,I,nd,u-13-1
sw4679A-ms98-a-0015,100.872875,101.082875,wouldn't,I,nd,u-13-1
sw4679A-ms98-a-0015,101.082875,101.242875,make,I,nd,u-13-1
sw4679A-ms98-a-0015,101.242875,101.362875,any,I,nd,u-13-1
sw4679A-ms98-a-0015,101.362875,101.852875,difference,I,nd,u-13-1
sw4679A-ms98-a-0015,101.852875,102.132875,whether,I,nd,u-13-1
sw4679A-ms98-a-0015,102.132875,102.220750,it,I,nd,u-13-1
sw4679A-ms98-a-0015,102.220750,102.446625,was,I,nd,u-13-1
sw4679A-ms98-a-0015,102.446625,102.700250,a,I,nd,u-13-1
sw4679A-ms98-a-0015,103.186125,103.452875,couple,I,nd,u-13-1
sw4679A-ms98-a-0015,103.452875,103.522875,of,I,nd,u-13-1
sw4679A-ms98-a-0015,103.522875,103.972875,judges,I,nd,u-13-1
sw4679A-ms98-a-0015,103.972875,104.268625,or,I,nd,u-13-1
sw4679A-ms98-a-0016,104.744000,104.834000,a,I,nd,u-13-1
sw4679A-ms98-a-0016,104.834000,105.238375,jury,I,nd,u-13-1
sw4679A-ms98-a-0016,105.754000,105.959125,what,B,sd,u-13-2
sw4679A-ms98-a-0016,105.959125,106.128625,i,I,sd,u-13-2
sw4679A-ms98-a-0016,106.128625,106.269375,what,I,sd,u-13-2
sw4679A-ms98-a-0016,106.269375,106.386125,i,I,sd,u-13-2
sw4679A-ms98-a-0016,106.386125,106.644000,worry,I,sd,u-13-2
sw4679A-ms98-a-0016,106.644000,106.904000,about,I,sd,u-13-2
sw4679A-ms98-a-0016,106.904000,107.014000,is,I,sd,u-13-2
sw4679A-ms98-a-0016,107.014000,107.394000,cases,I,sd,u-13-2
sw4679A-ms98-a-0016,107.394000,107.544000,where,I,sd,u-13-2
sw4679A-ms98-a-0016,107.544000,107.674000,it's,I,sd,u-13-2
sw4679A-ms98-a-0016,107.674000,107.744000,the,I,sd,u-13-2
sw4679A-ms98-a-0016,107.744000,108.104000,government,I,sd,u-13-2
sw4679A-ms98-a-0016,108.104000,108.414000,against,I,sd,u-13-2
sw4679A-ms98-a-0016,108.414000,108.484000,the,I,sd,u-13-2
sw4679A-ms98-a-0016,108.484000,109.014000,individual,I,sd,u-13-2
sw4679A-ms98-a-0016,109.014000,109.244000,that's,B,sv,u-13-3
sw4679A-ms98-a-0016,109.244000,109.354000,where,I,sv,u-13-3
sw4679A-ms98-a-0016,109.354000,109.454000,you,I,sv,u-13-3
sw4679A-ms98-a-0016,109.454000,109.674000,really,I,sv,u-13-3
sw4679A-ms98-a-0016,109.674000,109.824000,need,I,sv,u-13-3
sw4679A-ms98-a-0016,109.824000,109.884000,a,I,sv,u-13-3
sw4679A-ms98-a-0016,109.884000,110.194000,jury,I,sv,u-13-3
sw4679A-ms98-a-0016,110.194000,110.304000,of,I,sv,u-13-3
sw4679A-ms98-a-0016,110.304000,110.745500,peers,I,sv,u-13-3
sw4679A-ms98-a-0017,112.141500,112.457000,because,B,+,u-15-1
sw4679A-ms98-a-0017,112.570000,112.849875,uh,I,+,u-15-1
sw4679A-ms98-a-0017,113.467500,113.894250,anytime,I,+,u-15-1
sw4679A-ms98-a-0017,113.894250,114.104250,the,I,+,u-15-1
sw4679A-ms98-a-0017,114.104250,114.268250,the,I,+,u-15-1
sw4679A-ms98-a-0017,114.268250,114.641125,government,I,+,u-15-1
sw4679A-ms98-a-0017,115.252500,115.662500,um,I,+,u-15-1
sw4679A-ms98-a-0018,116.529125,116.649125,is,I,+,u-15-1
sw4679A-ms98-a-0018,116.649125,116.739125,the,I,+,u-15-1
sw4679A-ms98-a-0018,116.739125,117.099125,government,I,+,u-15-1
sw4679A-ms98-a-0018,117.099125,117.369125,against,I,+,u-15-1
sw4679A-ms98-a-0018,117.369125,117.459125,the,I,+,u-15-1
sw4679A-ms98-a-0018,117.459125,118.019125,individual,I,+,u-15-1
sw4679A-ms98-a-0018,118.019125,118.089125,you,I,+,u-15-1
sw4679A-ms98-a-0018,118.089125,118.309125,need,I,+,u-15-1
sw4679A-ms98-a-0018,118.309125,118.565375,some,I,+,u-15-1
sw4679A-ms98-a-0018,118.565375,118.701000,k[ind]-,I,+,u-15-1
sw4679A-ms98-a-0018,118.701000,118.909125,yeah,I,+,u-15-1
sw4679A-ms98-a-0018,118.909125,119.229125,they,I,+,u-15-1
sw4679A-ms98-a-0018,119.229125,119.409125,need,I,+,u-15-1
sw4679A-ms98-a-0018,119.409125,119.469125,the,I,+,u-15-1
sw4679A-ms98-a-0018,119.469125,119.949125,protection,I,+,u-15-1
sw4679A-ms98-a-0018,119.949125,120.059125,of,I,+,u-15-1
sw4679A-ms98-a-0018,120.059125,120.409125,ordinary,I,+,u-15-1
sw4679A-ms98-a-0018,120.409125,120.879125,citizens,I,+,u-15-1
sw4679A-ms98-a-0018,120.879125,120.959125,i,B,sv,u-15-2
sw4679A-ms98-a-0018,120.959125,121.149125,think,I,sv,u-15-2
sw4679A-ms98-a-0018,121.149125,121.339125,that's,I,sv,u-15-2
sw4679A-ms98-a-0018,121.339125,121.619125,really,I,sv,u-15-2
sw4679A-ms98-a-0018,121.619125,121.679125,the,I,sv,u-15-2
sw4679A-ms98-a-0018,121.679125,121.849125,only,I,sv,u-15-2
sw4679A-ms98-a-0018,121.849125,122.082250,thing,I,sv,u-15-2
sw4679A-ms98-a-0018,122.635875,122.755625,i,I,sv,u-15-2
sw4679A-ms98-a-0018,122.755625,122.962750,guess,I,sv,u-15-2
sw4679A-ms98-a-0018,122.962750,123.119125,where,I,sv,u-15-2
sw4679A-ms98-a-0018,123.119125,123.179125,i,I,sv,u-15-2
sw4679A-ms98-a-0018,123.179125,123.339125,would,I,sv,u-15-2
sw4679A-ms98-a-0018,123.339125,123.509125,like,I,sv,u-15-2
sw4679A-ms98-a-0018,123.509125,123.579125,to,I,sv,u-15-2
sw4679A-ms98-a-0018,123.579125,123.769125,see,I,sv,u-15-2
sw4679A-ms98-a-0018,123.769125,123.909125,the,I,sv,u-15-2
sw4679A-ms98-a-0018,123.909125,124.096750,s[ystem]-,I,sv,u-15-2
sw4679A-ms98-a-0018,124.375375,124.789125,system,I,sv,u-15-2
sw4679A-ms98-a-0018,124.789125,125.149125,change,I,sv,u-15-2
sw4679A-ms98-a-0018,125.149125,125.459125,is,I,sv,u-15-2
sw4679A-ms98-a-0018,125.459125,125.777250,uh,I,sv,u-15-2
sw4679A-ms98-a-0019,126.516375,126.933000,um,I,sv,u-15-2
sw4679A-ms98-a-0019,127.321500,127.476375,there,I,sv,u-15-2
sw4679A-ms98-a-0019,127.476375,127.626375,ought,I,sv,u-15-2
sw4679A-ms98-a-0019,127.626375,127.706375,to,I,sv,u-15-2
sw4679A-ms98-a-0019,127.706375,127.996375,be,I,sv,u-15-2
sw4679A-ms98-a-0019,127.996375,128.261000,uh,I,sv,u-15-2
sw4679A-ms98-a-0019,129.156500,129.567500,um,I,sv,u-15-2
sw4679A-ms98-a-0019,130.190375,130.550625,well,I,sv,u-15-2
sw4679A-ms98-a-0020,132.031000,132.141750,i,B,sv,u-15-3
sw4679A-ms98-a-0020,132.141750,132.307000,guess,I,sv,u-15-3
sw4679A-ms98-a-0020,132.307000,132.357000,i,I,sv,u-15-3
sw4679A-ms98-a-0020,132.357000,132.567000,don't,I,sv,u-15-3
sw4679A-ms98-a-0020,132.567000,132.878375,think,I,sv,u-15-3
sw4679A-ms98-a-0020,132.878375,133.240000,that,I,sv,u-15-3
sw4679A-ms98-a-0020,133.240000,133.459500,uh,I,sv,u-15-3
sw4679A-ms98-a-0020,134.099250,134.570750,um,I,sv,u-15-3
sw4679A-ms98-a-0021,135.216875,135.570875,juries,I,sv,u-15-3
sw4679A-ms98-a-0021,135.570875,135.796125,need,I,sv,u-15-3
sw4679A-ms98-a-0021,135.796125,135.916125,to,I,sv,u-15-3
sw4679A-ms98-a-0021,135.916125,136.326125,decide,I,sv,u-15-3
sw4679A-ms98-a-0021,136.326125,136.846125,sentencing,I,sv,u-15-3
sw4679A-ms98-a-0021,136.846125,136.976125,all,I,sv,u-15-3
sw4679A-ms98-a-0021,136.976125,137.046125,the,I,sv,u-15-3
sw4679A-ms98-a-0021,137.046125,137.396125,time,I,sv,u-15-3
sw4679A-ms98-a-0021,138.187750,138.312125,i,B,sv,u-17-1
sw4679A-ms98-a-0021,138.312125,138.496125,think,I,sv,u-17-1
sw4679A-ms98-a-0021,138.496125,138.736125,maybe,I,sv,u-17-1
sw4679A-ms98-a-0021,138.736125,138.887875,the,I,sv,u-17-1
sw4679A-ms98-a-0021,139.516875,139.692500,a,I,sv,u-17-1
sw4679A-ms98-a-0021,139.692500,139.996125,judge,I,sv,u-17-1
sw4679A-ms98-a-0021,139.996125,140.096125,is,I,sv,u-17-1
sw4679A-ms98-a-0021,140.096125,140.146125,a,I,sv,u-17-1
sw4679A-ms98-a-0021,140.146125,140.376125,better,I,sv,u-17-1
sw4679A-ms98-a-0021,140.376125,140.646125,judge,I,sv,u-17-1
sw4679A-ms98-a-0021,140.646125,140.726125,of,I,sv,u-17-1
sw4679A-ms98-a-0021,140.726125,140.966125,that,I,sv,u-17-1
sw4679A-ms98-a-0021,141.446125,141.691500,or,B,%,u-17-2
sw4679A-ms98-a-0021,141.691500,142.008250,um,I,%,u-17-2
sw4679A-ms98-a-0023,169.726125,169.939000,yeah,B,b,u-19-1
sw4679A-ms98-a-0025,171.835375,172.011000,well,B,sd,u-21-1
sw4679A-ms98-a-0025,172.011000,172.151000,if,I,sd,u-21-1
sw4679A-ms98-a-0025,172.151000,172.281000,you,I,sd,u-21-1
sw4679A-ms98-a-0025,172.281000,172.631000,drag,I,sd,u-21-1
sw4679A-ms98-a-0025,172.631000,172.921000,twelve,I,sd,u-21-1
sw4679A-ms98-a-0025,172.921000,173.291000,people,I,sd,u-21-1
sw4679A-ms98-a-0025,173.291000,173.768000,into,I,sd,u-21-1
sw4679A-ms98-a-0025,174.395875,174.507750,a,I,sd,u-21-1
sw4679A-ms98-a-0025,174.507750,175.358750,courtroom,I,sd,u-21-1
sw4679A-ms98-a-0025,175.358750,175.565875,i,I,sd,u-21-1
sw4679A-ms98-a-0025,175.565875,175.921000,trust,I,sd,u-21-1
sw4679A-ms98-a-0025,175.921000,176.223750,them,I,sd,u-21-1
sw4679A-ms98-a-0025,176.449750,176.742750,to,I,sd,u-21-1
sw4679A-ms98-a-0025,177.337875,177.731000,make,I,sd,u-21-1
sw4679A-ms98-a-0025,177.731000,177.801000,the,I,sd,u-21-1
sw4679A-ms98-a-0025,177.801000,177.991000,right,I,sd,u-21-1
sw4679A-ms98-a-0025,177.991000,178.401000,decision,I,sd,u-21-1
sw4679A-ms98-a-0025,178.401000,178.531000,as,I,sd,u-21-1
sw4679A-ms98-a-0025,178.531000,178.651000,to,I,sd,u-21-1
sw4679A-ms98-a-0025,178.651000,178.861000,whether,I,sd,u-21-1
sw4679A-ms98-a-0025,178.861000,179.373875,someone's,I,sd,u-21-1
sw4679A-ms98-a-0025,179.607375,179.921000,guilty,I,sd,u-21-1
sw4679A-ms98-a-0025,179.921000,180.011000,or,I,sd,u-21-1
sw4679A-ms98-a-0025,180.011000,180.361000,innocent,I,sd,u-21-1
sw4679A-ms98-a-0025,180.361000,180.591000,that's,B,sv,u-21-2
sw4679A-ms98-a-0025,180.591000,180.931000,usually,I,sv,u-21-2
sw4679A-ms98-a-0025,180.931000,180.971000,a,I,sv,u-21-2
sw4679A-ms98-a-0025,180.971000,181.291000,matter,I,sv,u-21-2
sw4679A-ms98-a-0025,181.291000,181.519000,of,I,sv,u-21-2
sw4679A-ms98-a-0025,181.692250,181.811000,who,I,sv,u-21-2
sw4679A-ms98-a-0025,181.811000,181.901000,to,I,sv,u-21-2
sw4679A-ms98-a-0025,181.901000,182.341000,believe,I,sv,u-21-2
sw4679A-ms98-a-0025,182.341000,182.501000,and,I,sv,u-21-2
sw4679A-ms98-a-0025,182.501000,182.661000,what,I,sv,u-21-2
sw4679A-ms98-a-0025,182.661000,182.991000,facts,I,sv,u-21-2
sw4679A-ms98-a-0025,182.991000,183.081000,to,I,sv,u-21-2
sw4679A-ms98-a-0025,183.081000,183.449375,believe,I,sv,u-21-2
sw4679A-ms98-a-0026,184.459875,184.583250,but,B,sv,u-23-1
sw4679A-ms98-a-0026,184.583250,184.953250,people,I,sv,u-23-1
sw4679A-ms98-a-0026,184.953250,185.077125,who,I,sv,u-23-1
sw4679A-ms98-a-0026,185.077125,185.227750,do[n't]-,I,sv,u-23-1
sw4679A-ms98-a-0026,185.227750,185.423250,who,I,sv,u-23-1
sw4679A-ms98-a-0026,185.423250,185.653250,don't,I,sv,u-23-1
sw4679A-ms98-a-0026,185.653250,185.943250,have,I,sv,u-23-1
sw4679A-ms98-a-0026,185.943250,186.163250,day,I,sv,u-23-1
sw4679A-ms98-a-0026,186.163250,186.273250,in,I,sv,u-23-1
sw4679A-ms98-a-0026,186.273250,186.423250,and,I,sv,u-23-1
sw4679A-ms98-a-0026,186.423250,186.623250,day,I,sv,u-23-1
sw4679A-ms98-a-0026,186.623250,186.843250,out,I,sv,u-23-1
sw4679A-ms98-a-0026,186.843250,187.133250,life,I,sv,u-23-1
sw4679A-ms98-a-0026,187.133250,187.293250,long,I,sv,u-23-1
sw4679A-ms98-a-0026,187.293250,187.943250,experience,I,sv,u-23-1
sw4679A-ms98-a-0026,187.943250,188.217500,with,I,sv,u-23-1
sw4679A-ms98-a-0027,188.909375,189.209375,what,I,sv,u-23-1
sw4679A-ms98-a-0027,189.209375,189.599375,prison's,I,sv,u-23-1
sw4679A-ms98-a-0027,189.599375,189.829375,really,I,sv,u-23-1
sw4679A-ms98-a-0027,189.829375,190.229375,like,I,sv,u-23-1
sw4679A-ms98-a-0027,190.229375,190.729375,and,I,sv,u-23-1
sw4679A-ms98-a-0027,191.099375,191.369375,what,I,sv,u-23-1
sw4679A-ms98-a-0027,191.369375,191.519375,the,I,sv,u-23-1
sw4679A-ms98-a-0027,191.519375,191.859375,options,I,sv,u-23-1
sw4679A-ms98-a-0027,191.859375,192.239375,are,I,sv,u-23-1
sw4679A-ms98-a-0027,192.239375,192.359375,to,I,sv,u-23-1
sw4679A-ms98-a-0027,192.359375,192.639375,ask,I,sv,u-23-1
sw4679A-ms98-a-0027,192.639375,192.829375,them,I,sv,u-23-1
sw4679A-ms98-a-0027,192.829375,192.949375,to,I,sv,u-23-1
sw4679A-ms98-a-0027,192.949375,193.449375,decide,I,sv,u-23-1
sw4679A-ms98-a-0027,193.449375,193.589375,for,I,sv,u-23-1
sw4679A-ms98-a-0027,193.589375,193.839375,one,I,sv,u-23-1
sw4679A-ms98-a-0027,193.839375,194.369375,case,I,sv,u-23-1
sw4679A-ms98-a-0027,194.849375,194.989375,on,I,sv,u-23-1
sw4679A-ms98-a-0027,194.989375,195.199375,one,I,sv,u-23-1
sw4679A-ms98-a-0027,195.199375,195.715875,person,I,sv,u-23-1
sw4679A-ms98-a-0027,195.934375,196.209375,based,I,sv,u-23-1
sw4679A-ms98-a-0027,196.209375,196.379375,on,I,sv,u-23-1
sw4679A-ms98-a-0027,196.379375,196.529375,what,I,sv,u-23-1
sw4679A-ms98-a-0027,196.529375,196.669375,they,I,sv,u-23-1
sw4679A-ms98-a-0027,196.669375,196.939375,see,I,sv,u-23-1
