sw3269B-ms98-a-0013,63.984125,64.334125,radio,I,sd,u-16-3
sw3269B-ms98-a-0013,64.334125,64.524125,with,I,sd,u-16-3
sw3269B-ms98-a-0013,64.524125,64.704125,me,I,sd,u-16-3
sw3269B-ms98-a-0013,64.704125,64.904125,and,B,sd,u-18-1
sw3269B-ms98-a-0013,64.904125,65.024125,i,I,sd,u-18-1
sw3269B-ms98-a-0013,65.024125,65.314125,must,I,sd,u-18-1
sw3269B-ms98-a-0013,65.314125,65.574125,say,I,sd,u-18-1
sw3269B-ms98-a-0013,65.574125,65.664125,i,I,sd,u-18-1
sw3269B-ms98-a-0013,65.664125,66.164125,attracted,I,sd,u-18-1
sw3269B-ms98-a-0013,66.164125,66.194125,a,I,sd,u-18-1
sw3269B-ms98-a-0013,66.194125,66.394125,lot,I,sd,u-18-1
sw3269B-ms98-a-0013,66.394125,66.484125,of,I,sd,u-18-1
sw3269B-ms98-a-0013,66.484125,67.052625,attention,I,sd,u-18-1
sw3269B-ms98-a-0013,67.464125,67.714125,people,B,sd(^q),u-20-1
sw3269B-ms98-a-0013,67.714125,68.074125,running,I,sd(^q),u-20-1
sw3269B-ms98-a-0013,68.074125,68.244125,up,I,sd(^q),u-20-1
sw3269B-ms98-a-0013,68.244125,68.597000,saying,I,sd(^q),u-20-1
sw3269B-ms98-a-0013,68.597000,68.842625,oh,I,sd(^q),u-20-1
sw3269B-ms98-a-0013,68.842625,69.064000,what's,I,sd(^q),u-20-1
sw3269B-ms98-a-0013,69.064000,69.154125,the,I,sd(^q),u-20-1
sw3269B-ms98-a-0013,69.154125,69.444125,score,I,sd(^q),u-20-1
sw3269B-ms98-a-0013,69.444125,69.644125,what's,I,sd(^q),u-20-1
sw3269B-ms98-a-0013,69.644125,69.724125,the,I,sd(^q),u-20-1
sw3269B-ms98-a-0013,69.724125,70.204125,score,I,sd(^q),u-20-1
sw3269B-ms98-a-0015,74.148750,74.488750,that's,B,na,u-22-1
sw3269B-ms98-a-0015,74.488750,74.638750,right,I,na,u-22-1
sw3269B-ms98-a-0015,74.638750,74.728750,and,B,sd(^q),u-22-2
sw3269B-ms98-a-0015,74.728750,74.908750,that's,I,sd(^q),u-22-2
sw3269B-ms98-a-0015,74.908750,75.448750,exactly,I,sd(^q),u-22-2
sw3269B-ms98-a-0015,75.448750,75.628750,what,I,sd(^q),u-22-2
sw3269B-ms98-a-0015,75.628750,75.738750,they,I,sd(^q),u-22-2
sw3269B-ms98-a-0015,75.738750,75.998750,said,I,sd(^q),u-22-2
sw3269B-ms98-a-0015,75.998750,76.264750,my,I,sd(^q),u-22-2
sw3269B-ms98-a-0015,76.264750,76.588750,wife,I,sd(^q),u-22-2
sw3269B-ms98-a-0015,76.588750,76.898750,dragged,I,sd(^q),u-22-2
sw3269B-ms98-a-0015,76.898750,77.008750,me,I,sd(^q),u-22-2
sw3269B-ms98-a-0015,77.008750,77.268750,away,I,sd(^q),u-22-2
sw3269B-ms98-a-0015,77.268750,77.418750,from,I,sd(^q),u-22-2
sw3269B-ms98-a-0015,77.418750,77.535250,the,I,sd(^q),u-22-2
sw3269B-ms98-a-0015,77.535250,78.068750,television,I,sd(^q),u-22-2
sw3269B-ms98-a-0016,79.535625,79.655625,and,O,,
sw3269B-ms98-a-0016,79.655625,79.871625,now,O,,
sw3269B-ms98-a-0016,79.871625,80.189375,then,O,,
sw3269B-ms98-a-0016,80.189375,80.489375,i,B,%,u-24-1
sw3269B-ms98-a-0016,80.489375,80.785625,wasn't,I,%,u-24-1
sw3269B-ms98-a-0016,80.785625,80.915625,i,B,sd,u-24-2
sw3269B-ms98-a-0016,80.915625,81.075625,had,I,sd,u-24-2
sw3269B-ms98-a-0016,81.075625,81.615625,forgotten,I,sd,u-24-2
sw3269B-ms98-a-0016,81.615625,81.705625,or,B,sd,u-24-3
sw3269B-ms98-a-0016,81.705625,81.835625,i,I,sd,u-24-3
sw3269B-ms98-a-0016,81.835625,82.145625,probably,I,sd,u-24-3
sw3269B-ms98-a-0016,82.145625,82.325625,wouldn't,I,sd,u-24-3
sw3269B-ms98-a-0016,82.325625,82.415625,have,I,sd,u-24-3
sw3269B-ms98-a-0016,82.415625,82.645625,been,I,sd,u-24-3
sw3269B-ms98-a-0016,82.645625,82.905625,there,I,sd,u-24-3
sw3269B-ms98-a-0018,97.834375,98.392625,yeah,B,b,u-26-1
sw3269B-ms98-a-0020,109.183250,109.413250,that's,B,sv,u-30-1
sw3269B-ms98-a-0020,109.413250,110.023250,exactly,I,sv,u-30-1
sw3269B-ms98-a-0020,110.023250,110.223250,where,I,sv,u-30-1
sw3269B-ms98-a-0020,110.223250,110.543250,both,I,sv,u-30-1
sw3269B-ms98-a-0020,110.543250,110.643250,of,I,sv,u-30-1
sw3269B-ms98-a-0020,110.643250,110.733250,the,I,sv,u-30-1
sw3269B-ms98-a-0020,110.733250,111.108375,wives,I,sv,u-30-1
sw3269B-ms98-a-0020,111.108375,111.372750,came,I,sv,u-30-1
sw3269B-ms98-a-0020,111.372750,111.603250,from,I,sv,u-30-1
sw3269B-ms98-a-0020,111.603250,111.740750,i,I,sv,u-30-1
sw3269B-ms98-a-0020,111.740750,112.083250,think,I,sv,u-30-1
sw3269B-ms98-a-0020,112.673250,112.823250,it,B,%,u-32-1
sw3269B-ms98-a-0020,112.823250,113.113250,was,I,%,u-32-1
sw3269B-ms98-a-0020,113.113250,113.387375,uh,I,%,u-32-1
sw3269B-ms98-a-0020,113.504125,113.653250,you,I,%,u-32-1
sw3269B-ms98-a-0020,113.653250,113.923250,know,I,%,u-32-1
sw3269B-ms98-a-0020,113.923250,114.223250,it's,B,sv,u-32-2
sw3269B-ms98-a-0020,114.223250,114.563250,easier,I,sv,u-32-2
sw3269B-ms98-a-0020,114.563250,114.693250,to,I,sv,u-32-2
sw3269B-ms98-a-0020,114.693250,114.993250,join,I,sv,u-32-2
sw3269B-ms98-a-0020,114.993250,115.103250,them_1,I,sv,u-32-2
sw3269B-ms98-a-0020,115.103250,115.263250,than,I,sv,u-32-2
sw3269B-ms98-a-0020,115.263250,115.573250,fight,I,sv,u-32-2
sw3269B-ms98-a-0020,115.573250,115.773250,them_1,O,,
sw3269B-ms98-a-0021,116.960625,117.090625,and,B,sv,u-34-1
sw3269B-ms98-a-0021,117.090625,117.180625,if,I,sv,u-34-1
sw3269B-ms98-a-0021,117.180625,117.300625,you,I,sv,u-34-1
sw3269B-ms98-a-0021,117.300625,117.610625,wanna,I,sv,u-34-1
sw3269B-ms98-a-0021,117.720625,117.880625,see,I,sv,u-34-1
sw3269B-ms98-a-0021,117.880625,118.150625,them,I,sv,u-34-1
sw3269B-ms98-a-0021,118.150625,118.260625,you,I,sv,u-34-1
sw3269B-ms98-a-0021,118.260625,118.500625,might,I,sv,u-34-1
sw3269B-ms98-a-0021,118.500625,118.740625,just,I,sv,u-34-1
sw3269B-ms98-a-0021,118.740625,118.850625,as,I,sv,u-34-1
sw3269B-ms98-a-0021,118.850625,119.050625,well,I,sv,u-34-1
sw3269B-ms98-a-0021,119.050625,119.478375,enjoy,I,sv,u-34-1
sw3269B-ms98-a-0021,119.478375,120.054875,football,I,sv,u-34-1
sw3269B-ms98-a-0021,120.693250,120.831000,and,B,sd(^q),u-36-1
sw3269B-ms98-a-0021,120.831000,120.958375,i,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,120.958375,121.190625,used,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,121.190625,121.280625,to,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,121.280625,121.590625,tease,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,121.590625,121.779625,my,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,121.779625,122.112500,husband,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,122.112500,122.640625,sometimes,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,122.640625,122.780625,and,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,122.780625,123.028500,say,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,123.028500,123.210625,my,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,123.210625,123.570625,gosh,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,123.570625,123.750625,you,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,123.750625,123.951875,know,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,123.951875,124.452750,[vocalized-noise],I,sd(^q),u-36-1
sw3269B-ms98-a-0021,124.452750,124.630625,did,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,124.630625,124.700625,you,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,124.700625,124.940625,bet,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,124.940625,125.020625,the,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,125.020625,125.460625,house,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,125.460625,125.540625,or,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,125.540625,125.940625,something,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,125.940625,126.160625,this,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,126.160625,126.360625,week,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,126.360625,126.490625,to,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,126.490625,126.676000,get,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,126.676000,126.780625,so,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,126.780625,127.310625,[laughter-excited],I,sd(^q),u-36-1
sw3269B-ms98-a-0021,127.310625,127.610625,about,I,sd(^q),u-36-1
sw3269B-ms98-a-0021,127.610625,127.850625,these,B,+,u-38-1
sw3269B-ms98-a-0021,127.850625,128.467875,games,I,+,u-38-1
sw3269B-ms98-a-0023,141.538125,141.869625,well,B,sv,u-40-1
sw3269B-ms98-a-0023,141.869625,142.038125,it,I,sv,u-40-1
sw3269B-ms98-a-0023,142.038125,142.308125,takes,I,sv,u-40-1
sw3269B-ms98-a-0023,142.308125,142.408125,a,I,sv,u-40-1
sw3269B-ms98-a-0023,142.408125,142.628125,little,I,sv,u-40-1
sw3269B-ms98-a-0023,142.628125,143.618125,brainwashing,I,sv,u-40-1
sw3269B-ms98-a-0023,143.618125,144.238125,first,I,sv,u-40-1
sw3269B-ms98-a-0025,148.004375,148.555125,yeah,B,b,u-42-1
sw3269B-ms98-a-0025,149.207000,149.485875,are,B,qy,u-44-1
sw3269B-ms98-a-0025,149.485875,149.752000,you,I,qy,u-44-1
sw3269B-ms98-a-0025,149.752000,150.172000,uh,I,qy,u-44-1
sw3269B-ms98-a-0025,150.392000,151.078250,transit,I,qy,u-44-1
sw3269B-ms98-a-0025,151.078250,151.622000,usually,I,qy,u-44-1
sw3269B-ms98-a-0025,151.622000,151.652000,i,B,qy,u-44-2
sw3269B-ms98-a-0025,151.652000,151.852000,mean,I,qy,u-44-2
sw3269B-ms98-a-0025,151.852000,151.922000,do,I,qy,u-44-2
sw3269B-ms98-a-0025,151.922000,152.012000,you,I,qy,u-44-2
sw3269B-ms98-a-0025,152.012000,152.232000,stay,I,qy,u-44-2
sw3269B-ms98-a-0025,152.232000,152.462000,not,I,qy,u-44-2
sw3269B-ms98-a-0025,152.462000,152.522000,in,I,qy,u-44-2
sw3269B-ms98-a-0025,152.522000,152.672000,one,I,qy,u-44-2
sw3269B-ms98-a-0025,152.672000,152.942000,place,I,qy,u-44-2
sw3269B-ms98-a-0025,152.942000,153.162000,too,I,qy,u-44-2
sw3269B-ms98-a-0025,153.162000,153.532000,long,I,qy,u-44-2
sw3269B-ms98-a-0027,164.448750,164.806375,well,B,sv,u-46-1
sw3269B-ms98-a-0027,164.806375,165.043625,it'll,I,sv,u-46-1
sw3269B-ms98-a-0027,165.043625,165.328750,take,I,sv,u-46-1
sw3269B-ms98-a-0027,165.328750,165.468750,you,I,sv,u-46-1
sw3269B-ms98-a-0027,165.468750,165.498750,a,I,sv,u-46-1
sw3269B-ms98-a-0027,165.498750,165.708750,little,I,sv,u-46-1
sw3269B-ms98-a-0027,165.708750,166.108750,while,I,sv,u-46-1
sw3269B-ms98-a-0027,166.108750,166.418750,but,B,sv,u-46-2
sw3269B-ms98-a-0027,166.535000,166.729500,[vocalized-noise],I,sv,u-46-2
sw3269B-ms98-a-0027,166.729500,166.889625,you'll,I,sv,u-46-2
sw3269B-ms98-a-0027,166.889625,167.352250,probably,I,sv,u-46-2
sw3269B-ms98-a-0027,167.352250,167.713875,always,I,sv,u-46-2
sw3269B-ms98-a-0027,167.713875,167.868750,have,I,sv,u-46-2
sw3269B-ms98-a-0027,167.868750,167.929875,a,I,sv,u-46-2
sw3269B-ms98-a-0027,167.929875,168.251500,soft,I,sv,u-46-2
sw3269B-ms98-a-0027,168.251500,168.518750,spot,I,sv,u-46-2
sw3269B-ms98-a-0027,168.518750,168.578750,in,I,sv,u-46-2
sw3269B-ms98-a-0027,168.578750,168.698750,your,I,sv,u-46-2
sw3269B-ms98-a-0027,168.698750,169.028750,heart,I,sv,u-46-2
sw3269B-ms98-a-0027,169.028750,169.328750,though,I,sv,u-46-2
sw3269B-ms98-a-0027,169.328750,169.819000,for,I,sv,u-46-2
sw3269B-ms98-a-0027,170.078750,170.380000,for,B,+,u-48-1
sw3269B-ms98-a-0027,170.380000,170.908750,Denver,I,+,u-48-1
sw3269B-ms98-a-0029,182.230500,182.423500,oh,B,aa,u-50-1
sw3269B-ms98-a-0029,182.423500,182.692750,i,I,aa,u-50-1
sw3269B-ms98-a-0029,182.692750,183.284375,know,I,aa,u-50-1
sw3269B-ms98-a-0031,186.649500,186.929500,well,B,sv,u-52-1
sw3269B-ms98-a-0031,186.929500,187.029500,if,I,sv,u-52-1
sw3269B-ms98-a-0031,187.029500,187.182000,they,I,sv,u-52-1
sw3269B-ms98-a-0031,187.182000,187.529500,close,I,sv,u-52-1
sw3269B-ms98-a-0031,187.529500,187.679500,it,I,sv,u-52-1
sw3269B-ms98-a-0031,187.679500,188.059500,in,I,sv,u-52-1
sw3269B-ms98-a-0031,188.059500,188.219500,see,I,sv,u-52-1
sw3269B-ms98-a-0031,188.219500,188.379500,we'll,I,sv,u-52-1
sw3269B-ms98-a-0031,188.379500,188.549500,have,I,sv,u-52-1
sw3269B-ms98-a-0031,188.549500,188.619500,the,I,sv,u-52-1
sw3269B-ms98-a-0031,188.619500,188.929500,best,I,sv,u-52-1
sw3269B-ms98-a-0031,188.929500,188.989500,of,I,sv,u-52-1
sw3269B-ms98-a-0031,188.989500,189.319500,both,I,sv,u-52-1
sw3269B-ms98-a-0031,189.319500,189.749500,worlds,I,sv,u-52-1
sw3269B-ms98-a-0031,189.749500,190.072250,then,I,sv,u-52-1
sw3269B-ms98-a-0031,190.884500,191.109500,as,B,+,u-54-1
sw3269B-ms98-a-0031,191.109500,191.209500,they're,I,+,u-54-1
sw3269B-ms98-a-0031,191.209500,191.679500,talking,I,+,u-54-1
sw3269B-ms98-a-0031,191.679500,191.979500,about_1,I,+,u-54-1
sw3269B-ms98-a-0031,191.979500,192.420500,doing,I,+,u-54-1
sw3269B-ms98-a-0031,192.879500,193.359500,but,B,sv,u-54-2
sw3269B-ms98-a-0031,193.359500,193.775125,uh,I,sv,u-54-2
sw3269B-ms98-a-0031,194.031250,194.339500,Dan,I,sv,u-54-2
sw3269B-ms98-a-0031,194.339500,194.709500,Reeves,I,sv,u-54-2
sw3269B-ms98-a-0031,194.709500,194.769500,a,I,sv,u-54-2
sw3269B-ms98-a-0031,194.769500,195.079500,pretty,I,sv,u-54-2
sw3269B-ms98-a-0031,195.079500,195.329500,neat,I,sv,u-54-2
sw3269B-ms98-a-0031,195.569500,195.839500,guy,I,sv,u-54-2
sw3269B-ms98-a-0031,195.839500,196.526500,anyway,I,sv,u-54-2
sw3269B-ms98-a-0032,197.488250,197.768250,yeah,B,aa,u-56-1
sw3269B-ms98-a-0032,197.768250,198.058250,that's,B,aa,u-56-2
sw3269B-ms98-a-0032,198.058250,198.398250,right,I,aa,u-56-2
sw3269B-ms98-a-0032,198.398250,198.507500,you,I,aa,u-56-2
sw3269B-ms98-a-0032,198.507500,198.756000,know,I,aa,u-56-2
sw3269B-ms98-a-0032,198.756000,198.978250,he,B,sd,u-58-1
sw3269B-ms98-a-0032,198.978250,199.238250,was,I,sd,u-58-1
sw3269B-ms98-a-0032,199.238250,199.458250,one,I,sd,u-58-1
sw3269B-ms98-a-0032,199.458250,199.568250,of,I,sd,u-58-1
sw3269B-ms98-a-0032,199.568250,200.238250,ours,I,sd,u-58-1
sw3269B-ms98-a-0032,200.238250,200.443625,one,I,sd,u-58-1
sw3269B-ms98-a-0032,200.443625,200.558250,of,I,sd,u-58-1
sw3269B-ms98-a-0032,200.558250,201.028250,our,I,sd,u-58-1
sw3269B-ms98-a-0032,201.028250,201.784250,boys,I,sd,u-58-1
sw3269B-ms98-a-0032,202.329500,202.548250,so,B,sd,u-60-1
sw3269B-ms98-a-0032,202.548250,202.788250,we,I,sd,u-60-1
sw3269B-ms98-a-0032,202.788250,202.878250,are,I,sd,u-60-1
sw3269B-ms98-a-0032,202.878250,203.431500,never,I,sd,u-60-1
sw3269B-ms98-a-0032,203.431500,203.658250,we,I,sd,u-60-1
sw3269B-ms98-a-0032,203.658250,203.928250,never,I,sd,u-60-1
sw3269B-ms98-a-0032,203.928250,204.258250,cheer,I,sd,u-60-1
sw3269B-ms98-a-0032,204.258250,204.838250,against,I,sd,u-60-1
sw3269B-ms98-a-0032,204.838250,205.378250,Denver,I,sd,u-60-1
sw3269B-ms98-a-0032,205.378250,205.708250,unless,I,sd,u-60-1
sw3269B-ms98-a-0032,205.708250,205.828250,they're,I,sd,u-60-1
sw3269B-ms98-a-0032,205.828250,206.088250,playing,I,sd,u-60-1
sw3269B-ms98-a-0032,206.088250,206.196375,the,I,sd,u-60-1
sw3269B-ms98-a-0032,206.196375,206.885250,Cowboys,I,sd,u-60-1
sw3269B-ms98-a-0033,208.223875,208.622250,yep,O,,
sw3269B-ms98-a-0035,224.871375,225.535625,um-hum,B,b,u-64-1
sw3269B-ms98-a-0037,235.087750,235.489000,[laughter-Johnny],O,,
sw3269B-ms98-a-0037,235.489000,236.093125,Elway,B,b^m,u-66-1
sw3269B-ms98-a-0039,250.599125,250.789125,well,B,sv,u-68-1
sw3269B-ms98-a-0039,250.789125,250.989125,there's,I,sv,u-68-1
sw3269B-ms98-a-0039,250.989125,251.119125,so,I,sv,u-68-1
sw3269B-ms98-a-0039,251.119125,251.379125,much,I,sv,u-68-1
sw3269B-ms98-a-0039,251.379125,251.751875,about,I,sv,u-68-1
sw3269B-ms98-a-0039,251.751875,251.925500,it,I,sv,u-68-1
sw3269B-ms98-a-0039,251.925500,252.170375,to,B,+,u-70-1
sw3269B-ms98-a-0039,252.170375,252.772000,like,I,+,u-70-1
sw3269B-ms98-a-0039,252.955625,253.079125,you,B,aa,u-70-2
sw3269B-ms98-a-0039,253.079125,253.369125,know,I,aa,u-70-2
sw3269B-ms98-a-0039,253.369125,253.519375,it's,B,+,u-72-1
sw3269B-ms98-a-0039,253.519375,253.679125,so,I,+,u-72-1
sw3269B-ms98-a-0039,253.679125,254.429125,exciting,I,+,u-72-1
sw3269B-ms98-a-0039,254.429125,254.689125,and,B,sd,u-72-2
sw3269B-ms98-a-0039,254.689125,254.879125,when,I,sd,u-72-2
sw3269B-ms98-a-0039,254.879125,254.986000,the,I,sd,u-72-2
sw3269B-ms98-a-0039,254.986000,255.719125,Cowboys,I,sd,u-72-2
sw3269B-ms98-a-0039,255.719125,256.162875,won,I,sd,u-72-2
sw3269B-ms98-a-0039,256.162875,256.369125,the,I,sd,u-72-2
sw3269B-ms98-a-0039,256.369125,257.039125,Superbowl,I,sd,u-72-2
sw3269B-ms98-a-0039,257.039125,257.531375,here,I,sd,u-72-2
sw3269B-ms98-a-0039,257.979125,258.519125,course,I,sd,u-72-2
sw3269B-ms98-a-0039,258.519125,258.639125,they,I,sd,u-72-2
sw3269B-ms98-a-0039,258.639125,258.899125,put,I,sd,u-72-2
sw3269B-ms98-a-0039,258.899125,259.379125,together,I,sd,u-72-2
sw3269B-ms98-a-0039,259.379125,259.759125,some,I,sd,u-72-2
sw3269B-ms98-a-0039,259.759125,259.939125,real,I,sd,u-72-2
sw3269B-ms98-a-0039,259.939125,260.217125,cute,I,sd,u-72-2
