sw2305A-ms98-a-0026,189.457125,189.687125,figured,I,sd,u-38-1
sw2305A-ms98-a-0026,189.687125,189.817125,out,I,sd,u-38-1
sw2305A-ms98-a-0026,189.817125,189.927125,what,I,sd,u-38-1
sw2305A-ms98-a-0026,189.927125,189.967125,i,I,sd,u-38-1
sw2305A-ms98-a-0026,189.967125,190.167125,want,I,sd,u-38-1
sw2305A-ms98-a-0026,190.167125,190.227125,to,I,sd,u-38-1
sw2305A-ms98-a-0026,190.227125,190.327125,be,I,sd,u-38-1
sw2305A-ms98-a-0026,190.327125,190.457125,when,I,sd,u-38-1
sw2305A-ms98-a-0026,190.457125,190.517125,i,I,sd,u-38-1
sw2305A-ms98-a-0026,190.517125,190.777125,grow,I,sd,u-38-1
sw2305A-ms98-a-0026,190.777125,191.118750,up,I,sd,u-38-1
sw2305A-ms98-a-0027,193.110000,193.210000,and,B,sd,u-40-1
sw2305A-ms98-a-0027,193.210000,193.621875,so,I,sd,u-40-1
sw2305A-ms98-a-0027,193.742375,193.870000,but,I,sd,u-40-1
sw2305A-ms98-a-0027,193.870000,194.060000,i,I,sd,u-40-1
sw2305A-ms98-a-0027,194.060000,194.330000,i,I,sd,u-40-1
sw2305A-ms98-a-0027,194.330000,194.510250,i,I,sd,u-40-1
sw2305A-ms98-a-0027,194.510250,194.730000,really,I,sd,u-40-1
sw2305A-ms98-a-0027,194.730000,194.930000,did,I,sd,u-40-1
sw2305A-ms98-a-0027,194.930000,195.270000,enjoy,I,sd,u-40-1
sw2305A-ms98-a-0027,195.270000,195.420000,the,I,sd,u-40-1
sw2305A-ms98-a-0027,195.420000,195.840000,law,I,sd,u-40-1
sw2305A-ms98-a-0027,195.840000,195.870000,i,B,sd,u-40-2
sw2305A-ms98-a-0027,195.870000,196.080000,mean,I,sd,u-40-2
sw2305A-ms98-a-0027,196.080000,196.490000,that's,I,sd,u-40-2
sw2305A-ms98-a-0027,196.490000,196.740000,that's,I,sd,u-40-2
sw2305A-ms98-a-0027,196.740000,196.900000,where,I,sd,u-40-2
sw2305A-ms98-a-0027,196.900000,196.950000,i,I,sd,u-40-2
sw2305A-ms98-a-0027,196.950000,197.410000,wanted,I,sd,u-40-2
sw2305A-ms98-a-0027,197.410000,197.520000,to,I,sd,u-40-2
sw2305A-ms98-a-0027,197.520000,197.770000,be,I,sd,u-40-2
sw2305A-ms98-a-0027,197.770000,197.930000,but,B,sd,u-40-3
sw2305A-ms98-a-0027,197.930000,197.980000,i,I,sd,u-40-3
sw2305A-ms98-a-0027,197.980000,198.240000,didn't,I,sd,u-40-3
sw2305A-ms98-a-0027,198.240000,198.420000,want,I,sd,u-40-3
sw2305A-ms98-a-0027,198.420000,198.480000,to,I,sd,u-40-3
sw2305A-ms98-a-0027,198.480000,198.670000,go,I,sd,u-40-3
sw2305A-ms98-a-0027,198.670000,199.054125,through,I,sd,u-40-3
sw2305A-ms98-a-0027,199.054125,199.308500,the,I,sd,u-40-3
sw2305A-ms98-a-0027,199.308500,199.626625,uh,I,sd,u-40-3
sw2305A-ms98-a-0027,200.210375,200.260000,the,I,sd,u-40-3
sw2305A-ms98-a-0027,200.260000,200.870000,hassle,I,sd,u-40-3
sw2305A-ms98-a-0027,200.870000,201.030000,that,I,sd,u-40-3
sw2305A-ms98-a-0027,201.030000,201.090000,the,I,sd,u-40-3
sw2305A-ms98-a-0027,201.090000,201.270000,law,I,sd,u-40-3
sw2305A-ms98-a-0027,201.270000,201.700000,schools,I,sd,u-40-3
sw2305A-ms98-a-0027,201.700000,201.970000,put,I,sd,u-40-3
sw2305A-ms98-a-0027,201.970000,202.070000,you,I,sd,u-40-3
sw2305A-ms98-a-0027,202.070000,202.410000,through,I,sd,u-40-3
sw2305A-ms98-a-0027,202.410000,202.690000,because,I,sd,u-40-3
sw2305A-ms98-a-0027,202.690000,202.750000,i,I,sd,u-40-3
sw2305A-ms98-a-0027,202.750000,202.970000,never,I,sd,u-40-3
sw2305A-ms98-a-0027,202.970000,203.130000,did,I,sd,u-40-3
sw2305A-ms98-a-0027,203.130000,203.310000,want,I,sd,u-40-3
sw2305A-ms98-a-0027,203.310000,203.370000,to,I,sd,u-40-3
sw2305A-ms98-a-0027,203.370000,203.470000,be,I,sd,u-40-3
sw2305A-ms98-a-0027,203.470000,203.540000,a,I,sd,u-40-3
sw2305A-ms98-a-0027,203.540000,204.030000,practicing,I,sd,u-40-3
sw2305A-ms98-a-0027,204.030000,204.522500,attorney,I,sd,u-40-3
sw2305A-ms98-a-0027,204.770625,204.906250,i,B,sd,u-40-4
sw2305A-ms98-a-0027,204.906250,205.060000,just,I,sd,u-40-4
sw2305A-ms98-a-0027,205.060000,205.453125,wanted,I,sd,u-40-4
sw2305A-ms98-a-0027,205.453125,205.530000,a,I,sd,u-40-4
sw2305A-ms98-a-0027,205.530000,205.794875,law,I,sd,u-40-4
sw2305A-ms98-a-0027,205.794875,206.187625,degree,I,sd,u-40-4
sw2305A-ms98-a-0028,207.305875,207.947875,and,B,sd,u-42-1
sw2305A-ms98-a-0028,207.947875,208.287875,i've,I,sd,u-42-1
sw2305A-ms98-a-0028,208.287875,208.707875,since,I,sd,u-42-1
sw2305A-ms98-a-0028,208.707875,209.297875,discovered,I,sd,u-42-1
sw2305A-ms98-a-0028,209.297875,209.599000,that,I,sd,u-42-1
sw2305A-ms98-a-0028,210.017125,210.147875,i,I,sd,u-42-1
sw2305A-ms98-a-0028,210.147875,210.307875,would,I,sd,u-42-1
sw2305A-ms98-a-0028,210.307875,210.407875,be,I,sd,u-42-1
sw2305A-ms98-a-0028,210.407875,210.697875,far,I,sd,u-42-1
sw2305A-ms98-a-0028,210.697875,210.987875,better,I,sd,u-42-1
sw2305A-ms98-a-0028,210.987875,211.227875,off,I,sd,u-42-1
sw2305A-ms98-a-0028,211.227875,211.457875,being,I,sd,u-42-1
