sw2858A-ms98-a-0004,21.448750,21.788750,off,I,sv,u-4-1
sw2858A-ms98-a-0004,22.278750,22.478750,doing,I,sv,u-4-1
sw2858A-ms98-a-0004,22.478750,22.748750,his,I,sv,u-4-1
sw2858A-ms98-a-0004,22.748750,23.058750,thing,I,sv,u-4-1
sw2858A-ms98-a-0004,23.058750,23.208750,all,I,sv,u-4-1
sw2858A-ms98-a-0004,23.208750,23.358750,day,I,sv,u-4-1
sw2858A-ms98-a-0004,23.358750,23.748750,today,I,sv,u-4-1
sw2858A-ms98-a-0004,23.748750,23.868750,and,B,sd,u-4-2
sw2858A-ms98-a-0004,23.868750,24.038750,i've,I,sd,u-4-2
sw2858A-ms98-a-0004,24.038750,24.178750,been,I,sd,u-4-2
sw2858A-ms98-a-0004,24.178750,24.358750,off,I,sd,u-4-2
sw2858A-ms98-a-0004,24.358750,24.568750,doing,I,sd,u-4-2
sw2858A-ms98-a-0004,24.568750,24.748750,my,I,sd,u-4-2
sw2858A-ms98-a-0004,24.748750,25.018750,thing,I,sd,u-4-2
sw2858A-ms98-a-0004,25.018750,25.148750,all,I,sd,u-4-2
sw2858A-ms98-a-0004,25.148750,25.550625,day,I,sd,u-4-2
sw2858A-ms98-a-0005,26.315625,26.707625,and,B,sd,u-4-3
sw2858A-ms98-a-0005,26.762375,26.876625,i,I,sd,u-4-3
sw2858A-ms98-a-0005,26.876625,27.125625,haven't,I,sd,u-4-3
sw2858A-ms98-a-0005,27.125625,27.325625,seen,I,sd,u-4-3
sw2858A-ms98-a-0005,27.325625,27.535625,him,I,sd,u-4-3
sw2858A-ms98-a-0005,27.535625,27.775625,since,I,sd,u-4-3
sw2858A-ms98-a-0005,27.775625,27.895625,eight,I,sd,u-4-3
sw2858A-ms98-a-0005,27.895625,28.145625,o'clock,I,sd,u-4-3
sw2858A-ms98-a-0005,28.145625,28.305625,this,I,sd,u-4-3
sw2858A-ms98-a-0005,28.305625,28.615625,morning,I,sd,u-4-3
sw2858A-ms98-a-0006,29.313875,29.843000,so,B,%,u-6-1
sw2858A-ms98-a-0006,29.915875,30.278125,[laughter-uh],O,,
sw2858A-ms98-a-0007,31.606750,31.996750,um,B,sd,u-8-1
sw2858A-ms98-a-0007,31.996750,32.206750,two,I,sd,u-8-1
sw2858A-ms98-a-0007,32.206750,32.564625,years,I,sd,u-8-1
sw2858A-ms98-a-0009,41.417750,41.667750,it's,B,sv,u-10-1
sw2858A-ms98-a-0009,41.727750,41.907750,it's,I,sv,u-10-1
sw2858A-ms98-a-0009,41.907750,42.140000,really,I,sv,u-10-1
sw2858A-ms98-a-0009,42.140000,42.539250,hard,I,sv,u-10-1
sw2858A-ms98-a-0009,42.539250,42.827750,hard,I,sv,u-10-1
sw2858A-ms98-a-0009,42.827750,42.887750,to,I,sv,u-10-1
sw2858A-ms98-a-0009,42.887750,43.197750,find,I,sv,u-10-1
sw2858A-ms98-a-0009,43.197750,43.695000,time,I,sv,u-10-1
sw2858A-ms98-a-0009,44.195875,44.297750,to,I,sv,u-10-1
sw2858A-ms98-a-0009,44.297750,44.637750,spend,I,sv,u-10-1
sw2858A-ms98-a-0009,44.637750,44.957750,together,I,sv,u-10-1
sw2858A-ms98-a-0009,44.957750,45.117750,when,I,sv,u-10-1
sw2858A-ms98-a-0009,45.117750,45.197750,you,I,sv,u-10-1
sw2858A-ms98-a-0009,45.197750,45.637750,both,I,sv,u-10-1
sw2858A-ms98-a-0009,46.347750,46.657750,work,I,sv,u-10-1
sw2858A-ms98-a-0009,46.657750,46.877750,full,I,sv,u-10-1
sw2858A-ms98-a-0009,46.877750,47.417750,time,I,sv,u-10-1
sw2858A-ms98-a-0009,47.417750,47.987750,and,I,sv,u-10-1
sw2858A-ms98-a-0010,48.646375,49.108375,uh,I,sv,u-10-1
sw2858A-ms98-a-0010,49.192625,49.306375,you,I,sv,u-10-1
sw2858A-ms98-a-0010,49.306375,49.536375,both,I,sv,u-10-1
sw2858A-ms98-a-0010,49.536375,49.756375,have,I,sv,u-10-1
sw2858A-ms98-a-0010,49.756375,50.176375,hobbies,I,sv,u-10-1
sw2858A-ms98-a-0010,50.176375,50.296375,that,I,sv,u-10-1
sw2858A-ms98-a-0010,50.296375,50.366375,are,I,sv,u-10-1
sw2858A-ms98-a-0010,50.366375,50.946375,different,I,sv,u-10-1
sw2858A-ms98-a-0010,51.186375,51.266375,you,B,sv,u-12-1
sw2858A-ms98-a-0010,51.266375,51.346375,know,I,sv,u-12-1
sw2858A-ms98-a-0010,51.346375,51.416375,if,I,sv,u-12-1
sw2858A-ms98-a-0010,51.416375,51.476375,you,I,sv,u-12-1
sw2858A-ms98-a-0010,51.476375,51.586375,have,I,sv,u-12-1
sw2858A-ms98-a-0010,51.586375,51.826375,hobbies,I,sv,u-12-1
sw2858A-ms98-a-0010,51.826375,51.936375,that,I,sv,u-12-1
sw2858A-ms98-a-0010,51.936375,51.996375,are,I,sv,u-12-1
sw2858A-ms98-a-0010,51.996375,52.086375,the,I,sv,u-12-1
sw2858A-ms98-a-0010,52.086375,52.684125,same,I,sv,u-12-1
sw2858A-ms98-a-0010,52.926375,53.346250,then,I,sv,u-12-1
sw2858A-ms98-a-0010,53.766375,53.836375,you,I,sv,u-12-1
sw2858A-ms98-a-0010,53.836375,53.926375,know,I,sv,u-12-1
sw2858A-ms98-a-0010,53.926375,54.086375,you,I,sv,u-12-1
sw2858A-ms98-a-0010,54.086375,54.266375,can,I,sv,u-12-1
sw2858A-ms98-a-0010,54.266375,54.516375,enjoy,I,sv,u-12-1
sw2858A-ms98-a-0010,54.516375,54.676375,your,I,sv,u-12-1
sw2858A-ms98-a-0010,54.676375,54.966375,hobby,I,sv,u-12-1
sw2858A-ms98-a-0010,54.966375,55.476375,together,I,sv,u-12-1
sw2858A-ms98-a-0010,55.476375,55.816375,but,B,sd,u-12-2
sw2858A-ms98-a-0010,56.076375,56.196375,my,I,sd,u-12-2
sw2858A-ms98-a-0010,56.196375,56.516375,husband,I,sd,u-12-2
sw2858A-ms98-a-0010,56.516375,56.606375,and,I,sd,u-12-2
sw2858A-ms98-a-0010,56.606375,56.716375,i,I,sd,u-12-2
sw2858A-ms98-a-0010,56.716375,56.946375,have,I,sd,u-12-2
sw2858A-ms98-a-0010,56.946375,57.246375,different,I,sd,u-12-2
sw2858A-ms98-a-0010,57.246375,57.809000,hobbies,I,sd,u-12-2
sw2858A-ms98-a-0012,59.549375,60.028125,no,B,nn,u-14-1
sw2858A-ms98-a-0012,60.115000,60.439375,no,B,nn^r,u-14-2
sw2858A-ms98-a-0012,60.439375,60.729375,he's,B,sd^e,u-14-3
sw2858A-ms98-a-0012,60.729375,60.839375,a,I,sd^e,u-14-3
sw2858A-ms98-a-0012,60.839375,61.139375,record,I,sd^e,u-14-3
sw2858A-ms98-a-0012,61.139375,61.689375,collector,I,sd^e,u-14-3
sw2858A-ms98-a-0012,61.689375,61.859375,and,I,sd^e,u-14-3
sw2858A-ms98-a-0012,61.859375,61.979375,a,I,sd^e,u-14-3
sw2858A-ms98-a-0012,61.979375,62.199375,Hot,I,sd^e,u-14-3
sw2858A-ms98-a-0012,62.199375,62.419375,Wheels,I,sd^e,u-14-3
sw2858A-ms98-a-0012,62.419375,62.989375,collector,I,sd^e,u-14-3
sw2858A-ms98-a-0014,67.322375,67.802375,um,B,sd,u-16-1
sw2858A-ms98-a-0014,67.852375,68.292375,so,I,sd,u-16-1
sw2858A-ms98-a-0014,68.292375,68.452375,he,I,sd,u-16-1
sw2858A-ms98-a-0014,68.452375,68.592375,was,I,sd,u-16-1
sw2858A-ms98-a-0014,68.592375,68.782375,off,I,sd,u-16-1
sw2858A-ms98-a-0014,68.782375,69.397875,today,I,sd,u-16-1
sw2858A-ms98-a-0014,69.458125,70.016125,uh,I,sd,u-16-1
sw2858A-ms98-a-0014,70.362375,70.822375,looking,I,sd,u-16-1
sw2858A-ms98-a-0014,70.822375,71.162375,at,I,sd,u-16-1
sw2858A-ms98-a-0014,71.162375,71.302375,at,I,sd,u-16-1
sw2858A-ms98-a-0014,71.302375,71.806750,records,I,sd,u-16-1
sw2858A-ms98-a-0016,73.604000,74.084000,so,B,sd,u-18-1
sw2858A-ms98-a-0016,74.084000,74.497875,uh,I,sd,u-18-1
sw2858A-ms98-a-0016,74.787875,74.924000,and,I,sd,u-18-1
sw2858A-ms98-a-0016,74.924000,75.074000,i,I,sd,u-18-1
sw2858A-ms98-a-0016,75.074000,75.254000,was,I,sd,u-18-1
sw2858A-ms98-a-0016,75.254000,75.724000,off,I,sd,u-18-1
sw2858A-ms98-a-0016,75.724000,75.804000,you,I,sd,u-18-1
sw2858A-ms98-a-0016,75.804000,76.128250,know,I,sd,u-18-1
sw2858A-ms98-a-0016,76.241250,76.714000,doing,I,sd,u-18-1
sw2858A-ms98-a-0016,77.444000,77.504000,you,I,sd,u-18-1
sw2858A-ms98-a-0016,77.504000,77.816000,know,I,sd,u-18-1
sw2858A-ms98-a-0016,78.230375,78.509500,hou[se]-,I,sd,u-18-1
sw2858A-ms98-a-0016,78.588500,79.034000,household,I,sd,u-18-1
sw2858A-ms98-a-0016,79.034000,79.254000,type,I,sd,u-18-1
sw2858A-ms98-a-0016,79.254000,79.766125,things,I,sd,u-18-1
sw2858A-ms98-a-0016,80.029750,80.132000,you,B,+,u-20-1
sw2858A-ms98-a-0016,80.132000,80.234000,know,I,+,u-20-1
sw2858A-ms98-a-0016,80.234000,80.934000,laundry,I,+,u-20-1
sw2858A-ms98-a-0016,80.934000,81.184125,and,B,sd,u-20-2
sw2858A-ms98-a-0016,81.937375,82.474000,um,I,sd,u-20-2
sw2858A-ms98-a-0016,82.834000,83.024000,did,I,sd,u-20-2
sw2858A-ms98-a-0016,83.024000,83.154000,some,I,sd,u-20-2
sw2858A-ms98-a-0016,83.154000,83.584000,shopping,I,sd,u-20-2
sw2858A-ms98-a-0016,83.584000,83.714000,and,I,sd,u-20-2
sw2858A-ms98-a-0016,83.714000,84.074000,stuff,I,sd,u-20-2
sw2858A-ms98-a-0018,99.522500,99.972500,uh-huh,B,b,u-22-1
sw2858A-ms98-a-0020,107.174500,107.504500,yeah,B,b,u-24-1
sw2858A-ms98-a-0020,107.504500,107.704500,i,B,sv,u-24-2
sw2858A-ms98-a-0020,107.704500,107.932250,i,I,sv,u-24-2
sw2858A-ms98-a-0020,107.932250,108.174500,think,I,sv,u-24-2
sw2858A-ms98-a-0020,108.174500,108.299875,i,I,sv,u-24-2
sw2858A-ms98-a-0020,108.299875,108.464500,think,I,sv,u-24-2
sw2858A-ms98-a-0020,108.464500,108.644500,that,I,sv,u-24-2
sw2858A-ms98-a-0020,108.644500,108.754500,would,I,sv,u-24-2
sw2858A-ms98-a-0020,108.754500,108.874500,be,I,sv,u-24-2
sw2858A-ms98-a-0020,108.874500,109.014500,the,I,sv,u-24-2
sw2858A-ms98-a-0020,109.014500,109.434500,ideal,I,sv,u-24-2
sw2858A-ms98-a-0020,109.434500,110.094500,situation,I,sv,u-24-2
sw2858A-ms98-a-0020,110.094500,110.206000,i,B,sv,u-26-1
sw2858A-ms98-a-0020,110.206000,110.404500,think,I,sv,u-26-1
sw2858A-ms98-a-0020,110.474500,110.767625,that,I,sv,u-26-1
sw2858A-ms98-a-0020,111.351375,111.437375,a,B,%,u-26-2
sw2858A-ms98-a-0020,111.437375,111.594500,lot,I,%,u-26-2
sw2858A-ms98-a-0020,111.594500,111.684500,of,I,%,u-26-2
sw2858A-ms98-a-0020,111.684500,112.304500,people,I,%,u-26-2
sw2858A-ms98-a-0020,112.394500,112.574500,like,B,sd,u-26-3
sw2858A-ms98-a-0020,112.574500,112.694500,in,I,sd,u-26-3
sw2858A-ms98-a-0020,112.694500,112.854500,my,I,sd,u-26-3
sw2858A-ms98-a-0020,112.854500,113.134500,case,I,sd,u-26-3
sw2858A-ms98-a-0020,113.134500,113.430250,i,I,sd,u-26-3
sw2858A-ms98-a-0020,113.430250,113.614750,i,I,sd,u-26-3
sw2858A-ms98-a-0020,113.614750,113.724500,do,I,sd,u-26-3
sw2858A-ms98-a-0020,113.724500,114.114500,shift,I,sd,u-26-3
sw2858A-ms98-a-0020,114.114500,114.421500,work,I,sd,u-26-3
sw2858A-ms98-a-0021,114.908875,115.060375,i,B,sd,u-28-1
sw2858A-ms98-a-0021,115.060375,115.286000,don't,I,sd,u-28-1
sw2858A-ms98-a-0021,115.364250,115.478000,i,I,sd,u-28-1
sw2858A-ms98-a-0021,115.478000,115.638875,don't,I,sd,u-28-1
sw2858A-ms98-a-0021,115.638875,115.938875,have,I,sd,u-28-1
sw2858A-ms98-a-0021,115.938875,116.243250,that,I,sd,u-28-1
sw2858A-ms98-a-0021,116.408875,117.068375,choice,I,sd,u-28-1
sw2858A-ms98-a-0022,117.609500,118.046250,um,B,sd,u-30-1
sw2858A-ms98-a-0022,118.719500,118.784500,i,I,sd,u-30-1
sw2858A-ms98-a-0022,118.784500,119.059500,have,I,sd,u-30-1
sw2858A-ms98-a-0022,119.059500,119.189500,to,I,sd,u-30-1
sw2858A-ms98-a-0022,119.189500,119.429500,be,I,sd,u-30-1
sw2858A-ms98-a-0022,119.429500,119.579500,at,I,sd,u-30-1
sw2858A-ms98-a-0022,119.579500,119.819500,work,I,sd,u-30-1
sw2858A-ms98-a-0022,119.819500,120.079500,at,I,sd,u-30-1
sw2858A-ms98-a-0022,120.249500,120.596375,at,I,sd,u-30-1
sw2858A-ms98-a-0022,121.123750,121.539500,X,I,sd,u-30-1
sw2858A-ms98-a-0022,121.539500,122.013500,hour,I,sd,u-30-1
sw2858A-ms98-a-0022,122.229500,122.289500,you,I,sd,u-30-1
sw2858A-ms98-a-0022,122.289500,122.459500,know,I,sd,u-30-1
sw2858A-ms98-a-0022,122.459500,122.609500,at,I,sd,u-30-1
sw2858A-ms98-a-0022,122.609500,122.759500,this,I,sd,u-30-1
sw2858A-ms98-a-0022,122.759500,123.056250,at,I,sd,u-30-1
sw2858A-ms98-a-0022,123.124000,123.239500,at,I,sd,u-30-1
sw2858A-ms98-a-0022,123.239500,123.299500,a,I,sd,u-30-1
sw2858A-ms98-a-0022,123.299500,123.579500,certain,I,sd,u-30-1
sw2858A-ms98-a-0022,123.579500,123.998000,hour,I,sd,u-30-1
sw2858A-ms98-a-0022,124.386000,124.529500,and,B,sd,u-30-2
sw2858A-ms98-a-0022,124.529500,124.609500,i,I,sd,u-30-2
sw2858A-ms98-a-0022,124.609500,125.159500,can't,I,sd,u-30-2
sw2858A-ms98-a-0022,125.159500,125.349500,it's,I,sd,u-30-2
sw2858A-ms98-a-0022,125.349500,125.519500,not,I,sd,u-30-2
sw2858A-ms98-a-0022,125.519500,126.189500,flexible,I,sd,u-30-2
sw2858A-ms98-a-0023,127.180625,127.618375,um,B,sv,u-32-1
sw2858A-ms98-a-0023,128.049625,128.451750,it,I,sv,u-32-1
sw2858A-ms98-a-0023,128.451750,128.598625,it,I,sv,u-32-1
sw2858A-ms98-a-0023,128.598625,128.720625,would,I,sv,u-32-1
sw2858A-ms98-a-0023,128.720625,128.820625,be,I,sv,u-32-1
sw2858A-ms98-a-0023,128.820625,129.380625,nice,I,sv,u-32-1
sw2858A-ms98-a-0023,129.539750,129.625000,uh,I,sv,u-32-1
sw2858A-ms98-a-0023,129.625000,129.760625,to,I,sv,u-32-1
sw2858A-ms98-a-0023,129.760625,129.840625,be,I,sv,u-32-1
sw2858A-ms98-a-0023,129.840625,130.000625,able,I,sv,u-32-1
sw2858A-ms98-a-0023,130.000625,130.060625,to,I,sv,u-32-1
sw2858A-ms98-a-0023,130.060625,130.180625,have,I,sv,u-32-1
sw2858A-ms98-a-0023,130.180625,130.620625,flexible,I,sv,u-32-1
sw2858A-ms98-a-0023,130.620625,130.970625,hours,I,sv,u-32-1
sw2858A-ms98-a-0023,130.970625,131.230625,and,B,sd,u-32-2
sw2858A-ms98-a-0023,131.230625,131.370625,and,I,sd,u-32-2
sw2858A-ms98-a-0023,131.370625,131.670625,maybe,I,sd,u-32-2
sw2858A-ms98-a-0023,131.670625,132.209375,after,I,sd,u-32-2
sw2858A-ms98-a-0023,132.580625,132.670625,we,I,sd,u-32-2
sw2858A-ms98-a-0023,132.670625,132.990625,decide,I,sd,u-32-2
sw2858A-ms98-a-0023,132.990625,133.070625,to,I,sd,u-32-2
sw2858A-ms98-a-0023,133.070625,133.290625,have,I,sd,u-32-2
sw2858A-ms98-a-0023,133.290625,133.630625,kids,I,sd,u-32-2
sw2858A-ms98-a-0023,133.630625,133.835125,i,I,sd,u-32-2
sw2858A-ms98-a-0023,133.835125,133.951875,i,I,sd,u-32-2
sw2858A-ms98-a-0023,133.951875,134.140625,might,I,sd,u-32-2
sw2858A-ms98-a-0023,134.140625,134.420625,find,I,sd,u-32-2
sw2858A-ms98-a-0023,134.420625,134.490625,a,I,sd,u-32-2
sw2858A-ms98-a-0023,134.490625,134.700625,job,I,sd,u-32-2
sw2858A-ms98-a-0023,134.700625,134.800625,that,I,sd,u-32-2
sw2858A-ms98-a-0023,134.800625,135.000625,has,I,sd,u-32-2
sw2858A-ms98-a-0023,135.000625,135.570625,flexible,I,sd,u-32-2
sw2858A-ms98-a-0023,135.570625,136.130625,hours,I,sd,u-32-2
sw2858A-ms98-a-0023,136.130625,136.204750,i,B,sd,u-32-3
sw2858A-ms98-a-0023,136.204750,136.329000,woul[d]-,I,sd,u-32-3
sw2858A-ms98-a-0023,136.329000,136.523375,i,I,sd,u-32-3
sw2858A-ms98-a-0023,136.523375,136.760625,hope,I,sd,u-32-3
sw2858A-ms98-a-0023,136.760625,137.020625,so,I,sd,u-32-3
sw2858A-ms98-a-0023,137.020625,137.494000,anyway,I,sd,u-32-3
sw2858A-ms98-a-0023,137.994875,138.390625,um,B,h,u-32-4
sw2858A-ms98-a-0023,138.390625,138.530625,but,I,h,u-32-4
sw2858A-ms98-a-0023,138.530625,138.695875,i,I,h,u-32-4
sw2858A-ms98-a-0023,138.695875,138.854000,would,I,h,u-32-4
sw2858A-ms98-a-0023,138.854000,138.990625,i,I,h,u-32-4
sw2858A-ms98-a-0023,138.990625,139.103875,don't,I,h,u-32-4
sw2858A-ms98-a-0023,139.103875,139.520625,know,I,h,u-32-4
sw2858A-ms98-a-0025,141.934125,142.304375,uh-huh,B,ny,u-34-1
sw2858A-ms98-a-0027,152.104875,152.554875,uh-huh,B,b,u-36-1
sw2858A-ms98-a-0029,162.660000,163.069875,yeah,B,b,u-38-1
sw2858A-ms98-a-0031,171.810375,172.190375,yeah,B,b,u-40-1
sw2858A-ms98-a-0033,176.360250,176.630250,yeah,B,b,u-42-1
sw2858A-ms98-a-0033,176.630250,176.876875,i,B,sv,u-42-2
sw2858A-ms98-a-0033,177.001250,177.640250,ideally,I,sv,u-42-2
sw2858A-ms98-a-0033,177.640250,177.760250,it,I,sv,u-42-2
sw2858A-ms98-a-0033,177.760250,177.835750,w[ould]-,I,sv,u-42-2
sw2858A-ms98-a-0033,177.911000,178.030250,it,I,sv,u-42-2
sw2858A-ms98-a-0033,178.030250,178.220250,would,I,sv,u-42-2
sw2858A-ms98-a-0033,178.220250,178.310250,be,I,sv,u-42-2
sw2858A-ms98-a-0033,178.310250,178.750250,nice,I,sv,u-42-2
sw2858A-ms98-a-0033,178.750250,178.920250,to,I,sv,u-42-2
sw2858A-ms98-a-0033,178.920250,179.070250,be,I,sv,u-42-2
sw2858A-ms98-a-0033,179.070250,179.370250,able,I,sv,u-42-2
sw2858A-ms98-a-0033,179.370250,179.900250,to,I,sv,u-42-2
sw2858A-ms98-a-0033,179.900250,180.110250,just,I,sv,u-42-2
sw2858A-ms98-a-0033,180.110250,180.300250,have,I,sv,u-42-2
sw2858A-ms98-a-0033,180.450250,180.600250,like,I,sv,u-42-2
sw2858A-ms98-a-0033,180.837875,180.994125,[vocalized-noise],I,sv,u-42-2
sw2858A-ms98-a-0033,181.420250,181.690250,back,I,sv,u-42-2
sw2858A-ms98-a-0033,181.690250,181.780250,in,I,sv,u-42-2
sw2858A-ms98-a-0033,181.780250,181.860250,the,I,sv,u-42-2
sw2858A-ms98-a-0033,181.860250,182.160250,old,I,sv,u-42-2
sw2858A-ms98-a-0033,182.160250,182.460250,days,I,sv,u-42-2
sw2858A-ms98-a-0033,182.540250,182.640250,you,B,+,u-44-1
sw2858A-ms98-a-0033,182.640250,182.830250,know,I,+,u-44-1
sw2858A-ms98-a-0033,182.830250,183.028250,back,I,+,u-44-1
sw2858A-ms98-a-0033,183.028250,183.280750,like,I,+,u-44-1
sw2858A-ms98-a-0033,183.280750,183.593375,whe[n]-,I,+,u-44-1
sw2858A-ms98-a-0033,183.593375,183.800250,when,I,+,u-44-1
sw2858A-ms98-a-0033,183.800250,183.920250,i,I,+,u-44-1
sw2858A-ms98-a-0033,183.920250,184.150250,grew,I,+,u-44-1
sw2858A-ms98-a-0033,184.150250,184.410250,up,I,+,u-44-1
sw2858A-ms98-a-0034,184.832500,184.922500,you,B,+,u-46-1
sw2858A-ms98-a-0034,184.922500,185.238375,know,I,+,u-46-1
sw2858A-ms98-a-0034,185.342875,185.616625,the,B,sd,u-46-2
sw2858A-ms98-a-0034,185.750500,185.852500,the,I,sd,u-46-2
sw2858A-ms98-a-0034,185.852500,186.192500,mom,I,sd,u-46-2
sw2858A-ms98-a-0034,186.192500,186.482500,stayed,I,sd,u-46-2
sw2858A-ms98-a-0034,186.482500,186.972625,home,I,sd,u-46-2
sw2858A-ms98-a-0034,187.221250,187.352500,you,I,sd,u-46-2
sw2858A-ms98-a-0034,187.352500,187.502500,know,I,sd,u-46-2
sw2858A-ms98-a-0034,187.502500,187.672500,and,I,sd,u-46-2
sw2858A-ms98-a-0034,187.672500,187.952500,raised,I,sd,u-46-2
sw2858A-ms98-a-0034,187.952500,188.012500,the,I,sd,u-46-2
sw2858A-ms98-a-0034,188.012500,188.568750,kids,I,sd,u-46-2
sw2858A-ms98-a-0034,188.912500,189.052500,my,B,sd,u-46-3
sw2858A-ms98-a-0034,189.052500,189.262500,mom,I,sd,u-46-3
sw2858A-ms98-a-0034,189.262500,189.522500,didn't,I,sd,u-46-3
sw2858A-ms98-a-0034,189.522500,189.632500,go,I,sd,u-46-3
sw2858A-ms98-a-0034,189.632500,189.892500,back,I,sd,u-46-3
sw2858A-ms98-a-0034,189.892500,190.002500,to,I,sd,u-46-3
sw2858A-ms98-a-0034,190.002500,190.182500,work,I,sd,u-46-3
sw2858A-ms98-a-0034,190.182500,190.542500,until,I,sd,u-46-3
sw2858A-ms98-a-0034,190.542500,190.739875,i,I,sd,u-46-3
sw2858A-ms98-a-0034,190.739875,191.132500,was,I,sd,u-46-3
sw2858A-ms98-a-0034,191.132500,191.262500,in,I,sd,u-46-3
sw2858A-ms98-a-0034,191.262500,191.512500,junior,I,sd,u-46-3
sw2858A-ms98-a-0034,191.512500,191.712500,high,I,sd,u-46-3
sw2858A-ms98-a-0034,191.712500,192.152500,school,I,sd,u-46-3
sw2858A-ms98-a-0035,193.019500,193.499500,um,B,sd,u-48-1
sw2858A-ms98-a-0035,194.149500,194.319500,so,I,sd,u-48-1
sw2858A-ms98-a-0035,194.319500,194.559500,she,I,sd,u-48-1
sw2858A-ms98-a-0035,194.559500,194.739500,was,I,sd,u-48-1
sw2858A-ms98-a-0035,194.739500,194.989500,there,I,sd,u-48-1
sw2858A-ms98-a-0035,194.989500,195.269500,pretty,I,sd,u-48-1
sw2858A-ms98-a-0035,195.269500,195.509500,much,I,sd,u-48-1
sw2858A-ms98-a-0035,195.509500,195.659500,all,I,sd,u-48-1
sw2858A-ms98-a-0035,195.659500,195.998625,my,I,sd,u-48-1
sw2858A-ms98-a-0035,196.156750,196.269500,you,I,sd,u-48-1
sw2858A-ms98-a-0035,196.269500,196.527125,know,I,sd,u-48-1
sw2858A-ms98-a-0035,196.799500,197.249500,formative,I,sd,u-48-1
sw2858A-ms98-a-0035,197.249500,197.786375,years,I,sd,u-48-1
sw2858A-ms98-a-0036,198.609500,198.759500,and,B,sd,u-50-1
sw2858A-ms98-a-0036,198.759500,198.889500,that,I,sd,u-50-1
sw2858A-ms98-a-0036,198.889500,199.069500,was,I,sd,u-50-1
sw2858A-ms98-a-0036,199.069500,199.399500,nice,I,sd,u-50-1
sw2858A-ms98-a-0036,199.399500,199.499500,and,B,sd,u-50-2
sw2858A-ms98-a-0036,199.499500,199.579500,i,I,sd,u-50-2
sw2858A-ms98-a-0036,199.579500,199.859500,liked,I,sd,u-50-2
sw2858A-ms98-a-0036,199.859500,199.989500,that,I,sd,u-50-2
sw2858A-ms98-a-0036,199.989500,200.109500,and,B,sd,u-50-3
sw2858A-ms98-a-0036,200.109500,200.198625,i,I,sd,u-50-3
sw2858A-ms98-a-0036,200.198625,200.319500,would,I,sd,u-50-3
sw2858A-ms98-a-0036,200.319500,200.579500,hope,I,sd,u-50-3
sw2858A-ms98-a-0036,200.579500,200.699500,that,I,sd,u-50-3
