sw2540A-ms98-a-0009,48.590000,48.840000,all,I,qy,u-9-1
sw2540A-ms98-a-0011,51.669125,51.999125,huh,B,b,u-11-1
sw2540A-ms98-a-0013,56.466875,56.884375,um-hum,B,b,u-13-1
sw2540A-ms98-a-0013,57.317500,57.384875,i,B,%,u-13-2
sw2540A-ms98-a-0013,57.384875,57.664875,usually,I,%,u-13-2
sw2540A-ms98-a-0013,57.664875,58.113125,just,I,%,u-13-2
sw2540A-ms98-a-0013,58.320250,58.424875,i'm,B,sd,u-13-3
sw2540A-ms98-a-0013,58.424875,58.644875,trying,I,sd,u-13-3
sw2540A-ms98-a-0013,58.644875,58.714875,to,I,sd,u-13-3
sw2540A-ms98-a-0013,58.714875,58.934875,think,I,sd,u-13-3
sw2540A-ms98-a-0013,58.934875,59.064875,of,I,sd,u-13-3
sw2540A-ms98-a-0013,59.064875,59.264875,i,B,sv,u-13-4
sw2540A-ms98-a-0013,59.264875,59.544875,guess,I,sv,u-13-4
sw2540A-ms98-a-0013,59.544875,59.604875,i,I,sv,u-13-4
sw2540A-ms98-a-0013,59.604875,59.764875,would,I,sv,u-13-4
sw2540A-ms98-a-0013,59.764875,60.014875,tend,I,sv,u-13-4
sw2540A-ms98-a-0013,60.014875,60.424875,myself,I,sv,u-13-4
sw2540A-ms98-a-0013,60.424875,60.534875,to,I,sv,u-13-4
sw2540A-ms98-a-0013,60.534875,60.654875,be,I,sv,u-13-4
sw2540A-ms98-a-0013,60.654875,61.054875,more,I,sv,u-13-4
sw2540A-ms98-a-0013,61.054875,61.604875,towards,I,sv,u-13-4
sw2540A-ms98-a-0013,61.604875,62.193125,the,I,sv,u-13-4
sw2540A-ms98-a-0013,63.054625,64.057125,the,I,sv,u-13-4
sw2540A-ms98-a-0013,64.362250,64.549000,like,I,sv,u-13-4
sw2540A-ms98-a-0013,64.549000,65.030750,three,I,sv,u-13-4
sw2540A-ms98-a-0014,65.922750,66.262750,where,B,+,u-15-1
sw2540A-ms98-a-0014,66.262750,66.362750,i,I,+,u-15-1
sw2540A-ms98-a-0014,66.362750,66.622750,don't,I,+,u-15-1
sw2540A-ms98-a-0014,66.622750,66.852750,think,I,+,u-15-1
sw2540A-ms98-a-0014,66.852750,67.059875,you,I,+,u-15-1
sw2540A-ms98-a-0014,67.059875,67.262750,sh[ould]-,I,+,u-15-1
sw2540A-ms98-a-0014,67.262750,67.542750,should,I,+,u-15-1
sw2540A-ms98-a-0014,67.542750,68.102750,necessarily,I,+,u-15-1
sw2540A-ms98-a-0014,68.102750,68.432750,ban,I,+,u-15-1
sw2540A-ms98-a-0014,68.432750,68.640000,guns,I,+,u-15-1
sw2540A-ms98-a-0014,68.640000,68.922500,any,I,+,u-15-1
sw2540A-ms98-a-0014,68.922500,69.092750,by,I,+,u-15-1
sw2540A-ms98-a-0014,69.092750,69.232750,any,I,+,u-15-1
sw2540A-ms98-a-0014,69.232750,69.452750,means,I,+,u-15-1
sw2540A-ms98-a-0014,69.452750,69.622750,but,B,sv,u-15-2
sw2540A-ms98-a-0014,69.622750,69.732750,you,I,sv,u-15-2
sw2540A-ms98-a-0014,69.732750,69.902750,should,I,sv,u-15-2
sw2540A-ms98-a-0014,69.902750,70.242750,definitely,I,sv,u-15-2
sw2540A-ms98-a-0014,70.242750,70.519125,have,I,sv,u-15-2
sw2540A-ms98-a-0014,70.519125,70.712500,the,I,sv,u-15-2
sw2540A-ms98-a-0014,70.712500,70.820375,the,I,sv,u-15-2
sw2540A-ms98-a-0014,70.820375,71.232750,character,I,sv,u-15-2
sw2540A-ms98-a-0014,71.232750,71.652750,search,I,sv,u-15-2
sw2540A-ms98-a-0014,71.652750,71.795000,and,I,sv,u-15-2
sw2540A-ms98-a-0014,71.795000,71.945625,they,I,sv,u-15-2
sw2540A-ms98-a-0014,72.245625,72.352750,the,I,sv,u-15-2
sw2540A-ms98-a-0014,72.352750,72.642750,seven,I,sv,u-15-2
sw2540A-ms98-a-0014,72.642750,72.822750,day,I,sv,u-15-2
sw2540A-ms98-a-0014,72.822750,73.232750,holding,I,sv,u-15-2
sw2540A-ms98-a-0014,73.232750,73.652750,period,I,sv,u-15-2
sw2540A-ms98-a-0014,73.652750,73.742750,and,I,sv,u-15-2
sw2540A-ms98-a-0014,73.742750,73.982750,things,I,sv,u-15-2
sw2540A-ms98-a-0014,73.982750,74.242750,along,I,sv,u-15-2
sw2540A-ms98-a-0014,74.242750,74.432750,that,I,sv,u-15-2
sw2540A-ms98-a-0014,74.432750,74.878625,nature,I,sv,u-15-2
sw2540A-ms98-a-0015,75.684875,76.004875,uh,I,sv,u-15-2
sw2540A-ms98-a-0015,76.004875,76.174875,you,B,sv,u-15-3
sw2540A-ms98-a-0015,76.174875,76.274875,know,I,sv,u-15-3
sw2540A-ms98-a-0015,76.274875,76.364875,you,I,sv,u-15-3
sw2540A-ms98-a-0015,76.364875,76.584875,shouldn't,I,sv,u-15-3
sw2540A-ms98-a-0015,76.584875,76.644875,be,I,sv,u-15-3
sw2540A-ms98-a-0015,76.644875,76.764875,able,I,sv,u-15-3
sw2540A-ms98-a-0015,76.764875,76.824875,to,I,sv,u-15-3
sw2540A-ms98-a-0015,76.824875,76.934875,go,I,sv,u-15-3
sw2540A-ms98-a-0015,76.934875,77.074875,out,I,sv,u-15-3
sw2540A-ms98-a-0015,77.074875,77.204875,there,I,sv,u-15-3
sw2540A-ms98-a-0015,77.204875,77.314875,and,I,sv,u-15-3
sw2540A-ms98-a-0015,77.314875,77.484875,just,I,sv,u-15-3
sw2540A-ms98-a-0015,77.484875,77.764875,buy,I,sv,u-15-3
sw2540A-ms98-a-0015,77.764875,78.144875,one,I,sv,u-15-3
sw2540A-ms98-a-0015,78.144875,78.354875,and,I,sv,u-15-3
sw2540A-ms98-a-0015,79.244875,79.354875,you,I,sv,u-15-3
sw2540A-ms98-a-0015,79.354875,79.444875,know,I,sv,u-15-3
sw2540A-ms98-a-0015,79.444875,79.614875,right,I,sv,u-15-3
sw2540A-ms98-a-0015,79.614875,79.784875,off,I,sv,u-15-3
sw2540A-ms98-a-0015,79.784875,79.854875,the,I,sv,u-15-3
sw2540A-ms98-a-0015,79.854875,80.224875,shelf,I,sv,u-15-3
sw2540A-ms98-a-0016,81.685375,82.027875,and,B,%,u-17-1
sw2540A-ms98-a-0016,82.027875,82.447125,but,I,%,u-17-1
sw2540A-ms98-a-0018,87.353500,87.719250,uh-huh,B,b,u-19-1
sw2540A-ms98-a-0018,87.719250,88.400875,exactly,B,aa,u-19-2
sw2540A-ms98-a-0019,88.834000,89.004000,and,B,sv,u-21-1
sw2540A-ms98-a-0019,89.004000,89.114000,so,I,sv,u-21-1
sw2540A-ms98-a-0019,89.114000,89.194000,i,I,sv,u-21-1
sw2540A-ms98-a-0019,89.194000,89.464000,think,I,sv,u-21-1
sw2540A-ms98-a-0019,89.464000,89.674000,that,I,sv,u-21-1
sw2540A-ms98-a-0019,89.674000,89.904000,kind,I,sv,u-21-1
sw2540A-ms98-a-0019,89.904000,89.984000,of,I,sv,u-21-1
sw2540A-ms98-a-0019,89.984000,90.454000,control,I,sv,u-21-1
sw2540A-ms98-a-0019,90.454000,90.754000,is,I,sv,u-21-1
sw2540A-ms98-a-0019,90.754000,90.914000,would,I,sv,u-21-1
sw2540A-ms98-a-0019,90.914000,91.074000,be,I,sv,u-21-1
sw2540A-ms98-a-0019,91.074000,91.424000,good,I,sv,u-21-1
sw2540A-ms98-a-0020,91.965250,92.223625,but,B,%,u-23-1
sw2540A-ms98-a-0020,92.223625,92.440500,the,I,%,u-23-1
sw2540A-ms98-a-0020,92.440500,92.506500,uh,I,%,u-23-1
sw2540A-ms98-a-0020,92.506500,92.686375,i,B,sd,u-23-2
sw2540A-ms98-a-0020,92.686375,92.786375,you,I,sd,u-23-2
sw2540A-ms98-a-0020,92.786375,92.876375,know,I,sd,u-23-2
sw2540A-ms98-a-0020,92.876375,92.966375,i'm,I,sd,u-23-2
sw2540A-ms98-a-0020,92.966375,93.196375,trying,I,sd,u-23-2
sw2540A-ms98-a-0020,93.196375,93.256375,to,I,sd,u-23-2
sw2540A-ms98-a-0020,93.256375,93.456375,think,I,sd,u-23-2
sw2540A-ms98-a-0020,93.456375,93.556375,of,I,sd,u-23-2
sw2540A-ms98-a-0020,93.556375,93.736375,how,I,sd,u-23-2
sw2540A-ms98-a-0020,93.736375,93.936375,many,I,sd,u-23-2
sw2540A-ms98-a-0020,93.936375,94.512250,times,I,sd,u-23-2
sw2540A-ms98-a-0020,94.787500,95.039875,you,I,sd,u-23-2
sw2540A-ms98-a-0020,95.039875,95.198375,you,I,sd,u-23-2
sw2540A-ms98-a-0020,95.198375,95.366375,make,I,sd,u-23-2
sw2540A-ms98-a-0020,95.366375,95.446375,the,I,sd,u-23-2
sw2540A-ms98-a-0020,95.446375,95.906375,statement,I,sd,u-23-2
sw2540A-ms98-a-0020,95.906375,96.036375,and,I,sd,u-23-2
sw2540A-ms98-a-0020,96.036375,96.296375,and,I,sd,u-23-2
sw2540A-ms98-a-0020,96.686375,96.916375,just,I,sd,u-23-2
sw2540A-ms98-a-0020,96.916375,96.986375,to,I,sd,u-23-2
sw2540A-ms98-a-0020,96.986375,97.196375,kind,I,sd,u-23-2
sw2540A-ms98-a-0020,97.196375,97.276375,of,I,sd,u-23-2
sw2540A-ms98-a-0020,97.276375,97.656375,exam,I,sd,u-23-2
sw2540A-ms98-a-0020,97.656375,97.716375,it,I,sd,u-23-2
sw2540A-ms98-a-0020,97.716375,97.766375,a,I,sd,u-23-2
sw2540A-ms98-a-0020,97.766375,98.006375,little,I,sd,u-23-2
sw2540A-ms98-a-0020,98.006375,98.196375,bit,I,sd,u-23-2
sw2540A-ms98-a-0020,98.196375,98.286375,and,B,sv,u-23-3
sw2540A-ms98-a-0020,98.286375,98.436375,i-,I,sv,u-23-3
sw2540A-ms98-a-0020,98.436375,98.576375,i,I,sv,u-23-3
sw2540A-ms98-a-0020,98.576375,98.886375,know,I,sv,u-23-3
sw2540A-ms98-a-0020,98.886375,99.056375,that,I,sv,u-23-3
sw2540A-ms98-a-0020,99.056375,99.236375,any,I,sv,u-23-3
sw2540A-ms98-a-0020,99.236375,99.646375,statement,I,sv,u-23-3
sw2540A-ms98-a-0020,99.646375,99.838375,and,I,sv,u-23-3
sw2540A-ms98-a-0020,99.838375,100.029750,its,I,sv,u-23-3
sw2540A-ms98-a-0020,100.350250,101.414625,absoluteness,I,sv,u-23-3
sw2540A-ms98-a-0020,101.414625,101.553125,is,I,sv,u-23-3
sw2540A-ms98-a-0020,101.553125,101.756375,not,I,sv,u-23-3
sw2540A-ms98-a-0020,101.756375,102.266375,necessarily,I,sv,u-23-3
sw2540A-ms98-a-0020,102.266375,102.638625,true,I,sv,u-23-3
sw2540A-ms98-a-0020,103.071750,103.626375,uh,I,sv,u-23-3
sw2540A-ms98-a-0021,104.217500,104.417500,only,B,sv,u-23-4
sw2540A-ms98-a-0021,104.417500,104.487500,the,I,sv,u-23-4
sw2540A-ms98-a-0021,104.487500,104.707500,guns,I,sv,u-23-4
sw2540A-ms98-a-0021,104.707500,104.787500,were,I,sv,u-23-4
sw2540A-ms98-a-0021,104.787500,104.847500,in,I,sv,u-23-4
sw2540A-ms98-a-0021,104.847500,104.907500,the,I,sv,u-23-4
sw2540A-ms98-a-0021,104.907500,105.197500,hands,I,sv,u-23-4
sw2540A-ms98-a-0021,105.197500,105.297500,of,I,sv,u-23-4
sw2540A-ms98-a-0021,105.297500,105.357500,the,I,sv,u-23-4
sw2540A-ms98-a-0021,105.357500,105.990000,criminals,I,sv,u-23-4
sw2540A-ms98-a-0021,106.385500,106.493500,but,B,%,u-23-5
sw2540A-ms98-a-0021,106.493500,106.614000,how,I,%,u-23-5
sw2540A-ms98-a-0021,106.614000,106.771625,many,I,%,u-23-5
sw2540A-ms98-a-0021,106.771625,107.438250,times,I,%,u-23-5
sw2540A-ms98-a-0021,107.438250,107.617500,i,B,sv,u-23-6
sw2540A-ms98-a-0021,107.617500,107.817500,guess,I,sv,u-23-6
sw2540A-ms98-a-0021,107.817500,107.987500,i,I,sv,u-23-6
sw2540A-ms98-a-0021,107.987500,108.117500,have,I,sv,u-23-6
sw2540A-ms98-a-0021,108.117500,108.417500,never,I,sv,u-23-6
sw2540A-ms98-a-0021,108.417500,108.667000,heard,I,sv,u-23-6
sw2540A-ms98-a-0021,108.667000,109.032375,of,I,sv,u-23-6
sw2540A-ms98-a-0021,109.032375,109.904875,a,I,sv,u-23-6
sw2540A-ms98-a-0021,110.048000,110.187500,a,I,sv,u-23-6
sw2540A-ms98-a-0021,110.187500,110.920000,robbery,I,sv,u-23-6
sw2540A-ms98-a-0021,111.368125,111.697500,being,I,sv,u-23-6
sw2540A-ms98-a-0021,111.697500,112.337500,foiled,I,sv,u-23-6
sw2540A-ms98-a-0021,112.337500,112.477500,or,I,sv,u-23-6
sw2540A-ms98-a-0021,112.477500,112.977500,spoiled,I,sv,u-23-6
sw2540A-ms98-a-0021,112.977500,113.557625,because,I,sv,u-23-6
sw2540A-ms98-a-0021,113.851375,113.907500,the,I,sv,u-23-6
sw2540A-ms98-a-0021,113.907500,114.207500,person,I,sv,u-23-6
sw2540A-ms98-a-0021,114.207500,114.297500,who's,I,sv,u-23-6
sw2540A-ms98-a-0021,114.297500,114.537500,being,I,sv,u-23-6
sw2540A-ms98-a-0021,114.537500,114.817500,robbed,I,sv,u-23-6
sw2540A-ms98-a-0021,114.817500,114.967500,had,I,sv,u-23-6
sw2540A-ms98-a-0021,114.967500,115.027500,a,I,sv,u-23-6
sw2540A-ms98-a-0021,115.027500,115.389125,gun,I,sv,u-23-6
sw2540A-ms98-a-0023,117.654000,118.004000,and,B,sv,u-25-1
sw2540A-ms98-a-0023,118.004000,118.304000,maybe,I,sv,u-25-1
sw2540A-ms98-a-0023,118.304000,118.414000,they,I,sv,u-25-1
sw2540A-ms98-a-0023,118.414000,118.714000,just,I,sv,u-25-1
sw2540A-ms98-a-0023,118.714000,118.924000,don't,I,sv,u-25-1
sw2540A-ms98-a-0023,118.924000,119.314000,report,I,sv,u-25-1
sw2540A-ms98-a-0023,119.314000,119.624000,those,I,sv,u-25-1
sw2540A-ms98-a-0023,119.624000,119.764000,or,B,h,u-25-2
sw2540A-ms98-a-0023,119.764000,119.984000,i'm,I,h,u-25-2
sw2540A-ms98-a-0023,119.984000,120.184000,not,I,h,u-25-2
sw2540A-ms98-a-0023,120.184000,120.534000,sure,I,h,u-25-2
sw2540A-ms98-a-0023,120.534000,120.722750,or,B,sv,u-25-3
sw2540A-ms98-a-0023,121.069250,121.124000,you,I,sv,u-25-3
sw2540A-ms98-a-0023,121.124000,121.224000,know,I,sv,u-25-3
sw2540A-ms98-a-0023,121.224000,121.343000,i,I,sv,u-25-3
sw2540A-ms98-a-0023,121.343000,121.604000,can't,I,sv,u-25-3
sw2540A-ms98-a-0023,121.604000,121.834000,think,I,sv,u-25-3
sw2540A-ms98-a-0023,121.834000,122.078750,of,I,sv,u-25-3
sw2540A-ms98-a-0023,122.557125,123.086875,ever,I,sv,u-25-3
sw2540A-ms98-a-0023,123.290250,123.744000,hearing,I,sv,u-25-3
sw2540A-ms98-a-0023,123.744000,123.874000,on,I,sv,u-25-3
sw2540A-ms98-a-0023,123.874000,123.934000,the,I,sv,u-25-3
sw2540A-ms98-a-0023,123.934000,124.254000,news,I,sv,u-25-3
sw2540A-ms98-a-0023,124.254000,124.374000,or,I,sv,u-25-3
sw2540A-ms98-a-0023,124.374000,124.772250,whatnot,I,sv,u-25-3
sw2540A-ms98-a-0023,124.772250,125.066000,or,I,sv,u-25-3
sw2540A-ms98-a-0023,125.066000,125.504000,hearing,I,sv,u-25-3
sw2540A-ms98-a-0023,125.504000,125.594000,or,I,sv,u-25-3
sw2540A-ms98-a-0023,125.594000,125.854000,knowing,I,sv,u-25-3
sw2540A-ms98-a-0023,125.854000,126.264000,anybody,I,sv,u-25-3
sw2540A-ms98-a-0023,126.264000,126.474000,who,I,sv,u-25-3
sw2540A-ms98-a-0023,126.474000,126.764000,was,I,sv,u-25-3
sw2540A-ms98-a-0023,126.764000,127.004000,being,I,sv,u-25-3
sw2540A-ms98-a-0023,127.004000,127.244000,robbed,I,sv,u-25-3
sw2540A-ms98-a-0023,127.244000,127.364000,but,B,sv,u-25-4
sw2540A-ms98-a-0023,127.364000,127.494000,good,I,sv,u-25-4
sw2540A-ms98-a-0023,127.494000,127.654000,thing,I,sv,u-25-4
sw2540A-ms98-a-0023,127.654000,127.774000,they,I,sv,u-25-4
sw2540A-ms98-a-0023,127.774000,127.964000,had,I,sv,u-25-4
sw2540A-ms98-a-0023,127.964000,128.104000,their,I,sv,u-25-4
sw2540A-ms98-a-0023,128.104000,128.294000,gun,I,sv,u-25-4
sw2540A-ms98-a-0023,128.294000,128.454000,on,I,sv,u-25-4
sw2540A-ms98-a-0023,128.454000,128.644000,them,I,sv,u-25-4
sw2540A-ms98-a-0023,128.644000,128.754000,and,B,sv,u-25-5
sw2540A-ms98-a-0023,128.754000,128.994000,they,I,sv,u-25-5
sw2540A-ms98-a-0024,129.464750,129.624750,they,I,sv,u-25-5
sw2540A-ms98-a-0024,129.624750,130.125625,thwarted,I,sv,u-25-5
sw2540A-ms98-a-0024,130.125625,130.433125,the,I,sv,u-25-5
sw2540A-ms98-a-0024,130.433125,130.821125,robbery,I,sv,u-25-5
sw2540A-ms98-a-0024,130.821125,131.298625,attempt,I,sv,u-25-5
sw2540A-ms98-a-0026,136.310750,136.721250,um-hum,B,b,u-27-1
sw2540A-ms98-a-0028,146.291375,146.731000,um-hum,B,b,u-29-1
sw2540A-ms98-a-0030,150.177250,150.486250,true,B,ba,u-31-1
sw2540A-ms98-a-0031,150.977375,151.420375,did,B,qy^d,u-33-1
sw2540A-ms98-a-0031,151.420375,151.570375,did,I,qy^d,u-33-1
sw2540A-ms98-a-0031,151.570375,151.660375,you,I,qy^d,u-33-1
sw2540A-ms98-a-0031,151.660375,151.800375,were,I,qy^d,u-33-1
sw2540A-ms98-a-0031,151.800375,151.930375,you,I,qy^d,u-33-1
sw2540A-ms98-a-0031,151.930375,152.190375,brought,I,qy^d,u-33-1
sw2540A-ms98-a-0031,152.190375,152.370375,up,I,qy^d,u-33-1
sw2540A-ms98-a-0031,152.370375,152.700375,in,I,qy^d,u-33-1
sw2540A-ms98-a-0031,152.700375,152.760375,a,I,qy^d,u-33-1
sw2540A-ms98-a-0031,152.760375,153.070375,family,I,qy^d,u-33-1
sw2540A-ms98-a-0031,153.070375,153.290375,that,I,qy^d,u-33-1
sw2540A-ms98-a-0031,153.290375,153.780375,hunted,I,qy^d,u-33-1
sw2540A-ms98-a-0031,153.780375,154.150375,or,B,%,u-33-2
sw2540A-ms98-a-0033,165.472375,166.352375,[laughter],O,,
sw2540A-ms98-a-0034,167.286625,167.456625,how,B,ba,u-35-1
sw2540A-ms98-a-0034,167.456625,167.756625,about,I,ba,u-35-1
sw2540A-ms98-a-0034,167.756625,168.136625,that,I,ba,u-35-1
sw2540A-ms98-a-0036,171.003625,171.363625,huh,B,b,u-37-1
sw2540A-ms98-a-0038,174.532500,175.025000,um-hum,B,b,u-39-1
sw2540A-ms98-a-0040,185.729250,185.892125,oh,B,ba,u-41-1
sw2540A-ms98-a-0040,185.892125,186.401125,jeez,I,ba,u-41-1
sw2540A-ms98-a-0042,189.430125,189.960125,right,B,b,u-43-1
sw2540A-ms98-a-0043,190.992125,191.382125,um-hum,B,b,u-45-1
sw2540A-ms98-a-0045,196.541625,196.948125,right,B,b,u-47-1
sw2540A-ms98-a-0045,197.313500,197.451625,i've,B,sd,u-47-2
sw2540A-ms98-a-0045,197.451625,197.771625,also,I,sd,u-47-2
sw2540A-ms98-a-0045,197.771625,198.011625,always,I,sd,u-47-2
sw2540A-ms98-a-0045,198.011625,198.281625,thought,I,sd,u-47-2
sw2540A-ms98-a-0045,198.281625,198.521625,about,I,sd,u-47-2
sw2540A-ms98-a-0045,198.521625,198.651625,the,I,sd,u-47-2
sw2540A-ms98-a-0045,198.651625,199.276750,idea,I,sd,u-47-2
sw2540A-ms98-a-0045,199.612000,199.691625,you,I,sd,u-47-2
sw2540A-ms98-a-0045,199.691625,199.760125,know,I,sd,u-47-2
sw2540A-ms98-a-0045,199.760125,200.449500,most,I,sd,u-47-2
sw2540A-ms98-a-0045,200.449500,201.361625,sports,I,sd,u-47-2
sw2540A-ms98-a-0046,201.926000,202.056000,you,I,sd,u-47-2
sw2540A-ms98-a-0046,202.056000,202.146000,know,I,sd,u-47-2
sw2540A-ms98-a-0046,202.146000,202.346000,which,I,sd,u-47-2
sw2540A-ms98-a-0046,202.346000,202.476000,are,I,sd,u-47-2
sw2540A-ms98-a-0046,202.476000,202.576000,the,I,sd,u-47-2
sw2540A-ms98-a-0046,202.576000,202.836000,N,I,sd,u-47-2
sw2540A-ms98-a-0046,202.836000,202.996000,R,I,sd,u-47-2
sw2540A-ms98-a-0046,202.996000,203.106000,A,I,sd,u-47-2
sw2540A-ms98-a-0046,203.106000,203.196000,and,I,sd,u-47-2
sw2540A-ms98-a-0046,203.196000,203.396000,people,I,sd,u-47-2
sw2540A-ms98-a-0046,203.396000,203.486000,have,I,sd,u-47-2
sw2540A-ms98-a-0046,203.486000,203.716000,their,I,sd,u-47-2
sw2540A-ms98-a-0046,203.716000,203.936000,thing,I,sd,u-47-2
sw2540A-ms98-a-0046,203.936000,204.006000,you,I,sd,u-47-2
sw2540A-ms98-a-0046,204.006000,204.136000,know,I,sd,u-47-2
sw2540A-ms98-a-0046,204.136000,204.246000,if,B,sd,u-47-3
sw2540A-ms98-a-0046,204.246000,204.346000,you,I,sd,u-47-3
sw2540A-ms98-a-0046,204.346000,204.656000,ban,I,sd,u-47-3
sw2540A-ms98-a-0046,204.656000,204.936000,guns,I,sd,u-47-3
sw2540A-ms98-a-0046,204.936000,205.056000,you're,I,sd,u-47-3
sw2540A-ms98-a-0046,205.056000,205.276000,just,I,sd,u-47-3
sw2540A-ms98-a-0046,205.276000,205.636000,banning,I,sd,u-47-3
sw2540A-ms98-a-0046,205.636000,205.810875,the,I,sd,u-47-3
sw2540A-ms98-a-0046,206.183750,206.276000,the,I,sd,u-47-3
sw2540A-ms98-a-0046,206.276000,206.906000,recreation,I,sd,u-47-3
sw2540A-ms98-a-0046,206.906000,206.986000,the,I,sd,u-47-3
sw2540A-ms98-a-0046,206.986000,207.306000,sport,I,sd,u-47-3
sw2540A-ms98-a-0046,207.306000,207.366000,of,I,sd,u-47-3
sw2540A-ms98-a-0046,207.366000,207.756000,hunting,I,sd,u-47-3
sw2540A-ms98-a-0046,207.756000,207.956000,things,I,sd,u-47-3
sw2540A-ms98-a-0046,207.956000,208.036000,of,I,sd,u-47-3
sw2540A-ms98-a-0046,208.036000,208.186000,that,I,sd,u-47-3
sw2540A-ms98-a-0046,208.186000,208.554375,nature,I,sd,u-47-3
sw2540A-ms98-a-0046,209.059125,209.366000,most,B,sd,u-47-4
sw2540A-ms98-a-0046,209.366000,209.426000,of,I,sd,u-47-4
sw2540A-ms98-a-0046,209.426000,209.706000,that's,I,sd,u-47-4
sw2540A-ms98-a-0046,209.706000,209.946000,done,I,sd,u-47-4
sw2540A-ms98-a-0046,209.946000,210.086000,with,I,sd,u-47-4
sw2540A-ms98-a-0046,210.086000,210.576000,rifles,I,sd,u-47-4
sw2540A-ms98-a-0046,210.576000,210.736000,and,I,sd,u-47-4
sw2540A-ms98-a-0046,210.736000,211.156000,such,I,sd,u-47-4
sw2540A-ms98-a-0047,211.836250,212.266250,uh,I,sd,u-47-4
sw2540A-ms98-a-0047,212.266250,212.446250,though,I,sd,u-47-4
sw2540A-ms98-a-0047,212.446250,212.696250,there's,I,sd,u-47-4
sw2540A-ms98-a-0047,212.946250,213.026250,you,I,sd,u-47-4
sw2540A-ms98-a-0047,213.026250,213.146250,know,I,sd,u-47-4
sw2540A-ms98-a-0047,213.146250,213.576250,probably,I,sd,u-47-4
sw2540A-ms98-a-0047,213.576250,213.706250,i'm,I,sd,u-47-4
sw2540A-ms98-a-0047,213.706250,213.946250,sure,I,sd,u-47-4
sw2540A-ms98-a-0047,213.946250,214.246250,some,I,sd,u-47-4
sw2540A-ms98-a-0047,214.786250,215.236250,sector,I,sd,u-47-4
sw2540A-ms98-a-0047,215.236250,215.396250,that,I,sd,u-47-4
sw2540A-ms98-a-0047,215.396250,215.566250,does,I,sd,u-47-4
sw2540A-ms98-a-0047,215.566250,215.678875,it,I,sd,u-47-4
sw2540A-ms98-a-0047,215.678875,215.818250,with,I,sd,u-47-4
sw2540A-ms98-a-0047,215.818250,216.492625,handguns,I,sd,u-47-4
sw2540A-ms98-a-0047,216.809000,216.946250,but,B,sd,u-47-5
sw2540A-ms98-a-0047,216.946250,217.126250,just,I,sd,u-47-5
sw2540A-ms98-a-0047,217.126250,217.246250,by,I,sd,u-47-5
sw2540A-ms98-a-0047,217.246250,217.326250,the,I,sd,u-47-5
sw2540A-ms98-a-0047,217.326250,217.516250,mere,I,sd,u-47-5
sw2540A-ms98-a-0047,217.516250,217.816250,fact,I,sd,u-47-5
sw2540A-ms98-a-0047,217.816250,217.916250,of,I,sd,u-47-5
sw2540A-ms98-a-0047,217.916250,218.346250,outlawing,I,sd,u-47-5
sw2540A-ms98-a-0047,218.346250,219.096250,handguns,I,sd,u-47-5
sw2540A-ms98-a-0048,219.920125,220.150125,would,I,sd,u-47-5
sw2540A-ms98-a-0048,220.150125,220.390125,make,I,sd,u-47-5
sw2540A-ms98-a-0048,220.390125,220.510125,it,I,sd,u-47-5
sw2540A-ms98-a-0048,220.510125,220.750125,so,I,sd,u-47-5
sw2540A-ms98-a-0048,220.750125,221.162750,that,I,sd,u-47-5
