sw2627B-ms98-a-0014,41.327750,41.507750,uh,I,sd,u-18-1
sw2627B-ms98-a-0014,41.507750,41.807750,he's,I,sd,u-18-1
sw2627B-ms98-a-0014,41.807750,41.837750,a,I,sd,u-18-1
sw2627B-ms98-a-0014,41.837750,42.077750,much,I,sd,u-18-1
sw2627B-ms98-a-0014,42.077750,42.237750,better,I,sd,u-18-1
sw2627B-ms98-a-0014,42.237750,42.507750,cook,I,sd,u-18-1
sw2627B-ms98-a-0014,42.507750,42.647750,than,I,sd,u-18-1
sw2627B-ms98-a-0014,42.647750,42.807750,i,I,sd,u-18-1
sw2627B-ms98-a-0014,42.807750,43.017750,am,I,sd,u-18-1
sw2627B-ms98-a-0014,43.017750,43.316500,so,B,sd,u-18-2
sw2627B-ms98-a-0014,43.648000,43.717750,when,I,sd,u-18-2
sw2627B-ms98-a-0014,43.717750,43.827750,i,I,sd,u-18-2
sw2627B-ms98-a-0014,43.827750,43.997750,was,I,sd,u-18-2
sw2627B-ms98-a-0014,43.997750,44.377750,home,I,sd,u-18-2
sw2627B-ms98-a-0014,44.377750,44.497750,i,I,sd,u-18-2
sw2627B-ms98-a-0014,44.497750,44.767750,still,I,sd,u-18-2
sw2627B-ms98-a-0014,44.767750,45.167750,cooked,I,sd,u-18-2
sw2627B-ms98-a-0014,45.167750,45.217750,a,I,sd,u-18-2
sw2627B-ms98-a-0014,45.217750,45.597750,lot,I,sd,u-18-2
sw2627B-ms98-a-0014,45.597750,45.717750,and,B,sd,u-18-3
sw2627B-ms98-a-0014,45.717750,45.827750,i,I,sd,u-18-3
sw2627B-ms98-a-0014,45.827750,46.047750,was,I,sd,u-18-3
sw2627B-ms98-a-0014,46.047750,46.277750,into,I,sd,u-18-3
sw2627B-ms98-a-0014,46.277750,46.307750,a,I,sd,u-18-3
sw2627B-ms98-a-0014,46.307750,46.487750,lot,I,sd,u-18-3
sw2627B-ms98-a-0014,46.487750,46.567750,of,I,sd,u-18-3
sw2627B-ms98-a-0014,46.567750,47.247750,vegetarian,I,sd,u-18-3
sw2627B-ms98-a-0014,47.247750,47.730625,stuff,I,sd,u-18-3
sw2627B-ms98-a-0015,48.306875,48.676875,and,B,sd,u-18-4
sw2627B-ms98-a-0015,48.676875,48.896875,now,I,sd,u-18-4
sw2627B-ms98-a-0015,48.896875,48.996875,that,I,sd,u-18-4
sw2627B-ms98-a-0015,48.996875,49.066875,i,I,sd,u-18-4
sw2627B-ms98-a-0015,49.066875,49.266875,went,I,sd,u-18-4
sw2627B-ms98-a-0015,49.266875,49.436875,back,I,sd,u-18-4
sw2627B-ms98-a-0015,49.436875,49.586875,to,I,sd,u-18-4
sw2627B-ms98-a-0015,49.586875,49.806875,work,I,sd,u-18-4
sw2627B-ms98-a-0015,49.806875,49.966875,about,I,sd,u-18-4
sw2627B-ms98-a-0015,49.966875,49.996875,a,I,sd,u-18-4
sw2627B-ms98-a-0015,49.996875,50.156875,year,I,sd,u-18-4
sw2627B-ms98-a-0015,50.156875,50.256875,and,I,sd,u-18-4
sw2627B-ms98-a-0015,50.256875,50.286875,a,I,sd,u-18-4
sw2627B-ms98-a-0015,50.286875,50.556875,half,I,sd,u-18-4
sw2627B-ms98-a-0015,50.556875,50.886875,ago,I,sd,u-18-4
sw2627B-ms98-a-0015,50.886875,51.437500,so,B,sd,u-18-5
sw2627B-ms98-a-0015,51.437500,51.636875,one,I,sd,u-18-5
sw2627B-ms98-a-0015,51.636875,51.696875,of,I,sd,u-18-5
sw2627B-ms98-a-0015,51.696875,51.756875,the,I,sd,u-18-5
sw2627B-ms98-a-0015,51.756875,52.026875,things,I,sd,u-18-5
sw2627B-ms98-a-0015,52.026875,52.156875,that,I,sd,u-18-5
sw2627B-ms98-a-0015,52.156875,52.276875,he,I,sd,u-18-5
sw2627B-ms98-a-0015,52.276875,52.556875,took,I,sd,u-18-5
sw2627B-ms98-a-0015,52.556875,52.896875,over,I,sd,u-18-5
sw2627B-ms98-a-0015,52.896875,53.166875,was,I,sd,u-18-5
sw2627B-ms98-a-0015,53.166875,53.236875,the,I,sd,u-18-5
sw2627B-ms98-a-0015,53.236875,53.705250,cooking,I,sd,u-18-5
sw2627B-ms98-a-0015,54.164750,54.326875,and,B,sd,u-18-6
sw2627B-ms98-a-0015,54.326875,54.386875,the,I,sd,u-18-6
sw2627B-ms98-a-0015,54.386875,54.686875,kids,I,sd,u-18-6
sw2627B-ms98-a-0015,54.686875,54.776875,are,I,sd,u-18-6
sw2627B-ms98-a-0015,54.776875,55.403500,thrilled,I,sd,u-18-6
sw2627B-ms98-a-0015,55.610750,55.956875,they're,B,sd,u-18-7
sw2627B-ms98-a-0015,55.956875,56.166875,really,I,sd,u-18-7
sw2627B-ms98-a-0015,56.166875,56.636875,happy,I,sd,u-18-7
sw2627B-ms98-a-0015,56.636875,56.756875,[laughter-that],O,,
sw2627B-ms98-a-0015,56.756875,56.786875,[laughter-i],O,,
sw2627B-ms98-a-0015,56.786875,57.116875,[laughter-don't],O,,
sw2627B-ms98-a-0015,57.116875,57.386875,[laughter-cook],O,,
sw2627B-ms98-a-0015,57.386875,57.826250,[laughter-anymore],O,,
sw2627B-ms98-a-0016,59.698125,60.360125,[laughter-yeah],O,,
sw2627B-ms98-a-0016,60.360125,60.596500,they,B,sd(^q),u-20-2
sw2627B-ms98-a-0016,60.596500,60.737250,say,I,sd(^q),u-20-2
sw2627B-ms98-a-0016,60.737250,61.007250,oh,I,sd(^q),u-20-2
sw2627B-ms98-a-0016,61.007250,61.337250,dad,I,sd(^q),u-20-2
sw2627B-ms98-a-0016,61.337250,61.517250,let,I,sd(^q),u-20-2
sw2627B-ms98-a-0016,61.517250,61.807250,dad,I,sd(^q),u-20-2
sw2627B-ms98-a-0016,61.807250,62.067250,cook,I,sd(^q),u-20-2
sw2627B-ms98-a-0016,62.067250,62.531750,mom,I,sd(^q),u-20-2
sw2627B-ms98-a-0016,62.531750,63.394250,[laughter],O,,
sw2627B-ms98-a-0016,63.394250,63.517250,let,B,^q,u-20-3
sw2627B-ms98-a-0016,63.517250,63.717250,him,I,^q,u-20-3
sw2627B-ms98-a-0016,63.717250,63.857250,do,I,^q,u-20-3
sw2627B-ms98-a-0016,63.857250,64.045500,it,I,^q,u-20-3
sw2627B-ms98-a-0016,64.983375,65.317250,but,B,qy,u-20-4
sw2627B-ms98-a-0016,65.317250,65.768875,um,I,qy,u-20-4
sw2627B-ms98-a-0017,67.352750,68.075875,so,I,qy,u-20-4
sw2627B-ms98-a-0017,69.643625,69.891250,so,I,qy,u-20-4
sw2627B-ms98-a-0017,69.891250,69.961250,do,I,qy,u-20-4
sw2627B-ms98-a-0017,69.961250,70.051250,you,I,qy,u-20-4
sw2627B-ms98-a-0017,70.051250,70.251250,all,I,qy,u-20-4
sw2627B-ms98-a-0017,70.251250,70.381250,do,I,qy,u-20-4
sw2627B-ms98-a-0017,70.381250,70.491250,you,I,qy,u-20-4
sw2627B-ms98-a-0017,70.491250,70.751250,have,I,qy,u-20-4
sw2627B-ms98-a-0017,70.751250,71.459750,kids,I,qy,u-20-4
sw2627B-ms98-a-0017,71.851500,72.051250,you,B,qy^d,u-20-5
sw2627B-ms98-a-0017,72.051250,72.521250,obviously,I,qy^d,u-20-5
sw2627B-ms98-a-0017,72.521250,72.781250,have,I,qy^d,u-20-5
sw2627B-ms98-a-0017,72.781250,73.061250,one,I,qy^d,u-20-5
sw2627B-ms98-a-0017,73.061250,73.821250,okay,B,bk,u-22-1
sw2627B-ms98-a-0017,73.821250,73.881250,you,B,bf,u-22-2
sw2627B-ms98-a-0017,73.881250,74.001250,have,I,bf,u-22-2
sw2627B-ms98-a-0017,74.001250,74.309875,two,I,bf,u-22-2
sw2627B-ms98-a-0019,77.914750,78.140000,two,B,b^m,u-24-1
sw2627B-ms98-a-0019,78.140000,78.290000,and,I,b^m,u-24-1
sw2627B-ms98-a-0019,78.290000,78.880000,half,I,b^m,u-24-1
sw2627B-ms98-a-0019,78.880000,79.268875,oh,I,b^m,u-24-1
sw2627B-ms98-a-0021,81.540000,81.673625,i,B,qy^g,u-26-1
sw2627B-ms98-a-0021,81.673625,81.853625,was,I,qy^g,u-26-1
sw2627B-ms98-a-0021,81.853625,82.143625,just,I,qy^g,u-26-1
sw2627B-ms98-a-0021,82.143625,82.293625,going,I,qy^g,u-26-1
sw2627B-ms98-a-0021,82.293625,82.403625,to,I,qy^g,u-26-1
sw2627B-ms98-a-0021,82.403625,83.056750,say,I,qy^g,u-26-1
sw2627B-ms98-a-0021,83.836375,84.073625,makes,I,qy^g,u-26-1
sw2627B-ms98-a-0021,84.073625,84.153625,a,I,qy^g,u-26-1
sw2627B-ms98-a-0021,84.153625,84.593625,difference,I,qy^g,u-26-1
sw2627B-ms98-a-0021,84.593625,84.723625,in,I,qy^g,u-26-1
sw2627B-ms98-a-0021,84.723625,84.853625,what,I,qy^g,u-26-1
sw2627B-ms98-a-0021,84.853625,84.993625,you,I,qy^g,u-26-1
sw2627B-ms98-a-0021,84.993625,85.253625,eat,I,qy^g,u-26-1
sw2627B-ms98-a-0021,85.253625,85.623625,doesn't,I,qy^g,u-26-1
sw2627B-ms98-a-0021,85.623625,85.693625,it,I,qy^g,u-26-1
sw2627B-ms98-a-0021,85.693625,85.753625,or,B,qrr,u-26-2
sw2627B-ms98-a-0021,85.753625,85.853625,are,I,qrr,u-26-2
sw2627B-ms98-a-0021,85.853625,86.013625,you,I,qrr,u-26-2
sw2627B-ms98-a-0021,86.013625,86.233625,not,I,qrr,u-26-2
sw2627B-ms98-a-0021,86.233625,86.363625,at,I,qrr,u-26-2
sw2627B-ms98-a-0021,86.363625,86.523625,that,I,qrr,u-26-2
sw2627B-ms98-a-0021,86.523625,86.973625,stage,I,qrr,u-26-2
sw2627B-ms98-a-0021,86.973625,87.196750,yet,I,qrr,u-26-2
sw2627B-ms98-a-0022,88.073500,88.443750,yeah,B,b,u-28-1
sw2627B-ms98-a-0024,91.819000,92.320625,right,B,b,u-30-1
sw2627B-ms98-a-0026,96.509750,96.741250,oh,B,b,u-32-1
sw2627B-ms98-a-0026,96.741250,97.096250,yeah,I,b,u-32-1
sw2627B-ms98-a-0028,99.509125,99.719125,oh,B,ba,u-34-1
sw2627B-ms98-a-0028,99.719125,99.939125,my,I,ba,u-34-1
sw2627B-ms98-a-0028,99.939125,100.625750,gosh,I,ba,u-34-1
sw2627B-ms98-a-0030,104.423125,104.695625,oh,B,ba,u-36-1
sw2627B-ms98-a-0030,104.695625,104.925625,my,I,ba,u-36-1
sw2627B-ms98-a-0030,104.925625,105.355625,gosh,I,ba,u-36-1
sw2627B-ms98-a-0030,105.355625,105.435625,i,B,sd,u-36-2
sw2627B-ms98-a-0030,105.435625,105.818875,couldn't,I,sd,u-36-2
sw2627B-ms98-a-0030,108.122000,108.492125,yeah,B,b,u-38-1
sw2627B-ms98-a-0031,112.410625,112.907500,boy,B,sd,u-40-1
sw2627B-ms98-a-0031,112.907500,113.092000,i,I,sd,u-40-1
sw2627B-ms98-a-0031,113.092000,113.395500,couldn't,I,sd,u-40-1
sw2627B-ms98-a-0031,113.395500,113.515500,do,I,sd,u-40-1
sw2627B-ms98-a-0031,113.515500,113.920125,that,I,sd,u-40-1
sw2627B-ms98-a-0031,114.586750,114.850875,i,B,%,u-40-2
sw2627B-ms98-a-0033,125.909250,126.150500,what's,B,qw,u-42-1
sw2627B-ms98-a-0033,126.150500,126.413250,that,I,qw,u-42-1
sw2627B-ms98-a-0034,128.317875,128.577875,oh,B,b,u-44-1
sw2627B-ms98-a-0034,128.577875,128.961750,really,I,b,u-44-1
sw2627B-ms98-a-0036,133.473750,133.616125,oh,B,b,u-46-1
sw2627B-ms98-a-0036,133.616125,133.957250,yeah,I,b,u-46-1
sw2627B-ms98-a-0036,133.957250,134.292500,what's,B,qy,u-46-2
sw2627B-ms98-a-0036,134.292500,134.536125,what,I,qy,u-46-2
sw2627B-ms98-a-0036,134.536125,134.646125,is,I,qy,u-46-2
sw2627B-ms98-a-0036,134.646125,134.836125,that,I,qy,u-46-2
sw2627B-ms98-a-0036,134.836125,135.196125,Saint,I,qy,u-46-2
sw2627B-ms98-a-0036,135.196125,135.606125,Jack,I,qy,u-46-2
sw2627B-ms98-a-0036,135.606125,135.726125,or,I,qy,u-46-2
sw2627B-ms98-a-0036,135.726125,136.368375,something,I,qy,u-46-2
sw2627B-ms98-a-0036,136.368375,137.036125,scallops,B,sd,u-48-1
sw2627B-ms98-a-0036,137.036125,137.326125,saint,I,sd,u-48-1
sw2627B-ms98-a-0036,137.326125,137.806125,something,I,sd,u-48-1
sw2627B-ms98-a-0036,137.806125,138.064375,or,B,%,u-48-2
sw2627B-ms98-a-0036,138.663250,139.168250,yeah,I,%,u-48-2
sw2627B-ms98-a-0036,139.168250,140.784250,[vocalized-noise],O,,
sw2627B-ms98-a-0036,140.784250,141.256750,yeah,B,b,u-50-1
sw2627B-ms98-a-0036,141.807500,142.273750,yeah,B,b^r,u-50-2
sw2627B-ms98-a-0038,146.623375,147.113500,really,B,b,u-52-1
sw2627B-ms98-a-0040,149.520000,149.720000,with,B,^2,u-52-2
sw2627B-ms98-a-0040,149.720000,150.535750,scallops,I,^2,u-52-2
sw2627B-ms98-a-0042,152.943250,153.443500,no,B,ar,u-54-1
sw2627B-ms98-a-0042,153.443500,153.673500,no,B,ar^r,u-54-2
sw2627B-ms98-a-0042,153.673500,153.873500,i'm,B,sd,u-54-3
sw2627B-ms98-a-0042,153.873500,154.193500,from,I,sd,u-54-3
sw2627B-ms98-a-0042,154.193500,154.333500,New,I,sd,u-54-3
sw2627B-ms98-a-0042,154.333500,154.843500,England,I,sd,u-54-3
sw2627B-ms98-a-0042,154.843500,155.223500,so,B,sd,u-54-4
sw2627B-ms98-a-0042,155.223500,155.702750,we,I,sd,u-54-4
sw2627B-ms98-a-0042,155.702750,156.073500,we,I,sd,u-54-4
sw2627B-ms98-a-0042,156.073500,156.313500,had,I,sd,u-54-4
sw2627B-ms98-a-0042,156.313500,156.640875,um,I,sd,u-54-4
sw2627B-ms98-a-0042,157.029875,157.127750,a,I,sd,u-54-4
sw2627B-ms98-a-0042,157.127750,157.243500,lot,I,sd,u-54-4
sw2627B-ms98-a-0042,157.243500,157.323500,of,I,sd,u-54-4
sw2627B-ms98-a-0042,157.323500,157.763500,seafood,I,sd,u-54-4
sw2627B-ms98-a-0042,157.763500,158.033500,before,I,sd,u-54-4
sw2627B-ms98-a-0042,158.033500,158.133500,we,I,sd,u-54-4
sw2627B-ms98-a-0042,158.133500,158.353500,moved,I,sd,u-54-4
sw2627B-ms98-a-0042,158.353500,158.573500,down,I,sd,u-54-4
sw2627B-ms98-a-0042,158.573500,158.882000,here,I,sd,u-54-4
sw2627B-ms98-a-0043,159.782125,160.110625,and,B,sv,u-56-1
sw2627B-ms98-a-0043,160.110625,160.616500,uh,I,sv,u-56-1
sw2627B-ms98-a-0043,160.616500,160.860625,that,I,sv,u-56-1
sw2627B-ms98-a-0043,160.860625,161.200625,sounds,I,sv,u-56-1
sw2627B-ms98-a-0043,161.200625,161.723625,delicious,I,sv,u-56-1
sw2627B-ms98-a-0043,161.723625,161.877250,[laughter-to],O,,
sw2627B-ms98-a-0043,161.877250,162.358000,[laughter-me],O,,
sw2627B-ms98-a-0043,163.002125,163.092125,that,B,ba,u-58-1
sw2627B-ms98-a-0043,163.092125,163.450625,sounds,I,ba,u-58-1
sw2627B-ms98-a-0043,163.450625,163.942250,great,I,ba,u-58-1
sw2627B-ms98-a-0043,164.586375,164.720625,i,B,sd,u-60-1
sw2627B-ms98-a-0043,164.720625,165.040625,think,I,sd,u-60-1
sw2627B-ms98-a-0043,165.040625,165.200625,we're,I,sd,u-60-1
sw2627B-ms98-a-0043,165.200625,165.480625,just,I,sd,u-60-1
sw2627B-ms98-a-0043,165.480625,165.780625,thinking,I,sd,u-60-1
sw2627B-ms98-a-0043,165.780625,165.850625,of,I,sd,u-60-1
sw2627B-ms98-a-0043,165.850625,166.220625,having,I,sd,u-60-1
sw2627B-ms98-a-0043,166.220625,166.250625,a,I,sd,u-60-1
sw2627B-ms98-a-0043,166.250625,166.782375,uh,I,sd,u-60-1
sw2627B-ms98-a-0043,167.038500,167.240625,dinner,I,sd,u-60-1
sw2627B-ms98-a-0043,167.240625,167.600625,party,I,sd,u-60-1
sw2627B-ms98-a-0043,167.600625,167.740625,we,B,sd,u-60-2
sw2627B-ms98-a-0043,167.740625,167.940625,went,I,sd,u-60-2
sw2627B-ms98-a-0043,167.940625,168.050625,to,I,sd,u-60-2
sw2627B-ms98-a-0043,168.050625,168.250625,this,I,sd,u-60-2
sw2627B-ms98-a-0043,168.250625,168.470625,dinner,I,sd,u-60-2
sw2627B-ms98-a-0043,168.470625,168.847625,party,I,sd,u-60-2
sw2627B-ms98-a-0043,168.847625,168.950625,the,I,sd,u-60-2
sw2627B-ms98-a-0043,168.950625,169.120625,other,I,sd,u-60-2
sw2627B-ms98-a-0043,169.120625,169.441750,night,I,sd,u-60-2
sw2627B-ms98-a-0043,169.586750,169.837625,that,I,sd,u-60-2
sw2627B-ms98-a-0044,170.157250,170.359000,was,I,sd,u-60-2
sw2627B-ms98-a-0044,170.359000,170.629000,kind,I,sd,u-60-2
sw2627B-ms98-a-0044,170.629000,170.699000,of,I,sd,u-60-2
sw2627B-ms98-a-0044,170.699000,170.869000,like,I,sd,u-60-2
sw2627B-ms98-a-0044,170.869000,170.999000,a,I,sd,u-60-2
sw2627B-ms98-a-0044,170.999000,171.489000,game,I,sd,u-60-2
sw2627B-ms98-a-0044,171.489000,171.619000,they,B,sd,u-60-3
sw2627B-ms98-a-0044,171.619000,171.889000,had,I,sd,u-60-3
sw2627B-ms98-a-0044,171.889000,172.189000,uh,I,sd,u-60-3
sw2627B-ms98-a-0044,172.189000,172.219000,a,I,sd,u-60-3
sw2627B-ms98-a-0044,172.219000,172.619000,murder,I,sd,u-60-3
sw2627B-ms98-a-0044,172.619000,173.229375,mystery,I,sd,u-60-3
sw2627B-ms98-a-0044,173.495250,173.578125,and,B,sd,u-62-1
sw2627B-ms98-a-0044,173.578125,173.689000,you,I,sd,u-62-1
sw2627B-ms98-a-0044,173.689000,174.039000,came,I,sd,u-62-1
sw2627B-ms98-a-0044,174.039000,174.399000,dressed,I,sd,u-62-1
sw2627B-ms98-a-0044,174.399000,174.509000,as,I,sd,u-62-1
sw2627B-ms98-a-0044,174.509000,174.669000,one,I,sd,u-62-1
sw2627B-ms98-a-0044,174.669000,174.729000,of,I,sd,u-62-1
sw2627B-ms98-a-0044,174.729000,174.859000,the,I,sd,u-62-1
sw2627B-ms98-a-0044,174.859000,175.421375,characters,I,sd,u-62-1
sw2627B-ms98-a-0044,175.760375,175.929000,and,B,sd,u-62-2
sw2627B-ms98-a-0044,175.929000,176.099000,you,I,sd,u-62-2
sw2627B-ms98-a-0044,176.099000,176.239000,had,I,sd,u-62-2
sw2627B-ms98-a-0044,176.239000,176.319000,to,I,sd,u-62-2
sw2627B-ms98-a-0044,176.319000,176.659000,solve,I,sd,u-62-2
sw2627B-ms98-a-0044,176.659000,176.729000,the,I,sd,u-62-2
sw2627B-ms98-a-0044,176.729000,177.345625,mystery,I,sd,u-62-2
sw2627B-ms98-a-0044,177.567875,177.899000,during,I,sd,u-62-2
sw2627B-ms98-a-0044,177.899000,177.959000,the,I,sd,u-62-2
sw2627B-ms98-a-0044,177.959000,178.501625,dinner,I,sd,u-62-2
sw2627B-ms98-a-0045,179.021250,179.074625,and,B,sd,u-64-1
sw2627B-ms98-a-0045,179.074625,179.160000,it,I,sd,u-64-1
sw2627B-ms98-a-0045,179.160000,179.300000,was,I,sd,u-64-1
sw2627B-ms98-a-0045,179.300000,179.520000,really,I,sd,u-64-1
sw2627B-ms98-a-0045,179.520000,179.950000,fun,I,sd,u-64-1
sw2627B-ms98-a-0045,179.950000,180.170000,and,B,sd,u-64-2
sw2627B-ms98-a-0045,180.170000,180.420000,so,I,sd,u-64-2
sw2627B-ms98-a-0045,180.420000,180.700000,we,I,sd,u-64-2
sw2627B-ms98-a-0045,180.700000,180.800000,we,I,sd,u-64-2
sw2627B-ms98-a-0045,180.800000,180.900000,were,I,sd,u-64-2
sw2627B-ms98-a-0045,180.900000,181.200000,thinking,I,sd,u-64-2
sw2627B-ms98-a-0045,181.200000,181.310000,we,I,sd,u-64-2
sw2627B-ms98-a-0045,181.310000,181.590000,wanted,I,sd,u-64-2
sw2627B-ms98-a-0045,181.590000,181.710000,to,I,sd,u-64-2
sw2627B-ms98-a-0045,181.710000,182.112250,do,I,sd,u-64-2
sw2627B-ms98-a-0045,182.112250,182.210125,you,I,sd,u-64-2
sw2627B-ms98-a-0045,182.210125,182.310000,know,I,sd,u-64-2
sw2627B-ms98-a-0045,182.310000,182.420000,we,I,sd,u-64-2
sw2627B-ms98-a-0045,182.420000,182.570000,were,I,sd,u-64-2
sw2627B-ms98-a-0045,182.570000,182.700000,going,I,sd,u-64-2
sw2627B-ms98-a-0045,182.700000,182.800000,to,I,sd,u-64-2
sw2627B-ms98-a-0045,182.800000,183.070000,try,I,sd,u-64-2
sw2627B-ms98-a-0045,183.070000,183.350000,doing,I,sd,u-64-2
sw2627B-ms98-a-0045,183.350000,183.450000,it,I,sd,u-64-2
sw2627B-ms98-a-0045,183.450000,184.133125,ourselves,I,sd,u-64-2
sw2627B-ms98-a-0045,184.570125,184.880000,but,B,sd,u-64-3
sw2627B-ms98-a-0045,184.880000,185.000000,we're,I,sd,u-64-3
sw2627B-ms98-a-0045,185.000000,185.270000,trying,I,sd,u-64-3
sw2627B-ms98-a-0045,185.270000,185.350000,to,I,sd,u-64-3
sw2627B-ms98-a-0045,185.350000,185.760000,decide,I,sd,u-64-3
sw2627B-ms98-a-0045,185.760000,185.947375,what,I,sd,u-64-3
sw2627B-ms98-a-0045,186.286375,186.470000,can,I,sd,u-64-3
sw2627B-ms98-a-0045,186.470000,186.580000,we,I,sd,u-64-3
sw2627B-ms98-a-0045,186.580000,187.060000,serve,I,sd,u-64-3
sw2627B-ms98-a-0045,187.060000,187.622750,because,I,sd,u-64-3
sw2627B-ms98-a-0045,187.818625,188.030000,at,I,sd,u-64-3
sw2627B-ms98-a-0045,188.030000,188.280000,this,I,sd,u-64-3
sw2627B-ms98-a-0045,188.280000,188.490000,one,I,sd,u-64-3
sw2627B-ms98-a-0045,188.490000,188.590000,the,I,sd,u-64-3
sw2627B-ms98-a-0045,188.590000,189.000000,hostess,I,sd,u-64-3
sw2627B-ms98-a-0045,189.000000,189.150000,was,I,sd,u-64-3
sw2627B-ms98-a-0045,189.150000,189.460000,pretty,I,sd,u-64-3
