sw3876A-ms98-a-0008,44.224750,44.374750,there's,I,sd,u-8-2
sw3876A-ms98-a-0008,44.374750,44.544750,some,I,sd,u-8-2
sw3876A-ms98-a-0008,44.544750,44.904750,fire,I,sd,u-8-2
sw3876A-ms98-a-0008,44.904750,45.324750,stations,I,sd,u-8-2
sw3876A-ms98-a-0008,45.324750,45.414750,i,I,sd,u-8-2
sw3876A-ms98-a-0008,45.414750,45.504750,can,I,sd,u-8-2
sw3876A-ms98-a-0008,45.504750,45.744750,take,I,sd,u-8-2
sw3876A-ms98-a-0008,45.744750,46.394750,newspapers,I,sd,u-8-2
sw3876A-ms98-a-0008,46.394750,46.554750,to,I,sd,u-8-2
sw3876A-ms98-a-0008,46.554750,46.644750,and,B,sv,u-8-3
sw3876A-ms98-a-0008,46.644750,46.884750,that,I,sv,u-8-3
sw3876A-ms98-a-0008,46.884750,46.950875,is,I,sv,u-8-3
sw3876A-ms98-a-0008,46.950875,47.248500,very,I,sv,u-8-3
sw3876A-ms98-a-0008,47.248500,47.984750,inconvenient,I,sv,u-8-3
sw3876A-ms98-a-0008,47.984750,48.134750,cause,I,sv,u-8-3
sw3876A-ms98-a-0008,48.134750,48.214750,i,I,sv,u-8-3
sw3876A-ms98-a-0008,48.214750,48.384750,have,I,sv,u-8-3
sw3876A-ms98-a-0008,48.384750,48.504750,to,I,sv,u-8-3
sw3876A-ms98-a-0008,48.504750,48.794750,wait,I,sv,u-8-3
sw3876A-ms98-a-0008,48.794750,48.914750,-[un]til,I,sv,u-8-3
sw3876A-ms98-a-0008,48.914750,48.964750,i,I,sv,u-8-3
sw3876A-ms98-a-0008,48.964750,49.144750,have,I,sv,u-8-3
sw3876A-ms98-a-0008,49.144750,49.514750,enough,I,sv,u-8-3
sw3876A-ms98-a-0008,49.514750,49.654750,of,I,sv,u-8-3
sw3876A-ms98-a-0008,49.654750,49.844750,them,I,sv,u-8-3
sw3876A-ms98-a-0008,49.844750,49.934750,to,I,sv,u-8-3
sw3876A-ms98-a-0008,49.934750,50.194750,make,I,sv,u-8-3
sw3876A-ms98-a-0008,50.194750,50.264750,the,I,sv,u-8-3
sw3876A-ms98-a-0008,50.264750,50.624750,trip,I,sv,u-8-3
sw3876A-ms98-a-0008,50.624750,51.214750,worthwhile,I,sv,u-8-3
sw3876A-ms98-a-0010,54.752250,55.156125,um-hum,B,b,u-10-1
sw3876A-ms98-a-0012,60.387125,60.636500,yeah,B,b,u-12-1
sw3876A-ms98-a-0012,60.636500,60.861125,it's,O,,
sw3876A-ms98-a-0012,60.861125,61.016250,very,O,,
sw3876A-ms98-a-0012,61.016250,61.236250,hard,B,sv,u-12-2
sw3876A-ms98-a-0012,61.236250,61.306250,to,I,sv,u-12-2
sw3876A-ms98-a-0012,61.306250,61.624000,find,I,sv,u-12-2
sw3876A-ms98-a-0012,61.624000,61.688000,a,I,sv,u-12-2
sw3876A-ms98-a-0012,61.688000,62.224125,spot,I,sv,u-12-2
sw3876A-ms98-a-0012,62.224125,62.468500,and,B,sv,u-12-3
sw3876A-ms98-a-0012,62.468500,62.759625,then,I,sv,u-12-3
sw3876A-ms98-a-0012,63.358500,63.466250,i,I,sv,u-12-3
sw3876A-ms98-a-0012,63.466250,63.606250,don't,I,sv,u-12-3
sw3876A-ms98-a-0012,63.606250,63.676250,know,I,sv,u-12-3
sw3876A-ms98-a-0012,63.676250,63.786250,if,I,sv,u-12-3
sw3876A-ms98-a-0012,63.786250,63.874625,you,I,sv,u-12-3
sw3876A-ms98-a-0012,63.874625,64.240000,notice,I,sv,u-12-3
sw3876A-ms98-a-0012,64.240000,64.546250,even,I,sv,u-12-3
sw3876A-ms98-a-0012,64.546250,64.886250,doing,I,sv,u-12-3
sw3876A-ms98-a-0012,64.886250,65.436250,that,I,sv,u-12-3
sw3876A-ms98-a-0012,65.436250,65.526250,the,I,sv,u-12-3
sw3876A-ms98-a-0012,65.526250,65.846250,amount,I,sv,u-12-3
sw3876A-ms98-a-0012,65.846250,65.936250,of,I,sv,u-12-3
sw3876A-ms98-a-0012,65.936250,66.376250,trash,I,sv,u-12-3
sw3876A-ms98-a-0012,66.376250,66.486250,we,I,sv,u-12-3
sw3876A-ms98-a-0012,66.486250,66.756250,throw,I,sv,u-12-3
sw3876A-ms98-a-0012,66.756250,66.956250,away,I,sv,u-12-3
sw3876A-ms98-a-0012,66.956250,67.076250,is,I,sv,u-12-3
sw3876A-ms98-a-0012,67.076250,67.736250,incredible,I,sv,u-12-3
sw3876A-ms98-a-0012,67.736250,68.336250,bottles,B,sd,u-12-4
sw3876A-ms98-a-0012,68.336250,68.486250,that,O,,
sw3876A-ms98-a-0012,68.486250,68.586250,ca[nnot]-,O,,
sw3876A-ms98-a-0012,68.586250,69.036250,glass,B,sd,u-14-1
sw3876A-ms98-a-0012,69.036250,69.156250,that,B,sd,u-14-2
sw3876A-ms98-a-0012,69.156250,69.526250,cannot,I,sd,u-14-2
sw3876A-ms98-a-0012,69.526250,69.783750,be,I,sd,u-14-2
sw3876A-ms98-a-0012,70.107750,70.246250,it,I,sd,u-14-2
sw3876A-ms98-a-0012,70.246250,70.456250,could,I,sd,u-14-2
sw3876A-ms98-a-0012,70.456250,70.586250,be,I,sd,u-14-2
sw3876A-ms98-a-0012,70.586250,71.046250,recycled,I,sd,u-14-2
sw3876A-ms98-a-0012,71.046250,71.176250,but,B,sd,u-14-3
sw3876A-ms98-a-0012,71.176250,71.266250,there,I,sd,u-14-3
sw3876A-ms98-a-0012,71.266250,71.366250,is,I,sd,u-14-3
sw3876A-ms98-a-0012,71.366250,71.466250,no,I,sd,u-14-3
sw3876A-ms98-a-0012,71.466250,71.826250,place,I,sd,u-14-3
sw3876A-ms98-a-0012,71.826250,72.024250,to,I,sd,u-14-3
sw3876A-ms98-a-0014,74.447000,74.837375,no,B,aa,u-16-1
sw3876A-ms98-a-0014,75.575625,75.637000,we,B,sd,u-16-2
sw3876A-ms98-a-0014,75.637000,75.747000,have,I,sd,u-16-2
sw3876A-ms98-a-0014,75.747000,75.912750,a,I,sd,u-16-2
sw3876A-ms98-a-0014,75.912750,76.377000,pilot,I,sd,u-16-2
sw3876A-ms98-a-0014,76.377000,76.907000,program,I,sd,u-16-2
sw3876A-ms98-a-0014,76.907000,77.107000,in,I,sd,u-16-2
sw3876A-ms98-a-0014,77.107000,77.667000,Arlington,I,sd,u-16-2
sw3876A-ms98-a-0014,77.667000,77.967000,going,I,sd,u-16-2
sw3876A-ms98-a-0014,77.967000,78.147000,on,I,sd,u-16-2
sw3876A-ms98-a-0014,78.147000,78.227000,i,I,sd,u-16-2
sw3876A-ms98-a-0014,78.227000,78.507000,think,I,sd,u-16-2
sw3876A-ms98-a-0014,78.507000,78.587000,in,I,sd,u-16-2
sw3876A-ms98-a-0014,78.587000,78.667000,the,I,sd,u-16-2
sw3876A-ms98-a-0014,78.667000,78.967000,north,I,sd,u-16-2
sw3876A-ms98-a-0014,78.967000,79.157000,part,I,sd,u-16-2
sw3876A-ms98-a-0014,79.157000,79.227000,of,I,sd,u-16-2
sw3876A-ms98-a-0014,79.227000,79.377000,the,I,sd,u-16-2
sw3876A-ms98-a-0014,79.377000,79.717000,city,I,sd,u-16-2
sw3876A-ms98-a-0014,79.717000,80.127000,where,I,sd,u-16-2
sw3876A-ms98-a-0014,80.394375,80.637000,they're,I,sd,u-16-2
sw3876A-ms98-a-0014,80.637000,80.947000,having,I,sd,u-16-2
sw3876A-ms98-a-0014,80.947000,81.287000,people,I,sd,u-16-2
sw3876A-ms98-a-0014,81.287000,81.907000,separate,I,sd,u-16-2
sw3876A-ms98-a-0014,81.907000,81.967000,the,I,sd,u-16-2
sw3876A-ms98-a-0014,81.967000,82.497000,garbage,I,sd,u-16-2
sw3876A-ms98-a-0014,82.497000,82.607000,as,I,sd,u-16-2
sw3876A-ms98-a-0014,83.007000,83.127000,the,I,sd,u-16-2
sw3876A-ms98-a-0014,83.127000,83.497000,trash,I,sd,u-16-2
sw3876A-ms98-a-0014,83.497000,83.587000,as,I,sd,u-16-2
sw3876A-ms98-a-0014,83.587000,83.677000,they,I,sd,u-16-2
sw3876A-ms98-a-0014,83.677000,83.877000,put,I,sd,u-16-2
sw3876A-ms98-a-0014,83.877000,83.977000,it,I,sd,u-16-2
sw3876A-ms98-a-0014,83.977000,84.349250,out,I,sd,u-16-2
sw3876A-ms98-a-0015,85.717500,85.847500,and,B,sv,u-18-1
sw3876A-ms98-a-0015,85.847500,85.937500,i,I,sv,u-18-1
sw3876A-ms98-a-0015,85.937500,86.177500,think,I,sv,u-18-1
sw3876A-ms98-a-0015,86.177500,86.387500,that's,I,sv,u-18-1
sw3876A-ms98-a-0015,86.387500,86.477500,what,I,sv,u-18-1
sw3876A-ms98-a-0015,86.477500,86.547500,it,I,sv,u-18-1
sw3876A-ms98-a-0015,86.547500,86.607500,is,I,sv,u-18-1
sw3876A-ms98-a-0015,86.607500,86.787500,gonna,I,sv,u-18-1
sw3876A-ms98-a-0015,86.787500,86.987500,have,I,sv,u-18-1
sw3876A-ms98-a-0015,86.987500,87.097500,to,I,sv,u-18-1
sw3876A-ms98-a-0015,87.097500,87.377500,come,I,sv,u-18-1
sw3876A-ms98-a-0015,87.377500,87.746625,to,I,sv,u-18-1
sw3876A-ms98-a-0015,88.488625,88.617500,where,I,sv,u-18-1
sw3876A-ms98-a-0015,88.617500,88.737500,we're,I,sv,u-18-1
sw3876A-ms98-a-0015,88.737500,89.017500,just,I,sv,u-18-1
sw3876A-ms98-a-0015,89.017500,89.407500,forced,I,sv,u-18-1
sw3876A-ms98-a-0015,89.407500,89.686750,to,I,sv,u-18-1
sw3876A-ms98-a-0017,92.159125,92.540125,yeah,B,b,u-20-1
sw3876A-ms98-a-0018,94.111625,94.244250,i,B,sv,u-22-1
sw3876A-ms98-a-0018,94.244250,94.451375,think,I,sv,u-22-1
sw3876A-ms98-a-0018,94.451375,94.729250,so,I,sv,u-22-1
sw3876A-ms98-a-0018,94.729250,94.889250,it's,O,,
sw3876A-ms98-a-0018,94.889250,95.079250,just,B,sv,u-22-2
sw3876A-ms98-a-0018,95.079250,95.399250,because,I,sv,u-22-2
sw3876A-ms98-a-0018,95.399250,95.529250,they,I,sv,u-22-2
sw3876A-ms98-a-0018,95.529250,95.879250,have,I,sv,u-22-2
sw3876A-ms98-a-0018,95.879250,96.264750,to,I,sv,u-22-2
sw3876A-ms98-a-0018,97.085250,97.274500,you,B,+,u-24-1
sw3876A-ms98-a-0018,97.274500,97.540250,know,I,+,u-24-1
sw3876A-ms98-a-0019,98.335750,98.865750,right,B,aa,u-26-1
sw3876A-ms98-a-0019,98.865750,99.217875,uh-huh,B,aa,u-26-2
sw3876A-ms98-a-0019,99.733875,99.845750,and,B,sv,u-26-3
sw3876A-ms98-a-0019,99.845750,99.885750,i,I,sv,u-26-3
sw3876A-ms98-a-0019,99.885750,100.045750,think,I,sv,u-26-3
sw3876A-ms98-a-0019,100.045750,100.165750,it's,I,sv,u-26-3
sw3876A-ms98-a-0019,100.165750,100.305750,going,I,sv,u-26-3
sw3876A-ms98-a-0019,100.305750,100.375750,to,I,sv,u-26-3
sw3876A-ms98-a-0019,100.375750,100.665750,come,I,sv,u-26-3
sw3876A-ms98-a-0019,100.665750,100.755750,to,I,sv,u-26-3
sw3876A-ms98-a-0019,100.755750,100.995750,that,I,sv,u-26-3
sw3876A-ms98-a-0019,100.995750,101.295750,because,I,sv,u-26-3
sw3876A-ms98-a-0019,101.295750,101.545750,some,I,sv,u-26-3
sw3876A-ms98-a-0019,101.545750,101.935750,people,I,sv,u-26-3
sw3876A-ms98-a-0019,101.935750,102.135750,will,I,sv,u-26-3
sw3876A-ms98-a-0019,102.135750,102.355750,just,I,sv,u-26-3
sw3876A-ms98-a-0019,102.355750,102.585750,not,I,sv,u-26-3
sw3876A-ms98-a-0019,102.585750,102.725750,go,I,sv,u-26-3
sw3876A-ms98-a-0019,102.725750,102.835750,to,I,sv,u-26-3
sw3876A-ms98-a-0019,102.835750,103.001500,the,I,sv,u-26-3
sw3876A-ms98-a-0019,103.277500,103.392000,it's,B,sd,u-26-4
sw3876A-ms98-a-0019,103.392000,103.565250,a,I,sd,u-26-4
sw3876A-ms98-a-0019,103.565250,103.865750,it's,I,sd,u-26-4
sw3876A-ms98-a-0019,103.865750,104.225750,trouble,I,sd,u-26-4
sw3876A-ms98-a-0019,104.225750,104.355750,for,I,sd,u-26-4
sw3876A-ms98-a-0019,104.355750,104.575750,me,I,sd,u-26-4
sw3876A-ms98-a-0019,104.575750,104.655750,to,I,sd,u-26-4
sw3876A-ms98-a-0019,104.655750,104.785750,do,I,sd,u-26-4
sw3876A-ms98-a-0019,104.785750,104.985750,what,I,sd,u-26-4
sw3876A-ms98-a-0019,104.985750,105.055750,i,I,sd,u-26-4
sw3876A-ms98-a-0019,105.055750,105.265750,do,I,sd,u-26-4
sw3876A-ms98-a-0019,105.265750,105.295750,i,B,sd,u-28-1
sw3876A-ms98-a-0019,105.295750,105.465750,mean,I,sd,u-28-1
sw3876A-ms98-a-0019,105.465750,105.525750,i,I,sd,u-28-1
sw3876A-ms98-a-0019,105.525750,105.645750,am,I,sd,u-28-1
sw3876A-ms98-a-0019,105.645750,105.945750,willing,I,sd,u-28-1
sw3876A-ms98-a-0019,105.945750,106.065750,to,I,sd,u-28-1
sw3876A-ms98-a-0019,106.065750,106.295750,do,I,sd,u-28-1
sw3876A-ms98-a-0019,106.295750,106.515750,it,I,sd,u-28-1
sw3876A-ms98-a-0019,106.515750,106.719250,but,B,%,u-28-2
sw3876A-ms98-a-0020,108.405375,108.623375,yeah,B,b,u-30-1
sw3876A-ms98-a-0021,109.752000,109.947125,yeah,B,b,u-32-1
sw3876A-ms98-a-0021,109.947125,110.107125,it's,O,,
sw3876A-ms98-a-0021,110.107125,110.247125,very,B,sv,u-32-2
sw3876A-ms98-a-0021,110.247125,110.737125,difficult,I,sv,u-32-2
sw3876A-ms98-a-0021,110.737125,110.887125,like,B,sd,u-32-3
sw3876A-ms98-a-0021,110.887125,110.977125,our,I,sd,u-32-3
sw3876A-ms98-a-0021,110.977125,111.437125,garage,I,sd,u-32-3
sw3876A-ms98-a-0021,111.437125,111.627125,is,I,sd,u-32-3
sw3876A-ms98-a-0021,111.627125,111.877125,always,I,sd,u-32-3
sw3876A-ms98-a-0021,111.877125,112.077125,full,I,sd,u-32-3
sw3876A-ms98-a-0021,112.077125,112.177125,of,I,sd,u-32-3
sw3876A-ms98-a-0021,112.177125,112.477125,stacks,I,sd,u-32-3
sw3876A-ms98-a-0021,112.477125,112.557125,of,I,sd,u-32-3
sw3876A-ms98-a-0021,112.557125,113.187125,newspapers,I,sd,u-32-3
sw3876A-ms98-a-0021,113.187125,113.377125,and,B,h,u-32-4
sw3876A-ms98-a-0022,114.377375,114.526375,so,I,h,u-32-4
sw3876A-ms98-a-0022,114.526375,114.626375,i,I,h,u-32-4
sw3876A-ms98-a-0022,114.626375,114.826375,don't,I,h,u-32-4
sw3876A-ms98-a-0022,114.826375,115.006375,know,I,h,u-32-4
sw3876A-ms98-a-0022,115.006375,115.106375,i,B,sv,u-32-5
sw3876A-ms98-a-0022,115.106375,115.346375,think,I,sv,u-32-5
sw3876A-ms98-a-0022,115.346375,115.456375,there,I,sv,u-32-5
sw3876A-ms98-a-0022,115.456375,115.666375,needs,I,sv,u-32-5
sw3876A-ms98-a-0022,115.666375,115.726375,to,I,sv,u-32-5
sw3876A-ms98-a-0022,115.726375,115.836375,be,I,sv,u-32-5
sw3876A-ms98-a-0022,115.836375,116.036375,more,I,sv,u-32-5
sw3876A-ms98-a-0022,116.036375,116.706375,places,I,sv,u-32-5
sw3876A-ms98-a-0022,116.706375,116.846375,i,O,,
sw3876A-ms98-a-0022,116.846375,117.166375,also,B,sd,u-32-6
sw3876A-ms98-a-0022,117.166375,117.366375,have,I,sd,u-32-6
sw3876A-ms98-a-0022,117.366375,117.486375,a,I,sd,u-32-6
sw3876A-ms98-a-0022,117.486375,117.716375,real,I,sd,u-32-6
sw3876A-ms98-a-0022,117.716375,118.026375,strong,I,sd,u-32-6
sw3876A-ms98-a-0022,118.026375,118.616375,opinion,I,sd,u-32-6
sw3876A-ms98-a-0022,118.616375,118.896375,in,B,sd,u-32-7
sw3876A-ms98-a-0022,118.896375,119.276375,Iowa,I,sd,u-32-7
sw3876A-ms98-a-0022,119.276375,119.376375,the,I,sd,u-32-7
sw3876A-ms98-a-0022,119.376375,119.716375,state,I,sd,u-32-7
sw3876A-ms98-a-0022,119.716375,119.856375,i'm,I,sd,u-32-7
sw3876A-ms98-a-0022,119.856375,120.316375,from,I,sd,u-32-7
sw3876A-ms98-a-0023,120.893625,121.373000,uh,B,+,u-34-1
sw3876A-ms98-a-0023,121.861500,121.953625,i,I,+,u-34-1
sw3876A-ms98-a-0023,121.953625,122.223625,believe,I,+,u-34-1
sw3876A-ms98-a-0023,122.223625,122.333625,it's,I,+,u-34-1
sw3876A-ms98-a-0023,122.333625,122.563625,gone,I,+,u-34-1
sw3876A-ms98-a-0023,122.563625,122.673625,up,I,+,u-34-1
sw3876A-ms98-a-0023,122.673625,122.793625,to,I,+,u-34-1
sw3876A-ms98-a-0023,122.793625,122.903625,a,I,+,u-34-1
sw3876A-ms98-a-0023,122.903625,123.190000,dollar,I,+,u-34-1
sw3876A-ms98-a-0023,123.190000,123.442375,now,I,+,u-34-1
sw3876A-ms98-a-0023,123.442375,124.063625,everytime,O,,
sw3876A-ms98-a-0023,124.063625,124.193625,you,B,sd,u-34-2
sw3876A-ms98-a-0023,124.193625,124.433625,buy,I,sd,u-34-2
sw3876A-ms98-a-0023,124.433625,124.473625,a,I,sd,u-34-2
sw3876A-ms98-a-0023,124.473625,125.103625,container,I,sd,u-34-2
sw3876A-ms98-a-0023,125.103625,125.213625,no,I,sd,u-34-2
sw3876A-ms98-a-0023,125.213625,125.637750,matter,I,sd,u-34-2
sw3876A-ms98-a-0023,125.739500,125.983625,what,I,sd,u-34-2
sw3876A-ms98-a-0023,125.983625,126.123625,it,I,sd,u-34-2
sw3876A-ms98-a-0023,126.123625,126.503625,is,I,sd,u-34-2
sw3876A-ms98-a-0023,126.503625,126.753625,whether,I,sd,u-34-2
sw3876A-ms98-a-0023,126.753625,126.853625,it,I,sd,u-34-2
sw3876A-ms98-a-0023,126.853625,126.913625,is,I,sd,u-34-2
sw3876A-ms98-a-0023,126.913625,127.453625,glass,I,sd,u-34-2
sw3876A-ms98-a-0023,127.453625,127.593625,whether,I,sd,u-34-2
sw3876A-ms98-a-0023,127.593625,127.753625,it's,I,sd,u-34-2
sw3876A-ms98-a-0023,127.753625,127.843625,a,I,sd,u-34-2
