sw3004B-ms98-a-0013,46.444750,46.804750,should,I,sd,u-16-3
sw3004B-ms98-a-0013,46.804750,47.074750,have,I,sd,u-16-3
sw3004B-ms98-a-0013,47.074750,47.533375,to,I,sd,u-16-3
sw3004B-ms98-a-0013,47.834750,48.467250,um,I,sd,u-16-3
sw3004B-ms98-a-0013,48.734625,49.114750,have,I,sd,u-16-3
sw3004B-ms98-a-0013,49.114750,49.476500,a,I,sd,u-16-3
sw3004B-ms98-a-0013,49.961125,50.132625,a,I,sd,u-16-3
sw3004B-ms98-a-0013,50.132625,50.241625,l[aw]-,I,sd,u-16-3
sw3004B-ms98-a-0014,50.830875,50.950875,a,I,sd,u-16-3
sw3004B-ms98-a-0014,50.950875,51.310875,law,I,sd,u-16-3
sw3004B-ms98-a-0014,51.310875,51.600875,to,I,sd,u-16-3
sw3004B-ms98-a-0014,51.600875,51.820875,have,I,sd,u-16-3
sw3004B-ms98-a-0014,51.820875,51.940875,them_1,I,sd,u-16-3
sw3004B-ms98-a-0014,51.940875,52.726250,certified,I,sd,u-16-3
sw3004B-ms98-a-0014,52.726250,53.051000,or,I,sd,u-16-3
sw3004B-ms98-a-0014,53.051000,53.240875,or,I,sd,u-16-3
sw3004B-ms98-a-0014,53.240875,53.818125,not,I,sd,u-16-3
sw3004B-ms98-a-0014,54.360500,54.978750,and,B,sv,u-18-1
sw3004B-ms98-a-0014,55.095500,55.680875,um,I,sv,u-18-1
sw3004B-ms98-a-0015,56.580000,56.770000,you,I,sv,u-18-1
sw3004B-ms98-a-0015,56.770000,57.257000,know,I,sv,u-18-1
sw3004B-ms98-a-0015,57.478375,57.730000,there's,I,sv,u-18-1
sw3004B-ms98-a-0015,57.730000,58.030000,pros,I,sv,u-18-1
sw3004B-ms98-a-0015,58.030000,58.177500,and,I,sv,u-18-1
sw3004B-ms98-a-0015,58.177500,58.448625,cons,I,sv,u-18-1
sw3004B-ms98-a-0015,58.448625,58.630000,on,I,sv,u-18-1
sw3004B-ms98-a-0015,58.630000,58.870000,both,I,sv,u-18-1
sw3004B-ms98-a-0015,58.870000,59.180000,side,I,sv,u-18-1
sw3004B-ms98-a-0015,59.180000,59.290000,of,I,sv,u-18-1
sw3004B-ms98-a-0015,59.290000,59.630000,that,I,sv,u-18-1
sw3004B-ms98-a-0015,60.120000,60.480000,because,B,sd,u-20-1
sw3004B-ms98-a-0015,60.480000,60.640000,if,I,sd,u-20-1
sw3004B-ms98-a-0015,60.640000,60.800000,they,I,sd,u-20-1
sw3004B-ms98-a-0015,60.800000,61.378625,were,I,sd,u-20-1
sw3004B-ms98-a-0015,61.777875,61.960000,then,I,sd,u-20-1
sw3004B-ms98-a-0015,61.960000,62.040000,you,I,sd,u-20-1
sw3004B-ms98-a-0015,62.040000,62.360000,kind,I,sd,u-20-1
sw3004B-ms98-a-0015,62.360000,62.430000,of,I,sd,u-20-1
sw3004B-ms98-a-0015,62.430000,62.680000,know,I,sd,u-20-1
sw3004B-ms98-a-0015,62.680000,62.840000,that,I,sd,u-20-1
sw3004B-ms98-a-0015,62.840000,63.020000,they,I,sd,u-20-1
sw3004B-ms98-a-0015,63.020000,63.200000,had,I,sd,u-20-1
sw3004B-ms98-a-0015,63.200000,63.280000,to,I,sd,u-20-1
sw3004B-ms98-a-0015,63.280000,63.470000,go,I,sd,u-20-1
sw3004B-ms98-a-0015,63.470000,63.900000,through,I,sd,u-20-1
sw3004B-ms98-a-0015,63.900000,64.270000,some,I,sd,u-20-1
sw3004B-ms98-a-0015,64.270000,64.570000,kind,I,sd,u-20-1
sw3004B-ms98-a-0015,64.570000,64.740000,of,I,sd,u-20-1
sw3004B-ms98-a-0015,64.740000,65.370000,testing,I,sd,u-20-1
sw3004B-ms98-a-0015,65.370000,65.480000,or,B,+,u-22-1
sw3004B-ms98-a-0015,65.480000,65.700000,some,I,+,u-22-1
sw3004B-ms98-a-0015,65.700000,65.960000,kind,I,+,u-22-1
sw3004B-ms98-a-0015,65.960000,66.124375,of,I,+,u-22-1
sw3004B-ms98-a-0015,66.124375,66.636625,something,I,+,u-22-1
sw3004B-ms98-a-0015,66.636625,66.860000,to,I,+,u-22-1
sw3004B-ms98-a-0015,67.080000,67.250000,be,I,+,u-22-1
sw3004B-ms98-a-0015,67.250000,67.658375,o[kay]-,I,+,u-22-1
sw3004B-ms98-a-0015,67.658375,67.888125,o[kay]-,I,+,u-22-1
sw3004B-ms98-a-0015,67.888125,68.070000,get,I,+,u-22-1
sw3004B-ms98-a-0015,68.070000,68.220000,an,I,+,u-22-1
sw3004B-ms98-a-0015,68.220000,68.600000,okay,I,+,u-22-1
sw3004B-ms98-a-0015,68.600000,69.116875,seal,I,+,u-22-1
sw3004B-ms98-a-0017,78.058250,78.398250,that's,B,aa,u-24-1
sw3004B-ms98-a-0017,78.398250,78.738250,right,I,aa,u-24-1
sw3004B-ms98-a-0017,79.048250,79.338250,that's,B,aa^r,u-24-2
sw3004B-ms98-a-0017,79.338250,79.673625,right,I,aa^r,u-24-2
sw3004B-ms98-a-0019,83.036375,83.376375,yeah,B,b,u-26-1
sw3004B-ms98-a-0021,86.309625,86.818875,um-hum,B,b,u-28-1
sw3004B-ms98-a-0021,87.451375,88.049000,uh,B,sd,u-28-2
sw3004B-ms98-a-0021,88.603500,89.184875,now,I,sd,u-28-2
sw3004B-ms98-a-0021,89.778625,90.223375,usually,I,sd,u-28-2
sw3004B-ms98-a-0021,90.223375,90.383375,when,I,sd,u-28-2
sw3004B-ms98-a-0021,90.383375,90.463375,i,I,sd,u-28-2
sw3004B-ms98-a-0021,90.463375,90.733375,have,I,sd,u-28-2
sw3004B-ms98-a-0021,90.733375,91.073375,someone,I,sd,u-28-2
sw3004B-ms98-a-0021,91.073375,91.716000,tend,I,sd,u-28-2
sw3004B-ms98-a-0021,91.911875,92.493375,um,I,sd,u-28-2
sw3004B-ms98-a-0021,93.343375,93.503375,my,B,sd,u-28-3
sw3004B-ms98-a-0021,93.503375,93.923375,oldest,I,sd,u-28-3
sw3004B-ms98-a-0021,93.923375,94.303375,tends,I,sd,u-28-3
sw3004B-ms98-a-0021,94.303375,94.403375,for,I,sd,u-28-3
sw3004B-ms98-a-0021,94.403375,94.553375,me,I,sd,u-28-3
sw3004B-ms98-a-0021,94.553375,94.863375,now,I,sd,u-28-3
sw3004B-ms98-a-0021,94.863375,95.023375,if,I,sd,u-28-3
sw3004B-ms98-a-0021,95.023375,95.146000,i,I,sd,u-28-3
sw3004B-ms98-a-0021,95.146000,95.403375,go,I,sd,u-28-3
sw3004B-ms98-a-0021,95.403375,95.693375,somewhere,I,sd,u-28-3
sw3004B-ms98-a-0021,95.693375,95.963375,but,B,%,u-28-4
sw3004B-ms98-a-0021,96.503375,96.882875,before,B,%,u-30-1
sw3004B-ms98-a-0022,97.729375,98.259375,he's,B,sd,u-32-1
sw3004B-ms98-a-0022,98.259375,98.549375,almost,I,sd,u-32-1
sw3004B-ms98-a-0022,98.549375,98.729375,a,I,sd,u-32-1
sw3004B-ms98-a-0022,98.729375,99.329375,teenager,I,sd,u-32-1
sw3004B-ms98-a-0022,99.329375,100.167500,[laughter],O,,
sw3004B-ms98-a-0022,101.352625,101.874500,yeah,B,aa,u-34-1
sw3004B-ms98-a-0022,102.104250,102.489375,he's,B,sd,u-34-2
sw3004B-ms98-a-0022,102.489375,102.699375,he's,I,sd,u-34-2
sw3004B-ms98-a-0022,102.699375,103.019375,very,I,sd,u-34-2
sw3004B-ms98-a-0022,103.019375,103.360250,good,I,sd,u-34-2
sw3004B-ms98-a-0022,103.800875,104.239375,um,B,sd,u-34-3
sw3004B-ms98-a-0022,104.599375,105.069375,but,I,sd,u-34-3
sw3004B-ms98-a-0022,105.069375,105.638750,um,I,sd,u-34-3
sw3004B-ms98-a-0023,106.843250,107.313250,before,I,sd,u-34-3
sw3004B-ms98-a-0023,107.313250,107.613250,that,I,sd,u-34-3
sw3004B-ms98-a-0023,107.613250,107.703250,i,I,sd,u-34-3
sw3004B-ms98-a-0023,107.703250,107.900500,would,I,sd,u-34-3
sw3004B-ms98-a-0023,108.228125,108.353250,i,I,sd,u-34-3
sw3004B-ms98-a-0023,108.353250,108.523250,would,I,sd,u-34-3
sw3004B-ms98-a-0023,108.523250,108.973250,use,I,sd,u-34-3
sw3004B-ms98-a-0023,108.973250,109.383250,uh,I,sd,u-34-3
sw3004B-ms98-a-0023,109.383250,109.783250,kids,I,sd,u-34-3
sw3004B-ms98-a-0023,109.783250,109.983250,from,I,sd,u-34-3
sw3004B-ms98-a-0023,109.983250,110.133250,our,I,sd,u-34-3
sw3004B-ms98-a-0023,110.133250,110.782250,church,I,sd,u-34-3
sw3004B-ms98-a-0023,111.023250,111.163250,and,B,sd,u-36-1
sw3004B-ms98-a-0023,111.163250,111.353250,they,I,sd,u-36-1
sw3004B-ms98-a-0023,111.353250,111.763250,did,I,sd,u-36-1
sw3004B-ms98-a-0023,111.923250,112.029625,a,I,sd,u-36-1
sw3004B-ms98-a-0023,112.029625,112.244250,good,I,sd,u-36-1
sw3004B-ms98-a-0023,112.244250,112.593250,job,I,sd,u-36-1
sw3004B-ms98-a-0023,112.593250,112.813250,for,B,+,u-38-1
sw3004B-ms98-a-0023,112.813250,113.104125,me,I,+,u-38-1
sw3004B-ms98-a-0023,113.706750,114.412250,um,B,sd,u-38-2
sw3004B-ms98-a-0024,114.926125,115.146125,but,I,sd,u-38-2
sw3004B-ms98-a-0024,115.146125,115.306125,i've,I,sd,u-38-2
sw3004B-ms98-a-0024,115.306125,115.536125,never,I,sd,u-38-2
sw3004B-ms98-a-0024,115.536125,115.766125,had,I,sd,u-38-2
sw3004B-ms98-a-0024,115.766125,115.896125,to,I,sd,u-38-2
sw3004B-ms98-a-0024,115.896125,116.256125,leave,I,sd,u-38-2
sw3004B-ms98-a-0024,116.256125,116.556125,them,I,sd,u-38-2
sw3004B-ms98-a-0024,116.556125,116.926125,like,I,sd,u-38-2
sw3004B-ms98-a-0024,116.926125,117.066125,in,I,sd,u-38-2
sw3004B-ms98-a-0024,117.066125,117.146125,a,I,sd,u-38-2
sw3004B-ms98-a-0024,117.146125,117.353750,day,I,sd,u-38-2
sw3004B-ms98-a-0024,117.353750,117.647625,care,I,sd,u-38-2
sw3004B-ms98-a-0024,117.647625,117.926125,center,I,sd,u-38-2
sw3004B-ms98-a-0024,117.926125,118.006125,or,B,+,u-40-1
sw3004B-ms98-a-0024,118.006125,118.436125,anything,I,+,u-40-1
sw3004B-ms98-a-0024,118.436125,118.526125,and,B,sd,u-40-2
sw3004B-ms98-a-0024,118.526125,118.606125,i've,I,sd,u-40-2
sw3004B-ms98-a-0024,118.606125,118.786125,been,I,sd,u-40-2
sw3004B-ms98-a-0024,118.786125,119.026125,very,I,sd,u-40-2
sw3004B-ms98-a-0024,119.026125,119.386125,lucky,I,sd,u-40-2
sw3004B-ms98-a-0024,119.386125,119.696125,just,I,sd,u-40-2
sw3004B-ms98-a-0024,119.696125,119.816125,be,I,sd,u-40-2
sw3004B-ms98-a-0024,119.816125,120.056125,able,I,sd,u-40-2
sw3004B-ms98-a-0024,120.056125,120.116125,to,I,sd,u-40-2
sw3004B-ms98-a-0024,120.116125,120.316125,stay,I,sd,u-40-2
sw3004B-ms98-a-0024,120.316125,120.846125,home,I,sd,u-40-2
sw3004B-ms98-a-0026,129.423875,129.816375,um-hum,B,b,u-42-1
sw3004B-ms98-a-0028,138.267500,138.938000,yeah,B,b,u-44-1
sw3004B-ms98-a-0030,147.748000,148.256875,um-hum,B,b,u-46-1
sw3004B-ms98-a-0031,149.204125,149.595250,yeah,B,b,u-48-1
sw3004B-ms98-a-0031,149.976000,150.249625,that's,B,bf,u-48-2
sw3004B-ms98-a-0031,150.249625,150.659625,hard,I,bf,u-48-2
sw3004B-ms98-a-0033,156.498875,156.748875,well,B,ba,u-50-1
sw3004B-ms98-a-0033,156.748875,156.958875,some,I,ba,u-50-1
sw3004B-ms98-a-0033,156.958875,157.298875,people,I,ba,u-50-1
sw3004B-ms98-a-0033,157.298875,157.808875,aren't,I,ba,u-50-1
sw3004B-ms98-a-0034,158.103250,158.493250,yeah,B,b,u-52-1
sw3004B-ms98-a-0036,168.054250,168.184250,oh,B,bh,u-54-1
sw3004B-ms98-a-0036,168.184250,168.254250,is,I,bh,u-54-1
sw3004B-ms98-a-0036,168.254250,168.454250,that,I,bh,u-54-1
sw3004B-ms98-a-0036,168.454250,168.834250,[laughter],I,bh,u-54-1
sw3004B-ms98-a-0036,168.834250,168.964250,is,I,bh,u-54-1
sw3004B-ms98-a-0036,168.964250,169.112750,that,I,bh,u-54-1
sw3004B-ms98-a-0036,169.112750,169.417875,right,I,bh,u-54-1
sw3004B-ms98-a-0036,169.417875,171.519875,[laughter],O,,
sw3004B-ms98-a-0038,176.120250,176.321500,i,B,ba,u-56-1
sw3004B-ms98-a-0038,176.321500,176.551500,think,I,ba,u-56-1
sw3004B-ms98-a-0038,176.551500,176.791500,that's,I,ba,u-56-1
sw3004B-ms98-a-0038,176.791500,177.151500,really,I,ba,u-56-1
sw3004B-ms98-a-0038,177.151500,177.891500,important,I,ba,u-56-1
sw3004B-ms98-a-0040,184.633250,185.055750,um-hum,B,b,u-58-1
sw3004B-ms98-a-0042,193.421250,193.961500,uh-huh,B,b,u-60-1
sw3004B-ms98-a-0044,198.054500,198.495625,yeah,B,aa,u-62-1
sw3004B-ms98-a-0044,198.888500,199.354500,uh-huh,B,b,u-62-2
sw3004B-ms98-a-0046,218.772125,219.101750,yeah,B,b,u-64-1
sw3004B-ms98-a-0046,219.349750,219.723375,yeah,B,b^r,u-64-2
sw3004B-ms98-a-0048,223.685250,224.455250,oh,B,ba,u-66-1
sw3004B-ms98-a-0050,228.787375,229.221625,oh,B,b,u-68-1
sw3004B-ms98-a-0050,229.221625,229.810250,um-hum,I,b,u-68-1
sw3004B-ms98-a-0052,232.619125,233.393750,oh,B,ba,u-70-1
sw3004B-ms98-a-0052,233.529375,234.363125,dear,I,ba,u-70-1
sw3004B-ms98-a-0055,237.767500,238.725125,oh,B,ba,u-72-1
sw3004B-ms98-a-0055,239.345125,240.014375,yeah,B,ba,u-74-1
sw3004B-ms98-a-0057,244.336375,244.756375,yeah,B,b,u-76-1
sw3004B-ms98-a-0057,244.756375,244.955750,i,B,ba,u-76-2
sw3004B-ms98-a-0057,244.955750,245.565125,bet,I,ba,u-76-2
sw3004B-ms98-a-0059,251.433375,251.950000,um-hum,B,b,u-78-1
sw3004B-ms98-a-0061,258.327500,258.635750,well,B,sd,u-80-1
sw3004B-ms98-a-0061,259.076375,259.524125,nannies,I,sd,u-80-1
sw3004B-ms98-a-0061,259.524125,259.774125,have,I,sd,u-80-1
sw3004B-ms98-a-0061,259.774125,259.964125,been,I,sd,u-80-1
sw3004B-ms98-a-0061,259.964125,260.114125,an,I,sd,u-80-1
sw3004B-ms98-a-0061,260.114125,260.696875,option,I,sd,u-80-1
sw3004B-ms98-a-0061,260.855000,261.154125,uh,I,sd,u-80-1
sw3004B-ms98-a-0061,261.154125,261.463125,but,B,sd,u-80-2
sw3004B-ms98-a-0061,261.583625,261.719375,i,I,sd,u-80-2
sw3004B-ms98-a-0061,261.719375,261.924125,know,I,sd,u-80-2
sw3004B-ms98-a-0061,261.924125,262.084125,that,I,sd,u-80-2
sw3004B-ms98-a-0061,262.084125,262.284125,at,I,sd,u-80-2
sw3004B-ms98-a-0061,262.284125,262.454125,day,I,sd,u-80-2
sw3004B-ms98-a-0061,262.454125,262.784125,care,I,sd,u-80-2
sw3004B-ms98-a-0061,262.784125,262.964125,they,I,sd,u-80-2
sw3004B-ms98-a-0061,262.964125,263.184125,have,I,sd,u-80-2
sw3004B-ms98-a-0061,263.184125,263.394125,more,I,sd,u-80-2
sw3004B-ms98-a-0061,263.394125,263.524125,of,I,sd,u-80-2
sw3004B-ms98-a-0061,263.524125,263.769000,a,I,sd,u-80-2
sw3004B-ms98-a-0061,264.145625,264.254125,a,I,sd,u-80-2
sw3004B-ms98-a-0061,264.254125,264.894125,routine,I,sd,u-80-2
sw3004B-ms98-a-0061,264.894125,265.302500,like,I,sd,u-80-2
sw3004B-ms98-a-0061,265.302500,265.679250,at,I,sd,u-80-2
sw3004B-ms98-a-0061,265.679250,265.933375,uh,I,sd,u-80-2
sw3004B-ms98-a-0061,265.933375,266.174125,maybe,I,sd,u-80-2
sw3004B-ms98-a-0061,266.174125,266.516500,in,I,sd,u-80-2
sw3004B-ms98-a-0061,266.934625,267.604125,um,I,sd,u-80-2
sw3004B-ms98-a-0061,267.874125,268.634125,preschool,B,+,u-82-1
sw3004B-ms98-a-0061,268.634125,268.854125,would,I,+,u-82-1
sw3004B-ms98-a-0061,268.854125,269.204125,have,I,+,u-82-1
sw3004B-ms98-a-0061,269.414125,269.584125,where,I,+,u-82-1
sw3004B-ms98-a-0061,269.584125,269.754125,they,I,+,u-82-1
sw3004B-ms98-a-0061,269.754125,270.024125,have,I,+,u-82-1
sw3004B-ms98-a-0061,270.024125,270.634125,lessons,I,+,u-82-1
sw3004B-ms98-a-0061,270.634125,270.754125,and,I,+,u-82-1
sw3004B-ms98-a-0061,270.754125,271.034125,so,B,+,u-84-1
sw3004B-ms98-a-0061,271.034125,271.253875,forth,I,+,u-84-1
sw3004B-ms98-a-0061,271.253875,271.425625,and,B,+,u-86-1
sw3004B-ms98-a-0061,271.425625,271.634125,so,I,+,u-86-1
sw3004B-ms98-a-0061,271.634125,271.934125,on,I,+,u-86-1
sw3004B-ms98-a-0062,272.755000,273.255000,uh-huh,B,b,u-86-2
sw3004B-ms98-a-0064,279.730000,280.177250,um-hum,B,b,u-88-1
sw3004B-ms98-a-0066,286.592375,286.792375,gave,B,bf,u-90-1
sw3004B-ms98-a-0066,286.792375,286.852375,you,I,bf,u-90-1
sw3004B-ms98-a-0066,286.852375,286.952375,an,I,bf,u-90-1
sw3004B-ms98-a-0066,286.952375,287.352375,idea,I,bf,u-90-1
sw3004B-ms98-a-0066,287.352375,287.472375,of,I,bf,u-90-1
sw3004B-ms98-a-0066,287.472375,287.612375,what,I,bf,u-90-1
sw3004B-ms98-a-0066,287.612375,287.762375,your,I,bf,u-90-1
sw3004B-ms98-a-0066,287.762375,288.232375,child,I,bf,u-90-1
sw3004B-ms98-a-0066,288.232375,288.382375,was,B,+,u-92-1
sw3004B-ms98-a-0066,288.712375,289.442375,progressing,I,+,u-92-1
sw3004B-ms98-a-0066,289.442375,289.632375,in,I,+,u-92-1
sw3004B-ms98-a-0066,289.632375,289.712375,or,I,+,u-92-1
sw3004B-ms98-a-0066,289.712375,290.142375,doing,I,+,u-92-1
sw3004B-ms98-a-0068,296.162250,296.562250,yeah,B,aa,u-94-1
sw3004B-ms98-a-0070,301.805125,302.189625,yeah,B,aa,u-96-1
sw3004B-ms98-a-0070,302.665000,303.216750,yeah,B,aa^r,u-96-2
sw3004B-ms98-a-0072,311.775375,311.945375,oh,B,sv,u-98-1
sw3004B-ms98-a-0072,311.945375,312.107875,i,I,sv,u-98-1
sw3004B-ms98-a-0072,312.107875,312.352750,think,I,sv,u-98-1
sw3004B-ms98-a-0072,312.352750,312.778375,so,I,sv,u-98-1
sw3004B-ms98-a-0072,312.899000,313.245375,because,I,sv,u-98-1
sw3004B-ms98-a-0072,313.245375,313.425375,if,I,sv,u-98-1
sw3004B-ms98-a-0072,313.425375,313.565375,they,I,sv,u-98-1
sw3004B-ms98-a-0072,313.565375,313.745375,were,I,sv,u-98-1
sw3004B-ms98-a-0072,313.745375,314.095375,still,I,sv,u-98-1
sw3004B-ms98-a-0072,314.095375,314.365375,there,I,sv,u-98-1
sw3004B-ms98-a-0072,314.365375,314.495375,you,I,sv,u-98-1
sw3004B-ms98-a-0072,314.495375,314.655375,know,I,sv,u-98-1
sw3004B-ms98-a-0072,314.655375,314.765375,they,I,sv,u-98-1
sw3004B-ms98-a-0072,314.765375,315.058500,might,I,sv,u-98-1
sw3004B-ms98-a-0072,315.782000,316.039250,not,I,sv,u-98-1
sw3004B-ms98-a-0073,316.692375,317.343000,right,B,aa,u-100-1
sw3004B-ms98-a-0073,317.594250,318.163250,right,B,aa^r,u-100-2
sw3004B-ms98-a-0075,327.730375,327.850375,you,B,aa,u-102-1
sw3004B-ms98-a-0075,327.850375,328.210375,can't,I,aa,u-102-1
sw3004B-ms98-a-0075,328.210375,328.670750,really,I,aa,u-102-1
sw3004B-ms98-a-0075,328.877875,328.990375,you,B,sv,u-102-2
sw3004B-ms98-a-0075,328.990375,329.320375,can't,I,sv,u-102-2
sw3004B-ms98-a-0075,329.320375,329.670375,really,I,sv,u-102-2
sw3004B-ms98-a-0075,329.670375,330.106250,unless,I,sv,u-102-2
sw3004B-ms98-a-0075,330.648625,330.850375,your,I,sv,u-102-2
sw3004B-ms98-a-0075,330.850375,331.180375,child,I,sv,u-102-2
sw3004B-ms98-a-0075,331.180375,331.310375,would,I,sv,u-102-2
sw3004B-ms98-a-0075,331.310375,331.460375,be,I,sv,u-102-2
sw3004B-ms98-a-0075,331.460375,331.600375,old,I,sv,u-102-2
sw3004B-ms98-a-0075,331.600375,331.850375,enough,I,sv,u-102-2
sw3004B-ms98-a-0075,331.850375,332.050375,to,I,sv,u-102-2
sw3004B-ms98-a-0075,332.050375,332.330375,say,I,sv,u-102-2
sw3004B-ms98-a-0075,332.330375,332.770375,something,I,sv,u-102-2
sw3004B-ms98-a-0075,332.770375,332.930375,and,B,sd,u-104-1
sw3004B-ms98-a-0075,332.930375,333.360375,usually,I,sd,u-104-1
sw3004B-ms98-a-0075,333.360375,333.580375,they,I,sd,u-104-1
sw3004B-ms98-a-0075,333.580375,333.920375,aren't,I,sd,u-104-1
sw3004B-ms98-a-0075,333.920375,334.040375,at,I,sd,u-104-1
sw3004B-ms98-a-0075,334.040375,334.270375,that,I,sd,u-104-1
sw3004B-ms98-a-0075,334.270375,334.732750,age,I,sd,u-104-1
sw3004B-ms98-a-0076,335.598500,335.805750,you,B,%@,u-106-1
sw3004B-ms98-a-0076,335.805750,336.204000,know,I,%@,u-106-1
sw3004B-ms98-a-0076,336.204000,336.858500,um,I,%@,u-106-1
