sw2915A-ms98-a-0010,56.364250,56.474250,you,I,sv,u-17-4
sw2915A-ms98-a-0010,56.474250,56.614250,get,I,sv,u-17-4
sw2915A-ms98-a-0010,56.614250,56.784250,hit,I,sv,u-17-4
sw2915A-ms98-a-0010,56.784250,56.898750,the,I,sv,u-17-4
sw2915A-ms98-a-0010,56.898750,57.468125,worst,I,sv,u-17-4
sw2915A-ms98-a-0012,60.021250,60.081750,is,B,qy,u-19-1
sw2915A-ms98-a-0012,60.081750,60.171750,that,I,qy,u-19-1
sw2915A-ms98-a-0012,60.171750,60.321750,what,I,qy,u-19-1
sw2915A-ms98-a-0012,60.321750,60.441750,you,I,qy,u-19-1
sw2915A-ms98-a-0012,60.441750,60.789750,think,I,qy,u-19-1
sw2915A-ms98-a-0014,68.823500,69.160875,um-hum,O,,
sw2915A-ms98-a-0016,73.739875,73.950375,doesn't,B,qy^g,u-21-1
sw2915A-ms98-a-0016,73.950375,74.120375,seem,I,qy^g,u-21-1
sw2915A-ms98-a-0016,74.120375,74.380375,quite,I,qy^g,u-21-1
sw2915A-ms98-a-0016,74.380375,74.630375,fair,I,qy^g,u-21-1
sw2915A-ms98-a-0016,74.630375,74.820375,does,I,qy^g,u-21-1
sw2915A-ms98-a-0016,74.820375,75.218875,it,I,qy^g,u-21-1
sw2915A-ms98-a-0016,75.806500,75.940375,because_1,O,,
sw2915A-ms98-a-0016,75.940375,76.020375,they,B,sd,u-23-1
sw2915A-ms98-a-0016,76.020375,76.160375,have,I,sd,u-23-1
sw2915A-ms98-a-0016,76.160375,76.230375,the,I,sd,u-23-1
sw2915A-ms98-a-0016,76.230375,76.440375,money,I,sd,u-23-1
sw2915A-ms98-a-0016,76.440375,76.560375,to,I,sd,u-23-1
sw2915A-ms98-a-0016,76.560375,76.920375,shelter,I,sd,u-23-1
sw2915A-ms98-a-0016,76.920375,77.370375,things,I,sd,u-23-1
sw2915A-ms98-a-0016,77.370375,77.758750,and,B,%,u-23-2
sw2915A-ms98-a-0016,78.572250,78.720375,i,I,%,u-23-2
sw2915A-ms98-a-0016,78.720375,78.860375,don't,I,%,u-23-2
sw2915A-ms98-a-0016,78.860375,79.010375,know,I,%,u-23-2
sw2915A-ms98-a-0016,79.010375,79.300375,somehow,I,%,u-23-2
sw2915A-ms98-a-0016,79.300375,79.490375,get,I,%,u-23-2
sw2915A-ms98-a-0016,79.490375,79.658625,a,I,%,u-23-2
sw2915A-ms98-a-0016,79.658625,80.019875,huh,I,%,u-23-2
sw2915A-ms98-a-0017,81.522875,81.624875,oh,B,qy^d,u-25-1
sw2915A-ms98-a-0017,81.624875,81.793750,i,I,qy^d,u-25-1
sw2915A-ms98-a-0017,81.793750,81.922125,thought,I,qy^d,u-25-1
sw2915A-ms98-a-0017,81.922125,82.041125,you,I,qy^d,u-25-1
sw2915A-ms98-a-0017,82.041125,82.041250,were,I,qy^d,u-25-1
sw2915A-ms98-a-0017,82.041250,82.077500,going,I,qy^d,u-25-1
sw2915A-ms98-a-0017,82.077500,82.157500,to,I,qy^d,u-25-1
sw2915A-ms98-a-0017,82.157500,82.342000,say,I,qy^d,u-25-1
sw2915A-ms98-a-0017,82.342000,82.656500,something,I,qy^d,u-25-1
sw2915A-ms98-a-0017,82.945625,83.137750,they,B,sd,u-27-1
sw2915A-ms98-a-0017,83.137750,83.396750,somehow,I,sd,u-27-1
sw2915A-ms98-a-0017,83.396750,83.600750,seem,I,sd,u-27-1
sw2915A-ms98-a-0017,83.600750,83.692125,to,I,sd,u-27-1
sw2915A-ms98-a-0017,83.692125,83.802125,get,I,sd,u-27-1
sw2915A-ms98-a-0017,83.802125,84.302125,around,I,sd,u-27-1
sw2915A-ms98-a-0017,84.302125,84.676000,the,O,,
sw2915A-ms98-a-0017,84.676000,85.140250,the,B,%,u-27-2
sw2915A-ms98-a-0017,85.219375,85.412125,things,I,%,u-27-2
sw2915A-ms98-a-0017,85.412125,85.512125,that,I,%,u-27-2
sw2915A-ms98-a-0017,85.512125,85.632125,we,I,%,u-27-2
sw2915A-ms98-a-0017,85.632125,86.179500,can't,I,%,u-27-2
sw2915A-ms98-a-0017,86.179500,86.362125,you,I,%,u-27-2
sw2915A-ms98-a-0017,86.362125,86.512125,know,I,%,u-27-2
sw2915A-ms98-a-0017,86.512125,86.622125,that,B,sd,u-27-3
sw2915A-ms98-a-0017,86.622125,86.862125,make,I,sd,u-27-3
sw2915A-ms98-a-0017,86.862125,87.002125,don't,I,sd,u-27-3
sw2915A-ms98-a-0017,87.002125,87.152125,make,I,sd,u-27-3
sw2915A-ms98-a-0017,87.152125,87.272125,that,I,sd,u-27-3
sw2915A-ms98-a-0017,87.272125,87.422125,kind,I,sd,u-27-3
sw2915A-ms98-a-0017,87.422125,87.492125,of,I,sd,u-27-3
sw2915A-ms98-a-0017,87.492125,87.869000,money,I,sd,u-27-3
sw2915A-ms98-a-0018,89.020750,89.144625,i,B,h,u-29-1
sw2915A-ms98-a-0018,89.144625,89.296625,don't,I,h,u-29-1
sw2915A-ms98-a-0018,89.296625,89.666625,know,I,h,u-29-1
sw2915A-ms98-a-0020,95.331500,95.675875,um-hum,B,b,u-31-1
sw2915A-ms98-a-0020,96.595750,96.795875,i,B,aa,u-33-1
sw2915A-ms98-a-0020,96.795875,97.072875,know,I,aa,u-33-1
sw2915A-ms98-a-0020,97.072875,97.212875,and,B,sv,u-33-2
sw2915A-ms98-a-0020,97.212875,97.372875,just,I,sv,u-33-2
sw2915A-ms98-a-0020,97.372875,97.672875,somehow,I,sv,u-33-2
sw2915A-ms98-a-0020,97.672875,97.742875,it,I,sv,u-33-2
sw2915A-ms98-a-0020,97.742875,98.082875,doesn't,I,sv,u-33-2
sw2915A-ms98-a-0020,98.082875,98.377625,seem,I,sv,u-33-2
sw2915A-ms98-a-0020,98.799500,98.902875,you,I,sv,u-33-2
sw2915A-ms98-a-0020,98.902875,99.205375,know,I,sv,u-33-2
sw2915A-ms98-a-0020,99.205375,99.389875,a[nd]-,O,,
sw2915A-ms98-a-0020,99.389875,99.552875,and,B,%,u-33-3
sw2915A-ms98-a-0020,99.552875,99.672875,they're,I,%,u-33-3
sw2915A-ms98-a-0020,99.672875,99.802875,no[t]-,I,%,u-33-3
sw2915A-ms98-a-0020,99.802875,99.932875,you,I,%,u-33-3
sw2915A-ms98-a-0020,99.932875,100.102875,mean,B,sd,u-33-4
sw2915A-ms98-a-0020,100.102875,100.202875,you,I,sd,u-33-4
sw2915A-ms98-a-0020,100.202875,100.372875,look,I,sd,u-33-4
sw2915A-ms98-a-0020,100.372875,100.482875,at,I,sd,u-33-4
sw2915A-ms98-a-0020,100.482875,100.772875,somebody,I,sd,u-33-4
sw2915A-ms98-a-0020,100.772875,101.102875,like,I,sd,u-33-4
sw2915A-ms98-a-0020,101.102875,101.252875,uh,I,sd,u-33-4
sw2915A-ms98-a-0020,101.252875,101.432875,that,I,sd,u-33-4
sw2915A-ms98-a-0020,101.432875,101.792875,country,I,sd,u-33-4
sw2915A-ms98-a-0020,101.792875,102.262875,singer,I,sd,u-33-4
sw2915A-ms98-a-0020,102.262875,102.402875,uh,I,sd,u-33-4
sw2915A-ms98-a-0020,102.402875,102.552875,what's,I,sd,u-33-4
sw2915A-ms98-a-0020,102.552875,102.682875,his,I,sd,u-33-4
sw2915A-ms98-a-0020,102.682875,102.882875,name,I,sd,u-33-4
sw2915A-ms98-a-0020,102.882875,103.116500,Willie,I,sd,u-33-4
sw2915A-ms98-a-0020,103.116500,103.577750,Nelson,I,sd,u-33-4
sw2915A-ms98-a-0021,104.335000,104.425000,i,B,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,104.425000,104.545000,was,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,104.545000,104.735000,reading,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,104.735000,104.905000,about,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,104.905000,104.995000,him,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,104.995000,105.055000,in,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,105.055000,105.115000,the,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,105.115000,105.425000,paper,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,105.425000,105.515000,and,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,105.515000,105.575000,i,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,105.575000,105.805000,said,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,105.805000,106.028000,well,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,106.175000,106.275000,you,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,106.275000,106.395000,know,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,106.395000,106.505000,he,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,106.505000,106.625000,knew,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,106.625000,106.705000,he,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,106.705000,106.825000,was,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,106.825000,107.145000,making,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,107.145000,107.513500,money,I,sd(^q)@,u-35-1
sw2915A-ms98-a-0021,107.513500,107.755000,someb[ody]-,O,,
sw2915A-ms98-a-0021,107.755000,108.015000,he,B,^q,u-35-2
sw2915A-ms98-a-0021,108.015000,108.285000,didn't,I,^q,u-35-2
sw2915A-ms98-a-0021,108.285000,108.445000,look,I,^q,u-35-2
sw2915A-ms98-a-0021,108.445000,108.645000,that,I,^q,u-35-2
sw2915A-ms98-a-0021,108.645000,109.295000,stupid,I,^q,u-35-2
sw2915A-ms98-a-0021,109.295000,109.415000,why,B,^q*,u-35-3
sw2915A-ms98-a-0021,109.415000,109.625000,didn't,I,^q*,u-35-3
sw2915A-ms98-a-0021,109.625000,109.685000,he,I,^q*,u-35-3
sw2915A-ms98-a-0021,109.685000,109.845000,pay,I,^q*,u-35-3
sw2915A-ms98-a-0021,109.845000,110.005000,his,I,^q*,u-35-3
sw2915A-ms98-a-0021,110.005000,110.515000,taxes,I,^q*,u-35-3
sw2915A-ms98-a-0021,110.515000,110.639500,you,I,^q*,u-35-3
sw2915A-ms98-a-0021,110.639500,110.913750,know,I,^q*,u-35-3
sw2915A-ms98-a-0022,111.857125,111.977375,in,B,sv,u-37-1
sw2915A-ms98-a-0022,111.977375,112.047375,a,I,sv,u-37-1
sw2915A-ms98-a-0022,112.047375,112.207375,way,I,sv,u-37-1
sw2915A-ms98-a-0022,112.207375,112.357375,it's,I,sv,u-37-1
sw2915A-ms98-a-0022,112.357375,112.597375,almost,I,sv,u-37-1
sw2915A-ms98-a-0022,112.597375,112.777375,like,I,sv,u-37-1
sw2915A-ms98-a-0022,112.777375,112.837375,he,I,sv,u-37-1
sw2915A-ms98-a-0022,112.837375,112.947375,had,I,sv,u-37-1
sw2915A-ms98-a-0022,112.947375,113.107375,so,I,sv,u-37-1
sw2915A-ms98-a-0022,113.107375,113.387375,much,I,sv,u-37-1
sw2915A-ms98-a-0022,113.387375,113.701500,debt,I,sv,u-37-1
sw2915A-ms98-a-0022,114.383250,114.677375,that,I,sv,u-37-1
sw2915A-ms98-a-0022,114.677375,114.909250,uh,I,sv,u-37-1
sw2915A-ms98-a-0022,115.029750,115.347375,filing,I,sv,u-37-1
sw2915A-ms98-a-0022,115.347375,115.897375,bankruptcy,I,sv,u-37-1
sw2915A-ms98-a-0022,115.897375,116.057375,was,I,sv,u-37-1
sw2915A-ms98-a-0022,116.057375,116.107375,a,I,sv,u-37-1
sw2915A-ms98-a-0022,116.107375,116.237375,way,I,sv,u-37-1
sw2915A-ms98-a-0022,116.237375,116.327375,to,I,sv,u-37-1
sw2915A-ms98-a-0022,116.327375,116.477375,get,I,sv,u-37-1
sw2915A-ms98-a-0022,116.477375,116.607375,out,I,sv,u-37-1
sw2915A-ms98-a-0022,116.607375,116.687375,of,I,sv,u-37-1
sw2915A-ms98-a-0022,116.687375,116.897375,all,I,sv,u-37-1
sw2915A-ms98-a-0022,116.897375,116.997375,of,I,sv,u-37-1
sw2915A-ms98-a-0022,116.997375,117.278000,it,I,sv,u-37-1
sw2915A-ms98-a-0022,117.982250,118.127375,you,B,+,u-39-1
sw2915A-ms98-a-0022,118.127375,118.550375,know,I,+,u-39-1
sw2915A-ms98-a-0022,118.799000,119.320000,so,B,qr,u-39-2
sw2915A-ms98-a-0023,120.802000,120.849750,do,I,qr,u-39-2
sw2915A-ms98-a-0023,120.849750,120.949750,you,I,qr,u-39-2
sw2915A-ms98-a-0023,120.949750,121.239750,file,I,qr,u-39-2
sw2915A-ms98-a-0023,121.239750,121.689750,federal,I,qr,u-39-2
sw2915A-ms98-a-0023,121.689750,121.819750,or,I,qr,u-39-2
sw2915A-ms98-a-0023,121.819750,121.889750,a,I,qr,u-39-2
sw2915A-ms98-a-0023,121.889750,122.179750,joint,I,qr,u-39-2
sw2915A-ms98-a-0023,122.179750,122.479750,income,I,qr,u-39-2
sw2915A-ms98-a-0023,122.479750,122.855375,tax,I,qr,u-39-2
sw2915A-ms98-a-0023,122.855375,123.089750,or,B,qrr@,u-39-3
sw2915A-ms98-a-0023,123.089750,123.169750,do,I,qrr@,u-39-3
sw2915A-ms98-a-0023,123.169750,123.442875,you,I,qrr@,u-39-3
sw2915A-ms98-a-0025,127.277625,127.433125,and,B,+,u-41-1
sw2915A-ms98-a-0025,127.433125,127.493125,do,I,+,u-41-1
sw2915A-ms98-a-0025,127.493125,127.593125,you,I,+,u-41-1
sw2915A-ms98-a-0025,127.593125,127.763125,feel,I,+,u-41-1
sw2915A-ms98-a-0025,127.763125,127.903125,like,I,+,u-41-1
sw2915A-ms98-a-0025,127.903125,128.013125,you,I,+,u-41-1
sw2915A-ms98-a-0025,128.013125,128.153125,get,I,+,u-41-1
sw2915A-ms98-a-0025,128.153125,128.343125,hit,I,+,u-41-1
sw2915A-ms98-a-0025,128.343125,128.603125,by,I,+,u-41-1
sw2915A-ms98-a-0025,128.603125,128.963125,you,I,+,u-41-1
sw2915A-ms98-a-0025,128.963125,129.260125,know,I,+,u-41-1
sw2915A-ms98-a-0025,129.358000,129.473125,too,I,+,u-41-1
sw2915A-ms98-a-0025,129.473125,129.851250,much,I,+,u-41-1
sw2915A-ms98-a-0027,139.867875,140.391500,um-hum,B,b,u-43-1
sw2915A-ms98-a-0027,140.677750,140.885250,and,B,sd,u-43-2
sw2915A-ms98-a-0027,140.885250,141.130750,we,I,sd,u-43-2
sw2915A-ms98-a-0027,141.285125,141.445250,right,I,sd,u-43-2
sw2915A-ms98-a-0027,141.445250,141.615250,now,I,sd,u-43-2
sw2915A-ms98-a-0027,141.615250,141.795250,we,I,sd,u-43-2
sw2915A-ms98-a-0027,141.795250,142.005250,don't,I,sd,u-43-2
sw2915A-ms98-a-0027,142.005250,142.135250,own,I,sd,u-43-2
sw2915A-ms98-a-0027,142.135250,142.327250,any,I,sd,u-43-2
sw2915A-ms98-a-0027,142.327250,142.845250,property,I,sd,u-43-2
sw2915A-ms98-a-0027,142.845250,143.045250,we,B,sd,u-43-3
sw2915A-ms98-a-0027,143.045250,143.336625,lease,I,sd,u-43-3
sw2915A-ms98-a-0027,143.498625,143.685250,so,B,sd,u-43-4
sw2915A-ms98-a-0027,143.685250,143.875250,we're,I,sd,u-43-4
sw2915A-ms98-a-0027,143.875250,143.985250,in,I,sd,u-43-4
