sw2772A-ms98-a-0038,193.874000,193.964000,a,I,sd,u-45-2
sw2772A-ms98-a-0038,193.964000,194.214000,real,I,sd,u-45-2
sw2772A-ms98-a-0038,194.664000,194.994000,rainy,I,sd,u-45-2
sw2772A-ms98-a-0038,194.994000,195.514000,spring,I,sd,u-45-2
sw2772A-ms98-a-0038,196.104000,196.184000,we,B,sd,u-47-1
sw2772A-ms98-a-0038,196.184000,196.304000,had,I,sd,u-47-1
sw2772A-ms98-a-0038,196.304000,196.354000,a,I,sd,u-47-1
sw2772A-ms98-a-0038,196.354000,196.694000,pretty,I,sd,u-47-1
sw2772A-ms98-a-0038,196.694000,196.974000,rainy,I,sd,u-47-1
sw2772A-ms98-a-0038,196.974000,197.324000,fall,I,sd,u-47-1
sw2772A-ms98-a-0038,197.324000,197.604000,last,I,sd,u-47-1
sw2772A-ms98-a-0038,197.604000,197.764000,year,I,sd,u-47-1
sw2772A-ms98-a-0038,197.764000,197.894000,as,I,sd,u-47-1
sw2772A-ms98-a-0038,197.894000,198.218625,well,I,sd,u-47-1
sw2772A-ms98-a-0040,202.973250,203.483250,um,B,sd,u-49-1
sw2772A-ms98-a-0040,203.483250,203.633250,we,I,sd,u-49-1
sw2772A-ms98-a-0040,203.633250,203.813250,had,I,sd,u-49-1
sw2772A-ms98-a-0040,203.813250,203.843250,a,I,sd,u-49-1
sw2772A-ms98-a-0040,203.843250,204.093250,few,I,sd,u-49-1
sw2772A-ms98-a-0040,204.093250,204.333250,down,I,sd,u-49-1
sw2772A-ms98-a-0040,204.333250,204.623250,here,I,sd,u-49-1
sw2772A-ms98-a-0040,204.623250,204.783250,but,I,sd,u-49-1
sw2772A-ms98-a-0040,204.963250,205.103250,but,I,sd,u-49-1
sw2772A-ms98-a-0040,205.633250,205.833250,not,I,sd,u-49-1
sw2772A-ms98-a-0040,205.833250,206.163250,anything,I,sd,u-49-1
sw2772A-ms98-a-0040,206.163250,206.343250,like,I,sd,u-49-1
sw2772A-ms98-a-0040,206.343250,207.054000,Kansas,I,sd,u-49-1
sw2772A-ms98-a-0040,207.653250,207.803250,and,O,,
sw2772A-ms98-a-0040,207.803250,208.033250,this,B,sd,u-51-1
sw2772A-ms98-a-0040,208.033250,208.233250,is,I,sd,u-51-1
sw2772A-ms98-a-0040,208.233250,208.313250,the,I,sd,u-51-1
sw2772A-ms98-a-0040,208.313250,208.763250,season,I,sd,u-51-1
sw2772A-ms98-a-0040,208.763250,209.043250,for,I,sd,u-51-1
sw2772A-ms98-a-0040,209.043250,209.283250,that,I,sd,u-51-1
sw2772A-ms98-a-0041,211.133750,211.283750,they,B,sd,u-53-1
sw2772A-ms98-a-0041,211.283750,211.483750,do,I,sd,u-53-1
sw2772A-ms98-a-0041,211.683750,211.813750,they,I,sd,u-53-1
sw2772A-ms98-a-0041,211.813750,211.973750,do,I,sd,u-53-1
sw2772A-ms98-a-0041,211.973750,212.263750,pop,I,sd,u-53-1
sw2772A-ms98-a-0041,212.263750,212.413750,up,I,sd,u-53-1
sw2772A-ms98-a-0041,212.413750,213.130750,occasionally,I,sd,u-53-1
sw2772A-ms98-a-0041,213.582750,214.043750,around,B,+,u-55-1
sw2772A-ms98-a-0041,214.043750,214.413750,here,I,+,u-55-1
sw2772A-ms98-a-0043,218.331375,218.621375,yeah,B,b,u-57-1
sw2772A-ms98-a-0045,223.382500,223.702500,yeah,B,b,u-59-1
sw2772A-ms98-a-0045,223.702500,223.802500,i'm,B,sd,u-59-2
sw2772A-ms98-a-0045,223.912500,224.132500,i'm,I,sd,u-59-2
sw2772A-ms98-a-0045,224.392500,224.612500,from,I,sd,u-59-2
sw2772A-ms98-a-0045,224.612500,224.802500,here,I,sd,u-59-2
sw2772A-ms98-a-0045,224.802500,225.282500,originally,I,sd,u-59-2
sw2772A-ms98-a-0045,225.282500,225.472500,so,B,sd,u-59-3
sw2772A-ms98-a-0045,225.472500,225.842500,July,I,sd,u-59-3
sw2772A-ms98-a-0045,225.842500,226.362500,and,I,sd,u-59-3
sw2772A-ms98-a-0045,226.362500,226.672500,August,I,sd,u-59-3
sw2772A-ms98-a-0045,226.672500,226.832500,i'm,I,sd,u-59-3
sw2772A-ms98-a-0045,226.832500,227.062500,pretty,I,sd,u-59-3
sw2772A-ms98-a-0045,227.062500,227.242500,well,I,sd,u-59-3
sw2772A-ms98-a-0045,227.242500,227.542500,used,I,sd,u-59-3
sw2772A-ms98-a-0045,227.542500,227.622500,to,I,sd,u-59-3
sw2772A-ms98-a-0045,227.622500,227.842500,the,I,sd,u-59-3
sw2772A-ms98-a-0045,228.022500,228.322500,hundred,B,+,u-61-1
sw2772A-ms98-a-0045,228.322500,228.592500,degree,I,+,u-61-1
sw2772A-ms98-a-0045,228.592500,229.172500,temperatures,I,+,u-61-1
sw2772A-ms98-a-0045,229.172500,229.332500,and,O,,
sw2772A-ms98-a-0045,229.332500,229.622500,stuff,O,,
sw2772A-ms98-a-0046,231.382750,231.568750,the,B,sd,u-63-1
sw2772A-ms98-a-0046,231.568750,231.760875,the,I,sd,u-63-1
sw2772A-ms98-a-0046,231.760875,232.097750,biggest,I,sd,u-63-1
sw2772A-ms98-a-0046,232.097750,232.397750,problem,I,sd,u-63-1
sw2772A-ms98-a-0046,232.397750,232.567750,with,I,sd,u-63-1
sw2772A-ms98-a-0046,232.567750,232.677750,with,I,sd,u-63-1
sw2772A-ms98-a-0046,232.677750,232.737750,the,I,sd,u-63-1
sw2772A-ms98-a-0046,232.737750,232.897750,with,I,sd,u-63-1
sw2772A-ms98-a-0046,232.897750,233.128125,the,I,sd,u-63-1
sw2772A-ms98-a-0046,233.317750,233.547750,weather,I,sd,u-63-1
sw2772A-ms98-a-0046,233.547750,233.667750,and,I,sd,u-63-1
sw2772A-ms98-a-0046,233.667750,233.787750,the,I,sd,u-63-1
sw2772A-ms98-a-0046,233.787750,234.417750,rain,I,sd,u-63-1
sw2772A-ms98-a-0046,234.607750,234.717750,in,I,sd,u-63-1
sw2772A-ms98-a-0046,234.717750,234.977750,this,I,sd,u-63-1
sw2772A-ms98-a-0046,234.977750,235.307750,area,I,sd,u-63-1
sw2772A-ms98-a-0046,235.307750,235.457750,is,I,sd,u-63-1
sw2772A-ms98-a-0046,235.457750,235.715625,the,I,sd,u-63-1
sw2772A-ms98-a-0046,235.887750,236.047750,the,I,sd,u-63-1
sw2772A-ms98-a-0046,236.047750,236.567625,soil,I,sd,u-63-1
sw2772A-ms98-a-0046,236.967750,237.107750,it's,B,sd,u-63-2
sw2772A-ms98-a-0046,237.107750,237.327750,that,I,sd,u-63-2
sw2772A-ms98-a-0046,237.327750,237.717750,black,I,sd,u-63-2
sw2772A-ms98-a-0046,237.717750,237.997750,clay,I,sd,u-63-2
sw2772A-ms98-a-0046,237.997750,238.467750,soil,I,sd,u-63-2
sw2772A-ms98-a-0048,240.879250,240.932375,it's,O,,
sw2772A-ms98-a-0048,240.932375,241.175750,kind,O,,
sw2772A-ms98-a-0048,241.175750,241.312875,of,O,,
sw2772A-ms98-a-0048,241.387875,241.555750,s[andy]-,O,,
sw2772A-ms98-a-0048,241.555750,241.715750,you,B,sd,u-65-1
sw2772A-ms98-a-0048,241.715750,241.825750,know,I,sd,u-65-1
sw2772A-ms98-a-0048,241.825750,242.005750,it's,I,sd,u-65-1
sw2772A-ms98-a-0048,242.105750,242.595750,not,I,sd,u-65-1
sw2772A-ms98-a-0048,242.945750,243.445750,sandy,I,sd,u-65-1
sw2772A-ms98-a-0048,243.445750,243.685750,like,I,sd,u-65-1
sw2772A-ms98-a-0048,243.835750,244.125750,most,I,sd,u-65-1
sw2772A-ms98-a-0048,244.125750,244.215750,of,I,sd,u-65-1
sw2772A-ms98-a-0048,244.215750,244.295750,the,I,sd,u-65-1
sw2772A-ms98-a-0048,244.295750,244.675750,state,I,sd,u-65-1
sw2772A-ms98-a-0048,244.675750,245.080000,is,I,sd,u-65-1
sw2772A-ms98-a-0048,245.265750,245.595750,so,B,sd,u-65-2
sw2772A-ms98-a-0048,245.595750,245.715750,it,I,sd,u-65-2
sw2772A-ms98-a-0048,245.715750,246.055750,doesn't,I,sd,u-65-2
sw2772A-ms98-a-0048,246.055750,246.575750,absorb,I,sd,u-65-2
sw2772A-ms98-a-0049,247.730750,247.820750,the,I,sd,u-65-2
sw2772A-ms98-a-0049,247.820750,248.140750,water,I,sd,u-65-2
sw2772A-ms98-a-0049,248.140750,248.310750,real,I,sd,u-65-2
sw2772A-ms98-a-0049,248.310750,248.590750,well,I,sd,u-65-2
sw2772A-ms98-a-0049,248.590750,248.620750,i,O,,
sw2772A-ms98-a-0049,248.620750,248.860750,mean,O,,
sw2772A-ms98-a-0049,248.860750,249.030750,once,B,sd,u-67-1
sw2772A-ms98-a-0049,249.030750,249.140750,it,I,sd,u-67-1
sw2772A-ms98-a-0049,249.140750,249.410750,rains,I,sd,u-67-1
sw2772A-ms98-a-0049,249.410750,249.460750,a,I,sd,u-67-1
sw2772A-ms98-a-0049,249.460750,249.720750,little,I,sd,u-67-1
sw2772A-ms98-a-0049,249.720750,249.950750,bit,I,sd,u-67-1
sw2772A-ms98-a-0049,249.950750,250.250750,it's,I,sd,u-67-1
sw2772A-ms98-a-0050,251.304000,251.594250,it's,I,sd,u-67-1
sw2772A-ms98-a-0050,252.185000,252.505000,filled,I,sd,u-67-1
sw2772A-ms98-a-0050,252.505000,252.865000,up,I,sd,u-67-1
sw2772A-ms98-a-0050,252.865000,253.035000,and,I,sd,u-67-1
sw2772A-ms98-a-0050,253.035000,253.375000,everything,I,sd,u-67-1
sw2772A-ms98-a-0050,253.375000,253.595000,else,I,sd,u-67-1
sw2772A-ms98-a-0050,253.595000,253.795000,just,I,sd,u-67-1
sw2772A-ms98-a-0050,253.795000,254.165000,runs,I,sd,u-67-1
sw2772A-ms98-a-0050,254.165000,254.625000,off,I,sd,u-67-1
sw2772A-ms98-a-0050,254.625000,254.905000,so,O,,
sw2772A-ms98-a-0052,261.723250,262.133250,yeah,B,b,u-71-1
sw2772A-ms98-a-0054,264.348750,264.688250,yeah,B,ny,u-73-1
