sw3266A-ms98-a-0009,32.079750,32.499750,children,I,+,u-15-1
sw3266A-ms98-a-0009,32.499750,32.859750,and,B,sd,u-15-2
sw3266A-ms98-a-0009,32.859750,33.019750,one,I,sd,u-15-2
sw3266A-ms98-a-0009,33.019750,33.149750,my,I,sd,u-15-2
sw3266A-ms98-a-0009,33.149750,33.549750,daughters,I,sd,u-15-2
sw3266A-ms98-a-0009,33.549750,33.719750,has,I,sd,u-15-2
sw3266A-ms98-a-0009,33.769750,34.219750,one,I,sd,u-15-2
sw3266A-ms98-a-0009,34.739750,34.959750,but,B,sd,u-15-3
sw3266A-ms98-a-0009,34.959750,35.109750,an,I,sd,u-15-3
sw3266A-ms98-a-0009,35.109750,35.439750,aunt,I,sd,u-15-3
sw3266A-ms98-a-0009,35.439750,35.719750,keeps,I,sd,u-15-3
sw3266A-ms98-a-0009,35.719750,35.789750,the,I,sd,u-15-3
sw3266A-ms98-a-0009,35.789750,36.269750,baby,I,sd,u-15-3
sw3266A-ms98-a-0010,37.806375,38.146375,but,B,sd,u-17-1
sw3266A-ms98-a-0010,38.146375,38.276375,i,I,sd,u-17-1
sw3266A-ms98-a-0010,38.276375,38.596375,would,I,sd,u-17-1
sw3266A-ms98-a-0010,38.596375,38.776375,i,I,sd,u-17-1
sw3266A-ms98-a-0010,38.776375,38.916375,would,I,sd,u-17-1
sw3266A-ms98-a-0010,39.006375,39.346375,not,I,sd,u-17-1
sw3266A-ms98-a-0010,39.346375,39.576375,really,I,sd,u-17-1
sw3266A-ms98-a-0010,39.576375,39.746375,know,I,sd,u-17-1
sw3266A-ms98-a-0010,39.746375,39.856375,how,I,sd,u-17-1
sw3266A-ms98-a-0010,39.856375,39.936375,to,I,sd,u-17-1
sw3266A-ms98-a-0010,39.936375,40.046375,go,I,sd,u-17-1
sw3266A-ms98-a-0010,40.046375,40.336375,about,I,sd,u-17-1
sw3266A-ms98-a-0010,40.336375,40.866375,selecting,I,sd,u-17-1
sw3266A-ms98-a-0010,40.866375,40.996375,one,I,sd,u-17-1
sw3266A-ms98-a-0010,40.996375,41.426375,nowadays,I,sd,u-17-1
sw3266A-ms98-a-0010,41.426375,41.556375,but,B,sd,u-17-2
sw3266A-ms98-a-0010,41.556375,41.656375,i,I,sd,u-17-2
sw3266A-ms98-a-0010,41.656375,41.776375,would,I,sd,u-17-2
sw3266A-ms98-a-0010,41.776375,42.076375,imagine,I,sd,u-17-2
sw3266A-ms98-a-0010,42.076375,42.246375,it's,I,sd,u-17-2
sw3266A-ms98-a-0010,42.246375,42.506375,very,I,sd,u-17-2
sw3266A-ms98-a-0010,42.506375,42.996375,hard,I,sd,u-17-2
sw3266A-ms98-a-0012,50.799500,51.259500,um-hum,B,b,u-19-1
sw3266A-ms98-a-0014,62.267625,62.697625,um-hum,B,b,u-21-1
sw3266A-ms98-a-0016,69.680250,70.380250,uh-huh,B,b,u-23-1
sw3266A-ms98-a-0018,74.459750,74.609750,oh,B,ba,u-25-1
sw3266A-ms98-a-0018,74.609750,74.809750,well,I,ba,u-25-1
sw3266A-ms98-a-0018,74.809750,75.109750,that's,I,ba,u-25-1
sw3266A-ms98-a-0018,75.109750,75.549750,good,I,ba,u-25-1
sw3266A-ms98-a-0020,78.339375,78.479375,i've,B,sd,u-27-1
sw3266A-ms98-a-0020,78.479375,78.859375,always,I,sd,u-27-1
sw3266A-ms98-a-0020,78.859375,79.159375,thought,I,sd,u-27-1
sw3266A-ms98-a-0020,79.159375,79.269375,you,I,sd,u-27-1
sw3266A-ms98-a-0020,79.269375,79.359375,know,I,sd,u-27-1
sw3266A-ms98-a-0020,79.359375,79.419375,it,I,sd,u-27-1
sw3266A-ms98-a-0020,79.419375,79.549375,would,I,sd,u-27-1
sw3266A-ms98-a-0020,79.549375,79.679375,be,I,sd,u-27-1
sw3266A-ms98-a-0020,79.679375,80.069375,really,I,sd,u-27-1
sw3266A-ms98-a-0020,80.069375,80.489375,tough,I,sd,u-27-1
sw3266A-ms98-a-0020,80.489375,80.589375,what,B,qh,u-27-2
sw3266A-ms98-a-0020,80.589375,80.689375,if,I,qh,u-27-2
sw3266A-ms98-a-0020,80.689375,80.789375,you,I,qh,u-27-2
sw3266A-ms98-a-0020,80.789375,80.919375,had,I,qh,u-27-2
sw3266A-ms98-a-0020,80.919375,80.959375,a,I,qh,u-27-2
sw3266A-ms98-a-0020,80.969375,81.409375,fire,I,qh,u-27-2
sw3266A-ms98-a-0020,81.409375,81.499375,or,I,qh,u-27-2
sw3266A-ms98-a-0020,81.499375,81.879375,something,I,qh,u-27-2
sw3266A-ms98-a-0020,81.879375,82.009375,with,I,qh,u-27-2
sw3266A-ms98-a-0020,82.039375,82.599375,babies,I,qh,u-27-2
sw3266A-ms98-a-0021,83.574000,83.734000,you,B,sv,u-29-1
sw3266A-ms98-a-0021,83.734000,83.884000,would,I,sv,u-29-1
sw3266A-ms98-a-0021,83.884000,84.044000,have,I,sv,u-29-1
sw3266A-ms98-a-0021,84.044000,84.174000,to,I,sv,u-29-1
sw3266A-ms98-a-0021,84.174000,84.284000,be,I,sv,u-29-1
sw3266A-ms98-a-0021,84.284000,84.494000,able,I,sv,u-29-1
sw3266A-ms98-a-0021,84.494000,84.594000,to,I,sv,u-29-1
sw3266A-ms98-a-0021,84.594000,84.904000,have,I,sv,u-29-1
sw3266A-ms98-a-0021,85.004000,85.324000,enough,I,sv,u-29-1
sw3266A-ms98-a-0021,85.454000,85.544000,you,B,sv,u-29-2
sw3266A-ms98-a-0021,85.544000,85.724000,know,I,sv,u-29-2
sw3266A-ms98-a-0021,85.724000,86.034000,you'd,I,sv,u-29-2
sw3266A-ms98-a-0021,86.034000,86.134000,have,I,sv,u-29-2
sw3266A-ms98-a-0021,86.134000,86.194000,to,I,sv,u-29-2
sw3266A-ms98-a-0021,86.194000,86.254000,be,I,sv,u-29-2
sw3266A-ms98-a-0021,86.254000,86.404000,able,I,sv,u-29-2
sw3266A-ms98-a-0021,86.404000,86.464000,to,I,sv,u-29-2
sw3266A-ms98-a-0021,86.464000,86.554000,get,I,sv,u-29-2
sw3266A-ms98-a-0021,86.554000,86.674000,them_1,I,sv,u-29-2
sw3266A-ms98-a-0021,86.674000,86.924000,all,I,sv,u-29-2
sw3266A-ms98-a-0021,86.924000,87.514000,out,I,sv,u-29-2
sw3266A-ms98-a-0023,91.024500,91.364500,uh-huh,B,b,u-31-1
sw3266A-ms98-a-0025,101.644625,101.864625,oh,B,%,u-33-1
sw3266A-ms98-a-0025,101.864625,102.054625,well,I,%,u-33-1
sw3266A-ms98-a-0025,102.054625,102.464625,that's,I,%,u-33-1
sw3266A-ms98-a-0025,102.514625,102.844625,that's,I,%,u-33-1
sw3266A-ms98-a-0025,102.844625,103.014625,a,I,%,u-33-1
sw3266A-ms98-a-0026,103.578500,103.688500,i,B,sd,u-35-1
sw3266A-ms98-a-0026,103.688500,103.948500,hadn't,I,sd,u-35-1
sw3266A-ms98-a-0026,103.948500,104.148500,thought,I,sd,u-35-1
sw3266A-ms98-a-0026,104.148500,104.408500,about,I,sd,u-35-1
sw3266A-ms98-a-0026,104.408500,104.658500,that,I,sd,u-35-1
sw3266A-ms98-a-0026,104.658500,104.748500,but,B,sd(^q),u-35-2
sw3266A-ms98-a-0026,104.748500,104.818500,i,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,104.818500,104.938500,was,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,104.938500,105.148500,thinking,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,105.178500,105.258500,oh,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,105.258500,105.458500,my,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,105.458500,105.768500,gosh,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,105.768500,105.868500,if,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,105.868500,105.998500,they,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,105.998500,106.138500,had,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,106.138500,106.328500,very,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,106.328500,106.518500,many,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,106.518500,106.898500,babies,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,106.898500,106.988500,they,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,106.988500,107.308500,couldn't,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,107.308500,107.768500,possibly,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,107.768500,107.898500,get,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,107.898500,108.018500,them_1,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,108.018500,108.268500,all,I,sd(^q),u-35-2
sw3266A-ms98-a-0026,108.268500,108.428500,out,I,sd(^q),u-35-2
sw3266A-ms98-a-0027,109.281750,109.461750,but,B,bf,u-37-1
sw3266A-ms98-a-0027,109.461750,109.561750,you,I,bf,u-37-1
sw3266A-ms98-a-0027,109.561750,109.681750,could,I,bf,u-37-1
sw3266A-ms98-a-0027,109.681750,109.791750,put,I,bf,u-37-1
sw3266A-ms98-a-0027,109.791750,109.851750,them_1,I,bf,u-37-1
sw3266A-ms98-a-0027,109.851750,109.941750,in,I,bf,u-37-1
sw3266A-ms98-a-0027,109.941750,110.031750,one,I,bf,u-37-1
sw3266A-ms98-a-0027,110.031750,110.091750,of,I,bf,u-37-1
sw3266A-ms98-a-0027,110.091750,110.241750,these,I,bf,u-37-1
sw3266A-ms98-a-0027,110.241750,110.701750,cribs,I,bf,u-37-1
sw3266A-ms98-a-0027,110.701750,110.801750,and,I,bf,u-37-1
sw3266A-ms98-a-0027,110.801750,110.891750,then,I,bf,u-37-1
sw3266A-ms98-a-0027,110.891750,111.091750,roll,I,bf,u-37-1
sw3266A-ms98-a-0027,111.091750,111.151750,the,I,bf,u-37-1
sw3266A-ms98-a-0027,111.151750,111.451750,crib,I,bf,u-37-1
sw3266A-ms98-a-0027,111.451750,111.611750,out,I,bf,u-37-1
sw3266A-ms98-a-0027,111.611750,111.711750,i,I,bf,u-37-1
sw3266A-ms98-a-0027,111.711750,112.071750,guess,I,bf,u-37-1
sw3266A-ms98-a-0028,112.955000,113.125000,oh,B,%,u-39-1
sw3266A-ms98-a-0028,113.125000,113.295000,well,B,ba,u-41-1
sw3266A-ms98-a-0028,113.295000,113.625000,that's,I,ba,u-41-1
sw3266A-ms98-a-0028,113.625000,114.405000,neat,I,ba,u-41-1
sw3266A-ms98-a-0030,117.699375,117.859375,well,B,qy,u-43-1
sw3266A-ms98-a-0030,117.859375,117.999375,do,I,qy,u-43-1
sw3266A-ms98-a-0030,117.999375,118.339375,most,I,qy,u-43-1
sw3266A-ms98-a-0030,118.339375,118.399375,of,I,qy,u-43-1
sw3266A-ms98-a-0030,118.399375,118.519375,your,I,qy,u-43-1
sw3266A-ms98-a-0030,118.519375,118.719375,day,I,qy,u-43-1
sw3266A-ms98-a-0030,118.719375,118.979375,care,I,qy,u-43-1
sw3266A-ms98-a-0030,118.979375,119.349375,workers,I,qy,u-43-1
sw3266A-ms98-a-0030,119.349375,119.609375,really,I,qy,u-43-1
sw3266A-ms98-a-0030,119.609375,119.939375,care,I,qy,u-43-1
sw3266A-ms98-a-0030,119.939375,120.179375,about,I,qy,u-43-1
sw3266A-ms98-a-0030,120.179375,120.249375,the,I,qy,u-43-1
sw3266A-ms98-a-0030,120.249375,120.629375,children,I,qy,u-43-1
sw3266A-ms98-a-0030,120.629375,120.689375,or,B,qrr,u-43-2
sw3266A-ms98-a-0030,120.689375,120.789375,is,I,qrr,u-43-2
sw3266A-ms98-a-0030,120.789375,120.909375,it,I,qrr,u-43-2
sw3266A-ms98-a-0030,120.909375,121.119375,just,I,qrr,u-43-2
sw3266A-ms98-a-0030,121.119375,121.179375,a,I,qrr,u-43-2
sw3266A-ms98-a-0030,121.179375,121.599375,job,I,qrr,u-43-2
sw3266A-ms98-a-0030,121.599375,121.859375,for,I,qrr,u-43-2
sw3266A-ms98-a-0030,121.859375,122.019375,them_1,O,,
sw3266A-ms98-a-0032,131.674625,132.044625,um-hum,B,b,u-45-1
sw3266A-ms98-a-0034,140.620000,140.940000,um-hum,B,b,u-47-1
sw3266A-ms98-a-0036,152.835750,153.525750,um-hum,B,b,u-49-1
sw3266A-ms98-a-0038,155.992125,156.112125,hm,O,,
sw3266A-ms98-a-0038,156.112125,156.602125,yeah,B,b,u-51-1
sw3266A-ms98-a-0038,157.142125,157.432125,how,B,qw,u-51-2
sw3266A-ms98-a-0038,157.432125,157.702125,old,I,qw,u-51-2
sw3266A-ms98-a-0038,157.702125,157.752125,a,I,qw,u-51-2
sw3266A-ms98-a-0038,157.752125,158.152125,group,I,qw,u-51-2
sw3266A-ms98-a-0038,158.212125,158.562125,how,I,qw,u-51-2
sw3266A-ms98-a-0038,158.562125,158.832125,old,I,qw,u-51-2
sw3266A-ms98-a-0038,158.832125,158.862125,a[re]-,I,qw,u-51-2
sw3266A-ms98-a-0038,158.862125,159.032125,the,I,qw,u-51-2
sw3266A-ms98-a-0038,159.252125,159.582125,children,I,qw,u-51-2
sw3266A-ms98-a-0038,159.582125,159.772125,go,I,qw,u-51-2
sw3266A-ms98-a-0038,159.772125,159.912125,with,I,qw,u-51-2
sw3266A-ms98-a-0038,159.962125,160.102125,this,I,qw,u-51-2
sw3266A-ms98-a-0038,160.362125,160.432125,ce[nter]-,I,qw,u-51-2
sw3266A-ms98-a-0038,160.432125,160.682125,center,I,qw,u-51-2
sw3266A-ms98-a-0038,160.682125,160.822125,where,I,qw,u-51-2
sw3266A-ms98-a-0038,160.822125,160.942125,you,I,qw,u-51-2
sw3266A-ms98-a-0038,160.942125,161.222125,work,I,qw,u-51-2
sw3266A-ms98-a-0040,166.774875,167.204875,um-hum,B,b,u-53-1
sw3266A-ms98-a-0042,170.669000,171.199000,um-hum,B,b,u-55-1
sw3266A-ms98-a-0044,175.080000,175.300000,you've,B,bf,u-57-1
sw3266A-ms98-a-0044,175.300000,175.500000,got,I,bf,u-57-1
sw3266A-ms98-a-0044,175.500000,175.610000,the,I,bf,u-57-1
sw3266A-ms98-a-0044,175.610000,175.910000,little,I,bf,u-57-1
sw3266A-ms98-a-0044,175.910000,176.320000,bitty,I,bf,u-57-1
sw3266A-ms98-a-0044,176.320000,176.750000,ones,I,bf,u-57-1
sw3266A-ms98-a-0044,177.240000,177.450000,those,B,sv,u-59-1
sw3266A-ms98-a-0044,177.450000,177.510000,are,I,sv,u-59-1
sw3266A-ms98-a-0044,177.510000,177.690000,the,I,sv,u-59-1
sw3266A-ms98-a-0044,177.820000,178.220000,probably,I,sv,u-59-1
sw3266A-ms98-a-0044,178.220000,178.340000,the,I,sv,u-59-1
sw3266A-ms98-a-0044,178.340000,178.890000,[bestes[t]-/best],I,sv,u-59-1
sw3266A-ms98-a-0044,178.960000,179.100000,the,I,sv,u-59-1
sw3266A-ms98-a-0044,179.100000,179.380000,best,I,sv,u-59-1
sw3266A-ms98-a-0044,179.380000,179.700000,group,I,sv,u-59-1
sw3266A-ms98-a-0044,179.720000,179.850000,to,I,sv,u-59-1
sw3266A-ms98-a-0044,179.850000,180.220000,have,I,sv,u-59-1
sw3266A-ms98-a-0046,183.246250,183.416250,and,B,sv,u-61-1
sw3266A-ms98-a-0046,183.416250,183.536250,they're,I,sv,u-61-1
sw3266A-ms98-a-0046,183.536250,184.056250,fun,I,sv,u-61-1
sw3266A-ms98-a-0047,185.763000,186.273000,babies,B,sv,u-63-1
sw3266A-ms98-a-0047,186.273000,186.443000,are,I,sv,u-63-1
sw3266A-ms98-a-0047,186.443000,186.693000,fun,I,sv,u-63-1
sw3266A-ms98-a-0047,186.693000,186.843000,and,B,sv,u-63-2
sw3266A-ms98-a-0047,186.843000,186.943000,they're,I,sv,u-63-2
sw3266A-ms98-a-0047,186.943000,187.153000,not,I,sv,u-63-2
sw3266A-ms98-a-0047,187.193000,187.423000,quite,I,sv,u-63-2
sw3266A-ms98-a-0047,187.423000,187.543000,big,I,sv,u-63-2
sw3266A-ms98-a-0047,187.543000,187.723000,enough,I,sv,u-63-2
sw3266A-ms98-a-0047,187.723000,187.833000,to,I,sv,u-63-2
sw3266A-ms98-a-0047,187.833000,187.943000,be,I,sv,u-63-2
sw3266A-ms98-a-0047,187.943000,188.223000,getting,I,sv,u-63-2
sw3266A-ms98-a-0047,188.223000,188.413000,into,I,sv,u-63-2
sw3266A-ms98-a-0047,188.413000,188.873000,everything,I,sv,u-63-2
sw3266A-ms98-a-0047,188.873000,189.143000,yet,I,sv,u-63-2
sw3266A-ms98-a-0047,189.183000,189.463000,so,B,%,u-63-3
sw3266A-ms98-a-0049,194.478750,194.888750,um-hum,B,b,u-65-1
sw3266A-ms98-a-0051,203.022750,203.602750,um-hum,B,b,u-67-1
sw3266A-ms98-a-0051,203.832750,203.972750,do,B,qy,u-67-2
sw3266A-ms98-a-0051,203.972750,204.122750,you,I,qy,u-67-2
sw3266A-ms98-a-0051,204.122750,204.332750,think,B,+,u-69-1
sw3266A-ms98-a-0051,204.332750,204.482750,there's,I,+,u-69-1
sw3266A-ms98-a-0051,204.482750,204.692750,very,I,+,u-69-1
sw3266A-ms98-a-0051,204.692750,204.932750,many,I,+,u-69-1
sw3266A-ms98-a-0051,204.932750,205.252750,really,I,+,u-69-1
sw3266A-ms98-a-0051,205.252750,205.552750,good,I,+,u-69-1
sw3266A-ms98-a-0051,205.552750,205.702750,day,I,+,u-69-1
sw3266A-ms98-a-0051,205.702750,205.932750,care,I,+,u-69-1
sw3266A-ms98-a-0051,205.932750,206.252750,centers,I,+,u-69-1
sw3266A-ms98-a-0051,206.252750,206.622750,around,I,+,u-69-1
sw3266A-ms98-a-0051,206.622750,206.792750,your,I,+,u-69-1
sw3266A-ms98-a-0051,206.792750,207.182750,area,I,+,u-69-1
sw3266A-ms98-a-0053,212.502125,212.882125,um-hum,B,b,u-71-1
sw3266A-ms98-a-0055,223.090375,223.530375,um-hum,B,b,u-73-1
sw3266A-ms98-a-0057,228.055000,228.455000,um-hum,B,b,u-75-1
sw3266A-ms98-a-0059,236.687750,237.137750,sometimes,B,bf,u-77-1
sw3266A-ms98-a-0059,237.137750,237.287750,it's,I,bf,u-77-1
sw3266A-ms98-a-0059,237.287750,237.337750,a,I,bf,u-77-1
sw3266A-ms98-a-0059,237.337750,237.577750,have,I,bf,u-77-1
sw3266A-ms98-a-0059,237.637750,237.857750,to,I,bf,u-77-1
sw3266A-ms98-a-0060,238.749375,238.899375,i,B,sd,u-79-1
sw3266A-ms98-a-0060,238.899375,239.089375,hear,I,sd,u-79-1
sw3266A-ms98-a-0060,239.089375,239.149375,a,I,sd,u-79-1
sw3266A-ms98-a-0060,239.149375,239.289375,lot,I,sd,u-79-1
sw3266A-ms98-a-0060,239.289375,239.399375,of,I,sd,u-79-1
sw3266A-ms98-a-0060,239.399375,239.459375,the,I,sd,u-79-1
sw3266A-ms98-a-0060,239.459375,239.819375,girls,I,sd,u-79-1
sw3266A-ms98-a-0060,239.819375,239.919375,i,I,sd,u-79-1
sw3266A-ms98-a-0060,239.919375,240.269375,work,I,sd,u-79-1
sw3266A-ms98-a-0060,240.269375,240.589375,with,I,sd,u-79-1
sw3266A-ms98-a-0060,240.699375,241.019375,uh,I,sd,u-79-1
sw3266A-ms98-a-0060,241.389375,242.099375,constantly,I,sd,u-79-1
sw3266A-ms98-a-0060,242.769375,242.819375,oh,I,sd,u-79-1
sw3266A-ms98-a-0060,242.819375,242.859375,i,B,^q,u-79-2
sw3266A-ms98-a-0060,242.859375,243.099375,wish,I,^q,u-79-2
sw3266A-ms98-a-0060,243.099375,243.149375,i,I,^q,u-79-2
sw3266A-ms98-a-0060,243.149375,243.289375,could,I,^q,u-79-2
sw3266A-ms98-a-0060,243.289375,243.509375,find,I,^q,u-79-2
sw3266A-ms98-a-0060,243.509375,243.859375,someplace,I,^q,u-79-2
sw3266A-ms98-a-0060,243.859375,243.939375,i,I,^q,u-79-2
sw3266A-ms98-a-0060,243.939375,244.409375,really,I,^q,u-79-2
sw3266A-ms98-a-0060,244.409375,244.709375,felt,I,^q,u-79-2
sw3266A-ms98-a-0060,244.709375,244.879375,good,I,^q,u-79-2
sw3266A-ms98-a-0060,244.879375,245.309375,about,I,^q,u-79-2
sw3266A-ms98-a-0060,245.309375,245.499375,you,I,^q,u-79-2
sw3266A-ms98-a-0060,245.499375,245.869375,know,I,^q,u-79-2
sw3266A-ms98-a-0061,246.644875,246.994875,most,B,sd,u-81-1
sw3266A-ms98-a-0061,246.994875,247.104875,of,I,sd,u-81-1
sw3266A-ms98-a-0061,247.104875,247.244875,them_1,I,sd,u-81-1
sw3266A-ms98-a-0061,247.244875,247.464875,don't,I,sd,u-81-1
sw3266A-ms98-a-0061,247.464875,247.694875,really,I,sd,u-81-1
sw3266A-ms98-a-0061,247.694875,248.154875,feel,I,sd,u-81-1
sw3266A-ms98-a-0061,248.634875,248.744875,that,I,sd,u-81-1
sw3266A-ms98-a-0061,248.744875,248.884875,it's,I,sd,u-81-1
sw3266A-ms98-a-0061,248.884875,248.944875,a,I,sd,u-81-1
sw3266A-ms98-a-0061,248.944875,249.214875,great,I,sd,u-81-1
sw3266A-ms98-a-0061,249.244875,249.474875,place,I,sd,u-81-1
sw3266A-ms98-a-0061,249.474875,249.584875,to,I,sd,u-81-1
sw3266A-ms98-a-0061,249.584875,249.744875,leave,I,sd,u-81-1
sw3266A-ms98-a-0061,249.744875,249.854875,their,I,sd,u-81-1
sw3266A-ms98-a-0061,249.854875,250.314875,kids,I,sd,u-81-1
sw3266A-ms98-a-0062,252.074750,252.314750,and,B,sv,u-83-1
sw3266A-ms98-a-0062,252.314750,252.504750,it's,I,sv,u-83-1
sw3266A-ms98-a-0062,252.504750,252.894750,really,I,sv,u-83-1
sw3266A-ms98-a-0062,252.894750,253.514750,bad,I,sv,u-83-1
sw3266A-ms98-a-0062,253.514750,253.654750,you,I,sv,u-83-1
sw3266A-ms98-a-0062,253.654750,253.904750,know,I,sv,u-83-1
sw3266A-ms98-a-0062,253.934750,254.154750,one,B,sd,u-83-2
sw3266A-ms98-a-0062,254.154750,254.234750,of,I,sd,u-83-2
sw3266A-ms98-a-0062,254.234750,254.314750,the,I,sd,u-83-2
sw3266A-ms98-a-0062,254.314750,254.694750,girls,I,sd,u-83-2
sw3266A-ms98-a-0062,254.694750,254.854750,she,I,sd,u-83-2
