sw3234A-ms98-a-0010,48.282125,48.312125,a,I,sd,u-9-4
sw3234A-ms98-a-0010,48.312125,48.582125,year,I,sd,u-9-4
sw3234A-ms98-a-0010,48.582125,48.682125,and,I,sd,u-9-4
sw3234A-ms98-a-0010,48.682125,48.712125,a,I,sd,u-9-4
sw3234A-ms98-a-0010,48.712125,49.032125,half,I,sd,u-9-4
sw3234A-ms98-a-0010,49.032125,49.312125,old,I,sd,u-9-4
sw3234A-ms98-a-0010,49.312125,49.752125,now,I,sd,u-9-4
sw3234A-ms98-a-0011,51.432500,51.922500,and,B,sd,u-9-5
sw3234A-ms98-a-0011,52.162500,52.640375,being,I,sd,u-9-5
sw3234A-ms98-a-0011,52.753375,53.432500,single,I,sd,u-9-5
sw3234A-ms98-a-0012,54.181250,54.755125,she's,I,sd,u-9-5
sw3234A-ms98-a-0012,54.973625,55.253625,become,I,sd,u-9-5
sw3234A-ms98-a-0012,55.253625,55.503625,very,I,sd,u-9-5
sw3234A-ms98-a-0012,55.503625,56.043625,important,I,sd,u-9-5
sw3234A-ms98-a-0012,56.043625,56.183625,in,I,sd,u-9-5
sw3234A-ms98-a-0012,56.183625,56.393625,my,I,sd,u-9-5
sw3234A-ms98-a-0012,56.393625,57.016625,life,I,sd,u-9-5
sw3234A-ms98-a-0013,57.762375,58.060000,it's,B,sd,u-11-1
sw3234A-ms98-a-0013,58.060000,58.180000,so,I,sd,u-11-1
sw3234A-ms98-a-0013,58.180000,58.480000,nice,I,sd,u-11-1
sw3234A-ms98-a-0013,58.480000,58.550000,to,I,sd,u-11-1
sw3234A-ms98-a-0013,58.550000,58.824125,have,I,sd,u-11-1
sw3234A-ms98-a-0013,58.997375,59.180000,come,I,sd,u-11-1
sw3234A-ms98-a-0013,59.180000,59.510000,home,I,sd,u-11-1
sw3234A-ms98-a-0013,59.510000,59.630000,and,I,sd,u-11-1
sw3234A-ms98-a-0013,59.630000,59.961375,find,I,sd,u-11-1
sw3234A-ms98-a-0013,59.961375,60.707125,something,I,sd,u-11-1
sw3234A-ms98-a-0013,60.707125,60.930000,or,I,sd,u-11-1
sw3234A-ms98-a-0013,60.930000,61.410000,someone,I,sd,u-11-1
sw3234A-ms98-a-0013,61.410000,61.710000,who's,I,sd,u-11-1
sw3234A-ms98-a-0013,61.710000,62.070000,really,I,sd,u-11-1
sw3234A-ms98-a-0013,62.070000,62.260000,so,I,sd,u-11-1
sw3234A-ms98-a-0013,62.260000,62.680000,happy,I,sd,u-11-1
sw3234A-ms98-a-0013,62.680000,62.870000,to,I,sd,u-11-1
sw3234A-ms98-a-0013,62.870000,63.200000,see,I,sd,u-11-1
sw3234A-ms98-a-0013,63.200000,63.550000,you,I,sd,u-11-1
sw3234A-ms98-a-0015,90.881375,91.254375,[laughter],O,,
sw3234A-ms98-a-0017,118.294500,118.914500,sometimes,B,sd,u-13-1
sw3234A-ms98-a-0017,118.914500,119.027125,i,I,sd,u-13-1
sw3234A-ms98-a-0017,119.027125,119.298250,wish,I,sd,u-13-1
sw3234A-ms98-a-0017,119.298250,119.384500,i,I,sd,u-13-1
sw3234A-ms98-a-0017,119.384500,119.604500,had,I,sd,u-13-1
sw3234A-ms98-a-0017,119.604500,119.894500,not,I,sd,u-13-1
sw3234A-ms98-a-0017,119.894500,120.264500,gotten,I,sd,u-13-1
sw3234A-ms98-a-0017,120.264500,120.514500,this,I,sd,u-13-1
sw3234A-ms98-a-0017,120.514500,120.644500,one,I,sd,u-13-1
sw3234A-ms98-a-0017,120.644500,120.854500,as,I,sd,u-13-1
sw3234A-ms98-a-0017,120.854500,120.954500,a,I,sd,u-13-1
sw3234A-ms98-a-0017,120.954500,121.457125,puppy,I,sd,u-13-1
sw3234A-ms98-a-0018,122.831250,123.150000,because,I,sd,u-13-1
sw3234A-ms98-a-0018,123.150000,123.353750,i,I,sd,u-13-1
sw3234A-ms98-a-0018,123.353750,123.739125,work,I,sd,u-13-1
sw3234A-ms98-a-0018,123.739125,123.860000,and,B,sd,u-13-2
sw3234A-ms98-a-0018,123.860000,123.990000,i'm,I,sd,u-13-2
sw3234A-ms98-a-0018,123.990000,124.300000,not,I,sd,u-13-2
sw3234A-ms98-a-0018,124.300000,124.879375,home,I,sd,u-13-2
sw3234A-ms98-a-0019,126.018000,126.207000,and,B,sd,u-15-1
sw3234A-ms98-a-0019,126.207000,127.147000,unfortunately,I,sd,u-15-1
sw3234A-ms98-a-0019,127.147000,127.517000,she's,I,sd,u-15-1
sw3234A-ms98-a-0019,127.517000,127.787000,not,I,sd,u-15-1
sw3234A-ms98-a-0019,127.787000,128.097000,as,I,sd,u-15-1
sw3234A-ms98-a-0019,128.097000,128.357000,well,I,sd,u-15-1
sw3234A-ms98-a-0019,128.357000,129.027000,trained,I,sd,u-15-1
sw3234A-ms98-a-0019,129.027000,129.357000,as,I,sd,u-15-1
sw3234A-ms98-a-0020,130.181000,130.411000,as,I,sd,u-15-1
sw3234A-ms98-a-0020,130.411000,130.570750,i,I,sd,u-15-1
sw3234A-ms98-a-0020,130.570750,130.741000,would,I,sd,u-15-1
sw3234A-ms98-a-0020,130.741000,131.121000,like,I,sd,u-15-1
sw3234A-ms98-a-0020,131.121000,131.263125,her,I,sd,u-15-1
sw3234A-ms98-a-0020,131.263125,131.451000,to,I,sd,u-15-1
sw3234A-ms98-a-0020,131.451000,131.851000,be,I,sd,u-15-1
sw3234A-ms98-a-0021,132.669125,133.031875,and,B,sd,u-17-1
sw3234A-ms98-a-0021,133.167000,133.442625,i,I,sd,u-17-1
sw3234A-ms98-a-0021,133.442625,133.879125,realize,I,sd,u-17-1
sw3234A-ms98-a-0021,133.879125,134.039125,it's,I,sd,u-17-1
sw3234A-ms98-a-0021,134.039125,134.289125,my,I,sd,u-17-1
sw3234A-ms98-a-0021,134.289125,134.689125,fault,I,sd,u-17-1
sw3234A-ms98-a-0021,134.689125,134.949125,i'm,B,sd,u-17-2
sw3234A-ms98-a-0021,134.949125,135.130375,not,I,sd,u-17-2
sw3234A-ms98-a-0022,136.212500,136.501625,doing,I,sd,u-17-2
sw3234A-ms98-a-0022,136.501625,136.661125,a,I,sd,u-17-2
sw3234A-ms98-a-0022,136.819375,137.260375,really,I,sd,u-17-2
sw3234A-ms98-a-0022,137.380375,137.770375,great,I,sd,u-17-2
sw3234A-ms98-a-0022,137.770375,138.160375,job,I,sd,u-17-2
sw3234A-ms98-a-0022,138.160375,138.300375,as,I,sd,u-17-2
sw3234A-ms98-a-0022,138.300375,138.380375,a,I,sd,u-17-2
sw3234A-ms98-a-0022,138.380375,139.561625,[laughter-disciplinarian],O,,
sw3234A-ms98-a-0023,140.606375,141.078875,but,B,%,u-17-3
sw3234A-ms98-a-0023,141.078875,141.426375,uh,I,%,u-17-3
sw3234A-ms98-a-0025,144.866000,145.036250,it,B,aa,u-19-1
sw3234A-ms98-a-0025,145.036250,145.587875,is,I,aa,u-19-1
sw3234A-ms98-a-0025,145.938125,146.090875,it,B,aa^r,u-19-2
sw3234A-ms98-a-0025,146.090875,146.706250,is,I,aa^r,u-19-2
sw3234A-ms98-a-0025,146.906250,147.286250,she's,B,sd,u-19-3
sw3234A-ms98-a-0025,147.446250,147.566250,you,I,sd,u-19-3
sw3234A-ms98-a-0025,147.566250,147.796250,know,I,sd,u-19-3
sw3234A-ms98-a-0026,148.995250,149.401875,she's,I,sd,u-19-3
sw3234A-ms98-a-0026,149.401875,149.641875,real,I,sd,u-19-3
sw3234A-ms98-a-0026,149.641875,149.791875,good,I,sd,u-19-3
sw3234A-ms98-a-0026,149.791875,149.940875,i,B,sd,u-19-4
sw3234A-ms98-a-0026,149.940875,150.057625,can,I,sd,u-19-4
sw3234A-ms98-a-0026,150.057625,150.391875,leave,I,sd,u-19-4
sw3234A-ms98-a-0026,150.391875,150.690375,her,I,sd,u-19-4
sw3234A-ms98-a-0026,151.108500,151.361875,all,I,sd,u-19-4
sw3234A-ms98-a-0026,151.361875,151.821875,day,I,sd,u-19-4
sw3234A-ms98-a-0026,151.821875,151.981875,in,I,sd,u-19-4
sw3234A-ms98-a-0026,151.981875,152.041875,the,I,sd,u-19-4
sw3234A-ms98-a-0026,152.041875,152.871875,bathroom,I,sd,u-19-4
sw3234A-ms98-a-0027,154.119750,154.319750,with,B,+,u-21-1
sw3234A-ms98-a-0027,154.319750,154.439750,her,I,+,u-21-1
sw3234A-ms98-a-0027,154.439750,154.929750,toys,I,+,u-21-1
sw3234A-ms98-a-0027,154.929750,155.049750,and,I,+,u-21-1
sw3234A-ms98-a-0027,155.049750,155.139750,her,I,+,u-21-1
sw3234A-ms98-a-0027,155.139750,155.479750,food,I,+,u-21-1
sw3234A-ms98-a-0027,155.479750,155.609750,and,I,+,u-21-1
sw3234A-ms98-a-0027,155.609750,156.111875,everything,I,+,u-21-1
sw3234A-ms98-a-0027,156.537500,156.786000,and,B,sd,u-21-2
sw3234A-ms98-a-0027,157.000750,157.269750,and,I,sd,u-21-2
sw3234A-ms98-a-0027,157.269750,157.509750,not,I,sd,u-21-2
sw3234A-ms98-a-0027,157.509750,157.739750,one,I,sd,u-21-2
sw3234A-ms98-a-0027,157.739750,158.079750,mess,I,sd,u-21-2
sw3234A-ms98-a-0027,158.079750,158.299750,does,I,sd,u-21-2
sw3234A-ms98-a-0027,158.299750,158.469750,she,I,sd,u-21-2
sw3234A-ms98-a-0027,158.469750,159.030375,make,I,sd,u-21-2
sw3234A-ms98-a-0027,159.579125,159.666750,and,B,sd,u-23-1
sw3234A-ms98-a-0027,159.666750,159.779750,then,I,sd,u-23-1
sw3234A-ms98-a-0027,159.779750,159.949750,we,I,sd,u-23-1
sw3234A-ms98-a-0027,159.949750,160.149750,go,I,sd,u-23-1
sw3234A-ms98-a-0027,160.149750,161.129750,outside,I,sd,u-23-1
sw3234A-ms98-a-0028,161.966375,162.116375,and,B,sd,u-23-2
sw3234A-ms98-a-0028,162.116375,162.326375,she'll,I,sd,u-23-2
sw3234A-ms98-a-0028,162.326375,162.671375,stay,I,sd,u-23-2
sw3234A-ms98-a-0028,162.671375,163.225625,outside,I,sd,u-23-2
sw3234A-ms98-a-0028,163.225625,163.527875,for,I,sd,u-23-2
sw3234A-ms98-a-0028,164.331375,164.586375,oh,I,sd,u-23-2
sw3234A-ms98-a-0028,164.586375,164.926375,thirty,I,sd,u-23-2
sw3234A-ms98-a-0028,164.926375,165.256375,minutes,I,sd,u-23-2
sw3234A-ms98-a-0028,165.256375,165.419500,to,I,sd,u-23-2
sw3234A-ms98-a-0028,165.419500,165.535875,an,I,sd,u-23-2
sw3234A-ms98-a-0028,165.535875,166.032625,hour,I,sd,u-23-2
sw3234A-ms98-a-0029,166.957750,167.179000,come,I,sd,u-23-2
sw3234A-ms98-a-0029,167.179000,167.739000,inside,I,sd,u-23-2
sw3234A-ms98-a-0029,167.739000,167.829000,and,I,sd,u-23-2
sw3234A-ms98-a-0029,167.829000,168.059000,use,I,sd,u-23-2
sw3234A-ms98-a-0029,168.059000,168.129000,the,I,sd,u-23-2
sw3234A-ms98-a-0029,168.129000,168.726375,restroom,I,sd,u-23-2
sw3234A-ms98-a-0031,171.106875,171.197750,i,B,sd,u-25-1
sw3234A-ms98-a-0031,171.197750,171.366875,just,I,sd,u-25-1
sw3234A-ms98-a-0031,171.366875,171.486875,want,I,sd,u-25-1
sw3234A-ms98-a-0031,171.486875,171.572750,to,I,sd,u-25-1
sw3234A-ms98-a-0031,171.572750,172.064000,kill,I,sd,u-25-1
sw3234A-ms98-a-0031,172.064000,172.161875,her,I,sd,u-25-1
sw3234A-ms98-a-0031,172.161875,172.546875,[laughter-at],O,,
sw3234A-ms98-a-0031,172.546875,172.808125,[laughter-those],O,,
sw3234A-ms98-a-0031,172.971875,173.656875,[laughter-times],O,,
sw3234A-ms98-a-0032,174.563875,174.757625,but,B,sd,u-27-2
sw3234A-ms98-a-0032,174.757625,175.127625,she's,I,sd,u-27-2
sw3234A-ms98-a-0032,175.127625,175.167625,a,I,sd,u-27-2
sw3234A-ms98-a-0032,175.167625,175.627625,doll,I,sd,u-27-2
sw3234A-ms98-a-0032,175.627625,176.007625,she's,B,sd,u-27-3
sw3234A-ms98-a-0032,176.007625,176.077625,a,I,sd,u-27-3
sw3234A-ms98-a-0032,176.077625,176.487625,love,I,sd,u-27-3
sw3234A-ms98-a-0032,176.487625,176.767625,she,B,sd,u-27-4
sw3234A-ms98-a-0032,176.767625,177.167625,really,I,sd,u-27-4
sw3234A-ms98-a-0032,177.167625,177.594125,is,I,sd,u-27-4
sw3234A-ms98-a-0034,195.949875,196.088125,you,B,sd,u-29-1
sw3234A-ms98-a-0034,196.088125,196.357375,know,I,sd,u-29-1
sw3234A-ms98-a-0034,196.357375,196.634625,i-,I,sd,u-29-1
sw3234A-ms98-a-0034,196.762750,197.271125,i,I,sd,u-29-1
sw3234A-ms98-a-0035,198.265375,198.495375,we,I,sd,u-29-1
sw3234A-ms98-a-0035,198.495375,198.865375,always,I,sd,u-29-1
sw3234A-ms98-a-0035,198.865375,199.105375,had,I,sd,u-29-1
sw3234A-ms98-a-0035,199.105375,199.135375,a,I,sd,u-29-1
sw3234A-ms98-a-0035,199.135375,199.465375,pet,I,sd,u-29-1
sw3234A-ms98-a-0035,199.465375,199.625375,when,I,sd,u-29-1
sw3234A-ms98-a-0035,199.625375,199.735375,i,I,sd,u-29-1
sw3234A-ms98-a-0035,199.735375,199.941000,was,I,sd,u-29-1
sw3234A-ms98-a-0035,199.941000,200.359125,growing,I,sd,u-29-1
sw3234A-ms98-a-0035,200.359125,200.716250,up,I,sd,u-29-1
sw3234A-ms98-a-0035,201.149375,201.395375,oh,I,sd,u-29-1
sw3234A-ms98-a-0035,201.395375,201.785375,always,I,sd,u-29-1
sw3234A-ms98-a-0035,201.785375,201.975375,had,I,sd,u-29-1
sw3234A-ms98-a-0035,201.975375,202.055375,a,I,sd,u-29-1
sw3234A-ms98-a-0035,202.055375,202.555375,dog,I,sd,u-29-1
sw3234A-ms98-a-0035,202.555375,202.735375,my,B,sd,u-29-2
sw3234A-ms98-a-0035,202.735375,203.025375,mother,I,sd,u-29-2
sw3234A-ms98-a-0035,203.025375,203.225375,did,I,sd,u-29-2
sw3234A-ms98-a-0035,203.225375,203.525375,not,I,sd,u-29-2
sw3234A-ms98-a-0035,203.525375,203.882625,like,I,sd,u-29-2
sw3234A-ms98-a-0035,204.312000,205.013375,cats,I,sd,u-29-2
sw3234A-ms98-a-0036,205.717375,205.867375,so,B,sd,u-29-3
sw3234A-ms98-a-0036,205.867375,206.057375,we,I,sd,u-29-3
sw3234A-ms98-a-0036,206.057375,206.437375,always,I,sd,u-29-3
sw3234A-ms98-a-0036,206.437375,206.697375,had,I,sd,u-29-3
sw3234A-ms98-a-0036,206.697375,206.787375,a,I,sd,u-29-3
sw3234A-ms98-a-0036,206.787375,207.307375,dog,I,sd,u-29-3
sw3234A-ms98-a-0036,207.307375,207.487375,and,B,sd,u-29-4
sw3234A-ms98-a-0036,207.937375,208.127375,and,I,sd,u-29-4
sw3234A-ms98-a-0036,208.127375,208.397375,then,I,sd,u-29-4
sw3234A-ms98-a-0036,208.397375,208.757375,course,I,sd,u-29-4
sw3234A-ms98-a-0036,208.757375,208.887375,when,I,sd,u-29-4
sw3234A-ms98-a-0036,208.887375,209.027375,my,I,sd,u-29-4
sw3234A-ms98-a-0036,209.027375,209.457375,children,I,sd,u-29-4
sw3234A-ms98-a-0036,209.457375,209.597375,were,I,sd,u-29-4
sw3234A-ms98-a-0036,209.597375,210.047375,growing,I,sd,u-29-4
sw3234A-ms98-a-0036,210.047375,210.247375,up,I,sd,u-29-4
sw3234A-ms98-a-0036,210.247375,210.427375,we,I,sd,u-29-4
sw3234A-ms98-a-0036,210.427375,210.827375,always,I,sd,u-29-4
sw3234A-ms98-a-0036,210.827375,211.037375,had,I,sd,u-29-4
sw3234A-ms98-a-0036,211.037375,211.141750,a,I,sd,u-29-4
sw3234A-ms98-a-0036,211.141750,211.612375,dog,I,sd,u-29-4
sw3234A-ms98-a-0036,211.612375,211.681625,and,I,sd,u-29-4
sw3234A-ms98-a-0036,212.141125,212.557375,always,I,sd,u-29-4
sw3234A-ms98-a-0036,212.557375,212.737375,said,I,sd,u-29-4
sw3234A-ms98-a-0036,212.737375,213.017375,it's,I,sd,u-29-4
sw3234A-ms98-a-0036,213.017375,213.476375,because_1,I,sd,u-29-4
sw3234A-ms98-a-0037,214.215000,214.324500,the,I,sd,u-29-4
sw3234A-ms98-a-0037,214.324500,214.774500,children,I,sd,u-29-4
sw3234A-ms98-a-0037,214.774500,215.114500,wanted,I,sd,u-29-4
sw3234A-ms98-a-0037,215.114500,215.223000,the,I,sd,u-29-4
sw3234A-ms98-a-0037,215.223000,215.699625,pet,I,sd,u-29-4
sw3234A-ms98-a-0038,216.733500,216.853000,and,B,sd,u-31-1
sw3234A-ms98-a-0038,216.853000,217.009500,i,I,sd,u-31-1
sw3234A-ms98-a-0038,217.009500,217.458000,find,I,sd,u-31-1
sw3234A-ms98-a-0038,217.458000,217.604875,that,I,sd,u-31-1
sw3234A-ms98-a-0038,217.604875,217.879000,i'm,I,sd,u-31-1
sw3234A-ms98-a-0038,217.879000,218.409000,enjoying,I,sd,u-31-1
sw3234A-ms98-a-0038,218.409000,218.689000,this,I,sd,u-31-1
sw3234A-ms98-a-0038,218.689000,218.869000,one,I,sd,u-31-1
sw3234A-ms98-a-0038,218.869000,219.189000,far,I,sd,u-31-1
sw3234A-ms98-a-0038,219.189000,219.499000,more,I,sd,u-31-1
sw3234A-ms98-a-0038,219.499000,219.639000,than,I,sd,u-31-1
sw3234A-ms98-a-0038,219.639000,219.689000,i,I,sd,u-31-1
sw3234A-ms98-a-0038,219.689000,219.976625,ever,I,sd,u-31-1
sw3234A-ms98-a-0038,219.976625,220.239000,did,I,sd,u-31-1
sw3234A-ms98-a-0038,220.239000,220.409000,when,I,sd,u-31-1
sw3234A-ms98-a-0038,220.409000,220.489000,it,I,sd,u-31-1
sw3234A-ms98-a-0038,220.489000,220.709000,was,I,sd,u-31-1
sw3234A-ms98-a-0038,220.709000,220.769000,the,I,sd,u-31-1
sw3234A-ms98-a-0038,220.769000,221.379000,children's,I,sd,u-31-1
sw3234A-ms98-a-0038,221.379000,221.889000,dog,I,sd,u-31-1
sw3234A-ms98-a-0039,223.261375,223.671375,i,B,sd,u-33-1
sw3234A-ms98-a-0039,223.671375,223.771375,uh,I,sd,u-33-1
sw3234A-ms98-a-0039,223.771375,223.921375,in,I,sd,u-33-1
sw3234A-ms98-a-0039,223.921375,224.161375,fact,I,sd,u-33-1
sw3234A-ms98-a-0039,224.161375,224.281375,my,I,sd,u-33-1
sw3234A-ms98-a-0039,224.281375,224.841375,children,I,sd,u-33-1
sw3234A-ms98-a-0039,224.841375,225.051375,gave,I,sd,u-33-1
sw3234A-ms98-a-0039,225.051375,225.231375,me,I,sd,u-33-1
sw3234A-ms98-a-0039,225.231375,225.717250,this,I,sd,u-33-1
sw3234A-ms98-a-0039,226.199375,226.471375,this,I,sd,u-33-1
sw3234A-ms98-a-0039,226.471375,226.621375,little,I,sd,u-33-1
sw3234A-ms98-a-0039,226.621375,226.961375,puppy,I,sd,u-33-1
sw3234A-ms98-a-0039,226.961375,227.101375,for,I,sd,u-33-1
sw3234A-ms98-a-0039,227.101375,227.835875,Christmas,I,sd,u-33-1
sw3234A-ms98-a-0041,232.216625,232.540375,yeah,B,aa,u-35-1
sw3234A-ms98-a-0041,232.540375,232.707250,i,B,sd,u-35-2
sw3234A-ms98-a-0041,232.824000,233.060375,think,I,sd,u-35-2
sw3234A-ms98-a-0041,233.060375,233.420375,so,I,sd,u-35-2
sw3234A-ms98-a-0041,233.420375,234.899500,[laughter],O,,
sw3234A-ms98-a-0043,237.028625,237.731125,[laughter],O,,
sw3234A-ms98-a-0045,239.924500,240.064500,oh,B,ba,u-37-1
sw3234A-ms98-a-0045,240.064500,240.334000,my,I,ba,u-37-1
sw3234A-ms98-a-0045,240.448500,241.203875,goodness,I,ba,u-37-1
sw3234A-ms98-a-0047,243.944750,244.155750,two,B,bf,u-39-1
sw3234A-ms98-a-0047,244.155750,244.866500,babies,I,bf,u-39-1
sw3234A-ms98-a-0047,244.866500,245.168625,huh,B,b,u-39-2
sw3234A-ms98-a-0048,246.870000,247.610000,oh,B,b,u-41-1
sw3234A-ms98-a-0050,254.153625,254.433500,that,B,sv,u-43-1
sw3234A-ms98-a-0051,256.346625,256.531125,that,I,sv,u-43-1
sw3234A-ms98-a-0051,256.531125,256.774000,is,I,sv,u-43-1
sw3234A-ms98-a-0051,256.891125,257.369625,really,I,sv,u-43-1
sw3234A-ms98-a-0051,257.904500,258.365750,probably,I,sv,u-43-1
sw3234A-ms98-a-0052,259.501875,259.759625,bad,I,sv,u-43-1
sw3234A-ms98-a-0052,259.759625,260.431250,timing,I,sv,u-43-1
sw3234A-ms98-a-0054,271.691125,272.117750,oh,B,ba,u-45-1
sw3234A-ms98-a-0054,272.117750,272.761125,yes,I,ba,u-45-1
