sw2770B-ms98-a-0011,36.850625,36.910625,of,I,sd,u-11-2
sw2770B-ms98-a-0011,36.910625,37.050625,town,I,sd,u-11-2
sw2770B-ms98-a-0011,37.050625,37.190625,this,I,sd,u-11-2
sw2770B-ms98-a-0011,37.190625,37.510625,weekend,I,sd,u-11-2
sw2770B-ms98-a-0011,37.510625,37.600625,when,B,sd,u-11-3
sw2770B-ms98-a-0011,37.600625,37.630625,i,I,sd,u-11-3
sw2770B-ms98-a-0011,37.630625,37.740625,get,I,sd,u-11-3
sw2770B-ms98-a-0011,37.740625,37.970625,back,I,sd,u-11-3
sw2770B-ms98-a-0011,37.970625,38.030625,i'm,I,sd,u-11-3
sw2770B-ms98-a-0011,38.030625,38.202875,gonna,I,sd,u-11-3
sw2770B-ms98-a-0011,38.707500,38.880625,find,I,sd,u-11-3
sw2770B-ms98-a-0011,38.880625,38.920625,a,I,sd,u-11-3
sw2770B-ms98-a-0011,38.920625,39.328375,cat,I,sd,u-11-3
sw2770B-ms98-a-0012,41.162250,41.642500,so,B,%,u-11-4
sw2770B-ms98-a-0013,43.522750,43.912000,yeah,B,b,u-13-1
sw2770B-ms98-a-0015,63.455250,63.579000,yeah,O,,
sw2770B-ms98-a-0015,63.579000,63.679000,i,B,sd,u-15-2
sw2770B-ms98-a-0015,63.679000,63.979000,work,I,sd,u-15-2
sw2770B-ms98-a-0015,63.979000,64.079000,and,I,sd,u-15-2
sw2770B-ms98-a-0015,64.079000,64.189000,go,I,sd,u-15-2
sw2770B-ms98-a-0015,64.189000,64.269000,to,I,sd,u-15-2
sw2770B-ms98-a-0015,64.269000,64.549000,school,I,sd,u-15-2
sw2770B-ms98-a-0015,64.549000,64.639000,and,B,sd,u-15-3
sw2770B-ms98-a-0015,64.639000,64.729000,it's,I,sd,u-15-3
sw2770B-ms98-a-0015,64.729000,64.869000,kind,I,sd,u-15-3
sw2770B-ms98-a-0015,64.869000,64.929000,of,I,sd,u-15-3
sw2770B-ms98-a-0015,64.929000,65.199000,nice,I,sd,u-15-3
sw2770B-ms98-a-0015,65.199000,65.259000,you,O,,
sw2770B-ms98-a-0015,65.259000,65.319000,know,O,,
sw2770B-ms98-a-0015,65.319000,65.399000,you,B,sd,u-15-5
sw2770B-ms98-a-0015,65.399000,65.559000,come,I,sd,u-15-5
sw2770B-ms98-a-0015,65.559000,65.759000,home,I,sd,u-15-5
sw2770B-ms98-a-0015,65.759000,65.928875,your,I,sd,u-15-5
sw2770B-ms98-a-0015,66.279250,66.379000,your,I,sd,u-15-5
sw2770B-ms98-a-0015,66.379000,66.759000,pet's,I,sd,u-15-5
sw2770B-ms98-a-0015,66.759000,66.939000,there,I,sd,u-15-5
sw2770B-ms98-a-0015,66.939000,67.229000,for,I,sd,u-15-5
sw2770B-ms98-a-0015,67.229000,67.489000,you,I,sd,u-15-5
sw2770B-ms98-a-0015,67.489000,67.519500,and,I,sd,u-15-5
sw2770B-ms98-a-0015,67.519500,67.675750,wants,I,sd,u-15-5
sw2770B-ms98-a-0015,67.675750,67.790125,to,I,sd,u-15-5
sw2770B-ms98-a-0015,68.626250,68.819000,wants,I,sd,u-15-5
sw2770B-ms98-a-0015,68.819000,68.849000,a,I,sd,u-15-5
sw2770B-ms98-a-0015,68.849000,68.999000,little,I,sd,u-15-5
sw2770B-ms98-a-0015,68.999000,69.329000,food,I,sd,u-15-5
sw2770B-ms98-a-0015,69.329000,69.379000,a,I,sd,u-15-5
sw2770B-ms98-a-0015,69.379000,69.589000,little,I,sd,u-15-5
sw2770B-ms98-a-0015,69.589000,70.105875,attention,I,sd,u-15-5
sw2770B-ms98-a-0016,71.419750,71.549750,and,B,%,u-17-1
sw2770B-ms98-a-0016,71.549750,72.019750,that's,I,%,u-17-1
sw2770B-ms98-a-0016,72.019750,72.139750,it's,B,sd,u-17-2
sw2770B-ms98-a-0016,72.139750,72.309750,kind,I,sd,u-17-2
sw2770B-ms98-a-0016,72.309750,72.369750,of,I,sd,u-17-2
sw2770B-ms98-a-0016,72.369750,72.589750,fun,I,sd,u-17-2
sw2770B-ms98-a-0018,82.098000,82.463375,yeah,B,b,u-19-1
sw2770B-ms98-a-0020,87.218500,87.458500,no,B,nn,u-21-1
sw2770B-ms98-a-0020,87.458500,87.518500,it,B,sd^e,u-21-2
sw2770B-ms98-a-0020,87.518500,87.638500,was,I,sd^e,u-21-2
sw2770B-ms98-a-0020,87.638500,87.748500,an,I,sd^e,u-21-2
sw2770B-ms98-a-0020,87.748500,87.888500,in[door]-,I,sd^e,u-21-2
sw2770B-ms98-a-0020,87.888500,88.051500,kind,I,sd^e,u-21-2
sw2770B-ms98-a-0020,88.051500,88.208500,of,I,sd^e,u-21-2
sw2770B-ms98-a-0020,88.208500,88.448500,indoor,I,sd^e,u-21-2
sw2770B-ms98-a-0020,88.448500,88.869000,outdoor,I,sd^e,u-21-2
sw2770B-ms98-a-0020,89.381250,89.540500,it,B,%,u-21-3
sw2770B-ms98-a-0021,90.817500,90.933000,it,B,+,u-23-1
sw2770B-ms98-a-0021,90.933000,91.253000,was,I,+,u-23-1
sw2770B-ms98-a-0021,91.253000,91.653000,well,B,aa,u-23-2
sw2770B-ms98-a-0021,91.653000,91.833000,yeah,I,aa,u-23-2
sw2770B-ms98-a-0021,91.833000,91.903000,i,B,sd,u-23-3
sw2770B-ms98-a-0021,91.903000,92.073000,don't,I,sd,u-23-3
sw2770B-ms98-a-0021,92.073000,92.153000,i,I,sd,u-23-3
sw2770B-ms98-a-0021,92.153000,92.343000,don't,I,sd,u-23-3
sw2770B-ms98-a-0021,92.343000,92.523000,care,I,sd,u-23-3
sw2770B-ms98-a-0021,92.523000,92.653000,for,I,sd,u-23-3
sw2770B-ms98-a-0021,92.653000,92.743000,the,I,sd,u-23-3
sw2770B-ms98-a-0021,92.743000,92.983000,smell,I,sd,u-23-3
sw2770B-ms98-a-0021,92.983000,93.043000,of,I,sd,u-23-3
sw2770B-ms98-a-0021,93.043000,93.083000,a,I,sd,u-23-3
sw2770B-ms98-a-0021,93.083000,93.293000,litter,I,sd,u-23-3
sw2770B-ms98-a-0021,93.293000,93.663000,box,I,sd,u-23-3
sw2770B-ms98-a-0021,93.663000,93.843000,so,B,sd,u-23-4
sw2770B-ms98-a-0021,93.843000,93.953000,my,I,sd,u-23-4
sw2770B-ms98-a-0021,93.953000,94.213000,cat,I,sd,u-23-4
sw2770B-ms98-a-0021,94.213000,94.507625,was,I,sd,u-23-4
sw2770B-ms98-a-0021,95.121500,95.433000,trained,I,sd,u-23-4
sw2770B-ms98-a-0021,95.433000,95.503000,to,I,sd,u-23-4
sw2770B-ms98-a-0021,95.503000,95.663000,go,I,sd,u-23-4
sw2770B-ms98-a-0021,95.663000,96.493375,outside,I,sd,u-23-4
sw2770B-ms98-a-0021,97.039125,97.173000,other,B,sd,u-23-5
sw2770B-ms98-a-0021,97.173000,97.273000,than,I,sd,u-23-5
sw2770B-ms98-a-0021,97.273000,97.503000,that,I,sd,u-23-5
sw2770B-ms98-a-0021,97.503000,97.563000,it,I,sd,u-23-5
sw2770B-ms98-a-0021,97.563000,97.693000,was,I,sd,u-23-5
sw2770B-ms98-a-0021,97.693000,98.113000,inside,I,sd,u-23-5
sw2770B-ms98-a-0021,98.113000,98.203000,when,I,sd,u-23-5
sw2770B-ms98-a-0021,98.203000,98.283000,it,I,sd,u-23-5
sw2770B-ms98-a-0021,98.283000,98.513000,wanted,I,sd,u-23-5
sw2770B-ms98-a-0021,98.513000,98.593000,to,I,sd,u-23-5
sw2770B-ms98-a-0021,98.593000,98.803000,be,I,sd,u-23-5
sw2770B-ms98-a-0021,98.803000,98.883000,it,I,sd,u-23-5
sw2770B-ms98-a-0021,98.883000,99.033000,was,I,sd,u-23-5
sw2770B-ms98-a-0021,99.033000,99.483000,outside,I,sd,u-23-5
sw2770B-ms98-a-0021,99.483000,99.673500,when,I,sd,u-23-5
sw2770B-ms98-a-0021,100.404625,100.557125,you,O,,
sw2770B-ms98-a-0021,100.557125,100.662625,know,O,,
sw2770B-ms98-a-0021,100.662625,100.815500,it,O,,
sw2770B-ms98-a-0023,105.241125,105.632625,yeah,B,b,u-25-1
sw2770B-ms98-a-0023,105.632625,105.662625,i-,O,,
sw2770B-ms98-a-0023,105.662625,105.812625,i-,O,,
sw2770B-ms98-a-0023,105.812625,105.922625,i,B,%,u-25-2
sw2770B-ms98-a-0023,105.922625,106.172625,think,I,%,u-25-2
sw2770B-ms98-a-0023,106.172625,106.292625,you,I,%,u-25-2
sw2770B-ms98-a-0023,106.292625,106.392625,know,I,%,u-25-2
sw2770B-ms98-a-0023,106.392625,106.432625,i,B,sd,u-25-3
sw2770B-ms98-a-0023,106.432625,106.642625,like,I,sd,u-25-3
sw2770B-ms98-a-0023,106.642625,106.992625,dogs,I,sd,u-25-3
sw2770B-ms98-a-0023,106.992625,107.152625,but,B,%,u-25-4
sw2770B-ms98-a-0023,107.152625,107.247625,i,I,%,u-25-4
sw2770B-ms98-a-0023,107.247625,107.552625,think,I,%,u-25-4
sw2770B-ms98-a-0023,107.552625,107.842625,that,I,%,u-25-4
sw2770B-ms98-a-0023,107.842625,108.132625,uh,I,%,u-25-4
sw2770B-ms98-a-0023,108.132625,108.352625,i'm,B,%,u-25-5
sw2770B-ms98-a-0023,108.352625,108.512625,i'm,O,,
sw2770B-ms98-a-0023,108.512625,108.632625,kind,B,sd,u-25-6
sw2770B-ms98-a-0023,108.632625,108.692625,of,I,sd,u-25-6
sw2770B-ms98-a-0023,108.692625,108.882625,like,I,sd,u-25-6
sw2770B-ms98-a-0023,108.882625,109.082625,big,I,sd,u-25-6
sw2770B-ms98-a-0023,109.082625,109.351000,do[gs]-,I,sd,u-25-6
sw2770B-ms98-a-0023,109.351000,109.522625,big,I,sd,u-25-6
sw2770B-ms98-a-0023,109.522625,109.862625,dogs,I,sd,u-25-6
sw2770B-ms98-a-0023,109.862625,109.952625,and,B,sv,u-25-7
sw2770B-ms98-a-0023,109.952625,110.012625,you,I,sv,u-25-7
sw2770B-ms98-a-0023,110.012625,110.112625,have,I,sv,u-25-7
sw2770B-ms98-a-0023,110.112625,110.182625,to,I,sv,u-25-7
sw2770B-ms98-a-0023,110.182625,110.322625,have,I,sv,u-25-7
sw2770B-ms98-a-0023,110.322625,110.552625,room,I,sv,u-25-7
sw2770B-ms98-a-0023,110.552625,110.841250,for,I,sv,u-25-7
sw2770B-ms98-a-0023,110.841250,111.039375,them_1,O,,
sw2770B-ms98-a-0024,112.037750,112.414000,and,B,sd,u-27-1
sw2770B-ms98-a-0024,112.572250,112.875000,dogs,I,sd,u-27-1
sw2770B-ms98-a-0024,112.875000,113.095000,take,I,sd,u-27-1
sw2770B-ms98-a-0024,113.095000,113.175000,a,I,sd,u-27-1
sw2770B-ms98-a-0024,113.175000,113.385000,lot,I,sd,u-27-1
sw2770B-ms98-a-0024,113.385000,113.676500,of,I,sd,u-27-1
sw2770B-ms98-a-0025,114.614000,114.693375,a,I,sd,u-27-1
sw2770B-ms98-a-0025,114.693375,114.913375,lot,I,sd,u-27-1
sw2770B-ms98-a-0025,114.913375,115.123375,more,I,sd,u-27-1
sw2770B-ms98-a-0025,115.123375,115.603375,care,I,sd,u-27-1
sw2770B-ms98-a-0025,115.603375,115.813375,than,I,sd,u-27-1
sw2770B-ms98-a-0025,115.813375,116.223375,cats,I,sd,u-27-1
sw2770B-ms98-a-0025,116.223375,116.343375,do,I,sd,u-27-1
sw2770B-ms98-a-0025,116.343375,116.603375,cats,B,sd,u-27-2
sw2770B-ms98-a-0025,116.603375,116.663375,are,I,sd,u-27-2
sw2770B-ms98-a-0025,116.663375,116.853375,pretty,I,sd,u-27-2
sw2770B-ms98-a-0025,116.853375,117.393375,independent,I,sd,u-27-2
sw2770B-ms98-a-0025,117.393375,117.533375,you,I,sd,u-27-2
sw2770B-ms98-a-0025,117.533375,117.653375,know,I,sd,u-27-2
sw2770B-ms98-a-0025,117.653375,117.803375,you,B,sd,u-27-3
sw2770B-ms98-a-0025,117.803375,118.093375,feed,I,sd,u-27-3
sw2770B-ms98-a-0025,118.093375,118.253375,them_1,O,,
sw2770B-ms98-a-0025,118.253375,118.373375,and,B,sd,u-27-4
sw2770B-ms98-a-0025,118.373375,118.556125,they,I,sd,u-27-4
sw2770B-ms98-a-0025,118.812250,118.993375,keep,I,sd,u-27-4
sw2770B-ms98-a-0025,118.993375,119.453375,themselves,I,sd,u-27-4
sw2770B-ms98-a-0025,119.453375,119.853375,clean,I,sd,u-27-4
sw2770B-ms98-a-0025,119.853375,120.053375,and,B,sd,u-27-5
sw2770B-ms98-a-0026,121.044625,121.234625,if,I,sd,u-27-5
sw2770B-ms98-a-0026,121.234625,121.474625,you,I,sd,u-27-5
sw2770B-ms98-a-0026,121.474625,121.644625,if,B,+,u-29-1
sw2770B-ms98-a-0026,121.644625,121.764625,you,I,+,u-29-1
sw2770B-ms98-a-0026,121.764625,122.044625,raise,I,+,u-29-1
sw2770B-ms98-a-0026,122.044625,122.154625,them_1,I,+,u-29-1
sw2770B-ms98-a-0026,122.154625,122.524625,right,I,+,u-29-1
sw2770B-ms98-a-0026,122.524625,122.624625,you,I,+,u-29-1
sw2770B-ms98-a-0026,122.624625,122.724625,know,I,+,u-29-1
sw2770B-ms98-a-0026,122.724625,122.804625,you,I,+,u-29-1
sw2770B-ms98-a-0026,122.804625,122.924625,don't,I,+,u-29-1
sw2770B-ms98-a-0026,122.924625,123.014625,have,I,+,u-29-1
sw2770B-ms98-a-0026,123.014625,123.154625,to,I,+,u-29-1
sw2770B-ms98-a-0026,123.154625,123.304625,worry,I,+,u-29-1
sw2770B-ms98-a-0026,123.304625,123.454625,about,I,+,u-29-1
sw2770B-ms98-a-0026,123.454625,123.534625,the,I,+,u-29-1
sw2770B-ms98-a-0026,123.534625,123.704625,litter,I,+,u-29-1
sw2770B-ms98-a-0026,123.704625,123.984625,box,I,+,u-29-1
sw2770B-ms98-a-0026,123.984625,124.254625,thing,I,+,u-29-1
sw2770B-ms98-a-0026,124.254625,124.404625,where,I,+,u-29-1
sw2770B-ms98-a-0026,124.404625,124.556500,with,I,+,u-29-1
sw2770B-ms98-a-0026,124.556500,124.904625,dogs,I,+,u-29-1
sw2770B-ms98-a-0026,124.904625,124.984625,you,I,+,u-29-1
sw2770B-ms98-a-0026,124.984625,125.154625,really,I,+,u-29-1
sw2770B-ms98-a-0026,125.154625,125.244625,do,I,+,u-29-1
sw2770B-ms98-a-0026,125.244625,125.404625,have,I,+,u-29-1
sw2770B-ms98-a-0026,125.404625,125.582375,to,I,+,u-29-1
sw2770B-ms98-a-0027,126.462625,126.612625,let,I,+,u-29-1
sw2770B-ms98-a-0027,126.612625,126.722625,them_1,I,+,u-29-1
sw2770B-ms98-a-0027,126.722625,126.922625,out,I,+,u-29-1
sw2770B-ms98-a-0027,126.922625,127.102625,and,I,+,u-29-1
sw2770B-ms98-a-0027,127.102625,127.252625,take,I,+,u-29-1
sw2770B-ms98-a-0027,127.252625,127.312625,them_1,I,+,u-29-1
sw2770B-ms98-a-0027,127.312625,127.442625,for,I,+,u-29-1
sw2770B-ms98-a-0027,127.442625,127.882625,walks,I,+,u-29-1
sw2770B-ms98-a-0027,127.882625,128.032625,and,I,+,u-29-1
sw2770B-ms98-a-0029,129.630000,129.786500,things,B,+,u-31-1
sw2770B-ms98-a-0029,129.786500,129.976500,like,I,+,u-31-1
sw2770B-ms98-a-0029,129.976500,130.305125,that,I,+,u-31-1
sw2770B-ms98-a-0031,142.460375,142.909625,yeah,B,b,u-33-1
sw2770B-ms98-a-0032,144.530125,144.942125,yeah,B,b,u-35-1
sw2770B-ms98-a-0033,146.416125,146.506875,i,B,sd,u-35-2
sw2770B-ms98-a-0033,146.506875,146.656875,got,I,sd,u-35-2
sw2770B-ms98-a-0033,146.656875,146.746875,to,I,sd,u-35-2
sw2770B-ms98-a-0033,146.746875,146.956875,take,I,sd,u-35-2
sw2770B-ms98-a-0033,146.956875,147.136875,care,I,sd,u-35-2
sw2770B-ms98-a-0033,147.136875,147.176875,a,I,sd,u-35-2
sw2770B-ms98-a-0033,147.176875,147.366875,friend,I,sd,u-35-2
sw2770B-ms98-a-0033,147.366875,147.426875,of,I,sd,u-35-2
sw2770B-ms98-a-0033,147.426875,147.731375,mine's,I,sd,u-35-2
sw2770B-ms98-a-0033,147.731375,148.056875,dog,I,sd,u-35-2
sw2770B-ms98-a-0033,148.056875,148.246875,he's,B,sd,u-35-3
sw2770B-ms98-a-0033,148.246875,148.476875,just,I,sd,u-35-3
sw2770B-ms98-a-0033,148.476875,148.626875,got,I,sd,u-35-3
sw2770B-ms98-a-0033,148.626875,148.666875,a,I,sd,u-35-3
sw2770B-ms98-a-0033,148.666875,149.106875,puppy,I,sd,u-35-3
sw2770B-ms98-a-0033,149.106875,149.226875,and,B,sd,u-35-4
sw2770B-ms98-a-0033,149.226875,149.326875,he,I,sd,u-35-4
sw2770B-ms98-a-0033,149.326875,149.476875,was,I,sd,u-35-4
sw2770B-ms98-a-0033,149.476875,149.566875,out,I,sd,u-35-4
sw2770B-ms98-a-0033,149.566875,149.646875,of,I,sd,u-35-4
sw2770B-ms98-a-0033,149.646875,150.048250,town,I,sd,u-35-4
sw2770B-ms98-a-0033,150.854250,151.226875,last,I,sd,u-35-4
sw2770B-ms98-a-0033,151.226875,151.696875,weekend,I,sd,u-35-4
sw2770B-ms98-a-0033,151.696875,151.786875,and,B,sd,u-35-5
sw2770B-ms98-a-0033,151.786875,151.856875,of,I,sd,u-35-5
sw2770B-ms98-a-0033,151.856875,152.156875,course,I,sd,u-35-5
sw2770B-ms98-a-0033,152.156875,152.236875,the,I,sd,u-35-5
sw2770B-ms98-a-0033,152.236875,152.486875,dog,I,sd,u-35-5
sw2770B-ms98-a-0033,152.486875,152.586875,is,I,sd,u-35-5
sw2770B-ms98-a-0033,152.586875,152.786875,not,I,sd,u-35-5
sw2770B-ms98-a-0033,152.786875,153.176875,trained,I,sd,u-35-5
sw2770B-ms98-a-0033,153.176875,153.266875,for,I,sd,u-35-5
sw2770B-ms98-a-0033,153.266875,153.566875,anything,I,sd,u-35-5
sw2770B-ms98-a-0033,153.566875,153.876875,yet,I,sd,u-35-5
sw2770B-ms98-a-0033,153.876875,153.996875,so,B,sd,u-35-6
sw2770B-ms98-a-0033,153.996875,154.313500,it's,I,sd,u-35-6
sw2770B-ms98-a-0033,154.976375,155.166875,go,I,sd,u-35-6
sw2770B-ms98-a-0033,155.166875,155.316875,over,I,sd,u-35-6
sw2770B-ms98-a-0033,155.316875,155.476875,there,I,sd,u-35-6
sw2770B-ms98-a-0033,155.476875,155.566875,and,I,sd,u-35-6
sw2770B-ms98-a-0033,155.566875,155.846875,clean,I,sd,u-35-6
sw2770B-ms98-a-0033,155.846875,156.036875,up,I,sd,u-35-6
sw2770B-ms98-a-0033,156.036875,156.306875,after,I,sd,u-35-6
sw2770B-ms98-a-0033,156.306875,156.416875,the,I,sd,u-35-6
sw2770B-ms98-a-0033,156.416875,156.896875,dog,I,sd,u-35-6
sw2770B-ms98-a-0033,156.896875,157.091875,and,B,o@,u-35-7
sw2770B-ms98-a-0034,157.894625,158.272250,that's,B,+@,u-37-1
sw2770B-ms98-a-0034,158.272250,158.579750,that's,I,+@,u-37-1
sw2770B-ms98-a-0034,158.579750,158.659750,a,I,+@,u-37-1
sw2770B-ms98-a-0034,158.659750,158.999750,major,I,+@,u-37-1
sw2770B-ms98-a-0034,158.999750,159.459750,chore,I,+@,u-37-1
sw2770B-ms98-a-0034,159.459750,159.599750,you,I,+@,u-37-1
sw2770B-ms98-a-0034,159.599750,159.789750,know,I,+@,u-37-1
sw2770B-ms98-a-0034,159.789750,159.889750,if,I,+@,u-37-1
sw2770B-ms98-a-0034,159.889750,159.979750,you,I,+@,u-37-1
sw2770B-ms98-a-0034,159.979750,160.249750,don't,I,+@,u-37-1
sw2770B-ms98-a-0035,161.194125,161.293000,if,I,+@,u-37-1
sw2770B-ms98-a-0035,161.293000,161.363000,you,I,+@,u-37-1
sw2770B-ms98-a-0035,161.363000,161.533000,don't,I,+@,u-37-1
sw2770B-ms98-a-0035,161.533000,161.743000,keep,I,+@,u-37-1
sw2770B-ms98-a-0035,161.743000,161.933000,up,I,+@,u-37-1
sw2770B-ms98-a-0035,161.933000,162.113000,with,I,+@,u-37-1
sw2770B-ms98-a-0035,162.113000,162.265625,it,I,+@,u-37-1
sw2770B-ms98-a-0035,163.037750,163.423000,and,B,%,u-39-1
sw2770B-ms98-a-0035,163.423000,163.658375,uh,I,%,u-39-1
sw2770B-ms98-a-0035,164.536000,164.823000,kids,I,%,u-39-1
sw2770B-ms98-a-0035,164.823000,165.053000,kind,I,%,u-39-1
sw2770B-ms98-a-0035,165.053000,165.286125,of,I,%,u-39-1
sw2770B-ms98-a-0035,165.286125,165.453000,they,B,sd,u-39-2
sw2770B-ms98-a-0035,165.453000,165.633000,want,I,sd,u-39-2
sw2770B-ms98-a-0035,165.633000,165.803000,the,I,sd,u-39-2
sw2770B-ms98-a-0035,165.803000,165.913000,they,I,sd,u-39-2
sw2770B-ms98-a-0035,165.913000,166.053000,want,I,sd,u-39-2
sw2770B-ms98-a-0035,166.053000,166.123000,the,I,sd,u-39-2
sw2770B-ms98-a-0035,166.123000,166.383000,fun,I,sd,u-39-2
sw2770B-ms98-a-0035,166.383000,166.683000,part,I,sd,u-39-2
sw2770B-ms98-a-0035,166.683000,166.773000,and,I,sd,u-39-2
sw2770B-ms98-a-0035,166.773000,166.956125,not,I,sd,u-39-2
sw2770B-ms98-a-0035,166.956125,167.164875,the,I,sd,u-39-2
sw2770B-ms98-a-0035,168.019875,168.233000,not,I,sd,u-39-2
sw2770B-ms98-a-0035,168.233000,168.313000,the,I,sd,u-39-2
sw2770B-ms98-a-0035,168.313000,168.753000,work,I,sd,u-39-2
sw2770B-ms98-a-0037,180.102875,180.546875,yeah,B,b,u-41-1
sw2770B-ms98-a-0039,187.531125,187.663750,well,B,sv,u-43-1
sw2770B-ms98-a-0039,187.663750,187.753750,if,I,sv,u-43-1
sw2770B-ms98-a-0039,187.753750,188.003750,you're,I,sv,u-43-1
sw2770B-ms98-a-0039,188.003750,188.123750,if,I,sv,u-43-1
sw2770B-ms98-a-0039,188.123750,188.223750,you're,I,sv,u-43-1
sw2770B-ms98-a-0039,188.223750,188.423750,gonna,I,sv,u-43-1
sw2770B-ms98-a-0039,188.423750,188.573750,have,I,sv,u-43-1
sw2770B-ms98-a-0039,188.573750,188.673750,a,I,sv,u-43-1
sw2770B-ms98-a-0039,188.673750,188.973750,pet,I,sv,u-43-1
sw2770B-ms98-a-0039,188.973750,189.063750,and,B,+,u-45-1
sw2770B-ms98-a-0039,189.063750,189.253750,not,I,+,u-45-1
sw2770B-ms98-a-0039,189.253750,189.413750,have,I,+,u-45-1
sw2770B-ms98-a-0039,189.413750,189.558250,it,I,+,u-45-1
sw2770B-ms98-a-0039,190.358625,190.683750,neutered,I,+,u-45-1
sw2770B-ms98-a-0039,190.683750,190.763750,or,I,+,u-45-1
sw2770B-ms98-a-0039,190.763750,191.123750,spayed,I,+,u-45-1
sw2770B-ms98-a-0039,191.123750,191.183750,you,I,+,u-45-1
sw2770B-ms98-a-0039,191.183750,191.303750,need,I,+,u-45-1
sw2770B-ms98-a-0039,191.303750,191.363750,to,I,+,u-45-1
sw2770B-ms98-a-0039,191.363750,191.483750,be,I,+,u-45-1
sw2770B-ms98-a-0039,191.483750,191.783750,willing,I,+,u-45-1
sw2770B-ms98-a-0039,191.783750,192.141875,to,I,+,u-45-1
sw2770B-ms98-a-0039,192.952250,193.023750,you,I,+,u-45-1
sw2770B-ms98-a-0039,193.023750,193.153750,know,I,+,u-45-1
