sw2259A-ms98-a-0019,162.011875,162.448000,well,B,sd,u-17-2
sw2259A-ms98-a-0019,162.448000,162.820875,uh,I,sd,u-17-2
sw2259A-ms98-a-0019,163.611750,164.068000,my,I,sd,u-17-2
sw2259A-ms98-a-0019,164.068000,164.510125,uh,I,sd,u-17-2
sw2259A-ms98-a-0019,164.510125,164.718000,my,I,sd,u-17-2
sw2259A-ms98-a-0019,164.718000,165.334125,family,I,sd,u-17-2
sw2259A-ms98-a-0019,165.707000,165.888000,is,I,sd,u-17-2
sw2259A-ms98-a-0019,165.888000,166.355000,from,I,sd,u-17-2
sw2259A-ms98-a-0019,166.981750,167.427125,uh,I,sd,u-17-2
sw2259A-ms98-a-0019,168.389250,168.976625,Europe,I,sd,u-17-2
sw2259A-ms98-a-0019,169.507750,169.953625,from,I,sd,u-17-2
sw2259A-ms98-a-0019,169.953625,170.238000,well,I,sd,u-17-2
sw2259A-ms98-a-0019,170.238000,170.498000,from,I,sd,u-17-2
sw2259A-ms98-a-0019,170.498000,171.018000,England,I,sd,u-17-2
sw2259A-ms98-a-0019,171.018000,171.238000,and,I,sd,u-17-2
sw2259A-ms98-a-0019,171.238000,171.777750,Ireland,I,sd,u-17-2
sw2259A-ms98-a-0020,172.698000,173.097125,and,B,+,u-19-1
sw2259A-ms98-a-0020,173.097125,173.450875,uh,I,+,u-19-1
sw2259A-ms98-a-0020,173.831250,174.017125,have,I,+,u-19-1
sw2259A-ms98-a-0020,174.017125,174.187125,been,I,+,u-19-1
sw2259A-ms98-a-0020,174.187125,174.317125,in,I,+,u-19-1
sw2259A-ms98-a-0020,174.317125,174.437125,this,I,+,u-19-1
sw2259A-ms98-a-0020,174.437125,174.947125,country,I,+,u-19-1
sw2259A-ms98-a-0020,174.947125,175.363750,for,I,+,u-19-1
sw2259A-ms98-a-0020,176.105750,176.287125,oh,I,+,u-19-1
sw2259A-ms98-a-0020,176.287125,176.507125,more,I,+,u-19-1
sw2259A-ms98-a-0020,176.507125,176.637125,than,I,+,u-19-1
sw2259A-ms98-a-0020,176.637125,176.677125,a,I,+,u-19-1
sw2259A-ms98-a-0020,176.677125,176.927125,hundred,I,+,u-19-1
sw2259A-ms98-a-0020,176.927125,177.037125,and,I,+,u-19-1
sw2259A-ms98-a-0020,177.037125,177.287125,fifty,I,+,u-19-1
sw2259A-ms98-a-0020,177.287125,177.715625,years,I,+,u-19-1
sw2259A-ms98-a-0020,178.099750,178.457125,almost,B,+,u-21-1
sw2259A-ms98-a-0020,178.457125,178.587125,two,I,+,u-21-1
sw2259A-ms98-a-0020,178.587125,178.807125,hundred,I,+,u-21-1
sw2259A-ms98-a-0020,178.807125,179.188750,years,I,+,u-21-1
sw2259A-ms98-a-0021,179.741250,180.157250,so,B,sd,u-21-2
sw2259A-ms98-a-0021,180.803625,181.026625,i,I,sd,u-21-2
sw2259A-ms98-a-0021,181.026625,181.396625,don't,I,sd,u-21-2
sw2259A-ms98-a-0021,181.396625,181.656625,have,I,sd,u-21-2
sw2259A-ms98-a-0021,181.656625,181.991750,any,I,sd,u-21-2
sw2259A-ms98-a-0021,182.824125,183.199375,any,I,sd,u-21-2
sw2259A-ms98-a-0021,183.447875,183.868250,uh,I,sd,u-21-2
sw2259A-ms98-a-0021,184.765250,185.506625,relatives,I,sd,u-21-2
sw2259A-ms98-a-0021,185.506625,185.636625,that,I,sd,u-21-2
sw2259A-ms98-a-0021,185.636625,185.766625,i,I,sd,u-21-2
sw2259A-ms98-a-0021,185.766625,186.064750,am,I,sd,u-21-2
sw2259A-ms98-a-0021,186.629750,186.968125,or,I,sd,u-21-2
sw2259A-ms98-a-0021,187.122625,187.476625,or,I,sd,u-21-2
sw2259A-ms98-a-0021,187.476625,187.753000,uh,I,sd,u-21-2
sw2259A-ms98-a-0023,190.132875,190.512875,several,I,sd,u-21-2
sw2259A-ms98-a-0023,190.512875,191.162875,generations,I,sd,u-21-2
sw2259A-ms98-a-0023,191.162875,191.642875,back,I,sd,u-21-2
sw2259A-ms98-a-0023,191.642875,191.792875,that,I,sd,u-21-2
sw2259A-ms98-a-0023,191.792875,191.922875,i,I,sd,u-21-2
sw2259A-ms98-a-0023,191.922875,192.235625,am,I,sd,u-21-2
sw2259A-ms98-a-0023,192.446625,192.932875,familiar,I,sd,u-21-2
sw2259A-ms98-a-0023,192.932875,193.212875,with,I,sd,u-21-2
sw2259A-ms98-a-0023,193.212875,193.312875,their,I,sd,u-21-2
sw2259A-ms98-a-0023,193.312875,193.942875,names,I,sd,u-21-2
sw2259A-ms98-a-0023,193.942875,194.131250,and,I,sd,u-21-2
sw2259A-ms98-a-0023,194.131250,194.327125,how,I,sd,u-21-2
sw2259A-ms98-a-0023,194.327125,194.702875,they,I,sd,u-21-2
sw2259A-ms98-a-0023,194.702875,195.142875,fit,I,sd,u-21-2
sw2259A-ms98-a-0023,195.142875,195.342875,into,I,sd,u-21-2
sw2259A-ms98-a-0023,195.342875,195.412875,the,I,sd,u-21-2
sw2259A-ms98-a-0023,195.412875,195.832875,family,I,sd,u-21-2
sw2259A-ms98-a-0023,195.832875,196.072875,they,B,sd,u-21-3
sw2259A-ms98-a-0023,196.072875,196.132875,were,I,sd,u-21-3
sw2259A-ms98-a-0023,196.132875,196.398250,all,I,sd,u-21-3
sw2259A-ms98-a-0023,196.597875,196.930000,they,I,sd,u-21-3
sw2259A-ms98-a-0023,196.930000,197.112875,were,I,sd,u-21-3
sw2259A-ms98-a-0023,197.112875,197.262875,all,I,sd,u-21-3
sw2259A-ms98-a-0023,197.262875,197.632875,born,I,sd,u-21-3
sw2259A-ms98-a-0023,197.632875,198.054500,here,I,sd,u-21-3
sw2259A-ms98-a-0024,198.992125,199.233125,so,B,sd,u-23-1
sw2259A-ms98-a-0024,199.233125,199.383125,i,I,sd,u-23-1
sw2259A-ms98-a-0024,199.383125,199.643125,don't,I,sd,u-23-1
sw2259A-ms98-a-0024,199.643125,199.923125,have,I,sd,u-23-1
sw2259A-ms98-a-0024,199.923125,200.183125,any,I,sd,u-23-1
sw2259A-ms98-a-0024,200.183125,200.333125,real,I,sd,u-23-1
sw2259A-ms98-a-0024,200.333125,200.773125,strong,I,sd,u-23-1
sw2259A-ms98-a-0024,200.773125,201.343125,ties,I,sd,u-23-1
sw2259A-ms98-a-0024,201.343125,201.553125,with,I,sd,u-23-1
sw2259A-ms98-a-0024,201.553125,201.817625,any,I,sd,u-23-1
sw2259A-ms98-a-0024,202.382500,202.673125,with,I,sd,u-23-1
sw2259A-ms98-a-0024,202.673125,202.893125,with,I,sd,u-23-1
sw2259A-ms98-a-0024,202.893125,202.993125,the,I,sd,u-23-1
sw2259A-ms98-a-0024,202.993125,203.583125,immigration,I,sd,u-23-1
sw2259A-ms98-a-0024,203.583125,203.803125,laws,I,sd,u-23-1
sw2259A-ms98-a-0024,203.803125,203.883125,i,B,sd,u-23-2
sw2259A-ms98-a-0024,203.883125,204.123125,don't,I,sd,u-23-2
sw2259A-ms98-a-0024,204.123125,204.413125,because,I,sd,u-23-2
sw2259A-ms98-a-0024,204.413125,204.542625,i,I,sd,u-23-2
sw2259A-ms98-a-0024,204.542625,204.870250,don't,I,sd,u-23-2
sw2259A-ms98-a-0025,206.070125,206.196750,i,I,sd,u-23-2
sw2259A-ms98-a-0025,206.196750,206.356750,don't,I,sd,u-23-2
sw2259A-ms98-a-0025,206.356750,206.486750,have,I,sd,u-23-2
sw2259A-ms98-a-0025,206.486750,206.596750,any,I,sd,u-23-2
sw2259A-ms98-a-0025,206.596750,206.936750,personal,I,sd,u-23-2
sw2259A-ms98-a-0025,206.936750,207.356750,feelings,I,sd,u-23-2
sw2259A-ms98-a-0025,207.356750,207.646750,about,I,sd,u-23-2
sw2259A-ms98-a-0025,207.646750,207.766750,them_1,O,,
sw2259A-ms98-a-0025,207.766750,207.933875,and,B,sd,u-23-3
sw2259A-ms98-a-0025,207.933875,208.324250,i,I,sd,u-23-3
sw2259A-ms98-a-0025,208.324250,208.584125,i,I,sd,u-23-3
sw2259A-ms98-a-0025,208.584125,208.886750,haven't,I,sd,u-23-3
sw2259A-ms98-a-0025,208.886750,209.176750,taken,I,sd,u-23-3
sw2259A-ms98-a-0025,209.176750,209.256750,the,I,sd,u-23-3
sw2259A-ms98-a-0025,209.256750,209.536750,time,I,sd,u-23-3
sw2259A-ms98-a-0025,209.536750,209.666750,or,I,sd,u-23-3
sw2259A-ms98-a-0025,209.666750,209.966750,effort,I,sd,u-23-3
sw2259A-ms98-a-0025,209.966750,210.076750,to,I,sd,u-23-3
sw2259A-ms98-a-0025,210.076750,210.356750,learn,I,sd,u-23-3
sw2259A-ms98-a-0025,210.356750,210.506750,what,I,sd,u-23-3
sw2259A-ms98-a-0025,210.506750,210.676750,they,I,sd,u-23-3
sw2259A-ms98-a-0025,210.676750,211.173750,are,I,sd,u-23-3
sw2259A-ms98-a-0027,228.902500,229.291500,uh-huh,B,b,u-25-1
sw2259A-ms98-a-0029,256.317750,256.734125,uh-huh,B,b,u-27-1
sw2259A-ms98-a-0031,258.661875,258.896250,yeah,B,b,u-29-1
sw2259A-ms98-a-0031,258.896250,259.072000,i-,O,,
sw2259A-ms98-a-0031,259.072000,259.273125,i,B,aa,u-29-2
sw2259A-ms98-a-0033,265.859000,265.987875,well,B,+,u-31-1
sw2259A-ms98-a-0033,265.987875,266.187875,i,I,+,u-31-1
sw2259A-ms98-a-0033,266.187875,266.507875,agree,I,+,u-31-1
sw2259A-ms98-a-0033,266.507875,266.757875,with,I,+,u-31-1
sw2259A-ms98-a-0033,266.757875,267.117875,that,I,+,u-31-1
sw2259A-ms98-a-0033,267.117875,267.357875,i-,O,,
sw2259A-ms98-a-0033,267.357875,267.497875,i,B,sv,u-31-2
sw2259A-ms98-a-0033,267.497875,267.797875,think,I,sv,u-31-2
sw2259A-ms98-a-0033,267.797875,268.144875,if,I,sv,u-31-2
sw2259A-ms98-a-0033,268.144875,268.472500,[vocalized-noise],I,sv,u-31-2
sw2259A-ms98-a-0033,268.472500,268.967875,immigration,I,sv,u-31-2
sw2259A-ms98-a-0033,268.967875,269.097875,was,I,sv,u-31-2
sw2259A-ms98-a-0033,269.097875,269.657875,entirely,I,sv,u-31-2
sw2259A-ms98-a-0033,269.657875,270.561500,unrestricted,I,sv,u-31-2
sw2259A-ms98-a-0034,271.217875,271.745125,uh,I,sv,u-31-2
sw2259A-ms98-a-0034,272.253625,272.564125,not,I,sv,u-31-2
sw2259A-ms98-a-0034,272.564125,272.854125,only,I,sv,u-31-2
sw2259A-ms98-a-0034,272.854125,273.274500,would,I,sv,u-31-2
sw2259A-ms98-a-0034,273.579500,273.951375,would,I,sv,u-31-2
sw2259A-ms98-a-0034,274.414625,274.504125,the,I,sv,u-31-2
sw2259A-ms98-a-0034,274.504125,274.984125,United,I,sv,u-31-2
sw2259A-ms98-a-0034,274.984125,275.304125,States,I,sv,u-31-2
sw2259A-ms98-a-0034,275.304125,275.594125,become,I,sv,u-31-2
sw2259A-ms98-a-0034,275.594125,275.834125,over,I,sv,u-31-2
sw2259A-ms98-a-0034,275.834125,276.704125,populated,I,sv,u-31-2
sw2259A-ms98-a-0034,276.704125,277.117500,well,I,sv,u-31-2
sw2259A-ms98-a-0034,277.117500,277.494125,more,I,sv,u-31-2
sw2259A-ms98-a-0034,277.494125,277.724125,over,I,sv,u-31-2
sw2259A-ms98-a-0034,277.724125,278.481125,populated,I,sv,u-31-2
sw2259A-ms98-a-0034,278.481125,278.861875,awfully,I,sv,u-31-2
sw2259A-ms98-a-0034,278.861875,279.496500,quickly,I,sv,u-31-2
sw2259A-ms98-a-0035,280.247250,280.348375,i,I,sv,u-31-2
sw2259A-ms98-a-0035,280.348375,280.566750,think,I,sv,u-31-2
sw2259A-ms98-a-0035,280.566750,280.806750,it,I,sv,u-31-2
sw2259A-ms98-a-0035,280.806750,281.076750,it,I,sv,u-31-2
sw2259A-ms98-a-0035,281.076750,281.259375,would,I,sv,u-31-2
sw2259A-ms98-a-0035,281.523000,281.736750,bring,I,sv,u-31-2
sw2259A-ms98-a-0035,281.736750,281.846750,in,I,sv,u-31-2
sw2259A-ms98-a-0035,281.846750,281.966750,a,I,sv,u-31-2
sw2259A-ms98-a-0035,281.966750,282.166750,lot,I,sv,u-31-2
sw2259A-ms98-a-0035,282.166750,282.406750,of,I,sv,u-31-2
sw2259A-ms98-a-0035,282.406750,282.708000,uh,I,sv,u-31-2
sw2259A-ms98-a-0035,283.687250,283.956750,people,I,sv,u-31-2
sw2259A-ms98-a-0035,283.956750,284.096750,that,I,sv,u-31-2
sw2259A-ms98-a-0035,284.096750,284.276750,are,I,sv,u-31-2
sw2259A-ms98-a-0035,284.276750,284.456750,run,I,sv,u-31-2
sw2259A-ms98-a-0035,284.456750,284.636750,out,I,sv,u-31-2
sw2259A-ms98-a-0035,284.636750,284.726750,of,I,sv,u-31-2
sw2259A-ms98-a-0035,284.726750,284.916750,other,I,sv,u-31-2
sw2259A-ms98-a-0035,284.916750,285.456750,countries,I,sv,u-31-2
sw2259A-ms98-a-0035,285.456750,285.576750,or,I,sv,u-31-2
sw2259A-ms98-a-0035,285.576750,285.716750,in,I,sv,u-31-2
sw2259A-ms98-a-0035,285.716750,286.198750,trouble,I,sv,u-31-2
sw2259A-ms98-a-0035,286.752500,287.016750,in,I,sv,u-31-2
sw2259A-ms98-a-0035,287.016750,287.156750,in,I,sv,u-31-2
sw2259A-ms98-a-0035,287.156750,287.336750,other,I,sv,u-31-2
sw2259A-ms98-a-0035,287.336750,287.906750,countries,I,sv,u-31-2
sw2259A-ms98-a-0035,287.906750,287.956750,i,B,sv,u-31-3
sw2259A-ms98-a-0035,287.956750,288.166750,think,I,sv,u-31-3
sw2259A-ms98-a-0035,288.166750,288.346750,they'd,I,sv,u-31-3
sw2259A-ms98-a-0035,288.346750,288.546750,come,I,sv,u-31-3
sw2259A-ms98-a-0035,288.546750,288.879500,here,I,sv,u-31-3
sw2259A-ms98-a-0035,289.146875,289.346750,trying,I,sv,u-31-3
sw2259A-ms98-a-0035,289.346750,289.406750,to,I,sv,u-31-3
sw2259A-ms98-a-0035,289.406750,289.656750,find,I,sv,u-31-3
sw2259A-ms98-a-0035,289.656750,289.696750,a,I,sv,u-31-3
sw2259A-ms98-a-0035,289.696750,289.836750,new,I,sv,u-31-3
sw2259A-ms98-a-0035,289.836750,290.306750,market,I,sv,u-31-3
sw2259A-ms98-a-0035,290.306750,290.466750,for,I,sv,u-31-3
sw2259A-ms98-a-0035,290.466750,290.647250,their,I,sv,u-31-3
sw2259A-ms98-a-0035,291.355375,291.466750,their,I,sv,u-31-3
sw2259A-ms98-a-0035,291.466750,291.846750,brand,I,sv,u-31-3
sw2259A-ms98-a-0035,291.846750,291.946750,of,I,sv,u-31-3
sw2259A-ms98-a-0035,291.946750,292.630250,crime,I,sv,u-31-3
sw2259A-ms98-a-0037,305.279625,305.413375,i,B,sd,u-33-1
sw2259A-ms98-a-0037,305.413375,305.563375,was,I,sd,u-33-1
sw2259A-ms98-a-0037,305.563375,305.683375,not,I,sd,u-33-1
sw2259A-ms98-a-0037,305.683375,306.059125,aware,I,sd,u-33-1
sw2259A-ms98-a-0037,306.059125,306.363375,aware,I,sd,u-33-1
sw2259A-ms98-a-0037,306.363375,306.483375,of,I,sd,u-33-1
sw2259A-ms98-a-0037,306.483375,306.827250,that,I,sd,u-33-1
sw2259A-ms98-a-0039,335.813375,336.272000,uh-huh,B,b,u-35-1
sw2259A-ms98-a-0041,352.790875,353.148625,yeah,B,b,u-37-1
sw2259A-ms98-a-0043,355.957375,356.234125,i,B,na,u-39-1
sw2259A-ms98-a-0043,356.234125,356.441000,think,I,na,u-39-1
sw2259A-ms98-a-0043,356.441000,356.902000,so,I,na,u-39-1
sw2259A-ms98-a-0043,356.902000,357.822750,[laughter],O,,
sw2259A-ms98-a-0044,358.405875,358.477875,well,B,fc,u-41-1
sw2259A-ms98-a-0044,358.477875,358.779625,i've,I,fc,u-41-1
sw2259A-ms98-a-0044,358.779625,359.201375,enjoyed,I,fc,u-41-1
sw2259A-ms98-a-0044,359.201375,359.517750,talking,I,fc,u-41-1
sw2259A-ms98-a-0044,359.517750,359.697875,to,I,fc,u-41-1
sw2259A-ms98-a-0044,359.697875,359.829750,you,I,fc,u-41-1
sw2259A-ms98-a-0045,360.735375,361.149500,okay,B,fc,u-43-1
sw2259A-ms98-a-0045,361.149500,362.345125,[laughter],O,,
sw2259A-ms98-a-0045,362.345125,362.732250,thanks,B,fc,u-45-1
sw2259A-ms98-a-0046,363.360375,363.730375,bye-bye,O,,
