sw2678A-ms98-a-0006,20.022625,20.312625,listened,I,sd,u-9-1
sw2678A-ms98-a-0006,20.312625,20.412625,to,I,sd,u-9-1
sw2678A-ms98-a-0006,20.412625,20.542625,it,I,sd,u-9-1
sw2678A-ms98-a-0006,20.542625,20.792625,bef[ore]-,I,sd,u-9-1
sw2678A-ms98-a-0006,20.792625,21.052625,till,I,sd,u-9-1
sw2678A-ms98-a-0006,21.052625,21.342625,then,I,sd,u-9-1
sw2678A-ms98-a-0006,21.342625,21.562625,but,B,sd,u-9-2
sw2678A-ms98-a-0006,21.562625,21.672625,now,I,sd,u-9-2
sw2678A-ms98-a-0006,21.672625,21.772625,i,I,sd,u-9-2
sw2678A-ms98-a-0006,21.772625,22.062625,listen,I,sd,u-9-2
sw2678A-ms98-a-0006,22.062625,22.182625,to,I,sd,u-9-2
sw2678A-ms98-a-0006,22.182625,22.312625,it,I,sd,u-9-2
sw2678A-ms98-a-0006,22.312625,22.472625,well,I,sd,u-9-2
sw2678A-ms98-a-0006,22.472625,22.752625,whenever,I,sd,u-9-2
sw2678A-ms98-a-0006,22.752625,22.999625,she,I,sd,u-9-2
sw2678A-ms98-a-0006,22.999625,23.414750,does,I,sd,u-9-2
sw2678A-ms98-a-0007,23.909125,23.969250,and,B,sd,u-9-3
sw2678A-ms98-a-0007,23.969250,24.159625,even,I,sd,u-9-3
sw2678A-ms98-a-0007,24.159625,24.386625,every,I,sd,u-9-3
sw2678A-ms98-a-0007,24.386625,24.605875,once,I,sd,u-9-3
sw2678A-ms98-a-0007,24.605875,24.635875,a,I,sd,u-9-3
sw2678A-ms98-a-0007,24.635875,24.815875,while,I,sd,u-9-3
sw2678A-ms98-a-0007,24.815875,24.945875,i'd,I,sd,u-9-3
sw2678A-ms98-a-0007,24.945875,25.095875,put,I,sd,u-9-3
sw2678A-ms98-a-0007,25.095875,25.155875,it,I,sd,u-9-3
sw2678A-ms98-a-0007,25.155875,25.295875,on,I,sd,u-9-3
sw2678A-ms98-a-0007,25.295875,25.895875,myself,I,sd,u-9-3
sw2678A-ms98-a-0007,25.895875,26.005875,you,I,sd,u-9-3
sw2678A-ms98-a-0007,26.005875,26.283250,know,I,sd,u-9-3
sw2678A-ms98-a-0007,26.746500,27.075375,um,B,%,u-11-1
sw2678A-ms98-a-0007,27.654250,27.848875,wh[at]-,O,,
sw2678A-ms98-a-0009,30.830250,31.230250,oh,B,b,u-13-1
sw2678A-ms98-a-0009,31.230250,31.659125,yeah,I,b,u-13-1
sw2678A-ms98-a-0011,35.049625,35.373250,uh-huh,B,b,u-15-1
sw2678A-ms98-a-0013,38.083250,38.516375,oh,B,b,u-17-1
sw2678A-ms98-a-0013,38.516375,38.679250,yeah,I,b,u-17-1
sw2678A-ms98-a-0013,38.679250,38.839250,see,B,sv,u-17-2
sw2678A-ms98-a-0013,38.839250,39.039250,those,I,sv,u-17-2
sw2678A-ms98-a-0013,39.039250,39.243875,are,I,sv,u-17-2
sw2678A-ms98-a-0013,39.243875,39.459250,those,I,sv,u-17-2
sw2678A-ms98-a-0013,39.459250,39.519250,are,I,sv,u-17-2
sw2678A-ms98-a-0013,39.519250,39.699250,really,I,sv,u-17-2
sw2678A-ms98-a-0013,39.699250,40.019250,nice,I,sv,u-17-2
sw2678A-ms98-a-0013,40.019250,40.059250,i,B,sd,u-17-3
sw2678A-ms98-a-0013,40.059250,40.339250,like,I,sd,u-17-3
sw2678A-ms98-a-0013,40.339250,40.600750,tho[se]-,O,,
sw2678A-ms98-a-0013,40.917125,41.049250,though,B,sd,u-19-1
sw2678A-ms98-a-0013,41.049250,41.224625,i,I,sd,u-19-1
sw2678A-ms98-a-0013,41.224625,41.401625,i,I,sd,u-19-1
sw2678A-ms98-a-0013,41.401625,41.639250,couldn't,I,sd,u-19-1
sw2678A-ms98-a-0013,41.639250,41.799250,tell,I,sd,u-19-1
sw2678A-ms98-a-0013,41.799250,41.899250,you,I,sd,u-19-1
sw2678A-ms98-a-0013,41.899250,42.489250,anything,I,sd,u-19-1
sw2678A-ms98-a-0013,42.489250,42.849250,about,I,sd,u-19-1
sw2678A-ms98-a-0013,42.849250,42.939250,them_1,I,sd,u-19-1
sw2678A-ms98-a-0013,42.939250,43.139250,other,I,sd,u-19-1
sw2678A-ms98-a-0013,43.139250,43.409250,than,I,sd,u-19-1
sw2678A-ms98-a-0013,43.409250,43.519250,what,I,sd,u-19-1
sw2678A-ms98-a-0013,43.519250,43.629250,my,I,sd,u-19-1
sw2678A-ms98-a-0013,43.629250,43.859250,wife,I,sd,u-19-1
sw2678A-ms98-a-0013,43.859250,44.109250,says,I,sd,u-19-1
sw2678A-ms98-a-0013,44.109250,44.289250,this,I,sd,u-19-1
sw2678A-ms98-a-0013,44.289250,44.419250,is,I,sd,u-19-1
sw2678A-ms98-a-0013,44.419250,44.839250,Bach,I,sd,u-19-1
sw2678A-ms98-a-0013,44.839250,44.989750,you,I,sd,u-19-1
sw2678A-ms98-a-0013,44.989750,45.177875,know,I,sd,u-19-1
sw2678A-ms98-a-0013,45.177875,47.097375,[laughter],O,,
sw2678A-ms98-a-0015,50.069500,50.401125,um-hum,B,b,u-23-1
sw2678A-ms98-a-0015,51.255750,51.467625,yeah,B,b,u-25-1
sw2678A-ms98-a-0015,51.467625,51.595750,th[at]-,O,,
sw2678A-ms98-a-0015,51.595750,51.707625,you,B,%,u-25-2
sw2678A-ms98-a-0015,51.707625,51.907625,what,B,%,u-25-3
sw2678A-ms98-a-0015,51.907625,51.967625,you,I,%,u-25-3
sw2678A-ms98-a-0015,51.967625,52.174750,like,I,%,u-25-3
sw2678A-ms98-a-0015,52.506250,52.607625,how,B,qo,u-25-4
sw2678A-ms98-a-0015,52.607625,52.807625,about_1,I,qo,u-25-4
sw2678A-ms98-a-0015,52.807625,53.237625,popular,I,qo,u-25-4
sw2678A-ms98-a-0015,53.237625,53.714125,music,I,qo,u-25-4
sw2678A-ms98-a-0017,58.593875,58.746375,hm,B,b,u-27-1
sw2678A-ms98-a-0019,64.923125,65.244250,yeah,B,+,u-29-1
sw2678A-ms98-a-0021,67.346625,67.486625,yeah,B,b,u-31-1
sw2678A-ms98-a-0021,67.486625,67.616625,i'm,B,sd,u-31-2
sw2678A-ms98-a-0021,67.616625,67.796625,pretty,I,sd,u-31-2
sw2678A-ms98-a-0021,67.796625,67.976625,much,I,sd,u-31-2
sw2678A-ms98-a-0021,67.976625,68.076625,the,I,sd,u-31-2
sw2678A-ms98-a-0021,68.076625,68.386625,same,I,sd,u-31-2
sw2678A-ms98-a-0021,68.386625,68.716625,way,I,sd,u-31-2
sw2678A-ms98-a-0021,68.716625,68.786625,you,B,sv(^q),u-31-3
sw2678A-ms98-a-0021,68.786625,68.971875,know,I,sv(^q),u-31-3
sw2678A-ms98-a-0021,69.243125,69.466625,people,I,sv(^q),u-31-3
sw2678A-ms98-a-0021,69.466625,69.686625,always,I,sv(^q),u-31-3
sw2678A-ms98-a-0021,69.686625,69.876625,say,I,sv(^q),u-31-3
sw2678A-ms98-a-0021,69.876625,70.367375,wow,I,sv(^q),u-31-3
sw2678A-ms98-a-0021,70.367375,70.702625,th[e]-,I,sv(^q),u-31-3
sw2678A-ms98-a-0021,70.702625,70.896625,the,I,sv(^q),u-31-3
sw2678A-ms98-a-0021,70.896625,71.426625,meanings,I,sv(^q),u-31-3
sw2678A-ms98-a-0021,71.426625,71.516625,of,I,sv(^q),u-31-3
sw2678A-ms98-a-0021,71.516625,71.746625,those,I,sv(^q),u-31-3
sw2678A-ms98-a-0021,71.746625,72.290375,words,I,sv(^q),u-31-3
sw2678A-ms98-a-0021,72.621750,72.726625,and,B,sd(^q),u-33-1
sw2678A-ms98-a-0021,72.726625,72.836625,i'm,I,sd(^q),u-33-1
sw2678A-ms98-a-0021,72.836625,73.104375,always,I,sd(^q),u-33-1
sw2678A-ms98-a-0021,73.326625,73.836625,meaning,I,sd(^q),u-33-1
sw2678A-ms98-a-0021,73.836625,74.066625,there's,B,%,u-33-2
sw2678A-ms98-a-0021,74.066625,74.398000,wor[ds]-,I,%,u-33-2
sw2678A-ms98-a-0021,74.639000,75.056625,well,I,%,u-33-2
sw2678A-ms98-a-0021,75.056625,75.156625,you,I,%,u-33-2
sw2678A-ms98-a-0021,75.156625,75.349750,know,I,%,u-33-2
sw2678A-ms98-a-0021,75.349750,75.446625,i,B,sd,u-35-1
sw2678A-ms98-a-0021,75.446625,75.696625,just,I,sd,u-35-1
sw2678A-ms98-a-0021,75.696625,75.946625,thought,I,sd,u-35-1
sw2678A-ms98-a-0021,75.946625,76.046625,they,I,sd,u-35-1
sw2678A-ms98-a-0021,76.046625,76.296625,just,I,sd,u-35-1
sw2678A-ms98-a-0021,76.296625,76.416625,all,I,sd,u-35-1
sw2678A-ms98-a-0021,76.416625,76.656625,sort,I,sd,u-35-1
sw2678A-ms98-a-0021,76.656625,76.756625,of,I,sd,u-35-1
sw2678A-ms98-a-0021,76.756625,77.344500,rhymed,I,sd,u-35-1
sw2678A-ms98-a-0021,77.344500,77.448375,you,I,sd,u-35-1
sw2678A-ms98-a-0021,77.448375,77.640625,know,I,sd,u-35-1
sw2678A-ms98-a-0023,80.807125,81.157125,right,B,b,u-37-1
sw2678A-ms98-a-0023,81.157125,81.327125,yeah,B,b,u-37-2
sw2678A-ms98-a-0023,81.327125,81.457125,tha[t]-,O,,
sw2678A-ms98-a-0023,81.457125,81.727125,whenever,B,sv,u-37-3
sw2678A-ms98-a-0023,81.727125,81.817125,they,I,sv,u-37-3
sw2678A-ms98-a-0023,81.817125,81.957125,say,I,sv,u-37-3
sw2678A-ms98-a-0023,81.957125,82.087125,it,I,sv,u-37-3
sw2678A-ms98-a-0023,82.087125,82.167125,two,I,sv,u-37-3
sw2678A-ms98-a-0023,82.167125,82.247125,or,I,sv,u-37-3
sw2678A-ms98-a-0023,82.247125,82.421000,three,I,sv,u-37-3
sw2678A-ms98-a-0023,82.421000,82.912000,times,I,sv,u-37-3
sw2678A-ms98-a-0024,83.312125,83.519500,[laughter],O,,
sw2678A-ms98-a-0024,83.519500,83.670250,i'm,B,sd,u-39-1
sw2678A-ms98-a-0024,83.670250,83.740250,the,I,sd,u-39-1
sw2678A-ms98-a-0024,83.740250,84.040250,same,I,sd,u-39-1
sw2678A-ms98-a-0024,84.040250,84.281125,way,I,sd,u-39-1
sw2678A-ms98-a-0024,84.281125,85.921000,[laughter],O,,
sw2678A-ms98-a-0024,85.921000,86.119250,yeah,B,%,u-39-2
sw2678A-ms98-a-0024,86.381250,86.539500,it's,B,sv,u-39-3
sw2678A-ms98-a-0024,86.539500,86.800250,funny,I,sv,u-39-3
sw2678A-ms98-a-0024,86.800250,87.176500,um,I,sv,u-39-3
sw2678A-ms98-a-0024,87.474125,87.800250,depending,I,sv,u-39-3
sw2678A-ms98-a-0024,87.800250,87.900250,on,I,sv,u-39-3
sw2678A-ms98-a-0024,87.900250,88.010250,where,I,sv,u-39-3
sw2678A-ms98-a-0024,88.010250,88.090250,you,I,sv,u-39-3
sw2678A-ms98-a-0024,88.090250,88.480250,live,I,sv,u-39-3
sw2678A-ms98-a-0024,88.480250,88.690250,i,B,sd,u-39-4
sw2678A-ms98-a-0024,88.690250,89.070625,i,I,sd,u-39-4
sw2678A-ms98-a-0024,89.360625,89.568750,i,I,sd,u-39-4
sw2678A-ms98-a-0024,89.647750,89.920250,commute,I,sd,u-39-4
sw2678A-ms98-a-0024,89.920250,90.120250,back,I,sd,u-39-4
sw2678A-ms98-a-0024,90.120250,90.250250,and,I,sd,u-39-4
sw2678A-ms98-a-0024,90.250250,90.470250,forth,I,sd,u-39-4
sw2678A-ms98-a-0024,90.470250,90.820250,between,I,sd,u-39-4
sw2678A-ms98-a-0024,90.820250,91.453625,Baltimore,I,sd,u-39-4
sw2678A-ms98-a-0024,91.453625,91.581750,and,I,sd,u-39-4
sw2678A-ms98-a-0024,91.581750,91.732250,a,I,sd,u-39-4
sw2678A-ms98-a-0024,91.732250,92.150250,rural,I,sd,u-39-4
sw2678A-ms98-a-0024,92.150250,92.570250,town,I,sd,u-39-4
sw2678A-ms98-a-0024,92.570250,92.910250,called,I,sd,u-39-4
sw2678A-ms98-a-0024,92.910250,93.630500,Salisbury,I,sd,u-39-4
sw2678A-ms98-a-0024,93.630500,93.820250,which,B,+,u-41-1
sw2678A-ms98-a-0024,93.820250,94.069250,is,I,+,u-41-1
sw2678A-ms98-a-0025,94.486250,94.628000,two,I,+,u-41-1
sw2678A-ms98-a-0025,94.628000,94.718000,and,I,+,u-41-1
sw2678A-ms98-a-0025,94.718000,94.748000,a,I,+,u-41-1
sw2678A-ms98-a-0025,94.748000,94.988000,half,I,+,u-41-1
sw2678A-ms98-a-0025,94.988000,95.208000,hours,I,+,u-41-1
sw2678A-ms98-a-0025,95.208000,95.607875,away,I,+,u-41-1
sw2678A-ms98-a-0025,96.014625,96.449500,and,B,sd,u-41-2
sw2678A-ms98-a-0025,96.604000,96.708000,the,I,sd,u-41-2
sw2678A-ms98-a-0025,96.708000,97.068000,difference,I,sd,u-41-2
sw2678A-ms98-a-0025,97.068000,97.178000,in,I,sd,u-41-2
sw2678A-ms98-a-0025,97.178000,97.248000,the,I,sd,u-41-2
sw2678A-ms98-a-0025,97.248000,97.798000,radio,I,sd,u-41-2
sw2678A-ms98-a-0025,97.798000,97.968000,with,I,sd,u-41-2
sw2678A-ms98-a-0025,97.968000,98.478000,popular,I,sd,u-41-2
sw2678A-ms98-a-0025,98.478000,99.007750,music,I,sd,u-41-2
sw2678A-ms98-a-0025,99.489875,99.688000,is,B,+,u-43-1
sw2678A-ms98-a-0025,99.688000,100.118000,totally,I,+,u-43-1
sw2678A-ms98-a-0025,100.118000,100.700750,different,I,+,u-43-1
sw2678A-ms98-a-0025,101.043500,101.108000,you,I,+,u-43-1
sw2678A-ms98-a-0025,101.108000,101.298000,know,I,+,u-43-1
sw2678A-ms98-a-0025,101.298000,101.489250,when,B,%,u-43-2
sw2678A-ms98-a-0025,101.817000,101.938000,yeah,B,ny,u-45-1
sw2678A-ms98-a-0025,101.938000,102.148000,because_1,O,,
sw2678A-ms98-a-0025,102.148000,102.828000,Baltimore'll,O,,
sw2678A-ms98-a-0025,102.828000,103.218000,play,B,sd^e,u-45-2
sw2678A-ms98-a-0025,103.218000,103.688000,more,I,sd^e,u-45-2
sw2678A-ms98-a-0025,103.688000,104.005750,um,I,sd^e,u-45-2
sw2678A-ms98-a-0025,104.148875,104.328000,what,I,sd^e,u-45-2
sw2678A-ms98-a-0025,104.328000,104.498000,might,I,sd^e,u-45-2
sw2678A-ms98-a-0025,104.498000,104.578000,be,I,sd^e,u-45-2
sw2678A-ms98-a-0025,104.578000,105.249375,considered,I,sd^e,u-45-2
sw2678A-ms98-a-0025,105.565750,105.668000,mo[re]-,I,sd^e,u-45-2
sw2678A-ms98-a-0025,105.668000,105.898000,little,I,sd^e,u-45-2
sw2678A-ms98-a-0025,105.898000,106.008000,bit,I,sd^e,u-45-2
sw2678A-ms98-a-0025,106.008000,106.158000,more,I,sd^e,u-45-2
sw2678A-ms98-a-0025,106.158000,106.957500,progressive,I,sd^e,u-45-2
sw2678A-ms98-a-0026,107.755125,107.875125,and,B,sd,u-47-1
sw2678A-ms98-a-0026,107.875125,107.975125,as,I,sd,u-47-1
sw2678A-ms98-a-0026,107.975125,108.125125,soon,I,sd,u-47-1
sw2678A-ms98-a-0026,108.125125,108.275125,as,I,sd,u-47-1
sw2678A-ms98-a-0026,108.275125,108.552750,you,I,sd,u-47-1
sw2678A-ms98-a-0026,108.790125,109.021000,go,I,sd,u-47-1
sw2678A-ms98-a-0026,109.021000,109.545125,down,I,sd,u-47-1
sw2678A-ms98-a-0026,109.545125,110.043000,to,I,sd,u-47-1
sw2678A-ms98-a-0026,110.156000,110.615125,Salisbury,I,sd,u-47-1
sw2678A-ms98-a-0026,110.615125,110.775125,this,I,sd,u-47-1
sw2678A-ms98-a-0026,110.775125,111.105125,town,I,sd,u-47-1
sw2678A-ms98-a-0026,111.105125,111.365125,that's,I,sd,u-47-1
sw2678A-ms98-a-0026,111.365125,111.455125,you,I,sd,u-47-1
sw2678A-ms98-a-0026,111.455125,111.659625,know,I,sd,u-47-1
sw2678A-ms98-a-0026,112.209500,112.475125,uh,I,sd,u-47-1
sw2678A-ms98-a-0026,112.475125,112.695125,two,I,sd,u-47-1
sw2678A-ms98-a-0026,112.695125,112.785125,and,I,sd,u-47-1
sw2678A-ms98-a-0026,112.785125,112.815125,a,I,sd,u-47-1
sw2678A-ms98-a-0026,112.815125,112.985125,half,I,sd,u-47-1
sw2678A-ms98-a-0026,112.985125,113.165125,hours,I,sd,u-47-1
sw2678A-ms98-a-0026,113.165125,113.425125,away,I,sd,u-47-1
sw2678A-ms98-a-0026,113.425125,113.545125,in,I,sd,u-47-1
sw2678A-ms98-a-0026,113.545125,113.605125,the,I,sd,u-47-1
sw2678A-ms98-a-0026,113.605125,114.125125,suburbs,I,sd,u-47-1
sw2678A-ms98-a-0026,114.125125,114.185125,or,I,sd,u-47-1
sw2678A-ms98-a-0026,114.185125,114.615125,whatever,I,sd,u-47-1
sw2678A-ms98-a-0026,114.615125,114.755125,uh,I,sd,u-47-1
sw2678A-ms98-a-0026,114.755125,114.913375,in,I,sd,u-47-1
sw2678A-ms98-a-0026,114.913375,115.098000,the,I,sd,u-47-1
sw2678A-ms98-a-0026,115.098000,115.455125,real,I,sd,u-47-1
sw2678A-ms98-a-0026,115.455125,115.885125,rural,I,sd,u-47-1
sw2678A-ms98-a-0026,115.885125,116.318250,Balti[more]-,I,sd,u-47-1
sw2678A-ms98-a-0026,116.318250,116.425125,uh,I,sd,u-47-1
sw2678A-ms98-a-0026,116.425125,116.986375,Maryland,I,sd,u-47-1
sw2678A-ms98-a-0026,117.381875,117.675125,they,B,+,u-49-1
sw2678A-ms98-a-0026,117.675125,117.845125,it,I,+,u-49-1
sw2678A-ms98-a-0026,117.845125,118.125125,turns,I,+,u-49-1
sw2678A-ms98-a-0026,118.125125,118.615750,into,I,+,u-49-1
sw2678A-ms98-a-0026,118.929000,119.128625,[vocalized-noise],I,+,u-49-1
sw2678A-ms98-a-0026,119.128625,119.595125,basically,I,+,u-49-1
sw2678A-ms98-a-0026,119.595125,120.138250,classic,I,+,u-49-1
sw2678A-ms98-a-0026,120.138250,120.659000,rock,I,+,u-49-1
sw2678A-ms98-a-0027,121.462875,121.620000,and,B,%,u-51-1
sw2678A-ms98-a-0027,121.620000,121.720000,they,I,%,u-51-1
sw2678A-ms98-a-0027,121.720000,122.005750,don't,I,%,u-51-1
sw2678A-ms98-a-0027,122.551875,122.692375,you,I,%,u-51-1
sw2678A-ms98-a-0027,122.692375,122.884250,know,I,%,u-51-1
sw2678A-ms98-a-0027,123.596125,123.720000,yeah,B,ny,u-53-1
sw2678A-ms98-a-0027,123.720000,124.060000,mostly,B,sd^e,u-53-2
sw2678A-ms98-a-0027,124.060000,124.646375,oldies,I,sd^e,u-53-2
sw2678A-ms98-a-0027,124.917500,125.150000,but,B,%,u-55-1
sw2678A-ms98-a-0027,125.150000,125.754375,classic,I,%,u-55-1
sw2678A-ms98-a-0027,125.754375,126.220000,rock,I,%,u-55-1
sw2678A-ms98-a-0027,126.220000,126.330000,you,I,%,u-55-1
sw2678A-ms98-a-0027,126.330000,126.490000,know,I,%,u-55-1
sw2678A-ms98-a-0027,126.490000,126.670625,wi[th]-,O,,
sw2678A-ms98-a-0027,126.670625,126.884375,if,B,sd,u-55-2
sw2678A-ms98-a-0027,127.219625,127.270000,you,I,sd,u-55-2
sw2678A-ms98-a-0027,127.270000,127.410000,know,I,sd,u-55-2
sw2678A-ms98-a-0027,127.410000,127.610000,like,I,sd,u-55-2
sw2678A-ms98-a-0027,127.610000,127.750000,when,I,sd,u-55-2
sw2678A-ms98-a-0027,127.750000,127.810000,the,I,sd,u-55-2
sw2678A-ms98-a-0027,127.810000,128.180000,Doors,I,sd,u-55-2
sw2678A-ms98-a-0027,128.180000,128.460000,movie,I,sd,u-55-2
sw2678A-ms98-a-0027,128.460000,128.770000,came,I,sd,u-55-2
sw2678A-ms98-a-0027,128.770000,129.019750,out,I,sd,u-55-2
sw2678A-ms98-a-0027,129.441625,129.530000,you,I,sd,u-55-2
sw2678A-ms98-a-0027,129.530000,129.744875,know,I,sd,u-55-2
sw2678A-ms98-a-0027,130.181750,130.630000,Doors,I,sd,u-55-2
sw2678A-ms98-a-0027,130.630000,130.790000,was,I,sd,u-55-2
sw2678A-ms98-a-0027,130.790000,131.240000,really,I,sd,u-55-2
sw2678A-ms98-a-0027,131.240000,131.430000,on,I,sd,u-55-2
sw2678A-ms98-a-0027,131.430000,131.500000,the,I,sd,u-55-2
sw2678A-ms98-a-0027,131.500000,132.047500,radio,I,sd,u-55-2
sw2678A-ms98-a-0027,132.047500,132.440250,there,I,sd,u-55-2
sw2678A-ms98-a-0028,132.701125,132.821125,you,B,+,u-57-1
sw2678A-ms98-a-0028,132.821125,132.977625,know,I,+,u-57-1
sw2678A-ms98-a-0028,133.222000,133.568000,where,I,+,u-57-1
sw2678A-ms98-a-0028,133.568000,133.701125,you,I,+,u-57-1
sw2678A-ms98-a-0028,133.701125,133.771125,know,I,+,u-57-1
sw2678A-ms98-a-0028,133.771125,133.981125,you'd,I,+,u-57-1
sw2678A-ms98-a-0028,133.981125,134.211125,hear,I,+,u-57-1
sw2678A-ms98-a-0028,134.211125,134.611125,what's,I,+,u-57-1
sw2678A-ms98-a-0028,134.611125,134.712750,one,I,+,u-57-1
sw2678A-ms98-a-0028,134.712750,134.863375,or,I,+,u-57-1
sw2678A-ms98-a-0028,134.863375,135.011125,two,I,+,u-57-1
sw2678A-ms98-a-0028,135.011125,135.101125,of,I,+,u-57-1
sw2678A-ms98-a-0028,135.101125,135.337000,their,I,+,u-57-1
sw2678A-ms98-a-0028,135.785250,136.011125,more,I,+,u-57-1
sw2678A-ms98-a-0028,136.011125,136.461125,famous,I,+,u-57-1
sw2678A-ms98-a-0028,136.461125,136.821125,songs,I,+,u-57-1
sw2678A-ms98-a-0028,136.821125,137.101125,maybe,I,+,u-57-1
sw2678A-ms98-a-0028,137.101125,137.391125,top,I,+,u-57-1
sw2678A-ms98-a-0028,137.391125,137.801125,forty,I,+,u-57-1
sw2678A-ms98-a-0028,137.801125,137.911125,in,I,+,u-57-1
sw2678A-ms98-a-0028,137.911125,138.492375,Baltimore,I,+,u-57-1
sw2678A-ms98-a-0028,138.842750,138.981125,but,B,sd(^q),u-57-2
sw2678A-ms98-a-0028,138.981125,139.181125,in,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,139.181125,139.961125,Salisbury,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,139.961125,140.121125,you,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,140.121125,140.271125,wou[ld]-,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,140.271125,140.579500,that's,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,140.579500,141.071125,all,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,141.071125,141.221125,you,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,141.221125,141.381125,would,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,141.381125,141.851125,hear,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,141.851125,142.071125,was,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,142.071125,142.241125,this,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,142.241125,142.361125,is,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,142.361125,142.471125,the,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,142.471125,143.081125,Doors,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,143.081125,143.197125,you,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,143.197125,143.400250,know,I,sd(^q),u-57-2
sw2678A-ms98-a-0028,143.980250,144.141125,so,B,sd,u-59-1
sw2678A-ms98-a-0028,144.141125,144.261125,was,I,sd,u-59-1
sw2678A-ms98-a-0028,144.261125,144.421125,sort,I,sd,u-59-1
sw2678A-ms98-a-0028,144.421125,144.481125,of,I,sd,u-59-1
sw2678A-ms98-a-0028,144.481125,144.574500,a,I,sd,u-59-1
sw2678A-ms98-a-0028,144.574500,144.811125,funny,I,sd,u-59-1
sw2678A-ms98-a-0028,144.811125,145.061375,thing,I,sd,u-59-1
sw2678A-ms98-a-0030,148.147000,148.288750,you,O,,
sw2678A-ms98-a-0031,149.143000,149.351750,[vocalized-noise],O,,
sw2678A-ms98-a-0031,149.351750,149.457000,you,O,,
sw2678A-ms98-a-0032,150.143750,150.424625,yes,B,aa,u-63-1
