sw4033A-ms98-a-0009,30.957375,31.227375,going,I,sv,u-9-2
sw4033A-ms98-a-0009,31.227375,31.481625,on,I,sv,u-9-2
sw4033A-ms98-a-0011,33.692625,34.125375,yeah,B,b,u-11-1
sw4033A-ms98-a-0013,39.505000,39.855000,right,B,b,u-13-1
sw4033A-ms98-a-0013,39.855000,40.127750,well,B,sd,u-13-2
sw4033A-ms98-a-0013,40.127750,40.229500,i'm,I,sd,u-13-2
sw4033A-ms98-a-0013,40.229500,40.325000,a,I,sd,u-13-2
sw4033A-ms98-a-0013,40.325000,40.855000,housewife,I,sd,u-13-2
sw4033A-ms98-a-0013,40.855000,40.905000,i,B,sd,u-13-3
sw4033A-ms98-a-0013,40.905000,41.005000,have,I,sd,u-13-3
sw4033A-ms98-a-0013,41.005000,41.196250,three,I,sd,u-13-3
sw4033A-ms98-a-0013,41.196250,41.644500,kids,I,sd,u-13-3
sw4033A-ms98-a-0013,41.644500,41.805000,and,B,sd,u-13-4
sw4033A-ms98-a-0013,41.805000,42.090375,so,I,sd,u-13-4
sw4033A-ms98-a-0013,42.787125,43.345375,um,B,+,u-15-1
sw4033A-ms98-a-0013,43.575125,44.018750,i,I,+,u-15-1
sw4033A-ms98-a-0013,44.297500,44.525000,get,I,+,u-15-1
sw4033A-ms98-a-0013,44.525000,44.655000,most,I,+,u-15-1
sw4033A-ms98-a-0013,44.655000,44.715000,of,I,+,u-15-1
sw4033A-ms98-a-0013,44.715000,44.825000,my,I,+,u-15-1
sw4033A-ms98-a-0013,44.825000,45.405000,information,I,+,u-15-1
sw4033A-ms98-a-0013,45.405000,45.845000,probably,I,+,u-15-1
sw4033A-ms98-a-0013,45.845000,46.145000,through,I,+,u-15-1
sw4033A-ms98-a-0013,46.145000,46.325000,just,I,+,u-15-1
sw4033A-ms98-a-0013,46.325000,46.415000,the,I,+,u-15-1
sw4033A-ms98-a-0013,46.415000,46.715000,news,I,+,u-15-1
sw4033A-ms98-a-0013,46.715000,46.835000,at,I,+,u-15-1
sw4033A-ms98-a-0013,46.835000,47.035000,six,I,+,u-15-1
sw4033A-ms98-a-0013,47.035000,47.557625,o'clock,I,+,u-15-1
sw4033A-ms98-a-0013,47.772375,48.095000,and,B,+,u-17-1
sw4033A-ms98-a-0013,48.095000,48.365000,then,I,+,u-17-1
sw4033A-ms98-a-0013,48.365000,48.795000,um,I,+,u-17-1
sw4033A-ms98-a-0014,50.269500,50.689500,talking,I,+,u-17-1
sw4033A-ms98-a-0014,50.689500,50.863875,with,I,+,u-17-1
sw4033A-ms98-a-0014,50.863875,51.436375,people,I,+,u-17-1
sw4033A-ms98-a-0014,51.436375,51.829500,and,I,+,u-17-1
sw4033A-ms98-a-0014,51.829500,52.119500,just,I,+,u-17-1
sw4033A-ms98-a-0014,52.119500,52.389500,hearing,I,+,u-17-1
sw4033A-ms98-a-0014,52.389500,52.599500,what's,I,+,u-17-1
sw4033A-ms98-a-0014,52.599500,52.869500,going,I,+,u-17-1
sw4033A-ms98-a-0014,52.869500,53.261250,on,I,+,u-17-1
sw4033A-ms98-a-0014,53.694375,54.121500,but,O,,
sw4033A-ms98-a-0016,57.616500,57.896500,just,B,sd,u-19-1
sw4033A-ms98-a-0016,57.896500,58.036500,the,I,sd,u-19-1
sw4033A-ms98-a-0016,58.036500,58.416500,regular,I,sd,u-19-1
sw4033A-ms98-a-0016,58.416500,59.036500,channel,I,sd,u-19-1
sw4033A-ms98-a-0016,59.036500,59.256500,just,B,+,u-21-1
sw4033A-ms98-a-0016,59.256500,59.616500,channel,I,+,u-21-1
sw4033A-ms98-a-0016,59.616500,59.886500,eight,I,+,u-21-1
sw4033A-ms98-a-0016,60.206500,60.476500,that's,B,sd,u-23-1
sw4033A-ms98-a-0016,60.476500,60.626500,our,I,sd,u-23-1
sw4033A-ms98-a-0016,60.626500,60.946500,channel,I,sd,u-23-1
sw4033A-ms98-a-0016,60.946500,61.216500,here,I,sd,u-23-1
sw4033A-ms98-a-0016,61.216500,61.476500,that's,B,sd,u-23-2
sw4033A-ms98-a-0016,61.476500,61.605750,the,I,sd,u-23-2
sw4033A-ms98-a-0016,61.605750,62.148125,um,I,sd,u-23-2
sw4033A-ms98-a-0016,62.148125,62.766500,eyewitness,I,sd,u-23-2
sw4033A-ms98-a-0016,62.766500,63.052750,news,I,sd,u-23-2
sw4033A-ms98-a-0017,64.217875,64.689750,so,B,%,u-25-1
sw4033A-ms98-a-0019,70.165375,70.375375,oh,B,b,u-27-1
sw4033A-ms98-a-0019,70.375375,70.771750,uh-huh,I,b,u-27-1
sw4033A-ms98-a-0019,71.729875,72.192125,yeah,B,b,u-27-2
sw4033A-ms98-a-0021,88.172625,88.448125,right,B,aa,u-29-1
sw4033A-ms98-a-0021,89.258625,89.453250,and,B,sv,u-29-2
sw4033A-ms98-a-0021,89.453250,89.533250,i,I,sv,u-29-2
sw4033A-ms98-a-0021,89.533250,89.793250,think,I,sv,u-29-2
sw4033A-ms98-a-0021,89.793250,90.003250,even,I,sv,u-29-2
sw4033A-ms98-a-0021,90.003250,90.173250,in,I,sv,u-29-2
sw4033A-ms98-a-0021,90.173250,90.233250,the,I,sv,u-29-2
sw4033A-ms98-a-0021,90.233250,90.793250,elections,I,sv,u-29-2
sw4033A-ms98-a-0021,90.793250,90.943250,they,I,sv,u-29-2
sw4033A-ms98-a-0021,90.943250,91.253250,choose,I,sv,u-29-2
sw4033A-ms98-a-0021,91.253250,91.383250,who,I,sv,u-29-2
sw4033A-ms98-a-0021,91.383250,91.523250,they're,I,sv,u-29-2
sw4033A-ms98-a-0021,91.523250,91.643250,going,I,sv,u-29-2
sw4033A-ms98-a-0021,91.643250,91.703250,to,I,sv,u-29-2
sw4033A-ms98-a-0021,91.703250,92.023250,follow,I,sv,u-29-2
sw4033A-ms98-a-0021,92.023250,92.143250,and,I,sv,u-29-2
sw4033A-ms98-a-0021,92.143250,92.273250,who,I,sv,u-29-2
sw4033A-ms98-a-0021,92.273250,92.423250,they're,I,sv,u-29-2
sw4033A-ms98-a-0021,92.423250,92.763250,not,I,sv,u-29-2
sw4033A-ms98-a-0021,92.763250,92.993250,and,B,sv,u-29-3
sw4033A-ms98-a-0021,92.993250,93.653250,basically,I,sv,u-29-3
sw4033A-ms98-a-0021,93.653250,93.773250,you,B,+,u-31-1
sw4033A-ms98-a-0021,93.773250,93.963250,know,I,+,u-31-1
sw4033A-ms98-a-0021,93.963250,94.073250,if,I,+,u-31-1
sw4033A-ms98-a-0021,94.073250,94.123250,a,I,+,u-31-1
sw4033A-ms98-a-0021,94.123250,94.396875,c[andidate]-,I,+,u-31-1
sw4033A-ms98-a-0021,94.396875,94.833750,candidate,I,+,u-31-1
sw4033A-ms98-a-0021,94.833750,95.013250,can,I,+,u-31-1
sw4033A-ms98-a-0021,95.013250,95.173250,get,I,+,u-31-1
sw4033A-ms98-a-0021,95.173250,95.323250,them,I,+,u-31-1
sw4033A-ms98-a-0021,95.323250,95.423250,to,I,+,u-31-1
sw4033A-ms98-a-0021,95.423250,95.833250,follow,I,+,u-31-1
sw4033A-ms98-a-0021,95.833250,96.033250,then,I,+,u-31-1
sw4033A-ms98-a-0021,96.033250,96.103250,the,I,+,u-31-1
sw4033A-ms98-a-0021,96.103250,96.343250,news,I,+,u-31-1
sw4033A-ms98-a-0021,96.343250,96.593250,will,I,+,u-31-1
sw4033A-ms98-a-0022,97.515250,97.655250,you,I,+,u-31-1
sw4033A-ms98-a-0022,97.655250,97.855250,know,I,+,u-31-1
sw4033A-ms98-a-0022,97.855250,98.105250,kind,I,+,u-31-1
sw4033A-ms98-a-0022,98.105250,98.225250,of,I,+,u-31-1
sw4033A-ms98-a-0022,98.225250,98.835250,publicize,I,+,u-31-1
sw4033A-ms98-a-0022,98.835250,99.085250,his,I,+,u-31-1
sw4033A-ms98-a-0022,99.085250,99.495250,name,I,+,u-31-1
sw4033A-ms98-a-0023,100.311625,100.495750,i,B,sv,u-33-1
sw4033A-ms98-a-0023,100.495750,100.717625,don't,I,sv,u-33-1
sw4033A-ms98-a-0023,100.717625,100.911625,think,I,sv,u-33-1
sw4033A-ms98-a-0023,100.911625,101.091625,that,I,sv,u-33-1
sw4033A-ms98-a-0023,101.091625,101.181625,the,I,sv,u-33-1
sw4033A-ms98-a-0023,101.181625,101.391625,way,I,sv,u-33-1
sw4033A-ms98-a-0023,101.391625,101.551625,i,I,sv,u-33-1
sw4033A-ms98-a-0023,101.551625,101.811625,get,I,sv,u-33-1
sw4033A-ms98-a-0023,101.811625,101.871625,the,I,sv,u-33-1
sw4033A-ms98-a-0023,101.871625,102.151625,news,I,sv,u-33-1
sw4033A-ms98-a-0023,102.151625,102.301625,is,I,sv,u-33-1
sw4033A-ms98-a-0023,102.301625,102.401625,the,I,sv,u-33-1
sw4033A-ms98-a-0023,102.401625,102.621625,right,I,sv,u-33-1
sw4033A-ms98-a-0023,102.621625,102.731625,way,I,sv,u-33-1
sw4033A-ms98-a-0023,102.731625,102.811625,to,I,sv,u-33-1
sw4033A-ms98-a-0023,102.811625,103.031625,get,I,sv,u-33-1
sw4033A-ms98-a-0023,103.031625,103.191625,it,I,sv,u-33-1
sw4033A-ms98-a-0023,103.191625,103.241625,i,B,sv,u-33-2
sw4033A-ms98-a-0023,103.241625,103.501625,think,I,sv,u-33-2
sw4033A-ms98-a-0023,103.501625,103.581625,you,I,sv,u-33-2
sw4033A-ms98-a-0023,103.581625,103.731625,get,I,sv,u-33-2
sw4033A-ms98-a-0023,103.731625,103.781625,a,I,sv,u-33-2
sw4033A-ms98-a-0023,103.781625,104.031625,very,I,sv,u-33-2
sw4033A-ms98-a-0023,104.031625,104.651625,lopsided,I,sv,u-33-2
sw4033A-ms98-a-0023,104.651625,104.971625,picture,I,sv,u-33-2
sw4033A-ms98-a-0023,104.971625,105.051625,of,I,sv,u-33-2
sw4033A-ms98-a-0023,105.051625,105.311625,what's,I,sv,u-33-2
sw4033A-ms98-a-0023,105.311625,105.601625,going,I,sv,u-33-2
sw4033A-ms98-a-0023,105.601625,105.881625,on,I,sv,u-33-2
sw4033A-ms98-a-0025,118.351500,118.673875,right,B,b,u-35-1
sw4033A-ms98-a-0027,122.192375,122.695625,right,B,aa,u-37-1
sw4033A-ms98-a-0027,122.695625,122.932375,and,B,sv,u-37-2
sw4033A-ms98-a-0027,122.932375,122.992375,the,I,sv,u-37-2
sw4033A-ms98-a-0027,122.992375,123.312375,news,I,sv,u-37-2
sw4033A-ms98-a-0027,123.312375,123.642375,too,I,sv,u-37-2
sw4033A-ms98-a-0027,123.642375,123.842375,it,I,sv,u-37-2
sw4033A-ms98-a-0027,123.842375,124.022375,just,I,sv,u-37-2
sw4033A-ms98-a-0027,124.022375,124.402375,doesn't,I,sv,u-37-2
sw4033A-ms98-a-0027,124.402375,124.745625,um,I,sv,u-37-2
sw4033A-ms98-a-0027,125.290500,125.717875,cover,I,sv,u-37-2
sw4033A-ms98-a-0027,125.717875,126.070375,a[ll]-,I,sv,u-37-2
sw4033A-ms98-a-0027,126.247375,126.542375,that,I,sv,u-37-2
sw4033A-ms98-a-0027,126.542375,126.752375,many,I,sv,u-37-2
sw4033A-ms98-a-0027,126.752375,127.292375,stories,I,sv,u-37-2
sw4033A-ms98-a-0027,127.292375,127.382375,i,B,sv,u-37-3
sw4033A-ms98-a-0027,127.382375,127.572375,mean,I,sv,u-37-3
sw4033A-ms98-a-0027,127.572375,127.682375,it,I,sv,u-37-3
sw4033A-ms98-a-0027,127.682375,127.862375,just,I,sv,u-37-3
sw4033A-ms98-a-0027,127.862375,128.182375,covers,I,sv,u-37-3
sw4033A-ms98-a-0027,128.182375,128.292375,your,I,sv,u-37-3
sw4033A-ms98-a-0027,128.292375,128.924125,basic,I,sv,u-37-3
sw4033A-ms98-a-0027,129.564500,129.682375,you,I,sv,u-37-3
sw4033A-ms98-a-0027,129.682375,129.792375,know,I,sv,u-37-3
sw4033A-ms98-a-0027,129.792375,130.222375,violent,I,sv,u-37-3
sw4033A-ms98-a-0027,130.222375,130.851125,crimes,I,sv,u-37-3
sw4033A-ms98-a-0028,131.563500,131.858000,and,B,+,u-39-1
sw4033A-ms98-a-0028,132.008250,132.163500,you,I,+,u-39-1
sw4033A-ms98-a-0028,132.163500,132.413500,know,I,+,u-39-1
sw4033A-ms98-a-0028,132.413500,132.683500,and,I,+,u-39-1
sw4033A-ms98-a-0028,132.683500,132.843500,and,I,+,u-39-1
sw4033A-ms98-a-0028,132.843500,132.983500,your,I,+,u-39-1
sw4033A-ms98-a-0028,132.983500,133.332250,ca[tastrophes]-,I,+,u-39-1
sw4033A-ms98-a-0028,133.332250,134.273875,catastrophes,I,+,u-39-1
sw4033A-ms98-a-0028,134.273875,134.483500,with,I,+,u-39-1
sw4033A-ms98-a-0028,134.483500,134.853500,weather,I,+,u-39-1
sw4033A-ms98-a-0028,134.853500,135.073500,and,I,+,u-39-1
sw4033A-ms98-a-0028,135.073500,135.453500,stuff,I,+,u-39-1
sw4033A-ms98-a-0028,135.453500,135.573500,but,B,sv,u-39-2
sw4033A-ms98-a-0028,135.573500,135.753500,other,I,sv,u-39-2
sw4033A-ms98-a-0028,135.753500,135.913500,than,I,sv,u-39-2
sw4033A-ms98-a-0028,135.913500,136.113500,that,I,sv,u-39-2
sw4033A-ms98-a-0028,136.113500,136.223500,you,I,sv,u-39-2
sw4033A-ms98-a-0028,136.223500,136.443500,really,I,sv,u-39-2
sw4033A-ms98-a-0028,136.443500,136.643500,don't,I,sv,u-39-2
sw4033A-ms98-a-0028,136.643500,136.773500,know,I,sv,u-39-2
sw4033A-ms98-a-0028,136.773500,137.003500,what's,I,sv,u-39-2
sw4033A-ms98-a-0028,137.003500,137.303500,going,I,sv,u-39-2
sw4033A-ms98-a-0028,137.303500,137.663500,on,I,sv,u-39-2
sw4033A-ms98-a-0029,138.239250,138.599250,um,B,sd,u-41-1
sw4033A-ms98-a-0029,138.599250,138.819250,i,I,sd,u-41-1
sw4033A-ms98-a-0029,138.819250,139.049250,will,I,sd,u-41-1
sw4033A-ms98-a-0029,139.049250,139.289250,read,I,sd,u-41-1
sw4033A-ms98-a-0029,139.289250,139.399250,our,I,sd,u-41-1
sw4033A-ms98-a-0029,139.399250,139.975375,current,I,sd,u-41-1
sw4033A-ms98-a-0029,140.363250,140.689250,letters,I,sd,u-41-1
sw4033A-ms98-a-0029,140.689250,140.839250,that,I,sd,u-41-1
sw4033A-ms98-a-0029,140.839250,141.089250,come,I,sd,u-41-1
sw4033A-ms98-a-0029,141.089250,141.309250,out,I,sd,u-41-1
sw4033A-ms98-a-0029,141.309250,141.439250,on,I,sd,u-41-1
sw4033A-ms98-a-0029,141.439250,142.219250,elections,I,sd,u-41-1
sw4033A-ms98-a-0029,142.219250,142.469250,and,B,sd,u-41-2
sw4033A-ms98-a-0029,142.469250,142.559250,i,I,sd,u-41-2
sw4033A-ms98-a-0029,142.559250,142.799250,guess,I,sd,u-41-2
sw4033A-ms98-a-0029,142.799250,142.859250,i,I,sd,u-41-2
sw4033A-ms98-a-0029,142.859250,143.059250,do,I,sd,u-41-2
sw4033A-ms98-a-0029,143.059250,143.279250,read,I,sd,u-41-2
sw4033A-ms98-a-0029,143.279250,143.519250,that,I,sd,u-41-2
sw4033A-ms98-a-0029,143.519250,143.629250,and,B,sd,u-41-3
sw4033A-ms98-a-0029,143.629250,143.699250,i,I,sd,u-41-3
sw4033A-ms98-a-0029,143.699250,143.889250,do,I,sd,u-41-3
sw4033A-ms98-a-0029,143.889250,144.299250,study,I,sd,u-41-3
sw4033A-ms98-a-0029,144.299250,144.549250,who's,I,sd,u-41-3
sw4033A-ms98-a-0029,144.549250,144.819250,running,I,sd,u-41-3
sw4033A-ms98-a-0029,144.819250,144.929250,in,I,sd,u-41-3
sw4033A-ms98-a-0029,144.929250,145.059250,our,I,sd,u-41-3
sw4033A-ms98-a-0029,145.059250,145.359250,area,I,sd,u-41-3
sw4033A-ms98-a-0029,145.359250,145.469250,and,B,sd,u-41-4
sw4033A-ms98-a-0029,145.469250,145.529250,i,I,sd,u-41-4
sw4033A-ms98-a-0029,145.529250,145.719250,do,I,sd,u-41-4
sw4033A-ms98-a-0029,145.719250,146.119250,study,I,sd,u-41-4
sw4033A-ms98-a-0029,146.119250,146.359250,what's,I,sd,u-41-4
sw4033A-ms98-a-0029,146.359250,146.619250,going,I,sd,u-41-4
sw4033A-ms98-a-0029,146.619250,146.789250,on,I,sd,u-41-4
sw4033A-ms98-a-0029,146.789250,146.909250,in,I,sd,u-41-4
sw4033A-ms98-a-0029,146.909250,147.029250,the,I,sd,u-41-4
sw4033A-ms98-a-0029,147.029250,147.688875,economy,I,sd,u-41-4
sw4033A-ms98-a-0030,148.272375,148.562375,it,B,%,u-41-5
sw4033A-ms98-a-0030,148.562375,148.672375,you,I,%,u-41-5
sw4033A-ms98-a-0030,148.672375,148.952375,know,I,%,u-41-5
sw4033A-ms98-a-0030,148.952375,149.343750,and,B,sd,u-41-6
sw4033A-ms98-a-0030,149.577250,149.722375,i,I,sd,u-41-6
sw4033A-ms98-a-0030,149.722375,149.962375,guess,I,sd,u-41-6
sw4033A-ms98-a-0030,149.962375,150.052375,i,I,sd,u-41-6
sw4033A-ms98-a-0030,150.052375,150.312375,do,I,sd,u-41-6
sw4033A-ms98-a-0030,150.312375,150.552375,read,I,sd,u-41-6
sw4033A-ms98-a-0030,150.552375,150.851250,other,I,sd,u-41-6
sw4033A-ms98-a-0030,150.851250,151.612125,magazines,I,sd,u-41-6
sw4033A-ms98-a-0030,151.612125,152.138750,um,I,sd,u-41-6
sw4033A-ms98-a-0030,152.421250,152.782375,too,I,sd,u-41-6
sw4033A-ms98-a-0030,152.782375,152.942375,to,I,sd,u-41-6
sw4033A-ms98-a-0030,152.942375,153.092375,get,I,sd,u-41-6
sw4033A-ms98-a-0030,153.092375,153.192375,my,I,sd,u-41-6
sw4033A-ms98-a-0030,153.192375,154.066375,information,I,sd,u-41-6
sw4033A-ms98-a-0032,166.876125,167.239250,right,B,b,u-43-1
sw4033A-ms98-a-0032,167.673500,167.930500,i,B,sd,u-45-1
sw4033A-ms98-a-0034,170.859375,171.009625,i,I,sd,u-45-1
sw4033A-ms98-a-0034,171.009625,171.209625,used,I,sd,u-45-1
sw4033A-ms98-a-0034,171.209625,171.329625,to,I,sd,u-45-1
sw4033A-ms98-a-0034,171.329625,171.489625,read,I,sd,u-45-1
sw4033A-ms98-a-0034,171.489625,171.699625,every,I,sd,u-45-1
sw4033A-ms98-a-0034,171.699625,171.929625,month,I,sd,u-45-1
sw4033A-ms98-a-0034,171.929625,172.019625,a,I,sd,u-45-1
sw4033A-ms98-a-0034,172.019625,172.309625,Reader's,I,sd,u-45-1
sw4033A-ms98-a-0034,172.309625,173.009375,Digest,I,sd,u-45-1
sw4033A-ms98-a-0035,173.474125,173.744125,but,B,sd,u-47-1
sw4033A-ms98-a-0035,173.744125,174.224500,um,I,sd,u-47-1
sw4033A-ms98-a-0035,174.401500,174.754125,now,I,sd,u-47-1
sw4033A-ms98-a-0035,174.754125,174.904125,i,I,sd,u-47-1
sw4033A-ms98-a-0035,174.904125,175.154125,guess,I,sd,u-47-1
sw4033A-ms98-a-0035,175.154125,175.254125,i,I,sd,u-47-1
sw4033A-ms98-a-0035,175.254125,175.454125,just,I,sd,u-47-1
sw4033A-ms98-a-0035,175.454125,175.624125,have,I,sd,u-47-1
sw4033A-ms98-a-0035,175.624125,175.884125,friends,I,sd,u-47-1
sw4033A-ms98-a-0035,175.884125,175.984125,that,I,sd,u-47-1
sw4033A-ms98-a-0035,175.984125,176.204125,clip,I,sd,u-47-1
sw4033A-ms98-a-0035,176.204125,176.684125,articles,I,sd,u-47-1
sw4033A-ms98-a-0035,176.684125,176.774125,or,B,sd,u-47-2
sw4033A-ms98-a-0035,176.774125,176.904125,if,I,sd,u-47-2
sw4033A-ms98-a-0035,176.904125,177.084125,i,I,sd,u-47-2
sw4033A-ms98-a-0035,177.084125,177.314125,you,I,sd,u-47-2
sw4033A-ms98-a-0035,177.314125,177.464125,know,I,sd,u-47-2
sw4033A-ms98-a-0035,177.464125,177.574125,am,I,sd,u-47-2
sw4033A-ms98-a-0035,177.574125,178.084125,interested,I,sd,u-47-2
sw4033A-ms98-a-0035,178.084125,178.224125,in,I,sd,u-47-2
sw4033A-ms98-a-0035,178.224125,178.664125,something,I,sd,u-47-2
sw4033A-ms98-a-0035,178.664125,178.754125,of,I,sd,u-47-2
sw4033A-ms98-a-0035,178.754125,179.004125,course,I,sd,u-47-2
sw4033A-ms98-a-0035,179.004125,179.320375,during,I,sd,u-47-2
sw4033A-ms98-a-0035,179.678125,179.794125,the,I,sd,u-47-2
sw4033A-ms98-a-0035,179.794125,179.984125,w[ar]-,I,sd,u-47-2
sw4033A-ms98-a-0035,179.984125,180.274125,when,I,sd,u-47-2
sw4033A-ms98-a-0035,180.274125,180.374125,we,I,sd,u-47-2
sw4033A-ms98-a-0035,180.374125,180.494125,were,I,sd,u-47-2
sw4033A-ms98-a-0035,180.494125,180.734125,in,I,sd,u-47-2
sw4033A-ms98-a-0035,180.734125,181.214375,war,I,sd,u-47-2
sw4033A-ms98-a-0035,181.432750,181.594125,i,I,sd,u-47-2
sw4033A-ms98-a-0035,181.594125,181.844125,read,I,sd,u-47-2
sw4033A-ms98-a-0035,181.844125,181.984125,up,I,sd,u-47-2
sw4033A-ms98-a-0035,181.984125,182.144125,on,I,sd,u-47-2
sw4033A-ms98-a-0035,182.144125,182.394125,that,I,sd,u-47-2
sw4033A-ms98-a-0035,182.394125,182.584125,just,I,sd,u-47-2
sw4033A-ms98-a-0035,182.584125,182.624125,a,I,sd,u-47-2
sw4033A-ms98-a-0035,182.624125,182.814125,little,I,sd,u-47-2
sw4033A-ms98-a-0035,182.814125,182.904125,in,I,sd,u-47-2
sw4033A-ms98-a-0035,182.904125,182.964125,the,I,sd,u-47-2
sw4033A-ms98-a-0035,182.964125,183.674125,newspaper,I,sd,u-47-2
sw4033A-ms98-a-0035,183.674125,183.884125,to,B,+,u-49-1
sw4033A-ms98-a-0035,183.884125,184.214125,find,I,+,u-49-1
sw4033A-ms98-a-0035,184.214125,184.304125,out,I,+,u-49-1
sw4033A-ms98-a-0035,184.304125,184.394125,what,I,+,u-49-1
sw4033A-ms98-a-0035,184.394125,184.524125,was,I,+,u-49-1
sw4033A-ms98-a-0035,184.524125,184.804125,going,I,+,u-49-1
sw4033A-ms98-a-0035,184.804125,185.044125,on,I,+,u-49-1
sw4033A-ms98-a-0035,185.044125,185.234125,but,B,sd,u-49-2
sw4033A-ms98-a-0035,185.234125,185.274125,a,I,sd,u-49-2
sw4033A-ms98-a-0035,185.274125,185.494125,lot,I,sd,u-49-2
sw4033A-ms98-a-0035,185.494125,185.564125,of,I,sd,u-49-2
sw4033A-ms98-a-0035,185.564125,185.624125,the,I,sd,u-49-2
sw4033A-ms98-a-0035,185.624125,186.186000,times,I,sd,u-49-2
sw4033A-ms98-a-0036,187.003750,187.330625,i,I,sd,u-49-2
sw4033A-ms98-a-0036,187.330625,187.490625,you,I,sd,u-49-2
sw4033A-ms98-a-0036,187.490625,187.710625,know,I,sd,u-49-2
sw4033A-ms98-a-0036,187.710625,187.840625,i,I,sd,u-49-2
sw4033A-ms98-a-0036,187.840625,188.130625,wish,I,sd,u-49-2
sw4033A-ms98-a-0036,188.130625,188.210625,i,I,sd,u-49-2
sw4033A-ms98-a-0036,188.210625,188.500625,had,I,sd,u-49-2
sw4033A-ms98-a-0036,188.500625,188.600625,the,I,sd,u-49-2
sw4033A-ms98-a-0036,188.600625,188.913250,time,I,sd,u-49-2
sw4033A-ms98-a-0036,188.913250,189.060625,to,I,sd,u-49-2
sw4033A-ms98-a-0036,189.060625,189.270625,read,I,sd,u-49-2
sw4033A-ms98-a-0036,189.270625,189.400625,all,I,sd,u-49-2
sw4033A-ms98-a-0036,189.400625,189.470625,the,I,sd,u-49-2
sw4033A-ms98-a-0036,189.470625,189.830625,stories,I,sd,u-49-2
sw4033A-ms98-a-0036,189.830625,189.930625,in,I,sd,u-49-2
sw4033A-ms98-a-0036,189.930625,189.990625,the,I,sd,u-49-2
sw4033A-ms98-a-0036,189.990625,190.670625,newspaper,I,sd,u-49-2
sw4033A-ms98-a-0036,190.670625,190.780625,but,B,sd,u-49-3
sw4033A-ms98-a-0036,190.780625,190.880625,i,I,sd,u-49-3
sw4033A-ms98-a-0036,190.880625,191.060625,just,I,sd,u-49-3
sw4033A-ms98-a-0036,191.060625,191.310625,can't,I,sd,u-49-3
sw4033A-ms98-a-0036,191.310625,191.480625,seem,I,sd,u-49-3
sw4033A-ms98-a-0036,191.480625,191.550625,to,I,sd,u-49-3
sw4033A-ms98-a-0036,191.550625,191.800625,find,I,sd,u-49-3
sw4033A-ms98-a-0036,191.800625,191.860625,the,I,sd,u-49-3
sw4033A-ms98-a-0036,191.860625,192.248375,time,I,sd,u-49-3
sw4033A-ms98-a-0036,192.417875,192.560625,if,B,sd,u-51-1
sw4033A-ms98-a-0036,192.560625,192.680625,they'd,I,sd,u-51-1
sw4033A-ms98-a-0036,192.680625,192.870625,put,I,sd,u-51-1
sw4033A-ms98-a-0036,192.870625,192.970625,it,I,sd,u-51-1
sw4033A-ms98-a-0036,192.970625,193.170625,out,I,sd,u-51-1
sw4033A-ms98-a-0036,193.170625,193.290625,in,I,sd,u-51-1
