sw3242A-ms98-a-0017,54.845375,55.155375,not,I,sd,u-17-2
sw3242A-ms98-a-0017,55.155375,55.525375,being,I,sd,u-17-2
sw3242A-ms98-a-0017,55.525375,55.596250,a,I,sd,u-17-2
sw3242A-ms98-a-0017,55.596250,56.082125,teacher,I,sd,u-17-2
sw3242A-ms98-a-0017,56.082125,56.255375,as,I,sd,u-17-2
sw3242A-ms98-a-0017,56.255375,56.465375,you,I,sd,u-17-2
sw3242A-ms98-a-0017,56.465375,56.815375,are,I,sd,u-17-2
sw3242A-ms98-a-0017,56.815375,56.955375,you,I,sd,u-17-2
sw3242A-ms98-a-0017,56.955375,57.095375,know,I,sd,u-17-2
sw3242A-ms98-a-0017,57.095375,57.297500,i-,I,sd,u-17-2
sw3242A-ms98-a-0017,57.795375,57.895375,i,I,sd,u-17-2
sw3242A-ms98-a-0017,57.895375,58.075375,was,I,sd,u-17-2
sw3242A-ms98-a-0017,58.075375,58.275375,not,I,sd,u-17-2
sw3242A-ms98-a-0017,58.275375,58.655375,quite,I,sd,u-17-2
sw3242A-ms98-a-0017,58.655375,58.745375,as,I,sd,u-17-2
sw3242A-ms98-a-0017,58.745375,59.445375,sympathetic,I,sd,u-17-2
sw3242A-ms98-a-0017,59.445375,59.655375,as,I,sd,u-17-2
sw3242A-ms98-a-0017,59.745375,59.865375,you,I,sd,u-17-2
sw3242A-ms98-a-0017,59.865375,60.097000,know,I,sd,u-17-2
sw3242A-ms98-a-0017,60.097000,60.225375,as,I,sd,u-17-2
sw3242A-ms98-a-0017,60.225375,60.325375,i,I,sd,u-17-2
sw3242A-ms98-a-0017,60.325375,60.685375,probably,I,sd,u-17-2
sw3242A-ms98-a-0017,60.685375,60.875375,would,I,sd,u-17-2
sw3242A-ms98-a-0017,60.875375,60.975375,have,I,sd,u-17-2
sw3242A-ms98-a-0017,60.975375,61.175375,been,I,sd,u-17-2
sw3242A-ms98-a-0017,61.175375,61.313250,if,I,sd,u-17-2
sw3242A-ms98-a-0017,61.685375,61.825375,if,I,sd,u-17-2
sw3242A-ms98-a-0017,61.825375,62.095375,Kay,I,sd,u-17-2
sw3242A-ms98-a-0017,62.095375,62.295375,were,I,sd,u-17-2
sw3242A-ms98-a-0017,62.295375,62.335375,a,I,sd,u-17-2
sw3242A-ms98-a-0017,62.335375,62.765375,teacher,I,sd,u-17-2
sw3242A-ms98-a-0017,62.765375,62.855375,or,I,sd,u-17-2
sw3242A-ms98-a-0017,62.855375,63.285375,something,I,sd,u-17-2
sw3242A-ms98-a-0019,65.099250,65.549250,but,B,%,u-19-1
sw3242A-ms98-a-0019,65.549250,65.775125,uh,I,%,u-19-1
sw3242A-ms98-a-0021,71.058750,71.408750,uh-huh,B,b,u-21-1
sw3242A-ms98-a-0022,72.563250,72.823250,uh-huh,B,b,u-23-1
sw3242A-ms98-a-0024,76.450250,76.670250,that's,B,aa,u-25-1
sw3242A-ms98-a-0024,76.670250,77.060250,right,I,aa,u-25-1
sw3242A-ms98-a-0024,77.540250,77.730250,that's,B,aa,u-27-1
sw3242A-ms98-a-0024,77.730250,78.073250,right,I,aa,u-27-1
sw3242A-ms98-a-0026,81.657250,81.847250,th[at's]-,O,,
sw3242A-ms98-a-0026,81.847250,82.047250,that's,B,aa,u-29-1
sw3242A-ms98-a-0026,82.047250,82.467250,right,I,aa,u-29-1
sw3242A-ms98-a-0026,82.467250,82.617250,and,B,sd,u-31-1
sw3242A-ms98-a-0026,82.617250,82.707250,i,I,sd,u-31-1
sw3242A-ms98-a-0026,82.707250,82.897250,think,I,sd,u-31-1
sw3242A-ms98-a-0026,82.897250,83.147250,it,I,sd,u-31-1
sw3242A-ms98-a-0026,83.147250,83.317250,is,I,sd,u-31-1
sw3242A-ms98-a-0026,83.317250,83.387250,a,I,sd,u-31-1
sw3242A-ms98-a-0026,83.387250,83.567250,big,I,sd,u-31-1
sw3242A-ms98-a-0026,83.567250,84.017250,problem,I,sd,u-31-1
sw3242A-ms98-a-0026,84.017250,84.167250,with,I,sd,u-31-1
sw3242A-ms98-a-0026,84.167250,84.367250,them,I,sd,u-31-1
sw3242A-ms98-a-0026,84.367250,84.647250,using,I,sd,u-31-1
sw3242A-ms98-a-0026,84.647250,84.987250,drugs,I,sd,u-31-1
sw3242A-ms98-a-0026,84.987250,85.227250,from,B,+,u-33-1
sw3242A-ms98-a-0026,85.227250,85.437250,what,I,+,u-33-1
sw3242A-ms98-a-0026,85.437250,85.587250,you,I,+,u-33-1
sw3242A-ms98-a-0026,85.587250,85.932875,read,I,+,u-33-1
sw3242A-ms98-a-0026,85.932875,86.087250,you,I,+,u-33-1
sw3242A-ms98-a-0026,86.087250,86.261125,know,I,+,u-33-1
sw3242A-ms98-a-0026,87.137250,87.577250,but,B,%,u-33-2
sw3242A-ms98-a-0026,87.577250,87.707250,uh,I,%,u-33-2
sw3242A-ms98-a-0028,94.376375,94.686375,yeah,B,aa,u-35-1
sw3242A-ms98-a-0028,94.686375,94.856375,i,B,sd,u-35-2
sw3242A-ms98-a-0028,94.856375,95.097875,think,I,sd,u-35-2
sw3242A-ms98-a-0028,95.097875,95.365375,so,I,sd,u-35-2
sw3242A-ms98-a-0028,95.365375,95.626375,too,B,+,u-37-1
sw3242A-ms98-a-0028,95.626375,95.726375,i-,O,,
sw3242A-ms98-a-0028,95.726375,95.906375,i,B,sd,u-37-2
sw3242A-ms98-a-0028,95.906375,96.216375,agree,I,sd,u-37-2
sw3242A-ms98-a-0028,96.216375,96.406375,with,I,sd,u-37-2
sw3242A-ms98-a-0028,96.406375,96.666375,it,I,sd,u-37-2
sw3242A-ms98-a-0028,96.666375,96.947875,uh,B,sd,u-37-3
sw3242A-ms98-a-0028,97.736375,97.941375,i,I,sd,u-37-3
sw3242A-ms98-a-0028,97.941375,98.246375,know,I,sd,u-37-3
sw3242A-ms98-a-0028,98.246375,98.536375,Kay's,I,sd,u-37-3
sw3242A-ms98-a-0028,98.536375,98.906375,company,I,sd,u-37-3
sw3242A-ms98-a-0028,98.906375,98.986375,you,I,sd,u-37-3
sw3242A-ms98-a-0028,98.986375,99.076375,know,I,sd,u-37-3
sw3242A-ms98-a-0028,99.076375,99.216375,they,B,sd,u-37-4
sw3242A-ms98-a-0028,99.216375,99.626375,started,I,sd,u-37-4
sw3242A-ms98-a-0028,99.626375,99.906375,it,I,sd,u-37-4
sw3242A-ms98-a-0028,99.906375,100.156375,couple,I,sd,u-37-4
sw3242A-ms98-a-0028,100.156375,100.216375,of,I,sd,u-37-4
sw3242A-ms98-a-0028,100.216375,100.506375,years,I,sd,u-37-4
sw3242A-ms98-a-0028,100.506375,100.886375,ago,I,sd,u-37-4
sw3242A-ms98-a-0029,101.612250,101.842250,and,B,sd,u-37-5
sw3242A-ms98-a-0029,101.842250,101.982250,so,I,sd,u-37-5
sw3242A-ms98-a-0029,101.982250,102.222250,many,I,sd,u-37-5
sw3242A-ms98-a-0029,102.222250,102.282250,of,I,sd,u-37-5
sw3242A-ms98-a-0029,102.282250,102.342250,the,I,sd,u-37-5
sw3242A-ms98-a-0029,102.342250,102.672250,people,I,sd,u-37-5
sw3242A-ms98-a-0029,102.672250,102.882250,even,I,sd,u-37-5
sw3242A-ms98-a-0029,102.882250,102.942250,the,I,sd,u-37-5
sw3242A-ms98-a-0029,102.942250,103.443500,professional,I,sd,u-37-5
sw3242A-ms98-a-0029,103.443500,103.654500,people,I,sd,u-37-5
sw3242A-ms98-a-0029,103.654500,103.862250,were,I,sd,u-37-5
sw3242A-ms98-a-0029,103.992250,104.210125,boy,I,sd,u-37-5
sw3242A-ms98-a-0029,104.210125,104.394750,they,I,sd,u-37-5
sw3242A-ms98-a-0029,104.394750,104.552250,were,I,sd,u-37-5
sw3242A-ms98-a-0029,104.552250,105.232250,so,I,sd,u-37-5
sw3242A-ms98-a-0029,105.232250,105.772250,against,I,sd,u-37-5
sw3242A-ms98-a-0029,105.772250,105.922250,them,I,sd,u-37-5
sw3242A-ms98-a-0029,106.382250,106.752250,doing,I,sd,u-37-5
sw3242A-ms98-a-0029,106.752250,107.002250,that,I,sd,u-37-5
sw3242A-ms98-a-0029,107.002250,107.102250,you,I,sd,u-37-5
sw3242A-ms98-a-0029,107.102250,107.312250,know,I,sd,u-37-5
sw3242A-ms98-a-0029,107.312250,107.402250,and,B,sd(^q),u-37-6
sw3242A-ms98-a-0029,107.402250,107.472250,i,I,sd(^q),u-37-6
sw3242A-ms98-a-0029,107.472250,107.622250,thought,I,sd(^q),u-37-6
sw3242A-ms98-a-0029,108.252250,108.911625,jeez,I,sd(^q),u-37-6
sw3242A-ms98-a-0029,109.261875,109.362250,to,I,sd(^q),u-37-6
sw3242A-ms98-a-0029,109.362250,109.532250,me,I,sd(^q),u-37-6
sw3242A-ms98-a-0029,109.532250,109.698250,it's,I,sd(^q),u-37-6
sw3242A-ms98-a-0029,109.698250,110.067375,quite,I,sd(^q),u-37-6
sw3242A-ms98-a-0029,110.067375,110.592250,simple,I,sd(^q),u-37-6
sw3242A-ms98-a-0029,111.102250,111.722250,uh,B,^q,u-37-7
sw3242A-ms98-a-0030,112.926250,113.146250,you,I,^q,u-37-7
sw3242A-ms98-a-0030,113.146250,113.246250,either,I,^q,u-37-7
sw3242A-ms98-a-0030,113.246250,113.496250,need,I,^q,u-37-7
sw3242A-ms98-a-0030,113.496250,113.566250,a,I,^q,u-37-7
sw3242A-ms98-a-0030,113.566250,113.966250,job,I,^q,u-37-7
sw3242A-ms98-a-0030,113.966250,114.066250,or,I,^q,u-37-7
sw3242A-ms98-a-0030,114.066250,114.236250,you,I,^q,u-37-7
sw3242A-ms98-a-0030,114.236250,114.716250,don't,I,^q,u-37-7
sw3242A-ms98-a-0030,114.996250,115.106250,the,B,sd,u-37-8
sw3242A-ms98-a-0030,115.346250,115.486250,the,I,sd,u-37-8
sw3242A-ms98-a-0030,115.486250,115.916250,job,I,sd,u-37-8
sw3242A-ms98-a-0030,115.916250,116.126250,is,I,sd,u-37-8
sw3242A-ms98-a-0030,116.276250,116.446250,what,I,sd,u-37-8
sw3242A-ms98-a-0030,116.446250,116.906250,provides,I,sd,u-37-8
sw3242A-ms98-a-0030,116.906250,117.216250,all,I,sd,u-37-8
sw3242A-ms98-a-0030,117.216250,117.306250,of,I,sd,u-37-8
sw3242A-ms98-a-0030,117.306250,117.456250,your,I,sd,u-37-8
sw3242A-ms98-a-0030,117.456250,118.037500,needs,I,sd,u-37-8
sw3242A-ms98-a-0031,119.290125,119.770125,and,B,sd(^q),u-37-9
sw3242A-ms98-a-0031,119.770125,119.880125,uh,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,119.880125,119.960125,if,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,119.960125,120.090125,they,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,120.090125,120.370125,say,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,120.370125,120.666500,hey,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,120.892500,120.990125,you,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,120.990125,121.250125,can't,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,121.250125,121.360125,do,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,121.360125,121.540125,this,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,121.540125,121.930125,work,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,121.930125,122.066250,i'd,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,122.066250,122.273500,say,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,122.273500,122.490125,hey,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,122.940125,123.056375,i,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,123.056375,123.370125,agree,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,123.370125,123.440125,i,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,123.440125,123.710125,don't,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,123.710125,123.760125,i,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,123.760125,123.980125,won't,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,123.980125,124.100125,do,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,124.100125,124.260125,that,I,sd(^q),u-37-9
sw3242A-ms98-a-0031,124.795375,124.900875,and,B,sd,u-37-10
sw3242A-ms98-a-0031,124.900875,125.010125,i,I,sd,u-37-10
sw3242A-ms98-a-0031,125.010125,125.180125,think,I,sd,u-37-10
sw3242A-ms98-a-0031,125.180125,125.430125,most,I,sd,u-37-10
sw3242A-ms98-a-0031,125.430125,125.590125,of,I,sd,u-37-10
sw3242A-ms98-a-0031,125.590125,125.700125,them_1,I,sd,u-37-10
sw3242A-ms98-a-0031,125.700125,125.860125,have,I,sd,u-37-10
sw3242A-ms98-a-0031,125.860125,126.180125,agreed,I,sd,u-37-10
sw3242A-ms98-a-0031,126.180125,126.280125,to,I,sd,u-37-10
sw3242A-ms98-a-0031,126.280125,126.500125,that,I,sd,u-37-10
sw3242A-ms98-a-0031,126.500125,126.660125,now,I,sd,u-37-10
sw3242A-ms98-a-0031,126.660125,126.970125,although,I,sd,u-37-10
sw3242A-ms98-a-0031,126.970125,127.080125,they,I,sd,u-37-10
sw3242A-ms98-a-0031,127.080125,127.310125,didn't,I,sd,u-37-10
sw3242A-ms98-a-0031,127.310125,127.490125,like,I,sd,u-37-10
sw3242A-ms98-a-0031,127.490125,127.560125,it,I,sd,u-37-10
sw3242A-ms98-a-0031,127.560125,127.620125,at,I,sd,u-37-10
sw3242A-ms98-a-0031,127.620125,128.080125,first,I,sd,u-37-10
sw3242A-ms98-a-0033,135.271875,135.581875,yeah,B,aa,u-39-1
sw3242A-ms98-a-0033,135.581875,135.681875,i[t]-,O,,
sw3242A-ms98-a-0033,135.681875,135.751875,it,B,aa,u-39-2
sw3242A-ms98-a-0033,135.751875,135.921875,it,I,aa,u-39-2
sw3242A-ms98-a-0033,135.921875,136.131875,is,I,aa,u-39-2
sw3242A-ms98-a-0033,136.131875,136.241875,i,B,sd,u-39-3
sw3242A-ms98-a-0033,136.241875,136.401875,can,I,sd,u-39-3
sw3242A-ms98-a-0033,136.401875,136.601875,see,I,sd,u-39-3
sw3242A-ms98-a-0033,136.601875,136.761875,where,I,sd,u-39-3
sw3242A-ms98-a-0033,136.761875,136.881875,you,I,sd,u-39-3
sw3242A-ms98-a-0033,136.881875,136.981875,would,I,sd,u-39-3
sw3242A-ms98-a-0033,136.981875,137.221875,think,I,sd,u-39-3
sw3242A-ms98-a-0033,137.221875,137.401875,yeah,B,%,u-39-4
sw3242A-ms98-a-0033,137.401875,137.561875,that,B,sd@,u-39-5
sw3242A-ms98-a-0033,137.561875,137.761875,is,I,sd@,u-39-5
sw3242A-ms98-a-0033,137.761875,138.281875,belittling,I,sd@,u-39-5
sw3242A-ms98-a-0033,138.281875,138.391875,you,I,sd@,u-39-5
sw3242A-ms98-a-0033,138.391875,138.581875,know,I,sd@,u-39-5
sw3242A-ms98-a-0033,138.890750,139.011875,i'd,I,sd@,u-39-5
sw3242A-ms98-a-0033,139.011875,139.271875,probably,I,sd@,u-39-5
sw3242A-ms98-a-0033,139.271875,139.471875,feel,I,sd@,u-39-5
sw3242A-ms98-a-0033,139.471875,139.531875,the,I,sd@,u-39-5
sw3242A-ms98-a-0033,139.531875,139.911875,same,I,sd@,u-39-5
sw3242A-ms98-a-0033,139.911875,140.266250,way,I,sd@,u-39-5
sw3242A-ms98-a-0034,141.129375,141.289375,if,I,sd@,u-39-5
sw3242A-ms98-a-0034,141.289375,141.409375,i,I,sd@,u-39-5
sw3242A-ms98-a-0034,141.409375,141.509375,had,I,sd@,u-39-5
sw3242A-ms98-a-0034,141.509375,141.599375,to,I,sd@,u-39-5
sw3242A-ms98-a-0034,141.599375,141.779375,do,I,sd@,u-39-5
sw3242A-ms98-a-0034,141.779375,141.989375,that,I,sd@,u-39-5
sw3242A-ms98-a-0036,148.543875,148.777250,yeah,B,aa,u-41-1
sw3242A-ms98-a-0036,148.863875,149.003875,that's,B,aa,u-41-2
sw3242A-ms98-a-0036,149.003875,149.313875,true,I,aa,u-41-2
sw3242A-ms98-a-0038,151.624875,151.764875,you,B,aa,u-43-1
sw3242A-ms98-a-0038,151.764875,152.064875,bet,I,aa,u-43-1
sw3242A-ms98-a-0038,152.464875,152.714875,oh,B,sv,u-43-2
sw3242A-ms98-a-0038,152.714875,153.114875,gosh,I,sv,u-43-2
sw3242A-ms98-a-0038,153.114875,153.279000,they,I,sv,u-43-2
sw3242A-ms98-a-0038,153.279000,153.392000,w[ould]-,I,sv,u-43-2
sw3242A-ms98-a-0038,153.392000,153.494875,they,I,sv,u-43-2
sw3242A-ms98-a-0038,153.494875,153.714875,would,I,sv,u-43-2
sw3242A-ms98-a-0038,153.714875,153.984875,really,I,sv,u-43-2
sw3242A-ms98-a-0038,153.984875,154.244875,raise,I,sv,u-43-2
sw3242A-ms98-a-0038,154.244875,154.284875,a,I,sv,u-43-2
sw3242A-ms98-a-0038,154.284875,154.714875,stink,I,sv,u-43-2
sw3242A-ms98-a-0038,154.714875,154.994875,if,I,sv,u-43-2
sw3242A-ms98-a-0038,154.994875,155.154875,that,I,sv,u-43-2
sw3242A-ms98-a-0038,155.154875,155.394875,was,I,sv,u-43-2
sw3242A-ms98-a-0038,155.394875,155.528500,to,I,sv,u-43-2
sw3242A-ms98-a-0038,155.705250,156.034875,happen,B,+,u-45-1
sw3242A-ms98-a-0042,164.275500,164.605500,right,B,aa,u-49-1
sw3242A-ms98-a-0042,164.605500,164.965500,yes,B,aa,u-49-2
sw3242A-ms98-a-0042,164.965500,165.075500,i,B,sd,u-49-3
sw3242A-ms98-a-0042,165.075500,165.345500,agree,I,sd,u-49-3
sw3242A-ms98-a-0042,165.345500,165.465500,with,I,sd,u-49-3
sw3242A-ms98-a-0042,165.465500,165.645500,that,I,sd,u-49-3
sw3242A-ms98-a-0042,165.645500,165.765500,i,B,sd,u-49-4
sw3242A-ms98-a-0042,165.765500,166.065500,i,I,sd,u-49-4
sw3242A-ms98-a-0042,166.065500,166.185500,i,I,sd,u-49-4
sw3242A-ms98-a-0042,166.185500,166.405500,wouldn't,I,sd,u-49-4
sw3242A-ms98-a-0042,166.405500,166.475500,be,I,sd,u-49-4
sw3242A-ms98-a-0042,166.475500,166.775500,opposed,I,sd,u-49-4
sw3242A-ms98-a-0042,166.775500,166.895500,to,I,sd,u-49-4
sw3242A-ms98-a-0042,166.895500,166.965500,it,I,sd,u-49-4
sw3242A-ms98-a-0042,166.965500,167.065500,at,I,sd,u-49-4
sw3242A-ms98-a-0042,167.065500,167.415500,all,I,sd,u-49-4
sw3242A-ms98-a-0042,167.415500,167.535500,it's,B,sv,u-49-5
sw3242A-ms98-a-0042,167.535500,167.705500,just,I,sv,u-49-5
sw3242A-ms98-a-0042,167.705500,167.805500,our,I,sv,u-49-5
sw3242A-ms98-a-0042,167.805500,168.155500,bleeding,I,sv,u-49-5
sw3242A-ms98-a-0042,168.155500,168.445500,heart,I,sv,u-49-5
sw3242A-ms98-a-0042,169.295500,169.835500,liberals,I,sv,u-49-5
sw3242A-ms98-a-0042,169.835500,169.985500,that,I,sv,u-49-5
sw3242A-ms98-a-0042,169.985500,170.155500,would,I,sv,u-49-5
sw3242A-ms98-a-0043,171.802000,172.152000,fight,I,sv,u-49-5
sw3242A-ms98-a-0043,172.152000,172.282000,it,I,sv,u-49-5
sw3242A-ms98-a-0043,172.282000,172.542000,too[th]-,I,sv,u-49-5
sw3242A-ms98-a-0043,172.542000,172.792000,tooth,I,sv,u-49-5
sw3242A-ms98-a-0043,172.792000,172.942000,and,I,sv,u-49-5
sw3242A-ms98-a-0043,172.942000,173.302000,nail,I,sv,u-49-5
sw3242A-ms98-a-0043,173.302000,173.422000,you,I,sv,u-49-5
sw3242A-ms98-a-0043,173.422000,173.612000,know,I,sv,u-49-5
sw3242A-ms98-a-0044,174.843250,175.279625,but,B,fc,u-51-1
sw3242A-ms98-a-0044,175.279625,175.411500,uh,I,fc,u-51-1
sw3242A-ms98-a-0044,176.119625,176.687750,well,I,fc,u-51-1
sw3242A-ms98-a-0044,177.211375,177.809625,Lynn,I,fc,u-51-1
sw3242A-ms98-a-0044,177.809625,178.049625,i've,I,fc,u-51-1
sw3242A-ms98-a-0044,178.049625,178.349625,enjoyed,I,fc,u-51-1
sw3242A-ms98-a-0044,178.349625,178.659625,talking,I,fc,u-51-1
sw3242A-ms98-a-0044,178.659625,178.809625,with,I,fc,u-51-1
sw3242A-ms98-a-0044,178.809625,178.889625,you,I,fc,u-51-1
sw3242A-ms98-a-0044,178.889625,178.969625,i,B,qy^g^t,u-51-2
sw3242A-ms98-a-0044,178.969625,179.109625,don't,I,qy^g^t,u-51-2
sw3242A-ms98-a-0044,179.109625,179.189625,know,I,qy^g^t,u-51-2
sw3242A-ms98-a-0044,179.189625,179.299625,how,I,qy^g^t,u-51-2
