sw3230A-ms98-a-0002,12.733375,12.973375,and,I,+,u-5-1
sw3230A-ms98-a-0002,12.973375,13.633375,country,I,+,u-5-1
sw3230A-ms98-a-0002,13.633375,13.800500,and,I,+,u-5-1
sw3230A-ms98-a-0003,14.551500,14.788375,uh,B,+,u-7-1
sw3230A-ms98-a-0003,14.788375,15.268375,soft,I,+,u-7-1
sw3230A-ms98-a-0003,15.268375,15.778375,pop,I,+,u-7-1
sw3230A-ms98-a-0003,15.778375,16.117000,um,I,+,u-7-1
sw3230A-ms98-a-0003,16.478625,16.658375,so,B,sd,u-7-2
sw3230A-ms98-a-0003,16.658375,16.817750,i,I,sd,u-7-2
sw3230A-ms98-a-0003,17.233875,17.398375,pretty,I,sd,u-7-2
sw3230A-ms98-a-0003,17.398375,17.608375,much,I,sd,u-7-2
sw3230A-ms98-a-0003,17.608375,17.868375,have,I,sd,u-7-2
sw3230A-ms98-a-0003,17.868375,18.023875,a,I,sd,u-7-2
sw3230A-ms98-a-0003,18.637750,18.878375,a,I,sd,u-7-2
sw3230A-ms98-a-0003,18.878375,19.363000,wide,I,sd,u-7-2
sw3230A-ms98-a-0003,19.864000,20.288375,range,I,sd,u-7-2
sw3230A-ms98-a-0003,20.288375,20.598375,of,I,sd,u-7-2
sw3230A-ms98-a-0003,20.598375,20.983625,um,I,sd,u-7-2
sw3230A-ms98-a-0003,21.469500,21.628375,what,I,sd,u-7-2
sw3230A-ms98-a-0003,21.628375,21.718375,i,I,sd,u-7-2
sw3230A-ms98-a-0003,21.718375,22.058375,like,I,sd,u-7-2
sw3230A-ms98-a-0003,22.058375,22.196375,you,O,,
sw3230A-ms98-a-0003,22.196375,22.314000,know,O,,
sw3230A-ms98-a-0003,22.562625,22.946875,just,B,+,u-9-1
sw3230A-ms98-a-0004,23.873625,24.024250,there,I,+,u-9-1
sw3230A-ms98-a-0004,24.024250,24.234250,isn't,I,+,u-9-1
sw3230A-ms98-a-0004,24.234250,24.434250,any,I,+,u-9-1
sw3230A-ms98-a-0004,24.434250,25.094250,particular,I,+,u-9-1
sw3230A-ms98-a-0004,25.094250,25.564250,music,I,+,u-9-1
sw3230A-ms98-a-0004,25.564250,25.794250,that,I,+,u-9-1
sw3230A-ms98-a-0004,25.794250,26.037750,i,I,+,u-9-1
sw3230A-ms98-a-0004,26.194000,26.920250,enjoy,I,+,u-9-1
sw3230A-ms98-a-0004,27.372250,27.714250,more,I,+,u-9-1
sw3230A-ms98-a-0004,27.714250,28.094250,than,I,+,u-9-1
sw3230A-ms98-a-0004,28.094250,28.532500,just,I,+,u-9-1
sw3230A-ms98-a-0004,28.532500,29.134250,listening,I,+,u-9-1
sw3230A-ms98-a-0004,29.134250,29.244250,to,I,+,u-9-1
sw3230A-ms98-a-0004,29.244250,29.424250,all,I,+,u-9-1
sw3230A-ms98-a-0004,29.424250,29.974250,kinds,I,+,u-9-1
sw3230A-ms98-a-0004,29.974250,30.163250,s[o]-,O,,
sw3230A-ms98-a-0005,30.987125,31.151750,so,B,sd,u-11-1
sw3230A-ms98-a-0005,31.151750,31.441750,that's,I,sd,u-11-1
sw3230A-ms98-a-0005,31.441750,31.721750,about,I,sd,u-11-1
sw3230A-ms98-a-0005,31.721750,31.950625,it,I,sd,u-11-1
sw3230A-ms98-a-0005,32.704000,32.800875,i,B,sd,u-13-1
sw3230A-ms98-a-0005,32.800875,32.951750,can,I,sd,u-13-1
sw3230A-ms98-a-0005,32.951750,33.131750,even,I,sd,u-13-1
sw3230A-ms98-a-0005,33.131750,33.381750,take,I,sd,u-13-1
sw3230A-ms98-a-0005,33.381750,33.541750,the,I,sd,u-13-1
sw3230A-ms98-a-0005,33.541750,34.031750,reggae,O,,
sw3230A-ms98-a-0005,34.031750,34.331750,now,B,sv,u-13-2
sw3230A-ms98-a-0005,34.331750,34.636250,it's,I,sv,u-13-2
sw3230A-ms98-a-0005,34.636250,34.871750,it's,I,sv,u-13-2
sw3230A-ms98-a-0005,34.871750,35.091750,pretty,I,sv,u-13-2
sw3230A-ms98-a-0005,35.091750,35.321750,neat,I,sv,u-13-2
sw3230A-ms98-a-0005,35.321750,35.841750,music,I,sv,u-13-2
sw3230A-ms98-a-0005,35.841750,36.051750,that,B,+,u-15-1
sw3230A-ms98-a-0005,36.051750,36.237125,they,I,+,u-15-1
sw3230A-ms98-a-0005,36.406625,36.601750,came,I,+,u-15-1
sw3230A-ms98-a-0005,36.601750,36.801750,out,I,+,u-15-1
sw3230A-ms98-a-0005,36.801750,37.163875,with,I,+,u-15-1
sw3230A-ms98-a-0005,37.163875,37.418625,so,B,%,u-15-2
sw3230A-ms98-a-0007,43.705875,44.122500,uh-huh,B,b,u-17-1
sw3230A-ms98-a-0007,44.531125,44.888875,sure,O,,
sw3230A-ms98-a-0007,45.829750,46.173375,uh-huh,B,b,u-19-1
sw3230A-ms98-a-0007,46.775875,47.290000,sure,B,b,u-21-1
sw3230A-ms98-a-0007,47.290000,47.540000,the,B,sd,u-21-2
sw3230A-ms98-a-0007,47.540000,47.720000,the,I,sd,u-21-2
sw3230A-ms98-a-0007,47.720000,48.070000,old,I,sd,u-21-2
sw3230A-ms98-a-0007,48.070000,48.340000,old,I,sd,u-21-2
sw3230A-ms98-a-0007,48.340000,48.814500,stuff,I,sd,u-21-2
sw3230A-ms98-a-0007,48.814500,49.052375,that,I,sd,u-21-2
sw3230A-ms98-a-0007,49.349875,49.610000,came,I,sd,u-21-2
sw3230A-ms98-a-0007,49.610000,49.800000,out,I,sd,u-21-2
sw3230A-ms98-a-0007,49.800000,49.880000,i,I,sd,u-21-2
sw3230A-ms98-a-0007,49.880000,50.110000,think,I,sd,u-21-2
sw3230A-ms98-a-0007,50.110000,50.190000,it,I,sd,u-21-2
sw3230A-ms98-a-0007,50.190000,50.400000,was,I,sd,u-21-2
sw3230A-ms98-a-0007,50.400000,50.620000,was,I,sd,u-21-2
sw3230A-ms98-a-0007,50.620000,50.774125,it,I,sd,u-21-2
sw3230A-ms98-a-0007,51.221125,51.667375,oh,I,sd,u-21-2
sw3230A-ms98-a-0007,51.667375,52.169250,jeez,I,sd,u-21-2
sw3230A-ms98-a-0008,52.785625,52.943250,came,I,sd,u-21-2
sw3230A-ms98-a-0008,52.943250,53.083250,out,I,sd,u-21-2
sw3230A-ms98-a-0008,53.083250,53.273250,with,I,sd,u-21-2
sw3230A-ms98-a-0008,53.273250,53.403250,some,I,sd,u-21-2
sw3230A-ms98-a-0008,53.403250,53.543250,of,I,sd,u-21-2
sw3230A-ms98-a-0008,53.543250,53.861250,that,I,sd,u-21-2
sw3230A-ms98-a-0008,54.194500,54.443250,Hank,I,sd,u-21-2
sw3230A-ms98-a-0008,54.443250,54.891750,Williams,I,sd,u-21-2
sw3230A-ms98-a-0008,55.343750,55.393250,you,B,o,u-21-3
sw3230A-ms98-a-0008,55.393250,55.623250,talk,I,o,u-21-3
sw3230A-ms98-a-0008,55.623250,55.843250,about,I,o,u-21-3
sw3230A-ms98-a-0008,55.843250,56.320125,twangy,I,o,u-21-3
sw3230A-ms98-a-0008,57.374625,57.664500,yeah,B,b,u-23-1
sw3230A-ms98-a-0008,58.142125,58.258750,yeah,O,,
sw3230A-ms98-a-0009,59.503000,59.922250,yeah,O,,
sw3230A-ms98-a-0011,62.440875,62.959125,oh,B,b,u-25-1
sw3230A-ms98-a-0011,62.959125,63.353125,yeah,I,b,u-25-1
sw3230A-ms98-a-0011,63.353125,63.545250,the,B,sv,u-25-2
sw3230A-ms98-a-0011,63.545250,63.775250,old,I,sv,u-25-2
sw3230A-ms98-a-0011,63.775250,64.055250,old,I,sv,u-25-2
sw3230A-ms98-a-0011,64.055250,64.716375,country,I,sv,u-25-2
sw3230A-ms98-a-0012,65.986750,66.366500,yeah,B,b,u-27-1
sw3230A-ms98-a-0014,69.077375,69.504125,yeah,B,b,u-29-1
sw3230A-ms98-a-0014,69.715125,69.872875,yeah,B,b^r,u-29-2
sw3230A-ms98-a-0014,69.872875,70.122875,that's,B,sd,u-29-3
sw3230A-ms98-a-0014,70.122875,70.182875,the,I,sd,u-29-3
sw3230A-ms98-a-0014,70.182875,70.272875,way,I,sd,u-29-3
sw3230A-ms98-a-0014,70.272875,70.302875,i,I,sd,u-29-3
sw3230A-ms98-a-0014,70.302875,70.662875,am,I,sd,u-29-3
sw3230A-ms98-a-0014,70.662875,71.119000,too,I,sd,u-29-3
sw3230A-ms98-a-0014,71.119000,71.448625,so,B,%,u-29-4
sw3230A-ms98-a-0015,72.231250,72.463750,other,I,%,u-29-4
sw3230A-ms98-a-0015,72.463750,72.803750,than,I,%,u-29-4
sw3230A-ms98-a-0015,72.803750,73.257000,uh,I,%,u-29-4
sw3230A-ms98-a-0015,73.257000,73.483750,as,B,sd,u-29-5
sw3230A-ms98-a-0015,73.483750,73.643750,far,I,sd,u-29-5
sw3230A-ms98-a-0015,73.643750,73.821875,as,I,sd,u-29-5
sw3230A-ms98-a-0015,73.821875,74.633750,instruments,I,sd,u-29-5
sw3230A-ms98-a-0015,74.633750,74.703750,s[o]-,I,sd,u-29-5
sw3230A-ms98-a-0015,74.703750,74.943750,i,I,sd,u-29-5
sw3230A-ms98-a-0015,74.943750,75.133750,can,I,sd,u-29-5
sw3230A-ms98-a-0015,75.133750,75.253750,go,I,sd,u-29-5
sw3230A-ms98-a-0015,75.253750,75.473750,from,I,sd,u-29-5
sw3230A-ms98-a-0015,75.473750,75.963750,piano,I,sd,u-29-5
sw3230A-ms98-a-0015,75.963750,76.203750,to,I,sd,u-29-5
sw3230A-ms98-a-0015,76.203750,76.323750,the,I,sd,u-29-5
sw3230A-ms98-a-0015,76.323750,77.063750,saxophone,I,sd,u-29-5
sw3230A-ms98-a-0015,77.063750,77.223750,and,O,,
sw3230A-ms98-a-0015,77.223750,77.733750,lately,B,sd,u-29-6
sw3230A-ms98-a-0015,77.733750,77.823750,you,I,sd,u-29-6
sw3230A-ms98-a-0015,77.823750,78.013750,know,I,sd,u-29-6
sw3230A-ms98-a-0015,78.013750,78.263250,with,I,sd,u-29-6
sw3230A-ms98-a-0015,78.263250,78.383750,the,I,sd,u-29-6
sw3230A-ms98-a-0015,78.383750,78.633750,new,I,sd,u-29-6
sw3230A-ms98-a-0015,78.633750,79.053750,music,I,sd,u-29-6
sw3230A-ms98-a-0015,79.053750,79.183750,that,I,sd,u-29-6
sw3230A-ms98-a-0015,79.183750,79.333750,has,I,sd,u-29-6
sw3230A-ms98-a-0015,79.333750,79.523750,come,I,sd,u-29-6
sw3230A-ms98-a-0015,79.523750,79.773750,out,I,sd,u-29-6
sw3230A-ms98-a-0015,79.773750,79.923750,some,I,sd,u-29-6
sw3230A-ms98-a-0015,79.923750,80.073750,of,I,sd,u-29-6
sw3230A-ms98-a-0015,80.073750,80.223875,the,I,sd,u-29-6
sw3230A-ms98-a-0015,80.736125,81.113750,really,I,sd,u-29-6
sw3230A-ms98-a-0015,81.113750,81.413750,good,I,sd,u-29-6
sw3230A-ms98-a-0015,81.413750,81.653750,uh,I,sd,u-29-6
sw3230A-ms98-a-0015,81.653750,82.254625,music,I,sd,u-29-6
sw3230A-ms98-a-0016,82.722125,82.754000,they,B,+,u-31-1
sw3230A-ms98-a-0016,82.754000,82.954000,have,I,+,u-31-1
sw3230A-ms98-a-0016,82.954000,83.054000,the,I,+,u-31-1
sw3230A-ms98-a-0016,83.054000,83.884000,saxophone,I,+,u-31-1
sw3230A-ms98-a-0016,83.884000,84.364000,playing,I,+,u-31-1
sw3230A-ms98-a-0016,84.364000,84.694000,and,B,sd,u-31-2
sw3230A-ms98-a-0016,84.694000,84.884000,it's,I,sd,u-31-2
sw3230A-ms98-a-0016,84.884000,84.984000,so,I,sd,u-31-2
sw3230A-ms98-a-0016,84.984000,85.284000,funny,I,sd,u-31-2
sw3230A-ms98-a-0016,85.284000,85.564000,because,I,sd,u-31-2
sw3230A-ms98-a-0016,85.564000,85.644000,you,I,sd,u-31-2
sw3230A-ms98-a-0016,85.644000,85.764000,can,I,sd,u-31-2
sw3230A-ms98-a-0016,85.764000,85.994000,take,I,sd,u-31-2
sw3230A-ms98-a-0016,85.994000,86.084000,an,I,sd,u-31-2
sw3230A-ms98-a-0016,86.084000,86.764000,instrument,I,sd,u-31-2
sw3230A-ms98-a-0016,86.764000,86.984000,and,I,sd,u-31-2
sw3230A-ms98-a-0016,86.984000,87.394000,forget,I,sd,u-31-2
sw3230A-ms98-a-0016,87.394000,87.524000,what,I,sd,u-31-2
sw3230A-ms98-a-0016,87.524000,87.684000,it,I,sd,u-31-2
sw3230A-ms98-a-0016,87.684000,88.044000,really,I,sd,u-31-2
sw3230A-ms98-a-0016,88.044000,88.454000,sounds,I,sd,u-31-2
sw3230A-ms98-a-0016,88.454000,88.664000,like,I,sd,u-31-2
sw3230A-ms98-a-0016,88.664000,88.764000,when,I,sd,u-31-2
sw3230A-ms98-a-0016,88.764000,88.844000,it,I,sd,u-31-2
sw3230A-ms98-a-0016,88.844000,89.194000,plays,I,sd,u-31-2
sw3230A-ms98-a-0016,89.194000,89.359750,by,I,sd,u-31-2
sw3230A-ms98-a-0016,89.359750,89.901500,itself,I,sd,u-31-2
sw3230A-ms98-a-0016,90.218750,90.218750,<b_aside>,O,,
sw3230A-ms98-a-0016,90.218750,90.521000,oops,B,t3,u-33-1
sw3230A-ms98-a-0016,90.521000,90.644000,are,I,t3,u-33-1
sw3230A-ms98-a-0016,90.644000,90.714000,you,I,t3,u-33-1
sw3230A-ms98-a-0016,90.714000,91.034000,okay,I,t3,u-33-1
sw3230A-ms98-a-0016,91.034000,91.505375,Tina,I,t3,u-33-1
sw3230A-ms98-a-0016,91.505375,91.704000,come,I,t3,u-33-1
sw3230A-ms98-a-0016,91.704000,91.854000,here,I,t3,u-33-1
sw3230A-ms98-a-0016,91.854000,92.154000,honey,I,t3,u-33-1
sw3230A-ms98-a-0016,92.154000,92.154000,<e_aside>,O,,
sw3230A-ms98-a-0016,92.281250,92.494000,oh,B,sd,u-33-2
sw3230A-ms98-a-0016,92.494000,92.718375,my,I,sd,u-33-2
sw3230A-ms98-a-0016,92.718375,92.984000,daughter,I,sd,u-33-2
sw3230A-ms98-a-0016,92.984000,93.214000,just,I,sd,u-33-2
sw3230A-ms98-a-0016,93.214000,93.458000,fell,I,sd,u-33-2
sw3230A-ms98-a-0016,94.759500,94.930500,come,O,,
sw3230A-ms98-a-0016,94.930500,95.245750,here,O,,
sw3230A-ms98-a-0016,95.245750,95.550625,[laughter],O,,
sw3230A-ms98-a-0017,97.338000,97.872000,uh,B,ny,u-35-1
sw3230A-ms98-a-0017,98.574000,98.885250,yeah,I,ny,u-35-1
sw3230A-ms98-a-0017,98.885250,98.925250,a,B,sd^e,u-35-2
sw3230A-ms98-a-0017,98.925250,99.195250,little,I,sd^e,u-35-2
sw3230A-ms98-a-0017,99.195250,99.524500,bit,I,sd^e,u-35-2
sw3230A-ms98-a-0017,99.871000,100.037875,i,B,%,u-37-1
sw3230A-ms98-a-0017,100.037875,100.277750,can,I,%,u-37-1
sw3230A-ms98-a-0017,100.492500,100.566875,i,I,%,u-37-1
sw3230A-ms98-a-0017,100.566875,100.685250,can,I,%,u-37-1
sw3230A-ms98-a-0017,100.685250,100.895250,pretty,I,%,u-37-1
sw3230A-ms98-a-0017,100.895250,101.192250,much,I,%,u-37-1
sw3230A-ms98-a-0017,101.192250,101.405250,oh,B,t3,u-37-2
sw3230A-ms98-a-0017,101.405250,101.610750,it's,I,t3,u-37-2
sw3230A-ms98-a-0017,101.610750,101.855250,all,I,t3,u-37-2
sw3230A-ms98-a-0017,101.855250,102.303750,wet,I,t3,u-37-2
sw3230A-ms98-a-0017,102.303750,102.662000,Tina,O,,
sw3230A-ms98-a-0017,103.291000,103.394750,i,B,sd,u-37-3
sw3230A-ms98-a-0017,103.394750,103.654750,just,I,sd,u-37-3
sw3230A-ms98-a-0017,104.664125,104.960500,wiped,I,sd,u-37-3
sw3230A-ms98-a-0017,104.960500,105.269250,uh,I,sd,u-37-3
sw3230A-ms98-a-0017,105.540375,105.665250,did,I,sd,u-37-3
sw3230A-ms98-a-0017,105.665250,105.725250,the,I,sd,u-37-3
sw3230A-ms98-a-0017,105.725250,106.055250,floor,I,sd,u-37-3
sw3230A-ms98-a-0017,106.055250,106.195250,and,B,sd,u-37-4
sw3230A-ms98-a-0017,106.195250,106.397250,she,I,sd,u-37-4
sw3230A-ms98-a-0017,106.397250,106.793250,slipped,I,sd,u-37-4
sw3230A-ms98-a-0017,107.429750,107.651000,so,O,,
sw3230A-ms98-a-0018,108.327375,109.264625,anyway,B,%,u-39-1
sw3230A-ms98-a-0018,109.264625,109.564625,but,I,%,u-39-1
sw3230A-ms98-a-0018,109.564625,109.939750,uh,I,%,u-39-1
sw3230A-ms98-a-0018,110.184625,110.659500,um,I,%,u-39-1
sw3230A-ms98-a-0018,111.002250,111.204625,yeah,I,%,u-39-1
sw3230A-ms98-a-0018,111.204625,111.284625,i,B,sd,u-39-2
sw3230A-ms98-a-0018,111.284625,111.444625,can,I,sd,u-39-2
sw3230A-ms98-a-0018,111.444625,111.714625,take,I,sd,u-39-2
sw3230A-ms98-a-0018,111.714625,111.874625,all,I,sd,u-39-2
sw3230A-ms98-a-0018,111.874625,112.204625,kinds,I,sd,u-39-2
sw3230A-ms98-a-0018,112.204625,112.264625,of,I,sd,u-39-2
sw3230A-ms98-a-0018,112.264625,112.584625,music,I,sd,u-39-2
sw3230A-ms98-a-0018,112.584625,112.834625,pretty,I,sd,u-39-2
sw3230A-ms98-a-0018,112.834625,113.252000,much,I,sd,u-39-2
sw3230A-ms98-a-0018,113.252000,113.644625,except,B,+,u-41-1
sw3230A-ms98-a-0018,113.644625,113.804625,for,I,+,u-41-1
sw3230A-ms98-a-0018,113.804625,113.964625,when,I,+,u-41-1
sw3230A-ms98-a-0018,113.964625,114.064625,you,I,+,u-41-1
sw3230A-ms98-a-0018,114.064625,114.334625,get,I,+,u-41-1
sw3230A-ms98-a-0018,114.334625,114.514625,like,I,+,u-41-1
sw3230A-ms98-a-0018,114.514625,114.554625,i,I,+,u-41-1
sw3230A-ms98-a-0018,114.554625,114.764625,said,I,+,u-41-1
sw3230A-ms98-a-0018,114.764625,114.954625,into,I,+,u-41-1
sw3230A-ms98-a-0018,114.954625,115.084625,the,I,+,u-41-1
sw3230A-ms98-a-0018,115.084625,115.324625,real,I,+,u-41-1
sw3230A-ms98-a-0018,115.324625,115.634625,hard,I,+,u-41-1
sw3230A-ms98-a-0018,115.634625,116.043875,rock,I,+,u-41-1
sw3230A-ms98-a-0019,117.224125,117.526375,yeah,B,aa,u-43-1
sw3230A-ms98-a-0019,117.526375,118.493250,[vocalized-noise],O,,
sw3230A-ms98-a-0019,118.493250,118.566750,and,O,,
sw3230A-ms98-a-0019,118.566750,118.891000,that,B,sd,u-45-1
sw3230A-ms98-a-0019,119.380750,119.496000,i-,O,,
sw3230A-ms98-a-0019,119.496000,119.716375,d[on't]-,O,,
sw3230A-ms98-a-0019,119.716375,119.796375,i,B,sd,u-45-2
sw3230A-ms98-a-0019,119.796375,120.006375,don't,I,sd,u-45-2
sw3230A-ms98-a-0019,120.006375,120.166375,have,I,sd,u-45-2
sw3230A-ms98-a-0019,120.166375,120.576375,interest,I,sd,u-45-2
sw3230A-ms98-a-0019,120.576375,120.726375,of,I,sd,u-45-2
sw3230A-ms98-a-0019,120.726375,121.036375,losing,I,sd,u-45-2
sw3230A-ms98-a-0019,121.036375,121.136375,my,I,sd,u-45-2
sw3230A-ms98-a-0019,121.136375,121.556375,ears,I,sd,u-45-2
sw3230A-ms98-a-0019,121.556375,121.766375,let's,B,sv,u-45-3
sw3230A-ms98-a-0019,121.766375,121.906375,just,I,sv,u-45-3
sw3230A-ms98-a-0019,121.906375,122.066375,put,I,sv,u-45-3
sw3230A-ms98-a-0019,122.066375,122.156375,it,I,sv,u-45-3
sw3230A-ms98-a-0019,122.156375,122.396375,[laughter-that],O,,
sw3230A-ms98-a-0019,122.396375,122.635125,[laughter-way],O,,
sw3230A-ms98-a-0020,124.035750,124.345750,hearing,B,+,u-47-1
sw3230A-ms98-a-0020,124.345750,124.753500,anyway,I,+,u-47-1
sw3230A-ms98-a-0022,129.878750,130.267500,uh-huh,B,b,u-49-1
sw3230A-ms98-a-0022,130.475625,130.878500,sure,B,b,u-49-2
sw3230A-ms98-a-0022,131.806375,132.165750,uh-huh,B,b,u-51-1
sw3230A-ms98-a-0022,132.774750,133.480500,exactly,B,aa,u-51-2
sw3230A-ms98-a-0024,135.738250,136.089875,okay,B,b,u-53-1
sw3230A-ms98-a-0024,136.089875,136.179875,well,B,fc,u-53-2
sw3230A-ms98-a-0024,136.179875,136.252375,it,I,fc,u-53-2
sw3230A-ms98-a-0024,136.561125,136.869875,was,I,fc,u-53-2
sw3230A-ms98-a-0024,136.869875,137.049875,good,I,fc,u-53-2
sw3230A-ms98-a-0024,137.049875,137.429875,talking,I,fc,u-53-2
sw3230A-ms98-a-0024,137.429875,137.499875,to,I,fc,u-53-2
sw3230A-ms98-a-0024,137.499875,137.706250,you,I,fc,u-53-2
sw3230A-ms98-a-0024,137.706250,137.872625,then,I,fc,u-53-2
sw3230A-ms98-a-0025,138.936250,139.171500,oh,O,,
sw3230A-ms98-a-0025,139.171500,139.545250,okay,B,fc,u-55-1
sw3230A-ms98-a-0025,140.545375,140.699875,you,B,fc,u-57-1
sw3230A-ms98-a-0025,140.699875,141.004750,too,I,fc,u-57-1
sw3230A-ms98-a-0025,141.274125,141.391250,bye,B,fc^m,u-59-1
sw3230A-ms98-a-0025,141.391250,141.552875,now,I,fc^m,u-59-1
