sw4333B-ms98-a-0011,109.501000,109.901000,particular,I,h,u-8-2
sw4333B-ms98-a-0011,109.901000,109.931000,i,B,sd,u-8-3
sw4333B-ms98-a-0011,109.931000,110.131000,know,I,sd,u-8-3
sw4333B-ms98-a-0011,110.131000,110.271000,we,I,sd,u-8-3
sw4333B-ms98-a-0011,110.271000,110.481000,have,I,sd,u-8-3
sw4333B-ms98-a-0011,110.481000,110.571000,a,I,sd,u-8-3
sw4333B-ms98-a-0011,110.571000,110.871000,polio,I,sd,u-8-3
sw4333B-ms98-a-0011,110.871000,111.351000,vaccine,I,sd,u-8-3
sw4333B-ms98-a-0011,111.351000,111.491000,which,I,sd,u-8-3
sw4333B-ms98-a-0011,111.491000,111.581000,will,I,sd,u-8-3
sw4333B-ms98-a-0011,111.581000,111.941000,prevent,I,sd,u-8-3
sw4333B-ms98-a-0011,111.941000,112.411250,somebody,I,sd,u-8-3
sw4333B-ms98-a-0011,112.693625,112.861000,from,I,sd,u-8-3
sw4333B-ms98-a-0011,112.861000,113.101000,getting,I,sd,u-8-3
sw4333B-ms98-a-0011,113.101000,113.652250,polio,I,sd,u-8-3
sw4333B-ms98-a-0011,114.025125,114.101000,i'm,B,sd,u-10-1
sw4333B-ms98-a-0011,114.101000,114.271000,not,I,sd,u-10-1
sw4333B-ms98-a-0011,114.271000,114.656750,sure,I,sd,u-10-1
sw4333B-ms98-a-0011,114.656750,114.851000,if,I,sd,u-10-1
sw4333B-ms98-a-0011,114.851000,114.961000,we,I,sd,u-10-1
sw4333B-ms98-a-0011,114.961000,115.111000,know,I,sd,u-10-1
sw4333B-ms98-a-0011,115.111000,115.271000,what,I,sd,u-10-1
sw4333B-ms98-a-0011,115.271000,115.351000,to,I,sd,u-10-1
sw4333B-ms98-a-0011,115.351000,115.685875,do,I,sd,u-10-1
sw4333B-ms98-a-0011,116.680250,116.731000,in,I,sd,u-10-1
sw4333B-ms98-a-0011,116.731000,116.951000,terms,I,sd,u-10-1
sw4333B-ms98-a-0011,116.951000,117.319750,of,I,sd,u-10-1
sw4333B-ms98-a-0011,117.319750,117.571000,curing,I,sd,u-10-1
sw4333B-ms98-a-0011,117.571000,117.905000,somebody,I,sd,u-10-1
sw4333B-ms98-a-0011,117.905000,118.071000,who,I,sd,u-10-1
sw4333B-ms98-a-0011,118.071000,118.211000,has,I,sd,u-10-1
sw4333B-ms98-a-0011,118.211000,118.626750,already,I,sd,u-10-1
sw4333B-ms98-a-0011,118.626750,119.021000,gotten,I,sd,u-10-1
sw4333B-ms98-a-0011,119.021000,119.496750,polio,I,sd,u-10-1
sw4333B-ms98-a-0013,133.875625,134.222125,right,B,b,u-12-1
sw4333B-ms98-a-0015,148.198750,148.509625,yeah,B,b,u-14-1
sw4333B-ms98-a-0015,148.710250,148.922375,it's,B,sd,u-14-2
sw4333B-ms98-a-0015,148.922375,149.286875,it's,I,sd,u-14-2
sw4333B-ms98-a-0015,149.286875,149.584375,it's,I,sd,u-14-2
sw4333B-ms98-a-0015,149.584375,149.799250,funny,I,sd,u-14-2
sw4333B-ms98-a-0015,149.799250,150.139250,because,I,sd,u-14-2
sw4333B-ms98-a-0015,150.139250,150.369250,uh,I,sd,u-14-2
sw4333B-ms98-a-0015,150.369250,150.489250,it,I,sd,u-14-2
sw4333B-ms98-a-0015,150.489250,150.739250,was,I,sd,u-14-2
sw4333B-ms98-a-0015,150.739250,150.889250,one,I,sd,u-14-2
sw4333B-ms98-a-0015,150.889250,150.989250,of,I,sd,u-14-2
sw4333B-ms98-a-0015,150.989250,151.119250,the,I,sd,u-14-2
sw4333B-ms98-a-0015,151.119250,151.409250,things,I,sd,u-14-2
sw4333B-ms98-a-0015,151.409250,151.559250,that,I,sd,u-14-2
sw4333B-ms98-a-0015,151.559250,151.739250,Bush,I,sd,u-14-2
sw4333B-ms98-a-0015,151.739250,151.849250,is,I,sd,u-14-2
sw4333B-ms98-a-0015,151.849250,152.068750,been,I,sd,u-14-2
sw4333B-ms98-a-0015,152.611125,152.809250,trying,I,sd,u-14-2
sw4333B-ms98-a-0015,152.809250,153.019250,really,I,sd,u-14-2
sw4333B-ms98-a-0015,153.019250,153.179250,hard,I,sd,u-14-2
sw4333B-ms98-a-0015,153.179250,153.239250,to,I,sd,u-14-2
sw4333B-ms98-a-0015,153.239250,153.429250,get,I,sd,u-14-2
sw4333B-ms98-a-0015,153.429250,153.709250,ahold,I,sd,u-14-2
sw4333B-ms98-a-0015,153.709250,153.869250,of,I,sd,u-14-2
sw4333B-ms98-a-0015,153.869250,154.202625,is,I,sd,u-14-2
sw4333B-ms98-a-0015,154.202625,154.360750,the,I,sd,u-14-2
sw4333B-ms98-a-0015,154.360750,154.659250,line,I,sd,u-14-2
sw4333B-ms98-a-0015,154.659250,154.899250,item,I,sd,u-14-2
sw4333B-ms98-a-0015,154.899250,155.282625,veto,I,sd,u-14-2
sw4333B-ms98-a-0015,155.806250,156.139250,where,I,sd,u-14-2
sw4333B-ms98-a-0015,156.139250,156.399125,uh,I,sd,u-14-2
sw4333B-ms98-a-0015,156.828500,156.909250,you,I,sd,u-14-2
sw4333B-ms98-a-0015,156.909250,157.089250,know,I,sd,u-14-2
sw4333B-ms98-a-0015,157.089250,157.559250,Congress,I,sd,u-14-2
sw4333B-ms98-a-0015,157.559250,157.679250,is,I,sd,u-14-2
sw4333B-ms98-a-0015,157.679250,157.869250,able,I,sd,u-14-2
sw4333B-ms98-a-0015,157.869250,157.989250,to,I,sd,u-14-2
sw4333B-ms98-a-0015,157.989250,158.409250,attach,I,sd,u-14-2
sw4333B-ms98-a-0015,158.409250,158.549250,all,I,sd,u-14-2
sw4333B-ms98-a-0015,158.549250,158.859250,kinds,I,sd,u-14-2
sw4333B-ms98-a-0015,158.859250,159.116125,of,I,sd,u-14-2
sw4333B-ms98-a-0016,159.762625,160.174625,uh,I,sd,u-14-2
sw4333B-ms98-a-0016,160.174625,160.534625,funny,I,sd,u-14-2
sw4333B-ms98-a-0016,160.534625,161.134625,amendments,I,sd,u-14-2
sw4333B-ms98-a-0016,161.134625,161.570375,for,I,sd,u-14-2
sw4333B-ms98-a-0016,161.570375,162.383875,individual,I,sd,u-14-2
sw4333B-ms98-a-0016,163.044750,163.446875,uh,I,sd,u-14-2
sw4333B-ms98-a-0016,163.699250,163.924625,c[ongressional]-,I,sd,u-14-2
sw4333B-ms98-a-0016,163.924625,164.454625,congressional,I,sd,u-14-2
sw4333B-ms98-a-0016,164.454625,165.244625,districts,I,sd,u-14-2
sw4333B-ms98-a-0016,165.244625,165.504625,to,B,+,u-16-1
sw4333B-ms98-a-0016,165.504625,165.694625,the,I,+,u-16-1
sw4333B-ms98-a-0016,165.694625,165.814625,to,I,+,u-16-1
sw4333B-ms98-a-0016,165.814625,166.014625,the,I,+,u-16-1
sw4333B-ms98-a-0016,166.014625,166.284625,main,I,+,u-16-1
sw4333B-ms98-a-0016,166.284625,166.524625,budget,I,+,u-16-1
sw4333B-ms98-a-0016,166.524625,167.034625,proposals,I,+,u-16-1
sw4333B-ms98-a-0016,167.034625,167.250750,and,B,sd,u-16-2
sw4333B-ms98-a-0017,168.588125,168.669500,the,I,sd,u-16-2
sw4333B-ms98-a-0017,168.669500,168.899500,poor,I,sd,u-16-2
sw4333B-ms98-a-0017,168.899500,169.359500,President,I,sd,u-16-2
sw4333B-ms98-a-0017,169.359500,169.657250,has,I,sd,u-16-2
sw4333B-ms98-a-0017,169.951000,170.209500,has,I,sd,u-16-2
sw4333B-ms98-a-0017,170.209500,170.629500,to,I,sd,u-16-2
sw4333B-ms98-a-0017,170.629500,170.908875,uh,I,sd,u-16-2
sw4333B-ms98-a-0017,171.609375,171.789500,either,I,sd,u-16-2
sw4333B-ms98-a-0017,171.789500,172.109500,accept,I,sd,u-16-2
sw4333B-ms98-a-0017,172.109500,172.169500,or,I,sd,u-16-2
sw4333B-ms98-a-0017,172.169500,172.449500,reject,I,sd,u-16-2
sw4333B-ms98-a-0017,172.449500,172.519500,the,I,sd,u-16-2
sw4333B-ms98-a-0017,172.519500,172.709500,whole,I,sd,u-16-2
sw4333B-ms98-a-0017,172.709500,173.171000,thing,I,sd,u-16-2
sw4333B-ms98-a-0019,178.579375,178.807875,uh,O,,
sw4333B-ms98-a-0020,179.695625,179.846375,i,B,aap,u-20-1
sw4333B-ms98-a-0020,179.846375,179.966375,i,I,aap,u-20-1
sw4333B-ms98-a-0020,179.966375,180.196375,think,I,aap,u-20-1
sw4333B-ms98-a-0020,180.196375,180.276375,the,I,aap,u-20-1
sw4333B-ms98-a-0020,180.276375,180.486375,line,I,aap,u-20-1
sw4333B-ms98-a-0020,180.486375,180.656375,item,I,aap,u-20-1
sw4333B-ms98-a-0020,180.656375,180.916375,veto,I,aap,u-20-1
sw4333B-ms98-a-0020,180.916375,181.026375,is,I,aap,u-20-1
sw4333B-ms98-a-0020,181.026375,181.192750,not,I,aap,u-20-1
sw4333B-ms98-a-0020,181.192750,181.356125,not,I,aap,u-20-1
sw4333B-ms98-a-0020,181.612250,181.766375,is,I,aap,u-20-1
sw4333B-ms98-a-0020,181.766375,181.986375,not,I,aap,u-20-1
sw4333B-ms98-a-0020,181.986375,182.626375,necessarily,I,aap,u-20-1
sw4333B-ms98-a-0020,182.626375,182.666375,a,I,aap,u-20-1
sw4333B-ms98-a-0020,182.666375,182.936375,bad,I,aap,u-20-1
sw4333B-ms98-a-0020,182.936375,183.225750,thing,I,aap,u-20-1
sw4333B-ms98-a-0020,183.225750,183.716375,assuming,I,aap,u-20-1
sw4333B-ms98-a-0020,183.716375,184.052000,that,I,aap,u-20-1
sw4333B-ms98-a-0020,184.052000,184.421250,the,I,aap,u-20-1
sw4333B-ms98-a-0020,184.835625,185.180250,uh,I,aap,u-20-1
sw4333B-ms98-a-0021,185.729750,185.893375,the,I,aap,u-20-1
sw4333B-ms98-a-0021,186.097375,186.297375,the,I,aap,u-20-1
sw4333B-ms98-a-0021,186.297375,186.853250,President,I,aap,u-20-1
sw4333B-ms98-a-0021,187.222375,187.906250,uh,I,aap,u-20-1
sw4333B-ms98-a-0021,188.407250,188.787375,uses,I,aap,u-20-1
sw4333B-ms98-a-0021,188.787375,188.920625,it,I,aap,u-20-1
sw4333B-ms98-a-0021,189.440375,189.517375,to,I,aap,u-20-1
sw4333B-ms98-a-0021,189.517375,189.697375,get,I,aap,u-20-1
sw4333B-ms98-a-0021,189.697375,189.857375,rid,I,aap,u-20-1
sw4333B-ms98-a-0021,189.857375,190.127375,of,I,aap,u-20-1
sw4333B-ms98-a-0021,190.127375,190.648875,uh,I,aap,u-20-1
sw4333B-ms98-a-0021,192.000625,192.157375,this,I,aap,u-20-1
sw4333B-ms98-a-0021,192.157375,192.357375,kind,I,aap,u-20-1
sw4333B-ms98-a-0021,192.357375,192.457375,of,I,aap,u-20-1
sw4333B-ms98-a-0021,192.457375,192.902125,waste,I,aap,u-20-1
sw4333B-ms98-a-0021,193.339000,193.577375,on,B,sd,u-20-2
sw4333B-ms98-a-0021,193.577375,193.687375,the,I,sd,u-20-2
sw4333B-ms98-a-0021,193.687375,193.857375,other,I,sd,u-20-2
sw4333B-ms98-a-0021,193.857375,194.317375,hand,I,sd,u-20-2
sw4333B-ms98-a-0021,194.317375,194.431375,uh,I,sd,u-20-2
sw4333B-ms98-a-0022,195.400875,195.500750,uh,I,sd,u-20-2
sw4333B-ms98-a-0022,196.046875,196.186750,it,I,sd,u-20-2
sw4333B-ms98-a-0022,196.186750,196.435250,it,I,sd,u-20-2
sw4333B-ms98-a-0022,196.435250,196.763125,assumes,I,sd,u-20-2
sw4333B-ms98-a-0022,196.763125,196.853125,that,I,sd,u-20-2
sw4333B-ms98-a-0022,196.853125,196.913125,you,I,sd,u-20-2
sw4333B-ms98-a-0022,196.913125,197.043125,have,I,sd,u-20-2
sw4333B-ms98-a-0022,197.043125,197.243125,lots,I,sd,u-20-2
sw4333B-ms98-a-0022,197.243125,197.303125,of,I,sd,u-20-2
sw4333B-ms98-a-0022,197.303125,197.763125,confidence,I,sd,u-20-2
sw4333B-ms98-a-0022,197.763125,197.823125,in,I,sd,u-20-2
sw4333B-ms98-a-0022,197.823125,197.913125,your,I,sd,u-20-2
sw4333B-ms98-a-0022,197.913125,198.303125,President,I,sd,u-20-2
sw4333B-ms98-a-0022,198.303125,198.513125,not,I,sd,u-20-2
sw4333B-ms98-a-0022,198.513125,198.763125,to,I,sd,u-20-2
sw4333B-ms98-a-0022,198.763125,199.325875,veto,I,sd,u-20-2
sw4333B-ms98-a-0022,199.593250,199.993125,important,I,sd,u-20-2
sw4333B-ms98-a-0022,199.993125,200.438125,things,I,sd,u-20-2
sw4333B-ms98-a-0023,201.388875,202.241000,[laughter],O,,
sw4333B-ms98-a-0023,202.241000,202.471625,right,O,,
sw4333B-ms98-a-0023,202.471625,202.581625,and,B,+,u-22-1
sw4333B-ms98-a-0023,202.581625,202.781625,just,I,+,u-22-1
sw4333B-ms98-a-0023,202.781625,202.881625,to,I,+,u-22-1
sw4333B-ms98-a-0023,202.881625,203.031625,get,I,+,u-22-1
sw4333B-ms98-a-0023,203.031625,203.141625,rid,I,+,u-22-1
sw4333B-ms98-a-0023,203.141625,203.219500,of,I,+,u-22-1
sw4333B-ms98-a-0023,203.219500,203.371625,the,I,+,u-22-1
sw4333B-ms98-a-0023,203.371625,203.881625,unimportant,I,+,u-22-1
sw4333B-ms98-a-0023,203.881625,204.264500,things,I,+,u-22-1
sw4333B-ms98-a-0023,204.531875,204.671625,and,B,sv,u-22-2
sw4333B-ms98-a-0023,204.671625,204.971625,whenever,I,sv,u-22-2
sw4333B-ms98-a-0023,204.971625,205.141625,there's,I,sv,u-22-2
sw4333B-ms98-a-0023,205.141625,205.271625,that,I,sv,u-22-2
sw4333B-ms98-a-0023,205.271625,205.421625,kind,I,sv,u-22-2
sw4333B-ms98-a-0023,205.421625,205.506625,of,I,sv,u-22-2
sw4333B-ms98-a-0023,205.826750,206.451625,subjective,I,sv,u-22-2
sw4333B-ms98-a-0023,206.451625,206.913875,judgment,I,sv,u-22-2
sw4333B-ms98-a-0024,208.291625,208.427250,there's,I,sv,u-22-2
sw4333B-ms98-a-0024,208.427250,208.677250,always,I,sv,u-22-2
sw4333B-ms98-a-0024,208.677250,208.797250,going,I,sv,u-22-2
sw4333B-ms98-a-0024,208.797250,208.867250,to,I,sv,u-22-2
sw4333B-ms98-a-0024,208.867250,208.997250,be,I,sv,u-22-2
sw4333B-ms98-a-0024,208.997250,209.047250,a,I,sv,u-22-2
sw4333B-ms98-a-0024,209.047250,209.681500,dispute,I,sv,u-22-2
sw4333B-ms98-a-0024,210.416000,210.647250,as,B,+,u-24-1
sw4333B-ms98-a-0024,210.647250,211.037250,to,I,+,u-24-1
sw4333B-ms98-a-0024,211.037250,211.627750,uh,I,+,u-24-1
sw4333B-ms98-a-0024,212.075875,212.447250,where,I,+,u-24-1
sw4333B-ms98-a-0024,212.447250,212.527250,the,I,+,u-24-1
sw4333B-ms98-a-0024,212.527250,212.797250,exa[ctly]-,I,+,u-24-1
sw4333B-ms98-a-0024,212.797250,212.967250,where,I,+,u-24-1
sw4333B-ms98-a-0024,212.967250,213.037250,the,I,+,u-24-1
sw4333B-ms98-a-0024,213.037250,213.417250,boundary,I,+,u-24-1
sw4333B-ms98-a-0024,213.417250,213.967000,between,I,+,u-24-1
sw4333B-ms98-a-0024,214.415250,214.827250,waste,I,+,u-24-1
sw4333B-ms98-a-0024,214.827250,215.118500,and,I,+,u-24-1
sw4333B-ms98-a-0024,215.333250,215.597250,and,I,+,u-24-1
sw4333B-ms98-a-0024,215.597250,216.117250,necessity,I,+,u-24-1
sw4333B-ms98-a-0024,216.117250,216.436625,is,I,+,u-24-1
sw4333B-ms98-a-0025,217.576500,217.732500,so,B,sd,u-24-2
sw4333B-ms98-a-0025,217.732500,217.812500,i'm,I,sd,u-24-2
sw4333B-ms98-a-0025,217.812500,217.942500,not,I,sd,u-24-2
sw4333B-ms98-a-0025,217.942500,218.032500,i'm,I,sd,u-24-2
sw4333B-ms98-a-0025,218.032500,218.212500,not,I,sd,u-24-2
sw4333B-ms98-a-0025,218.212500,218.572500,sure,I,sd,u-24-2
sw4333B-ms98-a-0025,218.572500,218.862500,that,I,sd,u-24-2
sw4333B-ms98-a-0025,218.862500,219.032500,that,I,sd,u-24-2
sw4333B-ms98-a-0025,219.032500,219.202500,that,I,sd,u-24-2
sw4333B-ms98-a-0025,219.202500,219.429875,will,I,sd,u-24-2
sw4333B-ms98-a-0025,219.719875,219.942500,help,I,sd,u-24-2
sw4333B-ms98-a-0025,219.942500,220.182500,solve,I,sd,u-24-2
sw4333B-ms98-a-0025,220.182500,220.272500,our,I,sd,u-24-2
sw4333B-ms98-a-0025,220.272500,220.942500,problems,I,sd,u-24-2
sw4333B-ms98-a-0025,220.942500,221.092500,but,B,sv,u-24-3
sw4333B-ms98-a-0025,221.092500,221.192500,there,I,sv,u-24-3
sw4333B-ms98-a-0025,221.192500,221.652500,definitely,I,sv,u-24-3
sw4333B-ms98-a-0025,221.652500,221.933250,is,I,sv,u-24-3
sw4333B-ms98-a-0025,221.933250,222.142500,is,I,sv,u-24-3
sw4333B-ms98-a-0025,222.142500,222.212500,a,I,sv,u-24-3
sw4333B-ms98-a-0025,222.212500,222.791500,problem,I,sv,u-24-3
sw4333B-ms98-a-0025,223.115375,223.544500,with,I,sv,u-24-3
sw4333B-ms98-a-0025,223.544500,224.000125,uh,B,sd,u-24-4
sw4333B-ms98-a-0025,224.776125,224.874125,i,I,sd,u-24-4
sw4333B-ms98-a-0025,224.874125,225.052500,forgot,I,sd,u-24-4
sw4333B-ms98-a-0025,225.052500,225.182500,there's,B,sd,u-24-5
sw4333B-ms98-a-0025,225.182500,225.232500,a,I,sd,u-24-5
sw4333B-ms98-a-0025,225.232500,225.582500,political,I,sd,u-24-5
sw4333B-ms98-a-0025,225.582500,225.812500,term,I,sd,u-24-5
sw4333B-ms98-a-0025,225.812500,225.922500,for,I,sd,u-24-5
sw4333B-ms98-a-0025,225.922500,226.072500,this,I,sd,u-24-5
sw4333B-ms98-a-0025,226.072500,226.392500,stuff,I,sd,u-24-5
sw4333B-ms98-a-0025,226.392500,226.702500,pork,I,sd,u-24-5
sw4333B-ms98-a-0025,226.702500,227.002500,barrel,I,sd,u-24-5
sw4333B-ms98-a-0025,227.002500,227.092500,or,I,sd,u-24-5
sw4333B-ms98-a-0025,227.092500,227.603875,something,I,sd,u-24-5
sw4333B-ms98-a-0026,228.219750,228.807625,uh,B,%,u-26-1
sw4333B-ms98-a-0026,229.524375,229.749000,pork,B,b^m,u-28-1
sw4333B-ms98-a-0026,229.749000,229.909000,barrel,I,b^m,u-28-1
sw4333B-ms98-a-0026,229.909000,230.397125,politics,I,b^m,u-28-1
sw4333B-ms98-a-0026,230.397125,230.801250,the[re]-,O,,
sw4333B-ms98-a-0026,230.801250,230.978250,the[re]-,O,,
sw4333B-ms98-a-0026,230.978250,231.109000,there,B,sv,u-28-2
sw4333B-ms98-a-0026,231.109000,231.289000,has,I,sv,u-28-2
sw4333B-ms98-a-0026,231.289000,231.399000,to,I,sv,u-28-2
sw4333B-ms98-a-0026,231.399000,231.688500,be,I,sv,u-28-2
sw4333B-ms98-a-0026,231.688500,231.909000,some,I,sv,u-28-2
sw4333B-ms98-a-0026,231.909000,232.009000,way,I,sv,u-28-2
