sw3099B-ms98-a-0041,162.909125,163.249125,awake,I,sd,u-64-5
sw3099B-ms98-a-0041,163.249125,163.399125,that,I,sd,u-64-5
sw3099B-ms98-a-0041,163.399125,163.659125,they,I,sd,u-64-5
sw3099B-ms98-a-0041,163.719125,163.879125,they,I,sd,u-64-5
sw3099B-ms98-a-0041,163.879125,164.019125,lay,I,sd,u-64-5
sw3099B-ms98-a-0041,164.019125,164.799125,quietly,I,sd,u-64-5
sw3099B-ms98-a-0042,165.334875,165.524875,and,I,sd,u-64-5
sw3099B-ms98-a-0042,165.524875,165.684875,look,I,sd,u-64-5
sw3099B-ms98-a-0042,165.684875,165.794875,at,I,sd,u-64-5
sw3099B-ms98-a-0042,165.794875,166.054875,certain,I,sd,u-64-5
sw3099B-ms98-a-0042,166.054875,166.304875,things,I,sd,u-64-5
sw3099B-ms98-a-0042,166.304875,166.394875,they,B,sd,u-64-6
sw3099B-ms98-a-0042,166.394875,166.814875,keep,I,sd,u-64-6
sw3099B-ms98-a-0042,166.814875,167.364875,deliberately,I,sd,u-64-6
sw3099B-ms98-a-0042,167.364875,167.644875,keep,I,sd,u-64-6
sw3099B-ms98-a-0042,167.644875,167.734875,the,I,sd,u-64-6
sw3099B-ms98-a-0042,167.734875,168.134875,room,I,sd,u-64-6
sw3099B-ms98-a-0042,168.224875,168.544875,not,I,sd,u-64-6
sw3099B-ms98-a-0042,168.544875,168.784875,real,I,sd,u-64-6
sw3099B-ms98-a-0042,168.784875,169.284875,bright,I,sd,u-64-6
sw3099B-ms98-a-0042,169.934875,170.384875,and,B,sd,u-66-1
sw3099B-ms98-a-0042,170.384875,170.754875,and,I,sd,u-66-1
sw3099B-ms98-a-0042,170.754875,171.124875,uh,I,sd,u-66-1
sw3099B-ms98-a-0042,171.124875,171.294875,they,I,sd,u-66-1
sw3099B-ms98-a-0042,171.294875,171.544875,have,I,sd,u-66-1
sw3099B-ms98-a-0042,171.544875,171.884875,different,I,sd,u-66-1
sw3099B-ms98-a-0042,171.884875,172.214875,things,I,sd,u-66-1
sw3099B-ms98-a-0042,172.214875,172.404875,they'll,I,sd,u-66-1
sw3099B-ms98-a-0042,172.404875,172.554875,they'll,I,sd,u-66-1
sw3099B-ms98-a-0042,172.554875,172.704875,put,I,sd,u-66-1
sw3099B-ms98-a-0042,172.704875,172.834875,them,I,sd,u-66-1
sw3099B-ms98-a-0042,172.834875,173.074875,down,I,sd,u-66-1
sw3099B-ms98-a-0042,173.074875,173.164875,on,I,sd,u-66-1
sw3099B-ms98-a-0042,173.164875,173.224875,the,I,sd,u-66-1
sw3099B-ms98-a-0042,173.224875,173.854875,floor,I,sd,u-66-1
sw3099B-ms98-a-0042,173.854875,174.074875,and,B,sd,u-66-2
sw3099B-ms98-a-0042,174.074875,174.134875,of,I,sd,u-66-2
sw3099B-ms98-a-0042,174.134875,174.354875,course,I,sd,u-66-2
sw3099B-ms98-a-0042,174.354875,174.444875,they,I,sd,u-66-2
sw3099B-ms98-a-0042,174.444875,174.644875,never,I,sd,u-66-2
sw3099B-ms98-a-0042,174.644875,174.794875,have,I,sd,u-66-2
sw3099B-ms98-a-0042,174.794875,175.004875,more,I,sd,u-66-2
sw3099B-ms98-a-0042,175.004875,175.104875,than,I,sd,u-66-2
sw3099B-ms98-a-0042,175.104875,175.304875,like,I,sd,u-66-2
sw3099B-ms98-a-0042,175.304875,175.784875,five,I,sd,u-66-2
sw3099B-ms98-a-0043,176.328250,176.658250,and,B,sd,u-66-3
sw3099B-ms98-a-0043,176.728250,176.898250,and,I,sd,u-66-3
sw3099B-ms98-a-0043,176.898250,177.028250,they'll,I,sd,u-66-3
sw3099B-ms98-a-0043,177.028250,177.178250,put,I,sd,u-66-3
sw3099B-ms98-a-0043,177.178250,177.268250,them,I,sd,u-66-3
sw3099B-ms98-a-0043,177.268250,177.398250,down,I,sd,u-66-3
sw3099B-ms98-a-0043,177.398250,177.458250,on,I,sd,u-66-3
sw3099B-ms98-a-0043,177.458250,177.518250,the,I,sd,u-66-3
sw3099B-ms98-a-0043,177.518250,177.798250,floor,I,sd,u-66-3
sw3099B-ms98-a-0043,177.798250,177.888250,and,B,sd,u-66-4
sw3099B-ms98-a-0043,177.888250,177.948250,they,I,sd,u-66-4
sw3099B-ms98-a-0043,177.948250,178.048250,will,I,sd,u-66-4
sw3099B-ms98-a-0043,178.048250,178.298250,have,I,sd,u-66-4
sw3099B-ms98-a-0043,178.888250,179.138250,oh,I,sd,u-66-4
sw3099B-ms98-a-0043,179.138250,179.298250,i,I,sd,u-66-4
sw3099B-ms98-a-0043,179.298250,179.508250,think,I,sd,u-66-4
sw3099B-ms98-a-0043,179.508250,179.618250,one,I,sd,u-66-4
sw3099B-ms98-a-0043,179.618250,179.678250,of,I,sd,u-66-4
sw3099B-ms98-a-0043,179.678250,179.798250,them,I,sd,u-66-4
sw3099B-ms98-a-0043,179.798250,179.958250,was,I,sd,u-66-4
sw3099B-ms98-a-0043,179.958250,180.008250,a,I,sd,u-66-4
sw3099B-ms98-a-0043,180.008250,180.278250,little,I,sd,u-66-4
sw3099B-ms98-a-0043,180.278250,180.778250,mirror,I,sd,u-66-4
sw3099B-ms98-a-0043,180.778250,180.958250,and,B,sd,u-66-5
sw3099B-ms98-a-0043,180.958250,181.188250,some,I,sd,u-66-5
sw3099B-ms98-a-0043,181.188250,181.288250,were,I,sd,u-66-5
sw3099B-ms98-a-0043,181.288250,181.478250,just,I,sd,u-66-5
sw3099B-ms98-a-0043,181.478250,181.828250,different,I,sd,u-66-5
sw3099B-ms98-a-0043,181.828250,182.278250,objects,I,sd,u-66-5
sw3099B-ms98-a-0043,182.278250,182.408250,that,I,sd,u-66-5
sw3099B-ms98-a-0043,182.408250,182.548250,have,I,sd,u-66-5
sw3099B-ms98-a-0043,182.548250,182.978250,had,I,sd,u-66-5
sw3099B-ms98-a-0043,182.978250,183.098250,a,I,sd,u-66-5
sw3099B-ms98-a-0043,183.248250,183.728250,definite,I,sd,u-66-5
sw3099B-ms98-a-0043,183.728250,184.277125,purpose,I,sd,u-66-5
sw3099B-ms98-a-0043,185.060500,185.449250,for,B,+,u-68-1
sw3099B-ms98-a-0043,185.908250,186.358250,kids,I,+,u-68-1
sw3099B-ms98-a-0043,186.358250,186.448250,you,I,+,u-68-1
sw3099B-ms98-a-0043,186.448250,186.548250,know,I,+,u-68-1
sw3099B-ms98-a-0043,186.548250,186.648250,and,B,sd,u-68-2
sw3099B-ms98-a-0043,186.648250,186.818250,there's,I,sd,u-68-2
sw3099B-ms98-a-0043,186.818250,187.138250,something,I,sd,u-68-2
sw3099B-ms98-a-0043,187.138250,187.438250,about,I,sd,u-68-2
sw3099B-ms98-a-0043,187.438250,187.638250,their,I,sd,u-68-2
sw3099B-ms98-a-0043,187.638250,188.248250,eyes,I,sd,u-68-2
sw3099B-ms98-a-0044,188.975250,189.665250,uh,B,b,u-70-1
sw3099B-ms98-a-0044,191.965250,192.196750,how,B,qw,u-72-1
sw3099B-ms98-a-0044,192.196750,192.346750,old,I,qw,u-72-1
sw3099B-ms98-a-0044,192.346750,192.406750,is,I,qw,u-72-1
sw3099B-ms98-a-0044,192.406750,192.536750,she,I,qw,u-72-1
sw3099B-ms98-a-0044,192.536750,192.750125,now,O,,
sw3099B-ms98-a-0044,194.496000,195.111875,oh,B,b,u-74-1
sw3099B-ms98-a-0044,195.111875,195.555750,yeah,I,b,u-74-1
sw3099B-ms98-a-0046,197.874375,198.264375,uh-huh,B,b,u-76-1
sw3099B-ms98-a-0048,201.368875,201.720125,uh-huh,B,b,u-78-1
sw3099B-ms98-a-0048,201.813000,202.048875,uh-huh,B,b^r,u-78-2
sw3099B-ms98-a-0050,203.802625,204.142625,uh-huh,B,b,u-80-1
sw3099B-ms98-a-0052,213.013750,213.426500,um,B,b,u-82-1
sw3099B-ms98-a-0053,214.276875,215.517000,[vocalized-noise],O,,
sw3099B-ms98-a-0054,220.307750,220.567750,it,B,aa,u-86-1
sw3099B-ms98-a-0054,220.567750,220.867750,is,I,aa,u-86-1
sw3099B-ms98-a-0054,220.867750,221.137750,because,I,aa,u-86-1
sw3099B-ms98-a-0054,221.137750,221.387750,that's,I,aa,u-86-1
sw3099B-ms98-a-0054,221.387750,221.497750,when,I,aa,u-86-1
sw3099B-ms98-a-0054,221.497750,221.617750,they're,I,aa,u-86-1
sw3099B-ms98-a-0054,221.617750,222.047750,clinging,I,aa,u-86-1
sw3099B-ms98-a-0054,222.047750,222.147750,to,I,aa,u-86-1
sw3099B-ms98-a-0054,222.147750,222.497000,mama,I,aa,u-86-1
sw3099B-ms98-a-0054,222.764375,222.847750,so,B,sv,u-88-1
sw3099B-ms98-a-0054,222.847750,223.027750,you,I,sv,u-88-1
sw3099B-ms98-a-0054,223.027750,223.247750,might,I,sv,u-88-1
sw3099B-ms98-a-0054,223.247750,223.377750,have,I,sv,u-88-1
sw3099B-ms98-a-0054,223.377750,223.497750,a,I,sv,u-88-1
sw3099B-ms98-a-0054,223.497750,223.837750,real,I,sv,u-88-1
sw3099B-ms98-a-0054,223.837750,224.397750,problem,I,sv,u-88-1
sw3099B-ms98-a-0054,224.397750,224.507750,with,I,sv,u-88-1
sw3099B-ms98-a-0054,224.507750,224.697750,that,I,sv,u-88-1
sw3099B-ms98-a-0055,225.378750,225.518750,i,B,sv,u-88-2
sw3099B-ms98-a-0055,225.518750,225.768750,think,I,sv,u-88-2
sw3099B-ms98-a-0055,225.768750,225.928750,it,I,sv,u-88-2
sw3099B-ms98-a-0055,225.928750,226.118750,it,B,+,u-90-1
sw3099B-ms98-a-0055,226.118750,226.508750,hurts,I,+,u-90-1
sw3099B-ms98-a-0055,226.508750,226.588750,the,I,+,u-90-1
sw3099B-ms98-a-0055,226.588750,227.078750,parents,I,+,u-90-1
sw3099B-ms98-a-0055,227.078750,227.238750,to,I,+,u-90-1
sw3099B-ms98-a-0055,227.238750,227.688750,leave,I,+,u-90-1
sw3099B-ms98-a-0055,227.688750,227.818750,when,I,+,u-90-1
sw3099B-ms98-a-0055,227.818750,227.878750,the,I,+,u-90-1
sw3099B-ms98-a-0055,227.878750,228.208750,child,I,+,u-90-1
sw3099B-ms98-a-0055,228.208750,228.308750,is,I,+,u-90-1
sw3099B-ms98-a-0055,228.308750,228.870625,crying,I,+,u-90-1
sw3099B-ms98-a-0055,229.311250,229.578750,so,B,sv,u-90-2
sw3099B-ms98-a-0055,229.578750,229.798750,it,I,sv,u-90-2
sw3099B-ms98-a-0055,229.798750,229.918750,you,I,sv,u-90-2
sw3099B-ms98-a-0055,229.918750,229.978750,know,I,sv,u-90-2
sw3099B-ms98-a-0055,229.978750,230.038750,it,I,sv,u-90-2
sw3099B-ms98-a-0055,230.038750,230.128750,would,I,sv,u-90-2
sw3099B-ms98-a-0055,230.128750,230.428750,be,I,sv,u-90-2
sw3099B-ms98-a-0055,230.428750,230.858750,ideal,I,sv,u-90-2
sw3099B-ms98-a-0055,230.858750,230.968750,if,I,sv,u-90-2
sw3099B-ms98-a-0055,230.968750,231.068750,you,I,sv,u-90-2
sw3099B-ms98-a-0055,231.068750,231.248750,could,I,sv,u-90-2
sw3099B-ms98-a-0055,231.248750,231.398750,get,I,sv,u-90-2
sw3099B-ms98-a-0055,231.398750,232.038750,somebody,I,sv,u-90-2
sw3099B-ms98-a-0055,232.038750,232.228750,in,I,sv,u-90-2
sw3099B-ms98-a-0055,232.228750,232.338750,so,I,sv,u-90-2
sw3099B-ms98-a-0055,232.338750,232.478750,you,I,sv,u-90-2
sw3099B-ms98-a-0055,232.478750,232.538750,are,I,sv,u-90-2
sw3099B-ms98-a-0055,232.538750,232.748750,not,I,sv,u-90-2
sw3099B-ms98-a-0055,232.748750,233.074500,really,I,sv,u-90-2
sw3099B-ms98-a-0055,233.639375,233.988750,leaving,I,sv,u-90-2
sw3099B-ms98-a-0055,233.988750,234.048750,the,I,sv,u-90-2
sw3099B-ms98-a-0055,234.048750,234.428750,child,I,sv,u-90-2
sw3099B-ms98-a-0055,234.428750,234.508750,in,I,sv,u-90-2
sw3099B-ms98-a-0055,234.508750,234.558750,a,I,sv,u-90-2
sw3099B-ms98-a-0055,234.558750,235.018750,strange,I,sv,u-90-2
sw3099B-ms98-a-0055,235.018750,235.507750,place,I,sv,u-90-2
sw3099B-ms98-a-0055,236.446125,236.588750,but,B,ba,u-92-1
sw3099B-ms98-a-0055,236.588750,237.013750,that's,I,ba,u-92-1
sw3099B-ms98-a-0055,237.168250,237.818750,unusual,I,ba,u-92-1
sw3099B-ms98-a-0057,243.621375,243.939750,uh-huh,B,b,u-94-1
sw3099B-ms98-a-0059,246.970000,247.100000,is,B,qr,u-96-1
sw3099B-ms98-a-0059,247.100000,247.220000,it,I,qr,u-96-1
sw3099B-ms98-a-0059,247.220000,247.416000,your,I,qr,u-96-1
sw3099B-ms98-a-0059,247.416000,247.877000,parents,I,qr,u-96-1
sw3099B-ms98-a-0059,247.877000,247.941500,or,I,qr,u-96-1
sw3099B-ms98-a-0059,247.941500,248.110000,your,I,qr,u-96-1
sw3099B-ms98-a-0059,248.358375,248.470000,your,I,qr,u-96-1
sw3099B-ms98-a-0059,248.470000,248.870000,husband's,I,qr,u-96-1
sw3099B-ms98-a-0059,248.870000,249.260000,parents,I,qr,u-96-1
