sw2775B-ms98-a-0012,61.012750,61.192750,well,O,,
sw2775B-ms98-a-0012,61.192750,61.322750,the,B,sd,u-12-1
sw2775B-ms98-a-0012,61.322750,61.552750,who[le]-,I,sd,u-12-1
sw2775B-ms98-a-0012,61.552750,61.662750,the,I,sd,u-12-1
sw2775B-ms98-a-0012,61.662750,61.852750,whole,I,sd,u-12-1
sw2775B-ms98-a-0012,61.852750,62.062750,lot,I,sd,u-12-1
sw2775B-ms98-a-0012,62.062750,62.172750,i'm,I,sd,u-12-1
sw2775B-ms98-a-0012,62.172750,62.552750,sitting,I,sd,u-12-1
sw2775B-ms98-a-0012,62.552750,62.682750,on,I,sd,u-12-1
sw2775B-ms98-a-0012,62.682750,62.782750,is,I,sd,u-12-1
sw2775B-ms98-a-0012,62.782750,63.142750,roughly,I,sd,u-12-1
sw2775B-ms98-a-0012,63.142750,63.432750,half,I,sd,u-12-1
sw2775B-ms98-a-0012,63.432750,63.532750,an,I,sd,u-12-1
sw2775B-ms98-a-0012,63.532750,63.902750,acre,I,sd,u-12-1
sw2775B-ms98-a-0013,65.208500,65.298500,well,O,,
sw2775B-ms98-a-0013,65.298500,65.468500,ha[lf]-,O,,
sw2775B-ms98-a-0013,65.468500,65.728500,about,B,sd,u-14-1
sw2775B-ms98-a-0013,65.728500,66.008500,half,I,sd,u-14-1
sw2775B-ms98-a-0013,66.008500,66.098500,of,I,sd,u-14-1
sw2775B-ms98-a-0013,66.098500,66.248500,that,I,sd,u-14-1
sw2775B-ms98-a-0013,66.248500,66.388500,about,I,sd,u-14-1
sw2775B-ms98-a-0013,66.388500,66.428500,a,I,sd,u-14-1
sw2775B-ms98-a-0013,66.428500,67.588500,quarter,I,sd,u-14-1
sw2775B-ms98-a-0013,67.588500,67.938500,acre,I,sd,u-14-1
sw2775B-ms98-a-0013,67.938500,68.068500,of,I,sd,u-14-1
sw2775B-ms98-a-0013,68.068500,68.318500,that,I,sd,u-14-1
sw2775B-ms98-a-0013,68.318500,68.428500,i've,I,sd,u-14-1
sw2775B-ms98-a-0013,68.428500,68.568500,got,I,sd,u-14-1
sw2775B-ms98-a-0013,68.568500,68.648500,a,I,sd,u-14-1
sw2775B-ms98-a-0013,68.648500,69.068500,garden,I,sd,u-14-1
sw2775B-ms98-a-0015,93.966625,94.166625,well,B,sd,u-16-1
sw2775B-ms98-a-0015,94.166625,94.246625,in,I,sd,u-16-1
sw2775B-ms98-a-0015,94.246625,94.516625,the,I,sd,u-16-1
sw2775B-ms98-a-0015,94.516625,94.785125,um,I,sd,u-16-1
sw2775B-ms98-a-0016,96.295500,96.625500,newer,I,sd,u-16-1
sw2775B-ms98-a-0016,96.625500,97.245500,neighborhoods,I,sd,u-16-1
sw2775B-ms98-a-0018,99.057250,99.617250,development,I,sd,u-16-1
sw2775B-ms98-a-0018,99.617250,100.117250,communities,I,sd,u-16-1
sw2775B-ms98-a-0018,100.117250,100.217250,that,I,sd,u-16-1
sw2775B-ms98-a-0018,100.217250,100.387250,they've,I,sd,u-16-1
sw2775B-ms98-a-0018,100.387250,100.547250,put,I,sd,u-16-1
sw2775B-ms98-a-0018,100.547250,100.807250,together,I,sd,u-16-1
sw2775B-ms98-a-0018,100.807250,100.907250,the,I,sd,u-16-1
sw2775B-ms98-a-0018,100.907250,101.207250,houses,I,sd,u-16-1
sw2775B-ms98-a-0018,101.207250,101.277250,are,I,sd,u-16-1
sw2775B-ms98-a-0018,101.277250,101.487250,so,I,sd,u-16-1
sw2775B-ms98-a-0018,101.487250,101.837250,close,I,sd,u-16-1
sw2775B-ms98-a-0018,101.837250,102.347250,together,I,sd,u-16-1
sw2775B-ms98-a-0018,102.347250,102.457250,if,B,sd,u-18-1
sw2775B-ms98-a-0018,102.457250,102.547250,your,I,sd,u-18-1
sw2775B-ms98-a-0018,102.547250,102.897250,neighbors,I,sd,u-18-1
sw2775B-ms98-a-0018,102.897250,103.127250,having,I,sd,u-18-1
sw2775B-ms98-a-0018,103.127250,103.257250,an,I,sd,u-18-1
sw2775B-ms98-a-0018,103.257250,103.687250,argument,I,sd,u-18-1
sw2775B-ms98-a-0018,103.687250,103.747250,you,I,sd,u-18-1
sw2775B-ms98-a-0018,103.747250,103.907250,can,I,sd,u-18-1
sw2775B-ms98-a-0018,103.907250,104.067250,hear,I,sd,u-18-1
sw2775B-ms98-a-0018,104.067250,104.167250,it,I,sd,u-18-1
sw2775B-ms98-a-0018,104.167250,104.427250,blow,I,sd,u-18-1
sw2775B-ms98-a-0018,104.427250,104.537250,for,I,sd,u-18-1
sw2775B-ms98-a-0018,104.537250,104.957250,blow,I,sd,u-18-1
sw2775B-ms98-a-0020,149.194000,149.384000,and,B,sv,u-20-2
sw2775B-ms98-a-0020,149.384000,149.504000,they've,I,sv,u-20-2
sw2775B-ms98-a-0020,149.504000,149.674000,got,I,sv,u-20-2
sw2775B-ms98-a-0020,149.674000,149.924000,better,I,sv,u-20-2
sw2775B-ms98-a-0020,149.924000,150.434000,closet,I,sv,u-20-2
sw2775B-ms98-a-0020,150.434000,150.854000,space,I,sv,u-20-2
sw2775B-ms98-a-0020,150.854000,150.974000,than,O,,
sw2775B-ms98-a-0020,150.974000,151.154000,most,O,,
sw2775B-ms98-a-0020,151.154000,151.314000,of,O,,
sw2775B-ms98-a-0020,151.314000,151.374000,the,O,,
sw2775B-ms98-a-0020,151.374000,151.544000,new,B,sd,u-22-1
sw2775B-ms98-a-0020,151.544000,151.894000,houses,I,sd,u-22-1
sw2775B-ms98-a-0020,151.894000,152.054000,that,I,sd,u-22-1
sw2775B-ms98-a-0020,152.054000,152.174000,i've,I,sd,u-22-1
sw2775B-ms98-a-0020,152.174000,152.484000,seen,I,sd,u-22-1
sw2775B-ms98-a-0022,162.990000,163.100000,it,B,^2,u-24-1
sw2775B-ms98-a-0022,163.100000,163.360000,helps,I,^2,u-24-1
sw2775B-ms98-a-0022,163.360000,163.420000,a,I,^2,u-24-1
sw2775B-ms98-a-0022,163.500000,164.080375,bunch,I,^2,u-24-1
sw2775B-ms98-a-0024,184.580000,184.870000,most,B,sd,u-28-1
sw2775B-ms98-a-0024,184.870000,184.930000,of,I,sd,u-28-1
sw2775B-ms98-a-0024,184.930000,185.030000,the,I,sd,u-28-1
sw2775B-ms98-a-0024,185.030000,185.540000,neighborhood,I,sd,u-28-1
sw2775B-ms98-a-0024,185.540000,185.670000,i'm,I,sd,u-28-1
sw2775B-ms98-a-0024,185.670000,185.830000,in,I,sd,u-28-1
sw2775B-ms98-a-0024,185.830000,185.990000,is,I,sd,u-28-1
sw2775B-ms98-a-0024,185.990000,186.260000,pretty,I,sd,u-28-1
sw2775B-ms98-a-0024,186.330000,186.930000,typical,I,sd,u-28-1
sw2775B-ms98-a-0024,186.930000,187.110000,this,B,sd,u-28-2
sw2775B-ms98-a-0024,187.110000,187.320000,whole,I,sd,u-28-2
sw2775B-ms98-a-0024,187.320000,187.830000,neighborhood,I,sd,u-28-2
sw2775B-ms98-a-0024,187.830000,188.000000,was,I,sd,u-28-2
sw2775B-ms98-a-0024,188.000000,188.200000,kind,I,sd,u-28-2
sw2775B-ms98-a-0024,188.200000,188.320000,of,I,sd,u-28-2
sw2775B-ms98-a-0024,188.320000,188.670000,built,I,sd,u-28-2
sw2775B-ms98-a-0024,188.670000,188.929000,in,I,sd,u-28-2
sw2775B-ms98-a-0024,189.207750,189.550000,between,I,sd,u-28-2
sw2775B-ms98-a-0024,189.550000,189.940000,sixty,I,sd,u-28-2
sw2775B-ms98-a-0024,189.940000,190.040000,and,I,sd,u-28-2
sw2775B-ms98-a-0024,190.040000,190.390000,sixty,O,,
sw2775B-ms98-a-0024,190.390000,190.980000,five,O,,
sw2775B-ms98-a-0026,193.757125,193.927125,so,O,,
sw2775B-ms98-a-0026,193.927125,194.307125,everybody's,O,,
sw2775B-ms98-a-0026,194.307125,194.447125,got,B,sd,u-30-1
sw2775B-ms98-a-0026,194.447125,194.477125,a,I,sd,u-30-1
sw2775B-ms98-a-0026,194.477125,194.947125,usually,I,sd,u-30-1
sw2775B-ms98-a-0026,194.947125,195.107125,a,I,sd,u-30-1
sw2775B-ms98-a-0026,195.107125,195.277125,pretty,I,sd,u-30-1
sw2775B-ms98-a-0026,195.277125,195.387125,good,I,sd,u-30-1
sw2775B-ms98-a-0026,195.387125,195.727750,size,I,sd,u-30-1
sw2775B-ms98-a-0026,195.727750,196.262625,yard,I,sd,u-30-1
sw2775B-ms98-a-0026,196.262625,196.347125,i,B,sd,u-32-1
sw2775B-ms98-a-0026,196.347125,196.537125,think,I,sd,u-32-1
sw2775B-ms98-a-0026,196.537125,196.627125,i've,I,sd,u-32-1
sw2775B-ms98-a-0026,196.627125,196.777125,got,I,sd,u-32-1
sw2775B-ms98-a-0026,196.777125,197.047125,probably,I,sd,u-32-1
sw2775B-ms98-a-0026,197.047125,197.167125,the,I,sd,u-32-1
sw2775B-ms98-a-0026,197.167125,197.583375,biggest,I,sd,u-32-1
sw2775B-ms98-a-0027,198.105625,198.195625,if,B,sd,u-32-2
sw2775B-ms98-a-0027,198.195625,198.385625,not,I,sd,u-32-2
sw2775B-ms98-a-0027,198.385625,198.465625,the,I,sd,u-32-2
sw2775B-ms98-a-0027,198.465625,198.885625,biggest,I,sd,u-32-2
sw2775B-ms98-a-0027,198.885625,199.205625,yard,I,sd,u-32-2
sw2775B-ms98-a-0027,199.205625,199.315625,i've,I,sd,u-32-2
sw2775B-ms98-a-0027,199.315625,199.545625,got,I,sd,u-32-2
sw2775B-ms98-a-0028,200.258375,200.438375,pretty,I,sd,u-32-2
sw2775B-ms98-a-0028,200.438375,200.868375,close,I,sd,u-32-2
sw2775B-ms98-a-0028,200.868375,200.928375,to,I,sd,u-32-2
sw2775B-ms98-a-0028,200.928375,201.048375,it,I,sd,u-32-2
sw2775B-ms98-a-0028,201.048375,201.228375,in,B,+,u-34-1
sw2775B-ms98-a-0028,201.228375,201.348375,the,I,+,u-34-1
sw2775B-ms98-a-0028,201.348375,201.728375,entire,I,+,u-34-1
sw2775B-ms98-a-0028,201.728375,202.238375,neighborhood,I,+,u-34-1
sw2775B-ms98-a-0030,209.078000,209.258000,well,B,sd,u-36-1
sw2775B-ms98-a-0030,209.258000,209.513750,that's,O,,
sw2775B-ms98-a-0032,211.740750,211.870750,i,B,+,u-38-1
sw2775B-ms98-a-0032,211.870750,212.180750,enjoy,I,+,u-38-1
sw2775B-ms98-a-0032,212.180750,212.400750,that,I,+,u-38-1
sw2775B-ms98-a-0032,212.400750,212.610750,though,I,+,u-38-1
sw2775B-ms98-a-0034,226.484500,226.914500,praying,O,,
sw2775B-ms98-a-0034,226.914500,227.064500,for,O,,
sw2775B-ms98-a-0034,227.064500,227.394500,rain,O,,
sw2775B-ms98-a-0034,227.394500,227.624500,down,O,,
sw2775B-ms98-a-0034,227.624500,227.814500,here,O,,
sw2775B-ms98-a-0036,236.243125,236.633125,no,B,nn,u-42-1
sw2775B-ms98-a-0036,236.633125,236.783125,we,B,%,u-42-2
sw2775B-ms98-a-0036,236.783125,237.046625,can,I,%,u-42-2
sw2775B-ms98-a-0036,237.046625,237.216875,[vocalized-noise],O,,
sw2775B-ms98-a-0036,237.216875,237.428625,the,O,,
sw2775B-ms98-a-0036,237.910750,238.143125,after,B,sd^t,u-42-3
sw2775B-ms98-a-0036,238.143125,238.293125,you,I,sd^t,u-42-3
sw2775B-ms98-a-0036,238.293125,238.620000,go,I,sd^t,u-42-3
sw2775B-ms98-a-0036,238.620000,239.477875,to,I,sd^t,u-42-3
sw2775B-ms98-a-0037,240.712750,240.742750,i,I,sd^t,u-42-3
sw2775B-ms98-a-0037,240.742750,240.882750,think,I,sd^t,u-42-3
sw2775B-ms98-a-0037,240.882750,241.092750,its,I,sd^t,u-42-3
sw2775B-ms98-a-0037,241.092750,241.402750,five,I,sd^t,u-42-3
sw2775B-ms98-a-0037,241.402750,241.852750,somewhere,I,sd^t,u-42-3
sw2775B-ms98-a-0037,241.852750,242.072750,between,I,sd^t,u-42-3
sw2775B-ms98-a-0037,242.072750,242.302750,five,I,sd^t,u-42-3
sw2775B-ms98-a-0037,242.302750,242.402750,and,I,sd^t,u-42-3
sw2775B-ms98-a-0037,242.402750,242.612750,ten,I,sd^t,u-42-3
sw2775B-ms98-a-0037,242.612750,242.872750,minutes,I,sd^t,u-42-3
sw2775B-ms98-a-0037,242.872750,242.992750,they'll,I,sd^t,u-42-3
sw2775B-ms98-a-0037,242.992750,243.162750,get,I,sd^t,u-42-3
sw2775B-ms98-a-0037,243.162750,243.202750,a,I,sd^t,u-42-3
sw2775B-ms98-a-0037,243.202750,243.392750,little,I,sd^t,u-42-3
sw2775B-ms98-a-0037,243.392750,243.822750,master,I,sd^t,u-42-3
sw2775B-ms98-a-0037,243.822750,244.282750,recording,I,sd^t,u-42-3
sw2775B-ms98-a-0037,244.282750,244.472750,on,I,sd^t,u-42-3
sw2775B-ms98-a-0037,244.472750,244.622750,here,O,,
sw2775B-ms98-a-0037,244.702750,244.992750,that,O,,
sw2775B-ms98-a-0039,256.873875,257.073875,yeah,B,ny,u-46-1
sw2775B-ms98-a-0039,257.073875,257.313875,this,B,sd^e,u-46-2
sw2775B-ms98-a-0039,257.313875,257.663875,entire,I,sd^e,u-46-2
sw2775B-ms98-a-0039,257.663875,258.023875,neighborhood,I,sd^e,u-46-2
sw2775B-ms98-a-0039,258.023875,258.353875,everybody,I,sd^e,u-46-2
sw2775B-ms98-a-0039,258.353875,258.683875,keeps,I,sd^e,u-46-2
sw2775B-ms98-a-0039,258.683875,258.743875,the,I,sd^e,u-46-2
sw2775B-ms98-a-0039,258.743875,259.223875,places,I,sd^e,u-46-2
sw2775B-ms98-a-0039,259.223875,259.413875,up,I,sd^e,u-46-2
sw2775B-ms98-a-0039,259.413875,259.583875,real,I,sd^e,u-46-2
sw2775B-ms98-a-0039,259.583875,259.993875,nice,I,sd^e,u-46-2
sw2775B-ms98-a-0041,272.843750,273.233750,wow,B,ba,u-48-1
sw2775B-ms98-a-0043,309.190000,309.550000,living,B,sv,u-50-1
sw2775B-ms98-a-0043,309.550000,309.740000,in,I,sv,u-50-1
sw2775B-ms98-a-0043,309.740000,309.800000,the,I,sv,u-50-1
sw2775B-ms98-a-0043,309.800000,310.010000,c[ity]-,I,sv,u-50-1
sw2775B-ms98-a-0043,310.010000,310.290000,living,I,sv,u-50-1
sw2775B-ms98-a-0043,310.290000,310.390000,in,I,sv,u-50-1
sw2775B-ms98-a-0043,310.390000,310.450000,the,I,sv,u-50-1
sw2775B-ms98-a-0043,310.450000,310.770000,city,I,sv,u-50-1
sw2775B-ms98-a-0043,310.770000,311.010000,has,I,sv,u-50-1
sw2775B-ms98-a-0043,311.010000,311.260000,some,I,sv,u-50-1
sw2775B-ms98-a-0043,311.260000,311.959000,advantages,I,sv,u-50-1
sw2775B-ms98-a-0043,312.835875,313.030000,but,O,,
sw2775B-ms98-a-0043,313.030000,313.250000,given,B,sd,u-52-1
sw2775B-ms98-a-0043,313.250000,313.360000,the,I,sd,u-52-1
sw2775B-ms98-a-0043,313.360000,314.038625,choice,I,sd,u-52-1
sw2775B-ms98-a-0043,314.811000,314.950000,i'm,I,sd,u-52-1
sw2775B-ms98-a-0043,314.950000,315.180000,getting,I,sd,u-52-1
sw2775B-ms98-a-0043,315.180000,315.480000,out,I,sd,u-52-1
sw2775B-ms98-a-0045,346.620000,346.740000,that's,B,sd,u-54-1
sw2775B-ms98-a-0045,346.740000,346.860000,just,I,sd,u-54-1
sw2775B-ms98-a-0045,346.860000,347.160000,something,I,sd,u-54-1
sw2775B-ms98-a-0045,347.160000,347.320000,i'll,I,sd,u-54-1
sw2775B-ms98-a-0045,347.320000,347.600000,never,I,sd,u-54-1
sw2775B-ms98-a-0045,347.600000,347.950000,adapt,I,sd,u-54-1
sw2775B-ms98-a-0045,347.950000,348.048125,to,I,sd,u-54-1
sw2775B-ms98-a-0045,348.048125,348.141750,i,B,sd,u-54-2
sw2775B-ms98-a-0045,348.141750,348.410000,don't,I,sd,u-54-2
sw2775B-ms98-a-0046,349.332500,349.447000,i,I,sd,u-54-2
sw2775B-ms98-a-0046,349.447000,349.662500,don't,I,sd,u-54-2
sw2775B-ms98-a-0046,349.662500,349.852500,want,I,sd,u-54-2
sw2775B-ms98-a-0046,349.852500,349.922500,to,I,sd,u-54-2
sw2775B-ms98-a-0046,349.922500,350.142500,be,I,sd,u-54-2
sw2775B-ms98-a-0046,350.142500,350.202500,a,I,sd,u-54-2
sw2775B-ms98-a-0046,350.202500,350.492500,part,I,sd,u-54-2
sw2775B-ms98-a-0046,350.492500,350.572500,of,I,sd,u-54-2
sw2775B-ms98-a-0046,350.572500,350.632500,the,I,sd,u-54-2
sw2775B-ms98-a-0046,350.632500,350.822500,rat,I,sd,u-54-2
sw2775B-ms98-a-0046,350.822500,351.082500,race,I,sd,u-54-2
sw2775B-ms98-a-0046,351.082500,351.122500,i,B,sd,u-54-3
sw2775B-ms98-a-0046,351.122500,351.262500,want,I,sd,u-54-3
sw2775B-ms98-a-0046,351.262500,351.322500,to,I,sd,u-54-3
sw2775B-ms98-a-0046,351.322500,351.562500,be,I,sd,u-54-3
sw2775B-ms98-a-0048,354.736125,355.146125,basically,I,sd,u-54-3
sw2775B-ms98-a-0048,355.146125,355.296125,just,I,sd,u-54-3
sw2775B-ms98-a-0048,355.296125,355.476125,kind,I,sd,u-54-3
sw2775B-ms98-a-0048,355.476125,355.586125,of,I,sd,u-54-3
sw2775B-ms98-a-0048,355.586125,355.866125,left,I,sd,u-54-3
sw2775B-ms98-a-0048,355.866125,356.385125,alone,I,sd,u-54-3
sw2775B-ms98-a-0048,356.930250,357.007000,if,B,sd,u-56-1
sw2775B-ms98-a-0048,357.007000,357.078625,i,I,sd,u-56-1
sw2775B-ms98-a-0048,357.078625,357.196125,want,I,sd,u-56-1
sw2775B-ms98-a-0048,357.196125,357.276125,to,I,sd,u-56-1
sw2775B-ms98-a-0048,357.276125,357.366125,if,I,sd,u-56-1
sw2775B-ms98-a-0048,357.366125,357.426125,i,I,sd,u-56-1
sw2775B-ms98-a-0048,357.426125,357.566125,want,I,sd,u-56-1
sw2775B-ms98-a-0048,357.566125,357.626125,to,I,sd,u-56-1
sw2775B-ms98-a-0048,357.626125,357.866125,sit,I,sd,u-56-1
sw2775B-ms98-a-0048,357.866125,358.346125,around,I,sd,u-56-1
sw2775B-ms98-a-0048,358.346125,358.726125,and,I,sd,u-56-1
sw2775B-ms98-a-0048,358.726125,358.986125,mess,I,sd,u-56-1
sw2775B-ms98-a-0048,359.276125,359.476125,mess,I,sd,u-56-1
sw2775B-ms98-a-0048,359.476125,359.586125,with,I,sd,u-56-1
sw2775B-ms98-a-0048,359.586125,359.706125,my,I,sd,u-56-1
sw2775B-ms98-a-0048,359.706125,360.056125,garden,I,sd,u-56-1
sw2775B-ms98-a-0048,360.056125,360.146125,i'll,I,sd,u-56-1
sw2775B-ms98-a-0048,360.146125,360.356125,mess,I,sd,u-56-1
sw2775B-ms98-a-0048,360.356125,360.476125,with,I,sd,u-56-1
sw2775B-ms98-a-0048,360.476125,360.616125,my,I,sd,u-56-1
sw2775B-ms98-a-0048,360.616125,360.896125,garden,I,sd,u-56-1
sw2775B-ms98-a-0048,360.896125,361.026125,if,B,sd,u-58-1
sw2775B-ms98-a-0048,361.026125,361.066125,i,I,sd,u-58-1
sw2775B-ms98-a-0048,361.066125,361.226125,want,I,sd,u-58-1
sw2775B-ms98-a-0048,361.226125,361.376125,to,I,sd,u-58-1
sw2775B-ms98-a-0048,361.376125,361.576125,work,I,sd,u-58-1
sw2775B-ms98-a-0048,361.576125,361.666125,in,I,sd,u-58-1
sw2775B-ms98-a-0048,361.666125,361.726125,the,I,sd,u-58-1
sw2775B-ms98-a-0048,361.726125,362.116125,flower,I,sd,u-58-1
sw2775B-ms98-a-0048,362.116125,362.526125,beds,I,sd,u-58-1
sw2775B-ms98-a-0048,362.526125,362.976125,fine,O,,
sw2775B-ms98-a-0050,366.918000,367.138000,very,B,na,u-60-1
sw2775B-ms98-a-0050,367.138000,367.588000,much,I,na,u-60-1
sw2775B-ms98-a-0052,378.252500,378.450250,uh,O,,
sw2775B-ms98-a-0052,378.450250,378.713250,oh,O,,
sw2775B-ms98-a-0054,390.552375,391.095250,uh,B,no,u-64-1
sw2775B-ms98-a-0055,391.945500,392.865500,landscaping,I,no,u-64-1
sw2775B-ms98-a-0055,392.865500,393.055500,more,I,no,u-64-1
sw2775B-ms98-a-0055,393.055500,393.185500,than,I,no,u-64-1
sw2775B-ms98-a-0055,393.185500,393.245500,the,I,no,u-64-1
sw2775B-ms98-a-0055,393.245500,393.765500,garden,O,,
sw2775B-ms98-a-0055,393.765500,393.875500,the,B,sd,u-66-1
sw2775B-ms98-a-0055,393.875500,394.245500,gardening,I,sd,u-66-1
sw2775B-ms98-a-0055,394.245500,394.375500,i've,I,sd,u-66-1
sw2775B-ms98-a-0055,394.375500,394.625500,got,I,sd,u-66-1
sw2775B-ms98-a-0055,394.625500,394.755500,my,I,sd,u-66-1
sw2775B-ms98-a-0055,394.755500,395.365500,beans,I,sd,u-66-1
sw2775B-ms98-a-0055,395.515500,396.285500,peas,I,sd,u-66-1
sw2775B-ms98-a-0055,397.165500,397.355500,got,B,sd,u-68-1
sw2775B-ms98-a-0055,397.355500,397.715500,some,I,sd,u-68-1
sw2775B-ms98-a-0055,397.715500,398.155500,onions,I,sd,u-68-1
sw2775B-ms98-a-0055,398.155500,398.575500,out,I,sd,u-68-1
sw2775B-ms98-a-0056,399.486250,399.966250,tomatoes,B,+,u-70-1
sw2775B-ms98-a-0056,399.966250,400.056250,i'm,B,sd,u-70-2
sw2775B-ms98-a-0056,400.056250,400.236250,not,I,sd,u-70-2
sw2775B-ms98-a-0056,400.236250,400.346250,real,I,sd,u-70-2
sw2775B-ms98-a-0056,400.346250,400.556250,sure,I,sd,u-70-2
sw2775B-ms98-a-0056,400.556250,400.706250,what,I,sd,u-70-2
sw2775B-ms98-a-0056,400.706250,400.816250,they're,I,sd,u-70-2
sw2775B-ms98-a-0056,400.816250,400.936250,going,I,sd,u-70-2
sw2775B-ms98-a-0056,400.936250,400.996250,to,I,sd,u-70-2
sw2775B-ms98-a-0056,400.996250,401.166250,do,I,sd,u-70-2
sw2775B-ms98-a-0056,401.166250,401.336250,this,I,sd,u-70-2
sw2775B-ms98-a-0056,401.336250,401.606250,year,I,sd,u-70-2
sw2775B-ms98-a-0058,433.100250,433.410250,um,B,sd,u-72-1
sw2775B-ms98-a-0058,433.410250,433.560250,my,I,sd,u-72-1
sw2775B-ms98-a-0058,433.560250,433.980250,favorite,I,sd,u-72-1
sw2775B-ms98-a-0058,433.980250,434.230250,one,I,sd,u-72-1
sw2775B-ms98-a-0058,434.230250,434.320250,is,I,sd,u-72-1
sw2775B-ms98-a-0058,434.320250,434.641000,putting,I,sd,u-72-1
sw2775B-ms98-a-0058,434.641000,434.935875,on,I,sd,u-72-1
sw2775B-ms98-a-0058,434.935875,435.162125,the,I,sd,u-72-1
sw2775B-ms98-a-0058,435.162125,435.530250,um,I,sd,u-72-1
sw2775B-ms98-a-0059,436.611000,436.971000,tomato,I,sd,u-72-1
sw2775B-ms98-a-0059,436.971000,437.321000,plant,I,sd,u-72-1
sw2775B-ms98-a-0059,437.321000,437.431000,is,I,sd,u-72-1
sw2775B-ms98-a-0059,437.431000,437.491000,to,I,sd,u-72-1
sw2775B-ms98-a-0059,437.491000,437.701000,put,I,sd,u-72-1
sw2775B-ms98-a-0059,437.701000,437.941000,uh,I,sd,u-72-1
sw2775B-ms98-a-0059,437.941000,438.381000,seven,I,sd,u-72-1
sw2775B-ms98-a-0059,438.381000,438.908625,dust,I,sd,u-72-1
