sw3055B-ms98-a-0008,29.974375,30.113250,i,I,sd,u-18-1
sw3055B-ms98-a-0008,30.113250,30.373250,think,I,sd,u-18-1
sw3055B-ms98-a-0008,30.373250,30.703250,i'm,I,sd,u-18-1
sw3055B-ms98-a-0008,30.703250,31.013250,uh,I,sd,u-18-1
sw3055B-ms98-a-0008,31.013250,31.353250,most,I,sd,u-18-1
sw3055B-ms98-a-0008,31.353250,31.883250,happiest,I,sd,u-18-1
sw3055B-ms98-a-0008,31.883250,32.023250,with,I,sd,u-18-1
sw3055B-ms98-a-0008,32.023250,32.183250,my,I,sd,u-18-1
sw3055B-ms98-a-0008,32.183250,32.443250,most,I,sd,u-18-1
sw3055B-ms98-a-0008,32.443250,32.923250,familiar,B,+,u-20-1
sw3055B-ms98-a-0008,32.923250,33.513250,foods,I,+,u-20-1
sw3055B-ms98-a-0008,33.513250,33.643250,that,I,+,u-20-1
sw3055B-ms98-a-0008,33.643250,33.713250,i,I,+,u-20-1
sw3055B-ms98-a-0008,33.713250,33.903250,know,I,+,u-20-1
sw3055B-ms98-a-0008,33.903250,34.143250,are,I,+,u-20-1
sw3055B-ms98-a-0008,34.143250,34.883250,successful,I,+,u-20-1
sw3055B-ms98-a-0009,35.705625,35.915625,you,B,sd,u-22-1
sw3055B-ms98-a-0009,35.915625,36.185625,know,I,sd,u-22-1
sw3055B-ms98-a-0009,36.185625,36.325625,and,I,sd,u-22-1
sw3055B-ms98-a-0009,36.325625,36.435625,i,I,sd,u-22-1
sw3055B-ms98-a-0009,36.435625,36.815625,have,I,sd,u-22-1
sw3055B-ms98-a-0009,36.815625,37.075625,uh,I,sd,u-22-1
sw3055B-ms98-a-0009,37.075625,37.165625,i,I,sd,u-22-1
sw3055B-ms98-a-0009,37.165625,37.425625,make,I,sd,u-22-1
sw3055B-ms98-a-0009,37.425625,37.555625,my,I,sd,u-22-1
sw3055B-ms98-a-0009,37.555625,37.764500,own,I,sd,u-22-1
sw3055B-ms98-a-0009,38.035625,38.445625,pies,I,sd,u-22-1
sw3055B-ms98-a-0009,38.445625,38.565625,and,I,sd,u-22-1
sw3055B-ms98-a-0009,38.565625,38.745625,pie,I,sd,u-22-1
sw3055B-ms98-a-0009,38.745625,39.275625,crust,I,sd,u-22-1
sw3055B-ms98-a-0009,39.275625,39.515625,and,B,sd,u-22-2
sw3055B-ms98-a-0009,40.115625,40.225625,you,B,+,u-24-1
sw3055B-ms98-a-0009,40.225625,40.405625,know,I,+,u-24-1
sw3055B-ms98-a-0009,40.405625,40.475625,i,I,+,u-24-1
sw3055B-ms98-a-0009,40.475625,40.685625,can,I,+,u-24-1
sw3055B-ms98-a-0009,40.685625,40.915625,make,I,+,u-24-1
sw3055B-ms98-a-0009,40.915625,41.005625,my,I,+,u-24-1
sw3055B-ms98-a-0009,41.005625,41.375625,pies,I,+,u-24-1
sw3055B-ms98-a-0009,41.375625,41.595625,from,I,+,u-24-1
sw3055B-ms98-a-0009,41.595625,42.065625,scratch,I,+,u-24-1
sw3055B-ms98-a-0009,42.065625,42.145625,i,B,sd,u-24-2
sw3055B-ms98-a-0009,42.145625,42.345625,don't,I,sd,u-24-2
sw3055B-ms98-a-0009,42.345625,42.515625,need,I,sd,u-24-2
sw3055B-ms98-a-0009,42.515625,42.585625,a,I,sd,u-24-2
sw3055B-ms98-a-0009,42.585625,43.035625,recipe,I,sd,u-24-2
sw3055B-ms98-a-0009,43.035625,43.115625,to,I,sd,u-24-2
sw3055B-ms98-a-0009,43.115625,43.745625,follow,I,sd,u-24-2
sw3055B-ms98-a-0009,43.745625,43.965625,and,B,%,u-24-3
sw3055B-ms98-a-0010,45.191375,45.406750,uh,I,%,u-24-3
sw3055B-ms98-a-0012,54.833375,55.283375,yeah,B,b,u-26-1
sw3055B-ms98-a-0012,55.283375,55.493375,you,B,^2,u-26-2
sw3055B-ms98-a-0012,55.493375,55.783375,just,I,^2,u-26-2
sw3055B-ms98-a-0012,55.783375,56.013375,know,I,^2,u-26-2
sw3055B-ms98-a-0012,56.013375,56.253375,from,I,^2,u-26-2
sw3055B-ms98-a-0012,56.253375,56.490375,heart,I,^2,u-26-2
sw3055B-ms98-a-0012,56.773375,56.863375,i,B,sd,u-28-1
sw3055B-ms98-a-0012,56.863375,57.123375,had,I,sd,u-28-1
sw3055B-ms98-a-0012,57.123375,57.253375,one,I,sd,u-28-1
sw3055B-ms98-a-0012,57.253375,57.333375,of,I,sd,u-28-1
sw3055B-ms98-a-0012,57.333375,57.393375,the,I,sd,u-28-1
sw3055B-ms98-a-0012,57.393375,57.763375,ladies,I,sd,u-28-1
sw3055B-ms98-a-0012,57.763375,57.913375,at,I,sd,u-28-1
sw3055B-ms98-a-0012,57.913375,58.263375,church,I,sd,u-28-1
sw3055B-ms98-a-0012,58.263375,58.493375,that,I,sd,u-28-1
sw3055B-ms98-a-0012,58.633375,58.973375,tasted,I,sd,u-28-1
sw3055B-ms98-a-0012,58.973375,59.113375,my,I,sd,u-28-1
sw3055B-ms98-a-0012,59.113375,59.593375,coconut,I,sd,u-28-1
sw3055B-ms98-a-0012,59.593375,59.843375,cream,I,sd,u-28-1
sw3055B-ms98-a-0012,59.843375,60.212000,pie,I,sd,u-28-1
sw3055B-ms98-a-0012,60.547250,60.723375,and,B,sd(^q),u-28-2
sw3055B-ms98-a-0012,60.723375,60.903375,she,I,sd(^q),u-28-2
sw3055B-ms98-a-0012,60.903375,61.153375,said,I,sd(^q),u-28-2
sw3055B-ms98-a-0012,61.153375,61.383375,make,I,sd(^q),u-28-2
sw3055B-ms98-a-0012,61.383375,61.503375,me,I,sd(^q),u-28-2
sw3055B-ms98-a-0012,61.503375,61.713375,one,I,sd(^q),u-28-2
sw3055B-ms98-a-0012,61.713375,61.853375,and,B,sd,u-28-3
sw3055B-ms98-a-0012,61.853375,61.923375,i,I,sd,u-28-3
sw3055B-ms98-a-0012,61.923375,62.153375,made,I,sd,u-28-3
sw3055B-ms98-a-0012,62.153375,62.253375,her,I,sd,u-28-3
sw3055B-ms98-a-0012,62.253375,62.573375,one,I,sd,u-28-3
sw3055B-ms98-a-0012,62.903375,63.213375,and,B,sd(^q),u-30-1
sw3055B-ms98-a-0012,63.213375,63.423375,when,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,63.423375,63.623375,i,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,64.003375,64.163375,when,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,64.163375,64.343375,she,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,64.343375,64.573375,gave,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,64.573375,64.713375,me,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,64.713375,65.043375,back,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,65.043375,65.103375,the,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,65.103375,65.633375,plate,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,65.633375,65.793375,she,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,65.793375,66.033375,said,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,66.033375,66.103375,i,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,66.103375,66.373375,didn't,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,66.373375,66.603375,share,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,66.603375,66.813375,this,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,66.813375,66.969500,with,I,sd(^q),u-30-1
sw3055B-ms98-a-0012,67.087625,67.725875,anybody,I,sd(^q),u-30-1
sw3055B-ms98-a-0013,68.054250,68.883250,[laughter],O,,
sw3055B-ms98-a-0013,68.883250,69.023250,and,B,sd,u-30-2
sw3055B-ms98-a-0013,69.023250,69.153250,i,I,sd,u-30-2
sw3055B-ms98-a-0013,69.153250,69.469750,thought,I,sd,u-30-2
sw3055B-ms98-a-0013,69.469750,69.922500,whoa,I,sd,u-30-2
sw3055B-ms98-a-0013,69.922500,70.913250,[laughter],I,sd,u-30-2
sw3055B-ms98-a-0013,70.913250,71.083250,that,I,sd,u-30-2
sw3055B-ms98-a-0013,71.083250,71.233250,was,I,sd,u-30-2
sw3055B-ms98-a-0013,71.233250,71.303250,a,I,sd,u-30-2
sw3055B-ms98-a-0013,71.303250,71.533250,big,I,sd,u-30-2
sw3055B-ms98-a-0013,71.533250,71.853250,pie,I,sd,u-30-2
sw3055B-ms98-a-0013,71.853250,75.795375,[laughter-yes],O,,
sw3055B-ms98-a-0015,79.422625,79.908000,um,B,b,u-34-1
sw3055B-ms98-a-0015,80.002125,80.555125,um-hum,O,,
sw3055B-ms98-a-0017,87.772250,88.202250,my,B,fe,u-36-1
sw3055B-ms98-a-0017,88.202250,89.012875,word,I,fe,u-36-1
sw3055B-ms98-a-0017,89.393250,89.612250,she,B,sv,u-38-1
sw3055B-ms98-a-0017,89.612250,89.892250,must,I,sv,u-38-1
sw3055B-ms98-a-0017,89.892250,90.062250,have,I,sv,u-38-1
sw3055B-ms98-a-0017,90.062250,90.142250,a,I,sv,u-38-1
sw3055B-ms98-a-0017,90.142250,90.762250,great,I,sv,u-38-1
sw3055B-ms98-a-0017,90.762250,91.072250,pie,I,sv,u-38-1
sw3055B-ms98-a-0017,91.072250,91.632250,recipe,I,sv,u-38-1
sw3055B-ms98-a-0017,91.632250,91.962250,then,I,sv,u-38-1
sw3055B-ms98-a-0019,97.779875,98.509875,wonderful,B,ba,u-40-1
sw3055B-ms98-a-0021,110.936125,111.411750,um-hum,B,b,u-42-1
sw3055B-ms98-a-0021,111.411750,111.972375,um-hum,B,b^r,u-42-2
sw3055B-ms98-a-0023,118.245375,118.605375,yeah,B,b,u-44-1
sw3055B-ms98-a-0023,118.605375,118.883500,you,B,%,u-44-2
sw3055B-ms98-a-0023,119.448500,119.815375,that's,B,aa,u-46-1
sw3055B-ms98-a-0023,119.815375,120.095375,right,I,aa,u-46-1
sw3055B-ms98-a-0023,120.095375,120.315375,yeah,B,aa,u-46-2
sw3055B-ms98-a-0023,120.315375,120.475375,they're,O,,
sw3055B-ms98-a-0023,120.475375,120.695375,meant,B,sd,u-46-3
sw3055B-ms98-a-0023,120.695375,120.825375,for,I,sd,u-46-3
sw3055B-ms98-a-0023,120.825375,121.065375,the,I,sd,u-46-3
sw3055B-ms98-a-0023,121.225375,121.535375,that,I,sd,u-46-3
sw3055B-ms98-a-0023,121.535375,122.096250,evening,O,,
sw3055B-ms98-a-0024,122.696750,123.316750,dessert,B,+,u-48-1
sw3055B-ms98-a-0024,123.316750,123.676750,and,B,sd,u-48-2
sw3055B-ms98-a-0024,123.676750,123.746750,you,I,sd,u-48-2
sw3055B-ms98-a-0024,123.746750,123.906750,know,I,sd,u-48-2
sw3055B-ms98-a-0024,123.906750,124.066750,it's,I,sd,u-48-2
sw3055B-ms98-a-0024,124.066750,124.236750,got,I,sd,u-48-2
sw3055B-ms98-a-0024,124.236750,124.316750,to,I,sd,u-48-2
sw3055B-ms98-a-0024,124.316750,124.426750,be,I,sd,u-48-2
sw3055B-ms98-a-0024,124.426750,124.786750,gone,I,sd,u-48-2
sw3055B-ms98-a-0024,124.786750,124.876750,or,I,sd,u-48-2
sw3055B-ms98-a-0024,124.876750,125.186750,daddy,I,sd,u-48-2
sw3055B-ms98-a-0024,125.186750,125.446750,gets,I,sd,u-48-2
sw3055B-ms98-a-0024,125.446750,125.716750,into,I,sd,u-48-2
sw3055B-ms98-a-0024,125.716750,125.876750,the,I,sd,u-48-2
sw3055B-ms98-a-0024,125.876750,126.166750,you,I,sd,u-48-2
sw3055B-ms98-a-0024,126.166750,126.386750,know,I,sd,u-48-2
sw3055B-ms98-a-0024,126.386750,126.596750,the,I,sd,u-48-2
sw3055B-ms98-a-0024,126.596750,127.286750,leftovers,I,sd,u-48-2
sw3055B-ms98-a-0024,127.286750,127.486750,and,O,,
sw3055B-ms98-a-0024,127.946750,128.166750,puts,B,sd,u-50-1
sw3055B-ms98-a-0024,128.166750,128.436750,about,I,sd,u-50-1
sw3055B-ms98-a-0024,128.436750,128.526750,two,I,sd,u-50-1
sw3055B-ms98-a-0024,128.526750,128.726750,more,I,sd,u-50-1
sw3055B-ms98-a-0024,128.726750,129.016750,inches,I,sd,u-50-1
sw3055B-ms98-a-0024,129.016750,129.136750,on,I,sd,u-50-1
sw3055B-ms98-a-0024,129.136750,129.266750,his,I,sd,u-50-1
sw3055B-ms98-a-0024,129.266750,129.706750,waistline,I,sd,u-50-1
sw3055B-ms98-a-0024,129.706750,129.876750,and,B,sd,u-50-2
sw3055B-ms98-a-0024,129.876750,129.996750,then,I,sd,u-50-2
sw3055B-ms98-a-0024,129.996750,130.086750,he,I,sd,u-50-2
sw3055B-ms98-a-0024,130.086750,130.296750,is,I,sd,u-50-2
sw3055B-ms98-a-0024,130.296750,131.046750,[laughter],I,sd,u-50-2
sw3055B-ms98-a-0024,131.046750,131.896750,chastising,I,sd,u-50-2
sw3055B-ms98-a-0024,131.896750,132.366750,himself,B,+,u-52-1
sw3055B-ms98-a-0024,132.366750,132.993625,afterwards,O,,
sw3055B-ms98-a-0024,132.993625,133.291500,[laughter],O,,
sw3055B-ms98-a-0026,139.536250,139.956500,um-hum,B,b,u-54-1
sw3055B-ms98-a-0028,163.374125,163.634125,no,B,nn,u-56-1
sw3055B-ms98-a-0028,163.634125,163.714125,i,B,sd^e,u-56-2
sw3055B-ms98-a-0028,163.714125,163.974125,have,I,sd^e,u-56-2
sw3055B-ms98-a-0028,163.974125,164.424125,not,I,sd^e,u-56-2
sw3055B-ms98-a-0028,164.424125,164.877750,huh-uh,O,,
sw3055B-ms98-a-0030,170.578875,171.006875,um-hum,B,b,u-58-1
sw3055B-ms98-a-0032,176.743750,177.053750,oh,B,b,u-60-1
sw3055B-ms98-a-0032,177.053750,177.543750,okay,I,b,u-60-1
sw3055B-ms98-a-0034,184.377625,184.867625,sure,B,b,u-62-1
sw3055B-ms98-a-0034,184.867625,185.417625,yeah,B,b,u-62-2
sw3055B-ms98-a-0036,194.774375,194.994375,like,B,bf,u-64-1
sw3055B-ms98-a-0036,194.994375,195.264375,apple,I,bf,u-64-1
sw3055B-ms98-a-0036,195.264375,195.464375,pie,I,bf,u-64-1
sw3055B-ms98-a-0036,195.464375,195.604375,in,I,bf,u-64-1
sw3055B-ms98-a-0036,195.604375,196.124375,America,I,bf,u-64-1
sw3055B-ms98-a-0036,196.124375,196.494375,right,B,qy^d,u-64-2
sw3055B-ms98-a-0036,196.494375,196.874375,uh-huh,B,b,u-66-1
sw3055B-ms98-a-0037,197.982875,198.430625,wow,B,ba,u-66-2
sw3055B-ms98-a-0037,198.618875,199.182875,um-hum,B,b,u-66-3
sw3055B-ms98-a-0038,200.493125,201.213125,yeah,B,b,u-68-1
sw3055B-ms98-a-0040,212.931000,213.332125,um-hum,B,b,u-70-1
sw3055B-ms98-a-0040,213.622125,214.057500,um-hum,B,b,u-72-1
sw3055B-ms98-a-0042,227.910750,228.260500,yes,B,aa,u-74-1
sw3055B-ms98-a-0042,228.260500,229.301125,[vocalized-noise],O,,
sw3055B-ms98-a-0042,229.301125,229.777625,um-hum,B,aa,u-74-2
sw3055B-ms98-a-0044,233.661000,233.971000,well,B,sd,u-76-1
sw3055B-ms98-a-0044,233.971000,234.101000,when,I,sd,u-76-1
sw3055B-ms98-a-0044,234.101000,234.211000,i,I,sd,u-76-1
sw3055B-ms98-a-0044,234.211000,234.471000,have,I,sd,u-76-1
sw3055B-ms98-a-0044,234.471000,234.561000,a,I,sd,u-76-1
sw3055B-ms98-a-0044,234.561000,234.811000,dinner,I,sd,u-76-1
sw3055B-ms98-a-0044,234.811000,235.171000,party,I,sd,u-76-1
sw3055B-ms98-a-0044,235.171000,235.521000,that's,I,sd,u-76-1
sw3055B-ms98-a-0044,235.521000,235.641000,my,I,sd,u-76-1
sw3055B-ms98-a-0044,235.641000,236.331000,motivation,I,sd,u-76-1
sw3055B-ms98-a-0044,236.331000,236.451000,for,I,sd,u-76-1
sw3055B-ms98-a-0044,236.451000,236.771000,getting,I,sd,u-76-1
sw3055B-ms98-a-0044,236.771000,236.861000,the,I,sd,u-76-1
sw3055B-ms98-a-0044,236.861000,237.148500,house,B,+,u-78-1
sw3055B-ms98-a-0044,237.148500,237.478500,[laughter-clean],O,,
sw3055B-ms98-a-0044,237.478500,239.571000,[laughter],O,,
sw3055B-ms98-a-0045,240.691250,241.461625,yeah,B,b,u-80-1
sw3055B-ms98-a-0045,241.570875,241.857375,yeah,B,b^r,u-80-2
sw3055B-ms98-a-0045,242.222625,242.451250,we're,O,,
sw3055B-ms98-a-0045,242.451250,243.021250,catering,B,sd,u-80-3
sw3055B-ms98-a-0045,243.021250,243.133250,a,I,sd,u-80-3
sw3055B-ms98-a-0045,243.133250,243.649250,wedding,I,sd,u-80-3
sw3055B-ms98-a-0045,243.649250,244.221250,um,I,sd,u-80-3
sw3055B-ms98-a-0046,245.054125,245.304125,in,I,sd,u-80-3
sw3055B-ms98-a-0046,245.304125,245.934125,August,I,sd,u-80-3
sw3055B-ms98-a-0046,245.934125,246.204125,and,B,sd,u-80-4
sw3055B-ms98-a-0046,246.204125,246.329375,uh,B,+,u-82-1
sw3055B-ms98-a-0046,246.329375,246.574125,this,I,+,u-82-1
sw3055B-ms98-a-0046,246.574125,246.844125,lady,I,+,u-82-1
sw3055B-ms98-a-0046,246.844125,247.144125,that,I,+,u-82-1
sw3055B-ms98-a-0046,247.144125,247.344125,is,I,+,u-82-1
sw3055B-ms98-a-0046,247.584125,247.724125,it,B,%,u-82-2
sw3055B-ms98-a-0046,247.724125,248.034125,at,I,%,u-82-2
sw3055B-ms98-a-0046,248.034125,248.284250,it's,B,sd,u-82-3
sw3055B-ms98-a-0046,248.491375,248.694125,is,I,sd,u-82-3
sw3055B-ms98-a-0046,248.694125,248.844125,at,I,sd,u-82-3
sw3055B-ms98-a-0046,248.844125,249.034125,her,I,sd,u-82-3
sw3055B-ms98-a-0046,249.034125,249.501000,house,I,sd,u-82-3
sw3055B-ms98-a-0046,249.814125,250.074125,she's,O,,
sw3055B-ms98-a-0046,250.074125,250.324125,not,B,sd,u-82-4
sw3055B-ms98-a-0046,250.324125,250.504250,a,I,sd,u-82-4
sw3055B-ms98-a-0046,250.823000,250.969875,a,I,sd,u-82-4
sw3055B-ms98-a-0046,250.969875,251.184125,good,I,sd,u-82-4
sw3055B-ms98-a-0046,251.184125,251.988500,housekeeper,I,sd,u-82-4
sw3055B-ms98-a-0046,252.387750,252.594125,so,B,sd,u-84-1
sw3055B-ms98-a-0046,252.594125,252.884125,she's,I,sd,u-84-1
sw3055B-ms98-a-0046,252.884125,253.074125,got,I,sd,u-84-1
sw3055B-ms98-a-0046,253.074125,253.184125,to,I,sd,u-84-1
sw3055B-ms98-a-0046,253.184125,253.644125,hire,I,sd,u-84-1
sw3055B-ms98-a-0046,253.644125,253.874125,this,I,sd,u-84-1
sw3055B-ms98-a-0046,253.874125,254.464125,crew,I,sd,u-84-1
sw3055B-ms98-a-0047,255.108125,255.248125,of,B,+,u-86-1
sw3055B-ms98-a-0047,255.248125,255.578125,four,I,+,u-86-1
sw3055B-ms98-a-0047,255.578125,256.028125,women,I,+,u-86-1
sw3055B-ms98-a-0047,256.168125,256.298125,to,I,+,u-86-1
sw3055B-ms98-a-0047,256.298125,256.548125,come,I,+,u-86-1
sw3055B-ms98-a-0047,256.548125,256.848125,in,I,+,u-86-1
sw3055B-ms98-a-0047,256.848125,256.968125,of,I,+,u-86-1
sw3055B-ms98-a-0047,257.088125,257.248125,two,I,+,u-86-1
sw3055B-ms98-a-0047,257.248125,257.508125,weeks,I,+,u-86-1
sw3055B-ms98-a-0047,257.508125,257.868125,prior,I,+,u-86-1
sw3055B-ms98-a-0047,257.868125,257.968125,to,I,+,u-86-1
sw3055B-ms98-a-0047,257.968125,258.058125,the,I,+,u-86-1
sw3055B-ms98-a-0047,258.058125,258.460750,wedding,I,+,u-86-1
sw3055B-ms98-a-0047,258.694250,258.878125,and,I,+,u-86-1
sw3055B-ms98-a-0047,258.878125,258.998125,get,I,+,u-86-1
sw3055B-ms98-a-0047,258.998125,259.118125,it,I,+,u-86-1
sw3055B-ms98-a-0047,259.118125,259.528125,ready,I,+,u-86-1
sw3055B-ms98-a-0047,260.413250,260.928125,yes,B,b,u-88-1
sw3055B-ms98-a-0047,261.188125,261.448125,and,B,%,u-90-1
sw3055B-ms98-a-0047,261.448125,261.718125,there,I,%,u-90-1
sw3055B-ms98-a-0047,261.718125,261.918125,you,I,%,u-90-1
sw3055B-ms98-a-0047,261.918125,262.198125,know,I,%,u-90-1
sw3055B-ms98-a-0047,262.198125,262.619000,she,B,sd,u-90-2
sw3055B-ms98-a-0047,263.070875,263.288125,she,I,sd,u-90-2
sw3055B-ms98-a-0047,263.288125,263.478125,must,I,sd,u-90-2
sw3055B-ms98-a-0047,263.478125,263.578125,have,I,sd,u-90-2
sw3055B-ms98-a-0047,263.578125,263.828125,found,I,sd,u-90-2
sw3055B-ms98-a-0047,263.828125,263.998125,some,I,sd,u-90-2
sw3055B-ms98-a-0047,263.998125,264.458125,jewels,I,sd,u-90-2
sw3055B-ms98-a-0047,264.458125,265.005875,because,B,+,u-92-1
sw3055B-ms98-a-0047,265.428125,265.578125,they,I,+,u-92-1
sw3055B-ms98-a-0047,265.578125,265.868125,start,I,+,u-92-1
sw3055B-ms98-a-0047,265.868125,265.978125,in,I,+,u-92-1
sw3055B-ms98-a-0047,265.978125,266.038125,the,I,+,u-92-1
sw3055B-ms98-a-0047,266.038125,266.428125,corner,I,+,u-92-1
sw3055B-ms98-a-0047,266.428125,266.548125,and,I,+,u-92-1
sw3055B-ms98-a-0047,266.548125,266.718125,work,I,+,u-92-1
sw3055B-ms98-a-0047,266.718125,267.106500,out,I,+,u-92-1
sw3055B-ms98-a-0048,268.166500,268.676500,yeah,B,b,u-94-1
sw3055B-ms98-a-0048,268.676500,269.255875,so,B,%,u-94-2
sw3055B-ms98-a-0048,270.016750,270.547375,um-hum,B,b,u-96-1
sw3055B-ms98-a-0050,277.131625,277.605875,um-hum,B,b,u-98-1
sw3055B-ms98-a-0052,288.248375,288.823750,sure,B,b,u-100-1
sw3055B-ms98-a-0052,288.940500,289.168375,yeah,B,b,u-100-2
sw3055B-ms98-a-0052,289.168375,289.538375,that's,O,,
sw3055B-ms98-a-0052,289.538375,289.788375,nice,B,sd,u-100-3
sw3055B-ms98-a-0052,289.888375,290.078375,you,I,sd,u-100-3
sw3055B-ms98-a-0052,290.078375,290.228375,know,I,sd,u-100-3
sw3055B-ms98-a-0052,290.228375,290.358375,to,I,sd,u-100-3
sw3055B-ms98-a-0052,290.358375,290.578375,have,I,sd,u-100-3
sw3055B-ms98-a-0052,290.578375,290.979000,that,I,sd,u-100-3
sw3055B-ms98-a-0052,291.608375,291.858375,that's,B,sv,u-100-4
sw3055B-ms98-a-0052,291.858375,291.968375,a,I,sv,u-100-4
sw3055B-ms98-a-0052,291.968375,292.488375,luxury,B,+,u-102-1
sw3055B-ms98-a-0052,292.488375,293.087250,today,I,+,u-102-1
sw3055B-ms98-a-0054,297.238875,297.548875,that's,B,aa,u-104-1
sw3055B-ms98-a-0054,297.548875,297.918875,right,I,aa,u-104-1
sw3055B-ms98-a-0054,297.918875,298.408875,yeah,B,aa,u-104-2
sw3055B-ms98-a-0054,298.408875,298.948875,yeah,B,aa^r,u-104-3
sw3055B-ms98-a-0055,300.115875,300.697000,um-hum,B,b,u-106-1
sw3055B-ms98-a-0057,302.745500,303.103375,i-,O,,
sw3055B-ms98-a-0057,303.284125,303.444625,i,B,sd,u-108-1
sw3055B-ms98-a-0057,303.444625,303.609250,have,I,sd,u-108-1
