sw4821A-ms98-a-0002,14.097875,14.201125,of,I,sd,u-1-7
sw4821A-ms98-a-0002,14.201125,14.348875,a,I,sd,u-1-7
sw4821A-ms98-a-0003,15.201875,15.334125,of,I,sd,u-1-7
sw4821A-ms98-a-0003,15.334125,15.417750,a,I,sd,u-1-7
sw4821A-ms98-a-0003,15.500875,15.843250,paper,I,sd,u-1-7
sw4821A-ms98-a-0003,15.843250,16.443250,reader,I,sd,u-1-7
sw4821A-ms98-a-0003,16.443250,16.633125,or,B,sd,u-1-8
sw4821A-ms98-a-0004,17.558875,17.643750,but,I,sd,u-1-8
sw4821A-ms98-a-0004,17.643750,17.757750,i,I,sd,u-1-8
sw4821A-ms98-a-0004,17.911625,18.215750,i,I,sd,u-1-8
sw4821A-ms98-a-0004,18.215750,18.338375,and,I,sd,u-1-8
sw4821A-ms98-a-0004,18.338375,18.547000,i'm,I,sd,u-1-8
sw4821A-ms98-a-0004,18.814375,18.967875,don't,I,sd,u-1-8
sw4821A-ms98-a-0004,19.178750,19.386875,rarely,I,sd,u-1-8
sw4821A-ms98-a-0004,19.386875,19.656875,listen,I,sd,u-1-8
sw4821A-ms98-a-0004,19.656875,19.902000,to,I,sd,u-1-8
sw4821A-ms98-a-0004,19.902000,20.082750,the,I,sd,u-1-8
sw4821A-ms98-a-0004,20.082750,20.348875,um,I,sd,u-1-8
sw4821A-ms98-a-0004,20.778375,21.196875,radio,I,sd,u-1-8
sw4821A-ms98-a-0004,21.196875,21.386875,so,B,sd,u-1-9
sw4821A-ms98-a-0004,21.386875,21.470875,it,I,sd,u-1-9
sw4821A-ms98-a-0004,21.926625,22.016875,i,I,sd,u-1-9
sw4821A-ms98-a-0004,22.016875,22.206875,get,I,sd,u-1-9
sw4821A-ms98-a-0004,22.206875,22.524750,most,I,sd,u-1-9
sw4821A-ms98-a-0004,22.524750,22.645250,of,I,sd,u-1-9
sw4821A-ms98-a-0004,22.645250,22.776875,my,I,sd,u-1-9
sw4821A-ms98-a-0004,22.776875,23.096875,news,I,sd,u-1-9
sw4821A-ms98-a-0004,23.096875,23.256875,like,I,sd,u-1-9
sw4821A-ms98-a-0004,23.256875,23.436875,from,I,sd,u-1-9
sw4821A-ms98-a-0004,23.436875,24.416875,documentaries,I,sd,u-1-9
sw4821A-ms98-a-0004,24.416875,24.596875,like,I,sd,u-1-9
sw4821A-ms98-a-0004,24.596875,24.896875,Forty,I,sd,u-1-9
sw4821A-ms98-a-0004,24.896875,25.026875,Eight,I,sd,u-1-9
sw4821A-ms98-a-0004,25.026875,25.610625,Hours,I,sd,u-1-9
sw4821A-ms98-a-0004,25.946375,26.210000,Twenty,I,sd,u-1-9
sw4821A-ms98-a-0004,26.210000,26.744250,Twenty,I,sd,u-1-9
sw4821A-ms98-a-0004,27.120875,27.176875,you,I,sd,u-1-9
sw4821A-ms98-a-0004,27.176875,27.386250,know,I,sd,u-1-9
sw4821A-ms98-a-0004,27.472875,27.536875,i[t]-,I,sd,u-1-9
sw4821A-ms98-a-0004,27.536875,27.596875,the,I,sd,u-1-9
sw4821A-ms98-a-0004,27.596875,27.845875,news,I,sd,u-1-9
sw4821A-ms98-a-0004,27.845875,27.989000,at,I,sd,u-1-9
sw4821A-ms98-a-0004,27.989000,28.500750,night,I,sd,u-1-9
sw4821A-ms98-a-0005,29.260625,29.424625,new[s]-,O,,
sw4821A-ms98-a-0005,29.505875,29.505875,news,B,+,u-3-1
sw4821A-ms98-a-0005,29.806250,29.916625,in,I,+,u-3-1
sw4821A-ms98-a-0005,29.916625,29.949000,the,I,+,u-3-1
sw4821A-ms98-a-0005,29.949000,30.575375,afternoon,I,+,u-3-1
sw4821A-ms98-a-0005,31.288625,31.446125,and,I,+,u-3-1
sw4821A-ms98-a-0005,31.446125,31.595875,that,I,+,u-3-1
sw4821A-ms98-a-0005,31.595875,31.795875,kind,I,+,u-3-1
sw4821A-ms98-a-0005,31.795875,31.855875,of,I,+,u-3-1
sw4821A-ms98-a-0005,31.855875,32.202500,thing,I,+,u-3-1
sw4821A-ms98-a-0007,41.915625,42.303375,uh-huh,B,b,u-7-1
sw4821A-ms98-a-0009,48.685625,49.084875,uh-huh,B,b,u-9-1
sw4821A-ms98-a-0011,57.128750,57.466875,right,B,b,u-11-1
sw4821A-ms98-a-0013,69.974625,70.271625,huh,B,b,u-13-1
sw4821A-ms98-a-0015,75.621375,75.991000,um,B,b,u-15-1
sw4821A-ms98-a-0017,77.989250,78.336625,are,B,qy,u-17-1
sw4821A-ms98-a-0017,78.336625,78.570250,you,I,qy,u-17-1
sw4821A-ms98-a-0017,78.570250,78.660250,in,I,qy,u-17-1
sw4821A-ms98-a-0017,78.660250,78.720250,the,I,qy,u-17-1
sw4821A-ms98-a-0017,78.720250,79.226625,car,I,qy,u-17-1
sw4821A-ms98-a-0017,79.226625,79.426250,quite,I,qy,u-17-1
sw4821A-ms98-a-0017,79.426250,79.500250,a,I,qy,u-17-1
sw4821A-ms98-a-0017,79.500250,79.859375,bit,I,qy,u-17-1
sw4821A-ms98-a-0017,79.859375,79.998000,or,B,%,u-17-2
sw4821A-ms98-a-0019,84.474375,85.140500,oh,B,b,u-19-1
sw4821A-ms98-a-0021,87.462625,87.985625,oh,B,b,u-21-1
sw4821A-ms98-a-0023,91.592625,92.093750,uh-huh,B,b,u-23-1
sw4821A-ms98-a-0023,92.856750,93.000875,oh,B,bk,u-23-2
sw4821A-ms98-a-0023,93.000875,93.179125,i,I,bk,u-23-2
sw4821A-ms98-a-0023,93.179125,93.508750,see,I,bk,u-23-2
sw4821A-ms98-a-0023,93.964500,94.349000,um,I,bk,u-23-2
sw4821A-ms98-a-0025,101.195125,101.770125,yeah,B,ny,u-25-1
sw4821A-ms98-a-0025,101.770125,101.999500,i,B,sd^e,u-25-2
sw4821A-ms98-a-0025,102.063625,102.320500,i,I,sd^e,u-25-2
sw4821A-ms98-a-0025,102.587875,102.693375,i,I,sd^e,u-25-2
sw4821A-ms98-a-0025,102.693375,102.971500,pretty,I,sd^e,u-25-2
sw4821A-ms98-a-0025,102.971500,103.271500,much,I,sd^e,u-25-2
sw4821A-ms98-a-0025,103.271500,103.551500,am,I,sd^e,u-25-2
sw4821A-ms98-a-0025,103.551500,103.718500,and,B,sd,u-25-3
sw4821A-ms98-a-0025,104.095875,104.265375,i,I,sd,u-25-3
sw4821A-ms98-a-0025,104.265375,104.621500,watch,I,sd,u-25-3
sw4821A-ms98-a-0025,104.621500,104.707750,the,I,sd,u-25-3
sw4821A-ms98-a-0025,104.707750,104.994000,news,I,sd,u-25-3
sw4821A-ms98-a-0025,104.994000,105.101500,at,I,sd,u-25-3
sw4821A-ms98-a-0025,105.101500,105.333250,least,I,sd,u-25-3
sw4821A-ms98-a-0025,105.333250,105.653375,twice,I,sd,u-25-3
sw4821A-ms98-a-0025,105.653375,105.751500,a,I,sd,u-25-3
sw4821A-ms98-a-0025,105.751500,106.145875,day,I,sd,u-25-3
sw4821A-ms98-a-0026,107.052500,107.375000,so,B,sd,u-27-1
sw4821A-ms98-a-0026,107.375000,107.641125,uh,I,sd,u-27-1
sw4821A-ms98-a-0026,108.145750,108.315250,if,I,sd,u-27-1
sw4821A-ms98-a-0026,108.315250,108.465250,i've,I,sd,u-27-1
sw4821A-ms98-a-0026,108.465250,108.667625,missed,I,sd,u-27-1
sw4821A-ms98-a-0026,108.667625,109.017875,something,I,sd,u-27-1
sw4821A-ms98-a-0026,109.017875,109.237250,and,I,sd,u-27-1
sw4821A-ms98-a-0026,109.647750,109.825250,an[d]-,I,sd,u-27-1
sw4821A-ms98-a-0026,109.825250,109.914250,and,I,sd,u-27-1
sw4821A-ms98-a-0026,109.914250,110.031000,i've,I,sd,u-27-1
sw4821A-ms98-a-0026,110.031000,110.245250,just,I,sd,u-27-1
sw4821A-ms98-a-0026,110.245250,110.999500,recently,I,sd,u-27-1
sw4821A-ms98-a-0026,111.116250,111.465250,decided,I,sd,u-27-1
sw4821A-ms98-a-0026,111.465250,111.575250,to,I,sd,u-27-1
sw4821A-ms98-a-0026,111.575250,111.685250,home,I,sd,u-27-1
sw4821A-ms98-a-0026,111.685250,111.772125,with,I,sd,u-27-1
sw4821A-ms98-a-0026,111.824750,111.895250,my,I,sd,u-27-1
sw4821A-ms98-a-0026,111.895250,112.375250,children,I,sd,u-27-1
sw4821A-ms98-a-0026,112.375250,112.535750,and,B,sd,u-27-2
sw4821A-ms98-a-0026,112.629875,112.852625,so,I,sd,u-27-2
sw4821A-ms98-a-0026,113.172750,113.355250,[laughter-it],I,sd,u-27-2
sw4821A-ms98-a-0026,113.355250,113.755250,seems,I,sd,u-27-2
sw4821A-ms98-a-0026,113.755250,113.965250,as,I,sd,u-27-2
sw4821A-ms98-a-0026,113.965250,114.147000,if,I,sd,u-27-2
sw4821A-ms98-a-0026,114.471000,114.648500,i,I,sd,u-27-2
sw4821A-ms98-a-0026,114.648500,115.054750,catch,I,sd,u-27-2
sw4821A-ms98-a-0026,115.235500,115.355250,the,I,sd,u-27-2
sw4821A-ms98-a-0026,115.355250,115.695250,news,I,sd,u-27-2
sw4821A-ms98-a-0026,115.695250,116.048250,[rise/right],I,sd,u-27-2
sw4821A-ms98-a-0026,116.187625,116.385250,right,I,sd,u-27-2
sw4821A-ms98-a-0026,116.385250,116.605250,as,I,sd,u-27-2
sw4821A-ms98-a-0026,116.605250,116.789500,it,I,sd,u-27-2
sw4821A-ms98-a-0026,116.891125,117.035250,ha[ppens]-,I,sd,u-27-2
sw4821A-ms98-a-0026,117.035250,117.451875,happens,I,sd,u-27-2
sw4821A-ms98-a-0026,117.657750,117.745250,you,I,sd,u-27-2
sw4821A-ms98-a-0026,117.745250,117.805250,know,I,sd,u-27-2
sw4821A-ms98-a-0026,117.805250,117.905250,there,B,sd,u-29-1
sw4821A-ms98-a-0026,117.905250,118.024750,was,I,sd,u-29-1
sw4821A-ms98-a-0027,118.878500,118.958125,uh,I,sd,u-29-1
sw4821A-ms98-a-0027,118.958125,119.058750,the,I,sd,u-29-1
sw4821A-ms98-a-0027,119.058750,119.808750,explosions,I,sd,u-29-1
sw4821A-ms98-a-0027,119.808750,119.898750,and,I,sd,u-29-1
sw4821A-ms98-a-0027,119.898750,120.058750,that,I,sd,u-29-1
sw4821A-ms98-a-0027,120.058750,120.245625,kind,I,sd,u-29-1
sw4821A-ms98-a-0027,120.245625,120.377500,of,I,sd,u-29-1
sw4821A-ms98-a-0027,120.377500,120.578750,thing,I,sd,u-29-1
sw4821A-ms98-a-0027,120.578750,120.698750,my,B,sd(^q),u-29-2
sw4821A-ms98-a-0027,120.698750,120.968750,husband,I,sd(^q),u-29-2
sw4821A-ms98-a-0027,120.968750,121.058750,will,I,sd(^q),u-29-2
sw4821A-ms98-a-0027,121.058750,121.118750,say,I,sd(^q),u-29-2
sw4821A-ms98-a-0027,121.118750,121.248750,how'd,I,sd(^q),u-29-2
sw4821A-ms98-a-0027,121.248750,121.338750,you,I,sd(^q),u-29-2
sw4821A-ms98-a-0027,121.338750,121.488750,know,I,sd(^q),u-29-2
sw4821A-ms98-a-0027,121.488750,121.778750,about,I,sd(^q),u-29-2
sw4821A-ms98-a-0027,121.778750,121.878750,that,I,sd(^q),u-29-2
sw4821A-ms98-a-0027,121.878750,121.968750,and,O,,
sw4821A-ms98-a-0027,121.968750,122.018750,i,O,,
sw4821A-ms98-a-0027,122.018750,122.218750,said,O,,
sw4821A-ms98-a-0027,122.218750,122.510375,yes,B,^q,u-29-3
sw4821A-ms98-a-0027,122.510375,122.570750,it,B,^q,u-29-4
sw4821A-ms98-a-0027,122.570750,122.868750,happened,I,^q,u-29-4
sw4821A-ms98-a-0027,122.868750,122.968750,at,I,^q,u-29-4
sw4821A-ms98-a-0027,122.968750,123.188750,such,I,^q,u-29-4
sw4821A-ms98-a-0027,123.188750,123.325750,and,I,^q,u-29-4
sw4821A-ms98-a-0027,123.325750,123.657250,such,I,^q,u-29-4
sw4821A-ms98-a-0027,123.657250,123.983875,time,I,^q,u-29-4
sw4821A-ms98-a-0027,123.983875,124.081875,and,B,sd,u-29-5
sw4821A-ms98-a-0027,124.081875,124.326750,that's,I,sd,u-29-5
sw4821A-ms98-a-0027,124.326750,124.545625,so,I,sd,u-29-5
sw4821A-ms98-a-0027,124.639750,124.810250,that,I,sd,u-29-5
sw4821A-ms98-a-0027,125.036250,125.246625,that's,I,sd,u-29-5
sw4821A-ms98-a-0027,125.382250,125.708750,different,I,sd,u-29-5
sw4821A-ms98-a-0027,125.708750,125.798750,for,I,sd,u-29-5
sw4821A-ms98-a-0027,125.798750,126.035375,me,I,sd,u-29-5
sw4821A-ms98-a-0027,126.604125,126.708750,so,B,sd,u-29-6
sw4821A-ms98-a-0027,126.708750,126.853250,i,I,sd,u-29-6
sw4821A-ms98-a-0027,126.853250,127.400250,usually,I,sd,u-29-6
sw4821A-ms98-a-0027,127.486875,127.728750,find,I,sd,u-29-6
sw4821A-ms98-a-0027,127.728750,127.928750,out,I,sd,u-29-6
sw4821A-ms98-a-0027,127.928750,127.968750,wh[en]-,I,sd,u-29-6
sw4821A-ms98-a-0027,127.968750,128.398750,exactly,I,sd,u-29-6
sw4821A-ms98-a-0027,128.398750,128.538750,when,I,sd,u-29-6
sw4821A-ms98-a-0027,128.538750,128.638750,it,I,sd,u-29-6
sw4821A-ms98-a-0027,128.638750,129.158750,happens,I,sd,u-29-6
sw4821A-ms98-a-0027,129.158750,129.278750,and,I,sd,u-29-6
sw4821A-ms98-a-0027,129.278750,129.438750,that,I,sd,u-29-6
sw4821A-ms98-a-0027,129.438750,129.589250,kind,I,sd,u-29-6
sw4821A-ms98-a-0027,129.589250,129.673875,of,I,sd,u-29-6
sw4821A-ms98-a-0027,129.673875,129.846750,thing,I,sd,u-29-6
sw4821A-ms98-a-0029,138.570125,138.810000,uh,B,nn,u-31-1
sw4821A-ms98-a-0029,138.810000,139.197000,no,I,nn,u-31-1
sw4821A-ms98-a-0029,139.197000,139.359625,it,B,sd^e,u-31-2
sw4821A-ms98-a-0029,139.359625,139.589625,just,I,sd^e,u-31-2
sw4821A-ms98-a-0029,139.589625,139.869625,seems,I,sd^e,u-31-2
sw4821A-ms98-a-0029,139.869625,140.063750,like,I,sd^e,u-31-2
sw4821A-ms98-a-0029,140.063750,140.295500,since,I,sd^e,u-31-2
sw4821A-ms98-a-0029,140.295500,140.513875,i've,I,sd^e,u-31-2
sw4821A-ms98-a-0029,140.513875,140.929625,recently,I,sd^e,u-31-2
sw4821A-ms98-a-0029,140.929625,141.299625,stayed,I,sd^e,u-31-2
sw4821A-ms98-a-0029,141.299625,141.787375,home,I,sd^e,u-31-2
sw4821A-ms98-a-0030,142.473375,142.690125,th[at]-,I,sd^e,u-31-2
sw4821A-ms98-a-0030,142.691125,142.954375,that,I,sd^e,u-31-2
sw4821A-ms98-a-0030,142.954375,143.084375,is,I,sd^e,u-31-2
sw4821A-ms98-a-0030,143.084375,143.294375,what's,I,sd^e,u-31-2
sw4821A-ms98-a-0030,143.294375,144.014375,happened,I,sd^e,u-31-2
sw4821A-ms98-a-0030,144.014375,144.074375,you,I,sd^e,u-31-2
sw4821A-ms98-a-0030,144.074375,144.244375,know,I,sd^e,u-31-2
sw4821A-ms98-a-0030,144.244375,144.394375,it's,B,sd,u-31-3
sw4821A-ms98-a-0030,144.394375,144.574375,just,I,sd,u-31-3
sw4821A-ms98-a-0030,144.574375,144.844375,that,I,sd,u-31-3
sw4821A-ms98-a-0030,144.844375,145.054375,uh,I,sd,u-31-3
sw4821A-ms98-a-0031,145.877125,146.126125,i,I,sd,u-31-3
sw4821A-ms98-a-0031,146.449875,146.704750,now,I,sd,u-31-3
sw4821A-ms98-a-0031,146.704750,146.814750,that,I,sd,u-31-3
sw4821A-ms98-a-0031,146.814750,146.924750,i've,I,sd,u-31-3
sw4821A-ms98-a-0031,146.924750,147.184750,stayed,I,sd,u-31-3
sw4821A-ms98-a-0031,147.184750,147.484750,home,I,sd,u-31-3
sw4821A-ms98-a-0031,147.484750,147.667750,i'm,I,sd,u-31-3
sw4821A-ms98-a-0031,147.724250,147.854750,i'm,I,sd,u-31-3
sw4821A-ms98-a-0031,147.854750,148.334750,usually,I,sd,u-31-3
sw4821A-ms98-a-0031,148.334750,148.804750,aware,I,sd,u-31-3
sw4821A-ms98-a-0031,148.804750,148.971375,of,I,sd,u-31-3
sw4821A-ms98-a-0031,149.103250,149.134750,wh[en]-,I,sd,u-31-3
sw4821A-ms98-a-0031,149.134750,149.344750,when,I,sd,u-31-3
sw4821A-ms98-a-0031,149.344750,149.514750,these,I,sd,u-31-3
sw4821A-ms98-a-0031,149.514750,149.724750,things,I,sd,u-31-3
sw4821A-ms98-a-0031,149.724750,149.854750,have,I,sd,u-31-3
sw4821A-ms98-a-0031,149.854750,150.294750,occurred,I,sd,u-31-3
sw4821A-ms98-a-0031,150.294750,150.414750,and,B,sd,u-33-1
sw4821A-ms98-a-0031,150.414750,150.494750,it,I,sd,u-33-1
sw4821A-ms98-a-0031,150.494750,151.124750,happened,I,sd,u-33-1
sw4821A-ms98-a-0031,151.124750,151.352875,and,B,%,u-33-2
sw4821A-ms98-a-0033,167.075750,167.344875,right,B,b,u-37-1
sw4821A-ms98-a-0033,167.494500,167.691500,right,B,b^r,u-37-2
sw4821A-ms98-a-0035,183.872875,184.271125,uh-huh,B,b,u-41-1
sw4821A-ms98-a-0037,191.643125,192.227625,um-hum,B,b,u-43-1
sw4821A-ms98-a-0039,194.334500,194.873375,hum,O,,
sw4821A-ms98-a-0041,213.861125,214.306625,right,B,aa,u-47-1
sw4821A-ms98-a-0041,214.852750,215.057875,right,B,aa,u-49-1
sw4821A-ms98-a-0041,215.057875,215.177875,it,B,sv,u-49-2
sw4821A-ms98-a-0041,215.177875,215.427875,kind,I,sv,u-49-2
sw4821A-ms98-a-0041,215.427875,215.497875,of,I,sv,u-49-2
sw4821A-ms98-a-0041,215.497875,215.780625,gives,I,sv,u-49-2
sw4821A-ms98-a-0041,215.780625,216.162750,you,I,sv,u-49-2
sw4821A-ms98-a-0041,216.720250,216.880250,the,I,sv,u-49-2
sw4821A-ms98-a-0041,216.880250,217.177875,whole,I,sv,u-49-2
sw4821A-ms98-a-0041,217.177875,217.607875,story,I,sv,u-49-2
sw4821A-ms98-a-0041,217.607875,217.667875,or,I,sv,u-49-2
sw4821A-ms98-a-0041,217.667875,217.957875,more,I,sv,u-49-2
sw4821A-ms98-a-0041,217.957875,218.087875,of,I,sv,u-49-2
sw4821A-ms98-a-0041,218.087875,218.167875,the,I,sv,u-49-2
sw4821A-ms98-a-0041,218.167875,218.673875,story,I,sv,u-49-2
sw4821A-ms98-a-0041,219.110875,219.267875,that,B,h,u-51-1
sw4821A-ms98-a-0041,219.267875,219.467875,kind,I,h,u-51-1
sw4821A-ms98-a-0041,219.467875,219.547750,of,I,h,u-51-1
sw4821A-ms98-a-0041,219.662500,219.865125,thing,I,h,u-51-1
sw4821A-ms98-a-0042,220.805375,221.355875,so,B,%,u-53-1
sw4821A-ms98-a-0043,222.244375,222.516000,um,I,%,u-53-1
sw4821A-ms98-a-0045,225.690125,226.326375,yeah,B,b,u-55-1
sw4821A-ms98-a-0047,231.489875,231.999625,[laughter],O,,
sw4821A-ms98-a-0047,231.999625,232.534125,yeah,B,b,u-57-1
sw4821A-ms98-a-0049,238.713125,239.203125,uh-huh,B,b,u-59-1
sw4821A-ms98-a-0049,239.824625,240.229375,yeah,B,b,u-59-2
sw4821A-ms98-a-0049,240.383750,240.449000,i,B,sd,u-59-3
sw4821A-ms98-a-0049,240.449000,240.589000,know,I,sd,u-59-3
sw4821A-ms98-a-0049,240.589000,240.769000,what,I,sd,u-59-3
sw4821A-ms98-a-0049,240.769000,240.869000,you're,I,sd,u-59-3
sw4821A-ms98-a-0049,240.869000,241.356500,saying,I,sd,u-59-3
sw4821A-ms98-a-0050,242.067500,242.428875,yeah,B,%,u-59-4
sw4821A-ms98-a-0050,242.813375,242.882750,but,B,sd,u-61-1
sw4821A-ms98-a-0050,242.882750,242.989000,i,I,sd,u-61-1
sw4821A-ms98-a-0050,242.989000,243.222500,try,I,sd,u-61-1
sw4821A-ms98-a-0050,243.222500,243.326250,and,I,sd,u-61-1
sw4821A-ms98-a-0050,243.326250,243.646500,catch,I,sd,u-61-1
sw4821A-ms98-a-0050,243.646500,243.912750,most,I,sd,u-61-1
sw4821A-ms98-a-0050,243.912750,243.972750,of,I,sd,u-61-1
sw4821A-ms98-a-0050,243.972750,244.122750,those,I,sd,u-61-1
sw4821A-ms98-a-0050,244.122750,244.735625,programs,I,sd,u-61-1
sw4821A-ms98-a-0050,245.504000,245.702750,on,I,sd,u-61-1
sw4821A-ms98-a-0050,245.702750,246.132750,Wednesdays,I,sd,u-61-1
sw4821A-ms98-a-0050,246.132750,246.262750,and,I,sd,u-61-1
sw4821A-ms98-a-0050,246.262750,246.622750,Fridays,O,,
sw4821A-ms98-a-0050,246.622750,246.712750,and,B,sd,u-61-2
sw4821A-ms98-a-0050,246.712750,246.822750,if,I,sd,u-61-2
sw4821A-ms98-a-0050,246.822750,246.892750,i,I,sd,u-61-2
sw4821A-ms98-a-0050,246.892750,247.172750,miss,I,sd,u-61-2
sw4821A-ms98-a-0050,247.172750,247.282750,them_1,I,sd,u-61-2
sw4821A-ms98-a-0050,247.282750,247.403375,i,I,sd,u-61-2
sw4821A-ms98-a-0050,247.403375,247.636250,[laughter-try],I,sd,u-61-2
sw4821A-ms98-a-0050,247.636250,247.914750,[laughter-and],I,sd,u-61-2
sw4821A-ms98-a-0051,248.453750,248.528625,you,I,sd,u-61-2
sw4821A-ms98-a-0051,248.528625,248.598375,know,I,sd,u-61-2
sw4821A-ms98-a-0051,248.598375,248.724750,i,I,sd,u-61-2
sw4821A-ms98-a-0051,248.724750,248.900125,try,I,sd,u-61-2
sw4821A-ms98-a-0051,248.900125,249.041125,and,I,sd,u-61-2
sw4821A-ms98-a-0051,249.229375,249.478375,and,I,sd,u-61-2
sw4821A-ms98-a-0051,249.478375,249.608375,uh,I,sd,u-61-2
sw4821A-ms98-a-0051,249.608375,250.048375,tape,I,sd,u-61-2
sw4821A-ms98-a-0051,250.048375,250.208375,them,I,sd,u-61-2
sw4821A-ms98-a-0051,250.208375,250.338375,if,I,sd,u-61-2
sw4821A-ms98-a-0051,250.338375,250.478375,i'm,I,sd,u-61-2
sw4821A-ms98-a-0051,250.478375,250.748375,out,I,sd,u-61-2
sw4821A-ms98-a-0051,250.748375,250.976500,or,I,sd,u-61-2
sw4821A-ms98-a-0051,251.036750,251.168375,that,I,sd,u-61-2
sw4821A-ms98-a-0051,251.168375,251.358375,kind,I,sd,u-61-2
sw4821A-ms98-a-0051,251.358375,251.418875,of,I,sd,u-61-2
sw4821A-ms98-a-0051,251.520500,251.668375,thing,I,sd,u-61-2
sw4821A-ms98-a-0051,251.668375,251.718375,i,B,sd^r,u-61-3
sw4821A-ms98-a-0051,251.718375,251.928375,try,I,sd^r,u-61-3
sw4821A-ms98-a-0051,251.928375,252.076125,and,I,sd^r,u-61-3
sw4821A-ms98-a-0051,252.076125,252.357125,tape,I,sd^r,u-61-3
sw4821A-ms98-a-0051,252.357125,252.578375,them,I,sd^r,u-61-3
sw4821A-ms98-a-0051,252.578375,252.700625,and,B,sd,u-61-4
sw4821A-ms98-a-0052,253.604125,253.764625,so,I,sd,u-61-4
sw4821A-ms98-a-0052,253.764625,253.866250,i,I,sd,u-61-4
sw4821A-ms98-a-0052,253.866250,254.006250,can,I,sd,u-61-4
sw4821A-ms98-a-0052,254.006250,254.207375,sit,I,sd,u-61-4
sw4821A-ms98-a-0052,254.207375,254.407375,back,I,sd,u-61-4
sw4821A-ms98-a-0052,254.407375,254.557375,and,I,sd,u-61-4
sw4821A-ms98-a-0052,254.557375,254.852625,watch,I,sd,u-61-4
sw4821A-ms98-a-0052,254.852625,254.995750,it,O,,
sw4821A-ms98-a-0052,255.227375,255.360625,and,B,sd,u-61-5
sw4821A-ms98-a-0052,255.714625,255.999000,it's,I,sd,u-61-5
sw4821A-ms98-a-0052,255.999000,256.213750,pretty,I,sd,u-61-5
sw4821A-ms98-a-0052,256.213750,256.877000,interesting,I,sd,u-61-5
sw4821A-ms98-a-0052,257.261125,257.491000,um,B,ny,u-63-1
sw4821A-ms98-a-0053,259.109250,259.517875,um-hum,O,,
sw4821A-ms98-a-0055,267.483750,267.633875,y[eah]-,O,,
