sw3216B-ms98-a-0020,132.192375,132.252375,of,I,sd,u-22-1
sw3216B-ms98-a-0020,132.252375,132.332375,the,I,sd,u-22-1
sw3216B-ms98-a-0020,132.332375,132.699250,reasons,I,sd,u-22-1
sw3216B-ms98-a-0020,133.002375,133.132375,that,I,sd,u-22-1
sw3216B-ms98-a-0020,133.132375,133.363500,we,I,sd,u-22-1
sw3216B-ms98-a-0020,133.728875,134.052375,we,I,sd,u-22-1
sw3216B-ms98-a-0020,134.052375,134.272375,uh,I,sd,u-22-1
sw3216B-ms98-a-0021,135.477875,135.743750,the,I,sd,u-22-1
sw3216B-ms98-a-0021,136.252250,136.493750,choice,I,sd,u-22-1
sw3216B-ms98-a-0021,136.493750,136.603750,to,I,sd,u-22-1
sw3216B-ms98-a-0021,136.603750,136.723750,live,I,sd,u-22-1
sw3216B-ms98-a-0021,136.723750,136.783750,in,I,sd,u-22-1
sw3216B-ms98-a-0021,136.783750,137.213750,Richardson,I,sd,u-22-1
sw3216B-ms98-a-0021,137.213750,137.353750,when,I,sd,u-22-1
sw3216B-ms98-a-0021,137.353750,137.583750,we,I,sd,u-22-1
sw3216B-ms98-a-0021,137.583750,137.753750,when,I,sd,u-22-1
sw3216B-ms98-a-0021,137.753750,137.833750,we,I,sd,u-22-1
sw3216B-ms98-a-0021,137.833750,138.103750,came,I,sd,u-22-1
sw3216B-ms98-a-0021,138.103750,138.213750,here,I,sd,u-22-1
sw3216B-ms98-a-0021,138.213750,138.403750,was,I,sd,u-22-1
sw3216B-ms98-a-0021,138.403750,138.763750,the,I,sd,u-22-1
sw3216B-ms98-a-0021,138.763750,138.933750,was,I,sd,u-22-1
sw3216B-ms98-a-0021,138.933750,139.033750,the,I,sd,u-22-1
sw3216B-ms98-a-0021,139.033750,139.483750,schools,I,sd,u-22-1
sw3216B-ms98-a-0021,139.483750,139.603750,and,B,sv,u-22-2
sw3216B-ms98-a-0021,139.603750,139.685125,i,I,sv,u-22-2
sw3216B-ms98-a-0021,139.685125,139.943750,think,I,sv,u-22-2
sw3216B-ms98-a-0021,139.943750,140.123750,that,I,sv,u-22-2
sw3216B-ms98-a-0021,140.573750,141.083750,Plano,I,sv,u-22-2
sw3216B-ms98-a-0021,141.083750,141.203750,and,I,sv,u-22-2
sw3216B-ms98-a-0021,141.203750,141.753750,Richardson,I,sv,u-22-2
sw3216B-ms98-a-0021,141.753750,141.923750,in,I,sv,u-22-2
sw3216B-ms98-a-0021,141.923750,142.293750,terms,I,sv,u-22-2
sw3216B-ms98-a-0021,142.293750,142.473750,of,I,sv,u-22-2
sw3216B-ms98-a-0021,142.473750,142.613750,the,I,sv,u-22-2
sw3216B-ms98-a-0021,142.613750,142.680375,uh,I,sv,u-22-2
sw3216B-ms98-a-0022,143.363625,143.897500,uh,I,sv,u-22-2
sw3216B-ms98-a-0022,143.897500,144.173625,things,I,sv,u-22-2
sw3216B-ms98-a-0022,144.173625,144.663625,seriously,I,sv,u-22-2
sw3216B-ms98-a-0022,144.663625,144.872625,wrong,I,sv,u-22-2
sw3216B-ms98-a-0022,144.872625,144.962375,with,I,sv,u-22-2
sw3216B-ms98-a-0022,144.962375,145.045250,the,I,sv,u-22-2
sw3216B-ms98-a-0022,145.045250,145.323625,public,I,sv,u-22-2
sw3216B-ms98-a-0022,145.323625,145.866125,schools,I,sv,u-22-2
sw3216B-ms98-a-0022,145.866125,146.039375,are,I,sv,u-22-2
sw3216B-ms98-a-0022,146.039375,146.283625,are,I,sv,u-22-2
sw3216B-ms98-a-0022,146.283625,146.630250,not,I,sv,u-22-2
sw3216B-ms98-a-0022,146.747125,147.093625,nearly,I,sv,u-22-2
sw3216B-ms98-a-0022,147.093625,147.203625,to,I,sv,u-22-2
sw3216B-ms98-a-0022,147.203625,147.273625,the,I,sv,u-22-2
sw3216B-ms98-a-0022,147.273625,147.683625,extent,I,sv,u-22-2
sw3216B-ms98-a-0022,147.683625,147.817875,that,I,sv,u-22-2
sw3216B-ms98-a-0022,148.232250,148.455750,that,O,,
sw3216B-ms98-a-0023,149.448000,150.257125,[vocalized-noise],O,,
sw3216B-ms98-a-0023,150.257125,150.460125,and,O,,
sw3216B-ms98-a-0023,150.460125,150.964875,right,B,aa,u-24-1
sw3216B-ms98-a-0023,150.964875,151.493250,right,B,aa^r,u-24-2
sw3216B-ms98-a-0023,151.942125,152.055000,and,B,sv,u-24-3
sw3216B-ms98-a-0023,152.055000,152.164250,i,I,sv,u-24-3
sw3216B-ms98-a-0023,152.164250,152.464875,think,I,sv,u-24-3
sw3216B-ms98-a-0023,152.464875,152.615500,and,I,sv,u-24-3
sw3216B-ms98-a-0023,152.615500,152.723500,i,I,sv,u-24-3
sw3216B-ms98-a-0023,152.723500,152.992125,think,I,sv,u-24-3
sw3216B-ms98-a-0023,152.992125,153.232125,part,I,sv,u-24-3
sw3216B-ms98-a-0023,153.232125,153.342125,of,I,sv,u-24-3
sw3216B-ms98-a-0023,153.342125,153.582125,that,I,sv,u-24-3
sw3216B-ms98-a-0023,153.582125,153.821375,is,I,sv,u-24-3
sw3216B-ms98-a-0023,153.821375,153.931125,that,I,sv,u-24-3
sw3216B-ms98-a-0023,154.062875,154.492125,is,I,sv,u-24-3
sw3216B-ms98-a-0023,154.492125,154.683750,the,I,sv,u-24-3
sw3216B-ms98-a-0023,155.109375,155.293500,the,I,sv,u-24-3
sw3216B-ms98-a-0023,155.293500,155.449000,uh,I,sv,u-24-3
sw3216B-ms98-a-0023,155.746500,155.812125,your,I,sv,u-24-3
sw3216B-ms98-a-0023,155.812125,155.992125,big,I,sv,u-24-3
sw3216B-ms98-a-0023,155.992125,156.142125,part,I,sv,u-24-3
sw3216B-ms98-a-0023,156.142125,156.212125,of,I,sv,u-24-3
sw3216B-ms98-a-0023,156.212125,156.372125,that,I,sv,u-24-3
sw3216B-ms98-a-0023,156.372125,156.462125,is,I,sv,u-24-3
sw3216B-ms98-a-0023,156.462125,156.732125,just,I,sv,u-24-3
sw3216B-ms98-a-0023,156.732125,156.876250,uh,I,sv,u-24-3
sw3216B-ms98-a-0023,157.192625,157.405250,the,I,sv,u-24-3
sw3216B-ms98-a-0023,157.405250,158.042125,demographics,I,sv,u-24-3
sw3216B-ms98-a-0023,158.042125,158.102125,the,B,sv,u-24-4
sw3216B-ms98-a-0023,158.102125,158.932125,population,I,sv,u-24-4
sw3216B-ms98-a-0023,158.932125,159.042125,in,I,sv,u-24-4
sw3216B-ms98-a-0023,159.042125,159.282125,those,I,sv,u-24-4
sw3216B-ms98-a-0023,159.282125,159.672125,schools,I,sv,u-24-4
sw3216B-ms98-a-0023,159.672125,159.777750,are,I,sv,u-24-4
sw3216B-ms98-a-0023,160.372750,160.737250,are,I,sv,u-24-4
sw3216B-ms98-a-0024,161.925000,162.432750,typically,I,sv,u-24-4
sw3216B-ms98-a-0024,162.432750,162.652750,uh,I,sv,u-24-4
sw3216B-ms98-a-0024,162.652750,163.022750,people,I,sv,u-24-4
sw3216B-ms98-a-0024,163.022750,163.158750,that,I,sv,u-24-4
sw3216B-ms98-a-0024,163.580625,163.762750,very,I,sv,u-24-4
sw3216B-ms98-a-0024,163.762750,164.012750,much,I,sv,u-24-4
sw3216B-ms98-a-0024,164.012750,164.422750,value,I,sv,u-24-4
sw3216B-ms98-a-0024,164.422750,164.532750,the,I,sv,u-24-4
sw3216B-ms98-a-0024,164.532750,165.032750,education,I,sv,u-24-4
sw3216B-ms98-a-0024,165.032750,165.142750,and,I,sv,u-24-4
sw3216B-ms98-a-0024,165.142750,165.522750,support,I,sv,u-24-4
sw3216B-ms98-a-0024,165.522750,165.748125,the,B,+,u-26-1
sw3216B-ms98-a-0024,165.970250,166.122750,the,I,+,u-26-1
sw3216B-ms98-a-0024,166.122750,166.442750,school,I,+,u-26-1
sw3216B-ms98-a-0024,166.442750,167.064375,systems,I,+,u-26-1
sw3216B-ms98-a-0024,167.900125,168.563000,and,B,sv,u-28-1
sw3216B-ms98-a-0024,168.694750,169.352750,and,I,sv,u-28-1
sw3216B-ms98-a-0024,169.352750,169.673250,uh,I,sv,u-28-1
sw3216B-ms98-a-0025,170.533000,170.778875,although,I,sv,u-28-1
sw3216B-ms98-a-0025,170.778875,170.873000,there,I,sv,u-28-1
sw3216B-ms98-a-0025,170.873000,170.933000,is,I,sv,u-28-1
sw3216B-ms98-a-0025,170.933000,171.203000,still,I,sv,u-28-1
sw3216B-ms98-a-0025,171.203000,171.452000,some,I,sv,u-28-1
sw3216B-ms98-a-0025,172.092375,172.353000,still,I,sv,u-28-1
sw3216B-ms98-a-0025,172.353000,172.513000,some,I,sv,u-28-1
sw3216B-ms98-a-0025,172.513000,172.923000,problems,I,sv,u-28-1
sw3216B-ms98-a-0025,172.923000,173.220000,but,B,sd,u-28-2
sw3216B-ms98-a-0025,173.559000,174.043125,uh,I,sd,u-28-2
sw3216B-ms98-a-0026,174.992375,175.232125,i,I,sd,u-28-2
sw3216B-ms98-a-0026,175.232125,175.410500,i-,I,sd,u-28-2
sw3216B-ms98-a-0026,175.719375,175.965125,you,I,sd,u-28-2
sw3216B-ms98-a-0026,175.965125,176.090625,know,I,sd,u-28-2
sw3216B-ms98-a-0026,176.090625,176.311500,i,I,sd,u-28-2
sw3216B-ms98-a-0026,176.507375,176.608625,wh[en]-,I,sd,u-28-2
sw3216B-ms98-a-0026,176.763125,176.995250,when,I,sd,u-28-2
sw3216B-ms98-a-0026,176.995250,177.144500,i,I,sd,u-28-2
sw3216B-ms98-a-0026,177.144500,177.373000,was,I,sd,u-28-2
sw3216B-ms98-a-0026,177.373000,177.522000,when,I,sd,u-28-2
sw3216B-ms98-a-0026,177.522000,177.687750,i,I,sd,u-28-2
sw3216B-ms98-a-0026,177.687750,177.808125,was,I,sd,u-28-2
sw3216B-ms98-a-0026,177.808125,178.063000,going,I,sd,u-28-2
sw3216B-ms98-a-0026,178.063000,178.144500,to,I,sd,u-28-2
sw3216B-ms98-a-0026,178.144500,178.724500,school,I,sd,u-28-2
sw3216B-ms98-a-0026,178.724500,179.202000,and,O,,
sw3216B-ms98-a-0026,179.202000,179.315000,i,B,sd,u-28-3
sw3216B-ms98-a-0026,179.315000,179.513000,grew,I,sd,u-28-3
sw3216B-ms98-a-0026,179.513000,179.653375,up,I,sd,u-28-3
sw3216B-ms98-a-0026,179.653375,179.736125,in,I,sd,u-28-3
sw3216B-ms98-a-0026,179.736125,180.323250,Iowa,I,sd,u-28-3
sw3216B-ms98-a-0026,180.323250,180.677250,and,B,sd,u-28-4
sw3216B-ms98-a-0026,180.677250,180.903000,and,I,sd,u-28-4
sw3216B-ms98-a-0026,180.903000,181.083000,w[e]-,I,sd,u-28-4
sw3216B-ms98-a-0026,181.083000,181.173000,in,I,sd,u-28-4
sw3216B-ms98-a-0026,181.173000,181.336500,my,I,sd,u-28-4
sw3216B-ms98-a-0026,181.336500,181.737125,family,I,sd,u-28-4
sw3216B-ms98-a-0026,182.000750,182.333000,school,I,sd,u-28-4
sw3216B-ms98-a-0026,182.333000,182.463000,was,I,sd,u-28-4
sw3216B-ms98-a-0026,182.463000,182.693000,certainly,I,sd,u-28-4
sw3216B-ms98-a-0026,182.693000,183.193000,valued,I,sd,u-28-4
sw3216B-ms98-a-0026,183.193000,183.423000,but,B,sd,u-28-5
sw3216B-ms98-a-0026,183.423000,183.543000,if,I,sd,u-28-5
sw3216B-ms98-a-0026,183.543000,183.653000,there,I,sd,u-28-5
sw3216B-ms98-a-0026,183.653000,183.780250,was,I,sd,u-28-5
sw3216B-ms98-a-0026,183.780250,184.153125,ever,I,sd,u-28-5
sw3216B-ms98-a-0026,184.153125,184.473000,any,I,sd,u-28-5
sw3216B-ms98-a-0026,184.623000,184.903000,sort,I,sd,u-28-5
sw3216B-ms98-a-0026,184.903000,185.043000,of,I,sd,u-28-5
sw3216B-ms98-a-0026,185.043000,185.317750,a,I,sd,u-28-5
sw3216B-ms98-a-0026,185.870500,186.267750,uh,I,sd,u-28-5
sw3216B-ms98-a-0027,187.124125,188.609000,[vocalized-noise],I,sd,u-28-5
sw3216B-ms98-a-0027,188.609000,188.739000,if,I,sd,u-28-5
sw3216B-ms98-a-0027,188.739000,188.880625,e[ver]-,I,sd,u-28-5
sw3216B-ms98-a-0027,189.072750,189.189000,if,I,sd,u-28-5
sw3216B-ms98-a-0027,189.189000,189.330625,i,I,sd,u-28-5
sw3216B-ms98-a-0027,189.330625,189.449000,was,I,sd,u-28-5
sw3216B-ms98-a-0027,189.449000,189.649000,ever,I,sd,u-28-5
sw3216B-ms98-a-0027,189.649000,189.739000,in,I,sd,u-28-5
sw3216B-ms98-a-0027,189.739000,190.029000,trouble,I,sd,u-28-5
sw3216B-ms98-a-0027,190.029000,190.129000,in,I,sd,u-28-5
sw3216B-ms98-a-0027,190.129000,190.529000,school,I,sd,u-28-5
sw3216B-ms98-a-0027,190.529000,190.579000,i,I,sd,u-28-5
sw3216B-ms98-a-0027,190.579000,190.729000,was,I,sd,u-28-5
sw3216B-ms98-a-0027,190.729000,191.059000,also,I,sd,u-28-5
sw3216B-ms98-a-0027,191.059000,191.139000,in,I,sd,u-28-5
sw3216B-ms98-a-0027,191.139000,191.449000,trouble,I,sd,u-28-5
sw3216B-ms98-a-0027,191.449000,191.539000,at,I,sd,u-28-5
sw3216B-ms98-a-0027,191.539000,191.859000,home,I,sd,u-28-5
sw3216B-ms98-a-0027,192.454625,192.831250,[laughter-and],O,,
sw3216B-ms98-a-0027,193.169000,193.439000,an[d]-,O,,
sw3216B-ms98-a-0027,193.439000,193.699000,even,B,+,u-30-1
sw3216B-ms98-a-0027,193.699000,193.949000,more,I,+,u-30-1
sw3216B-ms98-a-0027,193.949000,194.319000,so,I,+,u-30-1
sw3216B-ms98-a-0027,194.319000,194.559000,and,B,sv,u-30-2
sw3216B-ms98-a-0027,194.559000,194.619000,i,I,sv,u-30-2
sw3216B-ms98-a-0027,194.619000,194.899000,think,I,sv,u-30-2
sw3216B-ms98-a-0027,194.899000,195.059000,that,I,sv,u-30-2
sw3216B-ms98-a-0027,195.059000,195.429000,that,I,sv,u-30-2
sw3216B-ms98-a-0027,195.429000,195.649000,part,I,sv,u-30-2
sw3216B-ms98-a-0027,195.649000,195.746500,of,I,sv,u-30-2
sw3216B-ms98-a-0027,195.746500,195.870875,it,I,sv,u-30-2
sw3216B-ms98-a-0027,196.099000,196.458250,is,I,sv,u-30-2
sw3216B-ms98-a-0027,196.861250,197.291500,is,I,sv,u-30-2
sw3216B-ms98-a-0027,197.408000,197.762500,not,I,sv,u-30-2
sw3216B-ms98-a-0028,198.306250,198.766250,exactly,I,sv,u-30-2
sw3216B-ms98-a-0028,198.766250,198.936250,with,I,sv,u-30-2
sw3216B-ms98-a-0028,198.936250,198.996250,the,I,sv,u-30-2
sw3216B-ms98-a-0028,198.996250,199.446250,schools,I,sv,u-30-2
sw3216B-ms98-a-0028,199.446250,199.646250,but,I,sv,u-30-2
sw3216B-ms98-a-0028,199.646250,199.806250,with,I,sv,u-30-2
sw3216B-ms98-a-0028,199.806250,200.202375,the,I,sv,u-30-2
sw3216B-ms98-a-0028,200.202375,200.524250,with,I,sv,u-30-2
sw3216B-ms98-a-0028,200.524250,201.164625,the,I,sv,u-30-2
sw3216B-ms98-a-0028,201.164625,201.786250,uh,I,sv,u-30-2
sw3216B-ms98-a-0029,202.765875,202.880250,the,B,+,u-32-1
sw3216B-ms98-a-0029,202.880250,203.291750,culture,I,+,u-32-1
sw3216B-ms98-a-0029,203.291750,203.441750,that,I,+,u-32-1
sw3216B-ms98-a-0029,203.441750,203.901750,doesn't,I,+,u-32-1
sw3216B-ms98-a-0029,203.901750,204.230125,doesn't,I,+,u-32-1
sw3216B-ms98-a-0029,204.230125,204.633125,value,I,+,u-32-1
sw3216B-ms98-a-0029,204.633125,204.771750,the,I,+,u-32-1
sw3216B-ms98-a-0029,204.771750,205.291750,education,I,+,u-32-1
sw3216B-ms98-a-0029,205.291750,205.401750,and,I,+,u-32-1
sw3216B-ms98-a-0029,205.401750,205.651750,doesn't,I,+,u-32-1
sw3216B-ms98-a-0029,205.651750,205.971750,value,I,+,u-32-1
sw3216B-ms98-a-0029,205.971750,206.041750,the,I,+,u-32-1
sw3216B-ms98-a-0029,206.041750,206.411750,schools,I,+,u-32-1
sw3216B-ms98-a-0029,206.411750,206.521750,and,I,+,u-32-1
sw3216B-ms98-a-0029,206.521750,206.781750,doesn't,I,+,u-32-1
sw3216B-ms98-a-0029,206.781750,207.419875,support,I,+,u-32-1
sw3216B-ms98-a-0029,207.976125,208.436750,uh,I,+,u-32-1
sw3216B-ms98-a-0030,209.592750,209.723750,what,B,+,u-34-1
sw3216B-ms98-a-0030,209.723750,209.787500,the,I,+,u-34-1
sw3216B-ms98-a-0030,209.787500,210.143250,schools,I,+,u-34-1
sw3216B-ms98-a-0030,210.143250,210.236375,are,I,+,u-34-1
sw3216B-ms98-a-0030,210.349375,210.533750,are,I,+,u-34-1
sw3216B-ms98-a-0030,210.533750,210.873750,trying,I,+,u-34-1
sw3216B-ms98-a-0030,210.873750,210.973750,to,I,+,u-34-1
sw3216B-ms98-a-0030,210.973750,211.293750,do,I,+,u-34-1
sw3216B-ms98-a-0032,218.459125,218.822125,yeah,B,aa,u-36-1
sw3216B-ms98-a-0032,218.822125,219.041875,that's,B,aa,u-36-2
sw3216B-ms98-a-0032,219.041875,219.311875,true,I,aa,u-36-2
sw3216B-ms98-a-0034,225.432250,225.819875,um-hum,B,b,u-38-1
sw3216B-ms98-a-0036,232.990250,233.340250,um-hum,B,b,u-40-1
sw3216B-ms98-a-0038,238.270250,238.532375,yeah,B,b,u-42-1
sw3216B-ms98-a-0040,247.154750,247.394750,yeah,B,b,u-44-1
sw3216B-ms98-a-0041,248.822250,249.082250,yeah,B,b,u-46-1
sw3216B-ms98-a-0043,255.303625,256.592375,[laughter],O,,
sw3216B-ms98-a-0043,256.592375,256.967000,well,B,sd,u-48-1
sw3216B-ms98-a-0043,257.355000,257.886750,uh,I,sd,u-48-1
sw3216B-ms98-a-0043,258.060000,258.307625,she,I,sd,u-48-1
sw3216B-ms98-a-0043,258.616500,258.991750,she,I,sd,u-48-1
sw3216B-ms98-a-0043,259.225250,259.466375,works,I,sd,u-48-1
sw3216B-ms98-a-0043,259.466375,259.735625,very,I,sd,u-48-1
sw3216B-ms98-a-0043,259.735625,260.056375,hard,I,sd,u-48-1
sw3216B-ms98-a-0043,260.056375,260.166375,as,I,sd,u-48-1
sw3216B-ms98-a-0043,260.166375,260.216375,a,I,sd,u-48-1
sw3216B-ms98-a-0043,260.216375,260.586375,kindergarten,I,sd,u-48-1
sw3216B-ms98-a-0043,260.586375,260.766375,teacher,I,sd,u-48-1
sw3216B-ms98-a-0043,260.766375,261.016375,sh[e]-,O,,
sw3216B-ms98-a-0043,261.016375,261.166375,she,B,sd,u-50-1
sw3216B-ms98-a-0043,261.166375,261.461500,has,I,sd,u-50-1
sw3216B-ms98-a-0043,261.702500,261.896375,she,I,sd,u-50-1
sw3216B-ms98-a-0043,261.896375,262.148875,has,I,sd,u-50-1
sw3216B-ms98-a-0043,262.148875,262.496750,two,I,sd,u-50-1
sw3216B-ms98-a-0043,262.617250,262.876375,half,I,sd,u-50-1
sw3216B-ms98-a-0043,262.876375,263.036375,day,I,sd,u-50-1
sw3216B-ms98-a-0043,263.036375,263.546375,classes,I,sd,u-50-1
sw3216B-ms98-a-0043,263.546375,263.746375,so,B,sd,u-50-2
sw3216B-ms98-a-0043,263.746375,263.966375,she,I,sd,u-50-2
sw3216B-ms98-a-0043,263.966375,264.292000,has,B,+,u-52-1
sw3216B-ms98-a-0043,264.841875,265.276375,uh,I,+,u-52-1
sw3216B-ms98-a-0044,266.521500,266.614625,you,I,+,u-52-1
sw3216B-ms98-a-0044,266.614625,266.881250,know,I,+,u-52-1
sw3216B-ms98-a-0044,266.881250,267.782125,[vocalized-noise],I,+,u-52-1
sw3216B-ms98-a-0044,267.782125,267.933625,on,I,+,u-52-1
sw3216B-ms98-a-0044,267.933625,267.993625,the,I,+,u-52-1
sw3216B-ms98-a-0044,267.993625,268.173625,order,I,+,u-52-1
sw3216B-ms98-a-0044,268.173625,268.283625,of,I,+,u-52-1
sw3216B-ms98-a-0044,268.283625,268.543625,twice,I,+,u-52-1
sw3216B-ms98-a-0044,268.543625,268.633625,as,I,+,u-52-1
sw3216B-ms98-a-0044,268.633625,268.833625,many,I,+,u-52-1
sw3216B-ms98-a-0044,268.833625,269.223625,students,I,+,u-52-1
sw3216B-ms98-a-0044,269.223625,269.513625,as,I,+,u-52-1
sw3216B-ms98-a-0044,269.513625,269.853625,as,B,+,u-54-1
sw3216B-ms98-a-0044,269.853625,270.074000,the,I,+,u-54-1
sw3216B-ms98-a-0044,270.254750,270.563625,teachers,I,+,u-54-1
sw3216B-ms98-a-0044,270.563625,270.623625,in,I,+,u-54-1
sw3216B-ms98-a-0044,270.623625,270.713625,the,I,+,u-54-1
sw3216B-ms98-a-0044,270.713625,271.081125,higher,I,+,u-54-1
sw3216B-ms98-a-0044,271.469000,271.923625,grades,I,+,u-54-1
sw3216B-ms98-a-0044,271.923625,272.403625,and,B,sd,u-56-1
sw3216B-ms98-a-0044,272.403625,272.615375,uh,I,sd,u-56-1
sw3216B-ms98-a-0044,273.466500,274.019125,uh,I,sd,u-56-1
