sw3539A-ms98-a-0029,91.364750,91.694750,morning,I,sd,u-32-1
sw3539A-ms98-a-0029,91.694750,91.874750,any,I,sd,u-32-1
sw3539A-ms98-a-0029,91.874750,92.262500,more,I,sd,u-32-1
sw3539A-ms98-a-0029,93.114000,93.911250,so,B,%,u-34-1
sw3539A-ms98-a-0029,93.911250,94.292500,um,I,%,u-34-1
sw3539A-ms98-a-0030,95.409875,96.071375,no,O,,
sw3539A-ms98-a-0030,96.071375,97.086500,[laughter],O,,
sw3539A-ms98-a-0030,97.086500,97.229000,well,B,sd,u-36-1
sw3539A-ms98-a-0030,97.229000,97.289000,the,I,sd,u-36-1
sw3539A-ms98-a-0030,97.289000,97.549000,problem,I,sd,u-36-1
sw3539A-ms98-a-0030,97.549000,97.609000,is,I,sd,u-36-1
sw3539A-ms98-a-0030,97.609000,97.739000,that,I,sd,u-36-1
sw3539A-ms98-a-0030,97.739000,97.779000,i,I,sd,u-36-1
sw3539A-ms98-a-0030,97.779000,97.859000,am,I,sd,u-36-1
sw3539A-ms98-a-0030,97.859000,97.949000,so,I,sd,u-36-1
sw3539A-ms98-a-0030,97.949000,98.296125,tired,I,sd,u-36-1
sw3539A-ms98-a-0030,98.296125,98.383125,at,I,sd,u-36-1
sw3539A-ms98-a-0030,98.383125,98.497375,the,I,sd,u-36-1
sw3539A-ms98-a-0030,98.497375,98.561750,end,I,sd,u-36-1
sw3539A-ms98-a-0030,98.561750,98.650250,of,I,sd,u-36-1
sw3539A-ms98-a-0030,98.650250,98.752750,the,I,sd,u-36-1
sw3539A-ms98-a-0030,98.752750,99.134625,day,I,sd,u-36-1
sw3539A-ms98-a-0030,99.134625,99.300375,that,O,,
sw3539A-ms98-a-0030,99.300375,99.439000,i,B,sd,u-36-2
sw3539A-ms98-a-0030,99.439000,99.619000,just,I,sd,u-36-2
sw3539A-ms98-a-0030,99.619000,99.705000,want,I,sd,u-36-2
sw3539A-ms98-a-0030,99.705000,99.784125,to,I,sd,u-36-2
sw3539A-ms98-a-0030,99.784125,99.994000,go,I,sd,u-36-2
sw3539A-ms98-a-0030,99.994000,100.348000,home,I,sd,u-36-2
sw3539A-ms98-a-0030,100.348000,100.579000,and,I,sd,u-36-2
sw3539A-ms98-a-0030,100.579000,100.809000,not,I,sd,u-36-2
sw3539A-ms98-a-0030,100.809000,100.979000,do,I,sd,u-36-2
sw3539A-ms98-a-0030,100.979000,101.660625,anything,I,sd,u-36-2
sw3539A-ms98-a-0030,102.250125,103.012375,so,O,,
sw3539A-ms98-a-0030,103.603250,104.326000,yeah,B,b,u-38-1
sw3539A-ms98-a-0032,106.751000,107.261000,well,O,,
sw3539A-ms98-a-0034,110.549500,110.927000,um-hum,B,b,u-42-1
sw3539A-ms98-a-0036,113.338125,113.638125,oh,B,b,u-44-1
sw3539A-ms98-a-0039,126.296375,126.706375,uh-huh,B,b,u-46-1
sw3539A-ms98-a-0039,127.216375,127.599500,yeah,O,,
sw3539A-ms98-a-0043,138.625875,138.990375,um-hum,O,,
sw3539A-ms98-a-0045,146.355625,146.710625,uh-huh,B,b,u-48-1
sw3539A-ms98-a-0047,148.976375,149.223500,uh-huh,O,,
sw3539A-ms98-a-0049,150.904250,151.419750,yeah,B,b,u-50-1
sw3539A-ms98-a-0051,154.167000,155.109000,[laughter],O,,
sw3539A-ms98-a-0053,164.387375,164.617375,that's,O,,
sw3539A-ms98-a-0053,164.617375,165.086375,right,O,,
sw3539A-ms98-a-0053,165.365000,165.617375,that's,O,,
sw3539A-ms98-a-0053,165.617375,165.957375,right,B,aa,u-54-1
sw3539A-ms98-a-0053,166.167375,166.417375,that's,O,,
sw3539A-ms98-a-0053,166.417375,167.318250,difficult,O,,
sw3539A-ms98-a-0053,167.901250,168.189000,really,O,,
sw3539A-ms98-a-0053,168.189000,168.418500,is,B,sv,u-54-3
sw3539A-ms98-a-0055,170.586625,171.164625,um-hum,O,,
sw3539A-ms98-a-0055,171.424500,171.706875,ye[ah]-,O,,
sw3539A-ms98-a-0055,171.706875,171.756875,i,O,,
sw3539A-ms98-a-0055,171.756875,171.816875,kn[ow]-,O,,
sw3539A-ms98-a-0055,171.876875,171.966875,well,B,sd,u-56-2
sw3539A-ms98-a-0055,171.966875,172.206875,i,I,sd,u-56-2
sw3539A-ms98-a-0055,172.206875,172.266875,know,I,sd,u-56-2
sw3539A-ms98-a-0055,172.266875,172.446875,some,I,sd,u-56-2
sw3539A-ms98-a-0055,172.446875,172.802125,people,I,sd,u-56-2
sw3539A-ms98-a-0055,172.802125,172.956500,go,I,sd,u-56-2
sw3539A-ms98-a-0055,172.956500,173.316875,during,I,sd,u-56-2
sw3539A-ms98-a-0055,173.316875,173.736875,lunch,I,sd,u-56-2
sw3539A-ms98-a-0055,173.736875,174.066875,but,B,sd,u-56-3
sw3539A-ms98-a-0055,174.576875,174.656875,you,I,sd,u-56-3
sw3539A-ms98-a-0055,174.656875,174.876875,know,I,sd,u-56-3
sw3539A-ms98-a-0055,174.876875,174.996875,by,I,sd,u-56-3
sw3539A-ms98-a-0055,174.996875,175.066875,the,I,sd,u-56-3
sw3539A-ms98-a-0055,175.066875,175.376875,time,I,sd,u-56-3
sw3539A-ms98-a-0055,175.376875,175.572375,i-,I,sd,u-56-3
sw3539A-ms98-a-0055,175.783250,175.918625,i,I,sd,u-56-3
sw3539A-ms98-a-0055,175.918625,176.106875,get,I,sd,u-56-3
sw3539A-ms98-a-0055,176.106875,176.426875,over,I,sd,u-56-3
sw3539A-ms98-a-0055,176.426875,176.556875,the,I,sd,u-56-3
sw3539A-ms98-a-0055,176.556875,177.049875,gym,I,sd,u-56-3
sw3539A-ms98-a-0055,177.049875,177.238125,and,I,sd,u-56-3
sw3539A-ms98-a-0056,177.767500,178.177500,and,I,sd,u-56-3
sw3539A-ms98-a-0056,178.377500,178.597500,go,I,sd,u-56-3
sw3539A-ms98-a-0056,178.597500,178.767500,to,I,sd,u-56-3
sw3539A-ms98-a-0056,178.767500,178.927500,my,I,sd,u-56-3
sw3539A-ms98-a-0056,178.927500,179.457500,class,I,sd,u-56-3
sw3539A-ms98-a-0056,179.457500,179.577500,and,I,sd,u-56-3
sw3539A-ms98-a-0056,179.577500,179.907500,shower,I,sd,u-56-3
sw3539A-ms98-a-0056,179.907500,179.997500,and,I,sd,u-56-3
sw3539A-ms98-a-0056,179.997500,180.087500,get,I,sd,u-56-3
sw3539A-ms98-a-0056,180.087500,180.277500,back,I,sd,u-56-3
sw3539A-ms98-a-0056,180.277500,180.407500,to,I,sd,u-56-3
sw3539A-ms98-a-0056,180.407500,180.647500,work,I,sd,u-56-3
sw3539A-ms98-a-0056,180.647500,180.687500,i[t's]-,I,sd,u-56-3
sw3539A-ms98-a-0056,180.687500,181.037500,probably,I,sd,u-56-3
sw3539A-ms98-a-0056,181.037500,181.327500,two,I,sd,u-56-3
sw3539A-ms98-a-0056,181.327500,181.797500,hours,I,sd,u-56-3
sw3539A-ms98-a-0056,181.797500,181.927500,or,I,sd,u-56-3
sw3539A-ms98-a-0056,181.927500,182.555875,more,I,sd,u-56-3
sw3539A-ms98-a-0056,183.007875,183.162250,and,B,sv,u-58-1
sw3539A-ms98-a-0056,183.162250,183.377500,that's,I,sv,u-58-1
sw3539A-ms98-a-0056,183.377500,183.599750,just,I,sv,u-58-1
sw3539A-ms98-a-0056,183.599750,183.787500,too,I,sv,u-58-1
sw3539A-ms98-a-0056,183.787500,184.357500,long,I,sv,u-58-1
sw3539A-ms98-a-0056,184.457500,184.876625,so,O,,
sw3539A-ms98-a-0057,186.088250,186.711500,yeah,B,b,u-60-1
sw3539A-ms98-a-0057,186.711500,187.701750,[laughter],O,,
sw3539A-ms98-a-0057,187.701750,188.251375,yeah,O,,
sw3539A-ms98-a-0057,188.719625,188.917375,that,B,qh,u-62-1
sw3539A-ms98-a-0057,188.917375,189.267375,doesn't,I,qh,u-62-1
sw3539A-ms98-a-0057,189.267375,189.537375,really,I,qh,u-62-1
sw3539A-ms98-a-0057,189.537375,189.737375,do,I,qh,u-62-1
sw3539A-ms98-a-0057,189.737375,189.907375,it,I,qh,u-62-1
sw3539A-ms98-a-0057,189.907375,190.107375,does,I,qh,u-62-1
sw3539A-ms98-a-0057,190.107375,190.317375,it,I,qh,u-62-1
sw3539A-ms98-a-0057,190.317375,191.181000,[laughter],O,,
sw3539A-ms98-a-0057,192.232750,192.787375,yeah,B,b,u-64-1
sw3539A-ms98-a-0059,200.171250,200.479375,um-hum,O,,
sw3539A-ms98-a-0060,201.980625,202.340625,yeah,B,b,u-66-1
sw3539A-ms98-a-0060,202.520625,202.692375,well,O,,
sw3539A-ms98-a-0060,202.692375,202.943625,that,B,aa,u-68-1
sw3539A-ms98-a-0060,202.943625,203.179750,good,I,aa,u-68-1
sw3539A-ms98-a-0062,210.201000,210.501000,that's,I,aa,u-68-1
sw3539A-ms98-a-0062,210.501000,211.081000,right,I,aa,u-68-1
sw3539A-ms98-a-0062,211.261000,211.591000,that's,O,,
sw3539A-ms98-a-0062,211.591000,212.048875,right,B,aa^r,u-68-2
sw3539A-ms98-a-0064,217.410625,217.550625,well,B,ba,u-70-1
sw3539A-ms98-a-0064,217.550625,217.720625,that's,I,ba,u-70-1
sw3539A-ms98-a-0064,217.720625,217.880625,not,I,ba,u-70-1
sw3539A-ms98-a-0064,217.880625,218.350625,much,I,ba,u-70-1
sw3539A-ms98-a-0066,222.119375,222.545000,uh-huh,B,b,u-72-1
sw3539A-ms98-a-0068,224.475500,224.765500,uh-huh,B,b,u-74-1
sw3539A-ms98-a-0070,230.691000,230.952375,oh,B,b,u-76-1
sw3539A-ms98-a-0070,230.952375,231.068250,that's,O,,
sw3539A-ms98-a-0070,231.068250,231.212625,not,B,ba,u-76-2
sw3539A-ms98-a-0070,231.212625,231.729750,bad,I,ba,u-76-2
sw3539A-ms98-a-0071,232.726250,232.996250,it,B,ba,u-78-1
sw3539A-ms98-a-0071,232.996250,233.296250,beats,I,ba,u-78-1
sw3539A-ms98-a-0071,233.296250,233.826250,memberships,I,ba,u-78-1
sw3539A-ms98-a-0071,233.826250,233.956250,at,I,ba,u-78-1
sw3539A-ms98-a-0071,233.956250,234.076250,some,I,ba,u-78-1
sw3539A-ms98-a-0071,234.076250,234.136250,of,I,ba,u-78-1
sw3539A-ms98-a-0071,234.136250,234.286250,these,I,ba,u-78-1
sw3539A-ms98-a-0071,234.286250,234.846250,clubs,I,ba,u-78-1
sw3539A-ms98-a-0071,234.846250,235.029000,that's,O,,
sw3539A-ms98-a-0071,235.029000,235.119375,for,B,ba,u-78-2
sw3539A-ms98-a-0071,235.119375,235.539875,sure,I,ba,u-78-2
sw3539A-ms98-a-0071,235.539875,236.746250,[laughter],O,,
sw3539A-ms98-a-0071,237.142750,237.266250,they,B,sv,u-80-1
sw3539A-ms98-a-0071,237.266250,237.356250,are,I,sv,u-80-1
sw3539A-ms98-a-0071,237.356250,237.566250,real,I,sv,u-80-1
sw3539A-ms98-a-0071,237.566250,238.733875,[laughter-expensive],O,,
sw3539A-ms98-a-0073,243.528625,243.888625,uh-huh,B,b,u-82-1
sw3539A-ms98-a-0075,248.018500,248.232750,oh,B,b,u-84-1
sw3539A-ms98-a-0075,248.232750,248.816625,gosh,O,,
sw3539A-ms98-a-0077,254.640250,255.100250,yeah,B,b,u-86-1
sw3539A-ms98-a-0079,259.840875,260.230875,yeah,B,b,u-88-1
sw3539A-ms98-a-0080,261.788625,262.132125,uh-huh,B,b,u-90-1
sw3539A-ms98-a-0082,264.177500,264.685000,yeah,B,b,u-92-1
sw3539A-ms98-a-0082,264.935625,265.557000,yeah,B,b,u-92-2
sw3539A-ms98-a-0083,265.660625,265.800625,well,B,sd,u-92-3
sw3539A-ms98-a-0083,265.800625,265.930625,we,I,sd,u-92-3
sw3539A-ms98-a-0083,265.930625,266.170625,have,I,sd,u-92-3
sw3539A-ms98-a-0083,266.170625,266.350625,one,I,sd,u-92-3
sw3539A-ms98-a-0083,266.350625,266.570625,through,I,sd,u-92-3
sw3539A-ms98-a-0083,266.570625,267.060625,work,I,sd,u-92-3
sw3539A-ms98-a-0083,267.060625,267.150625,and,B,sd@,u-92-4
sw3539A-ms98-a-0083,267.150625,267.380625,its,I,sd@,u-92-4
sw3539A-ms98-a-0083,267.380625,267.600625,its,I,sd@,u-92-4
sw3539A-ms98-a-0083,267.600625,267.890625,probably,I,sd@,u-92-4
sw3539A-ms98-a-0083,267.890625,268.050625,about,I,sd@,u-92-4
sw3539A-ms98-a-0083,268.050625,268.100625,a,I,sd@,u-92-4
sw3539A-ms98-a-0083,268.100625,268.350625,hundred,I,sd@,u-92-4
sw3539A-ms98-a-0083,268.350625,268.440625,and,I,sd@,u-92-4
sw3539A-ms98-a-0083,268.440625,268.700625,fifty,I,sd@,u-92-4
sw3539A-ms98-a-0083,268.700625,269.050625,dollars,I,sd@,u-92-4
sw3539A-ms98-a-0083,269.050625,269.080625,a,I,sd@,u-92-4
sw3539A-ms98-a-0083,269.080625,269.360625,year,I,sd@,u-92-4
sw3539A-ms98-a-0083,269.360625,269.530625,which,I,sd@,u-92-4
sw3539A-ms98-a-0083,269.530625,269.770625,isn't,I,sd@,u-92-4
sw3539A-ms98-a-0083,269.770625,270.210625,bad,I,sd@,u-92-4
sw3539A-ms98-a-0084,271.000500,271.356625,but,B,sd,u-94-1
sw3539A-ms98-a-0084,271.753250,271.953750,i,I,sd,u-94-1
sw3539A-ms98-a-0084,271.953750,272.106750,uh,I,sd,u-94-1
sw3539A-ms98-a-0084,272.106750,272.208375,i,I,sd,u-94-1
sw3539A-ms98-a-0084,272.208375,272.324250,don't,I,sd,u-94-1
sw3539A-ms98-a-0084,272.324250,272.454250,know,I,sd,u-94-1
sw3539A-ms98-a-0084,272.454250,272.574250,i,B,sd,u-94-2
sw3539A-ms98-a-0084,272.574250,272.914250,still,I,sd,u-94-2
sw3539A-ms98-a-0084,272.914250,273.164250,just,I,sd,u-94-2
sw3539A-ms98-a-0084,273.164250,273.474250,don't,I,sd,u-94-2
sw3539A-ms98-a-0084,273.694250,273.924250,don't,I,sd,u-94-2
sw3539A-ms98-a-0084,273.924250,274.034250,end,I,sd,u-94-2
sw3539A-ms98-a-0084,274.034250,274.154250,up,I,sd,u-94-2
sw3539A-ms98-a-0084,274.154250,274.514250,going,I,sd,u-94-2
sw3539A-ms98-a-0084,274.514250,274.644250,because_1,I,sd,u-94-2
sw3539A-ms98-a-0084,274.644250,274.854250,there,I,sd,u-94-2
sw3539A-ms98-a-0084,274.854250,275.194250,isn't,I,sd,u-94-2
sw3539A-ms98-a-0084,275.194250,275.224250,a[t]-,I,sd,u-94-2
sw3539A-ms98-a-0084,275.224250,275.254250,a,I,sd,u-94-2
sw3539A-ms98-a-0084,275.254250,275.764250,convenient,I,sd,u-94-2
sw3539A-ms98-a-0084,275.764250,276.274250,time,I,sd,u-94-2
sw3539A-ms98-a-0084,276.274250,276.654250,or,I,sd,u-94-2
sw3539A-ms98-a-0084,276.654250,276.744250,i,I,sd,u-94-2
sw3539A-ms98-a-0084,276.744250,276.934250,don't,I,sd,u-94-2
sw3539A-ms98-a-0084,276.934250,277.034250,know,I,sd,u-94-2
sw3539A-ms98-a-0084,277.034250,277.684250,something,I,sd,u-94-2
sw3539A-ms98-a-0085,278.317875,278.567875,but,B,sd,u-94-3
sw3539A-ms98-a-0085,278.567875,278.627875,i,I,sd,u-94-3
sw3539A-ms98-a-0085,278.627875,278.847875,need,I,sd,u-94-3
sw3539A-ms98-a-0085,278.847875,278.977875,to,I,sd,u-94-3
sw3539A-ms98-a-0085,278.977875,279.137875,do,I,sd,u-94-3
sw3539A-ms98-a-0085,279.137875,279.711875,something,I,sd,u-94-3
sw3539A-ms98-a-0085,279.900125,280.107875,if,B,sd,u-94-4
sw3539A-ms98-a-0085,280.317875,280.657875,only,I,sd,u-94-4
sw3539A-ms98-a-0085,280.657875,281.027875,walk,I,sd,u-94-4
sw3539A-ms98-a-0085,281.027875,281.087875,the,I,sd,u-94-4
sw3539A-ms98-a-0085,281.087875,281.557875,dog,I,sd,u-94-4
sw3539A-ms98-a-0085,281.557875,281.647875,or,I,sd,u-94-4
sw3539A-ms98-a-0085,281.647875,282.567875,[laughter-something],O,,
sw3539A-ms98-a-0085,282.971500,283.141625,i,B,sd,u-96-1
sw3539A-ms98-a-0085,283.141625,283.287875,need,I,sd,u-96-1
sw3539A-ms98-a-0085,283.287875,283.367875,to,I,sd,u-96-1
sw3539A-ms98-a-0085,283.367875,283.667875,start,I,sd,u-96-1
sw3539A-ms98-a-0085,283.667875,283.957875,doing,I,sd,u-96-1
sw3539A-ms98-a-0085,283.957875,284.469750,that,I,sd,u-96-1
sw3539A-ms98-a-0086,285.716375,286.136375,yeah,O,,
sw3539A-ms98-a-0087,287.484500,287.729875,that's,O,,
sw3539A-ms98-a-0087,287.729875,288.154375,right,O,,
sw3539A-ms98-a-0087,288.469875,288.599625,that's,O,,
sw3539A-ms98-a-0087,288.599625,288.693875,right,B,aa,u-98-1
sw3539A-ms98-a-0089,293.681000,293.972250,uh-huh,B,b,u-100-1
