sw3515A-ms98-a-0013,67.134125,67.164125,a,O,,
sw3515A-ms98-a-0013,67.164125,67.464125,second,O,,
sw3515A-ms98-a-0015,69.970125,70.152500,oh,B,na^m,u-22-1
sw3515A-ms98-a-0015,70.307875,70.743125,okay,I,na^m,u-22-1
sw3515A-ms98-a-0015,70.743125,70.963125,well,B,sd^e,u-22-2
sw3515A-ms98-a-0015,70.963125,71.053125,i,I,sd^e,u-22-2
sw3515A-ms98-a-0015,71.053125,71.412125,guess,I,sd^e,u-22-2
sw3515A-ms98-a-0016,72.221875,72.331875,i,I,sd^e,u-22-2
sw3515A-ms98-a-0016,72.331875,72.732500,guess,I,sd^e,u-22-2
sw3515A-ms98-a-0017,73.501250,74.400000,[laughter-yeah],O,,
sw3515A-ms98-a-0017,74.400000,74.791875,okay,B,b,u-24-2
sw3515A-ms98-a-0017,74.988250,75.105000,well,B,bf,u-24-3
sw3515A-ms98-a-0017,75.105000,75.541250,anyways,I,bf,u-24-3
sw3515A-ms98-a-0017,75.857625,75.952500,you,I,bf,u-24-3
sw3515A-ms98-a-0017,75.952500,76.192500,guys,I,bf,u-24-3
sw3515A-ms98-a-0017,76.192500,76.332500,only,I,bf,u-24-3
sw3515A-ms98-a-0017,76.332500,76.472500,get,I,bf,u-24-3
sw3515A-ms98-a-0017,76.472500,76.532500,a,I,bf,u-24-3
sw3515A-ms98-a-0017,76.532500,76.833500,penny,I,bf,u-24-3
sw3515A-ms98-a-0017,76.833500,76.940375,a,I,bf,u-24-3
sw3515A-ms98-a-0017,76.940375,77.366000,can,I,bf,u-24-3
sw3515A-ms98-a-0017,77.366000,77.582500,well,B,qy,u-24-4
sw3515A-ms98-a-0017,77.582500,77.712500,when,I,qy,u-24-4
sw3515A-ms98-a-0017,77.712500,77.822500,you,I,qy,u-24-4
sw3515A-ms98-a-0017,77.822500,78.072500,buy,I,qy,u-24-4
sw3515A-ms98-a-0017,78.072500,78.372500,like,I,qy,u-24-4
sw3515A-ms98-a-0017,78.372500,78.658750,um,I,qy,u-24-4
sw3515A-ms98-a-0017,78.873375,79.332500,canned,I,qy,u-24-4
sw3515A-ms98-a-0017,79.332500,79.642500,drinks,I,qy,u-24-4
sw3515A-ms98-a-0017,79.642500,79.752500,and,I,qy,u-24-4
sw3515A-ms98-a-0017,79.752500,79.962500,stuff,I,qy,u-24-4
sw3515A-ms98-a-0017,79.962500,80.112500,like,I,qy,u-24-4
sw3515A-ms98-a-0017,80.112500,80.317375,that,I,qy,u-24-4
sw3515A-ms98-a-0017,80.694000,80.792500,do,I,qy,u-24-4
sw3515A-ms98-a-0017,80.792500,80.952500,they,I,qy,u-24-4
sw3515A-ms98-a-0017,80.952500,81.312500,charge,I,qy,u-24-4
sw3515A-ms98-a-0017,81.312500,81.402500,you,I,qy,u-24-4
sw3515A-ms98-a-0017,81.402500,81.512500,for,I,qy,u-24-4
sw3515A-ms98-a-0017,81.512500,81.592500,the,I,qy,u-24-4
sw3515A-ms98-a-0017,81.592500,82.212500,deposit,I,qy,u-24-4
sw3515A-ms98-a-0019,85.093250,85.641750,yeah,B,b,u-26-1
sw3515A-ms98-a-0019,86.108875,86.773250,exactly,B,aa,u-28-1
sw3515A-ms98-a-0019,86.773250,86.943250,and,B,bf,u-28-2
sw3515A-ms98-a-0019,86.943250,87.123250,so,I,bf,u-28-2
sw3515A-ms98-a-0019,87.123250,87.293250,it's,I,bf,u-28-2
sw3515A-ms98-a-0019,87.293250,87.603250,like,I,bf,u-28-2
sw3515A-ms98-a-0019,87.873250,88.043250,they,I,bf,u-28-2
sw3515A-ms98-a-0019,88.043250,88.363250,charge,I,bf,u-28-2
sw3515A-ms98-a-0019,88.363250,88.433250,you,I,bf,u-28-2
sw3515A-ms98-a-0019,88.433250,88.633250,for,I,bf,u-28-2
sw3515A-ms98-a-0019,88.633250,88.913250,the,I,bf,u-28-2
sw3515A-ms98-a-0019,88.913250,89.373250,deposit,I,bf,u-28-2
sw3515A-ms98-a-0019,89.373250,89.523250,so,B,bf,u-28-3
sw3515A-ms98-a-0019,89.523250,89.733250,when,I,bf,u-28-3
sw3515A-ms98-a-0019,89.733250,89.916125,you,I,bf,u-28-3
sw3515A-ms98-a-0019,90.063000,90.354500,turn,I,bf,u-28-3
sw3515A-ms98-a-0019,90.354500,90.464875,in,I,bf,u-28-3
sw3515A-ms98-a-0019,90.464875,90.595125,the,I,bf,u-28-3
sw3515A-ms98-a-0019,90.595125,91.026750,cans,I,bf,u-28-3
sw3515A-ms98-a-0019,91.026750,91.919375,{unsmashed},I,bf,u-28-3
sw3515A-ms98-a-0019,91.919375,92.123250,you're,I,bf,u-28-3
sw3515A-ms98-a-0019,92.123250,92.483250,just,I,bf,u-28-3
sw3515A-ms98-a-0019,92.483250,92.723250,like,I,bf,u-28-3
sw3515A-ms98-a-0019,92.723250,93.243250,reimbursed,I,bf,u-28-3
sw3515A-ms98-a-0020,94.786875,94.956875,type,B,bf,u-30-1
sw3515A-ms98-a-0020,94.956875,95.036875,of,I,bf,u-30-1
sw3515A-ms98-a-0020,95.036875,95.436875,thing,I,bf,u-30-1
sw3515A-ms98-a-0022,98.642125,98.842125,that's,B,ba,u-32-1
sw3515A-ms98-a-0022,98.842125,98.972125,sort,I,ba,u-32-1
sw3515A-ms98-a-0022,98.972125,99.062125,of,I,ba,u-32-1
sw3515A-ms98-a-0022,99.062125,99.412125,nice,I,ba,u-32-1
sw3515A-ms98-a-0022,99.412125,99.880625,[laughter-though],O,,
sw3515A-ms98-a-0024,108.168250,108.548250,uh-huh,B,b,u-34-1
sw3515A-ms98-a-0026,114.557500,114.907500,yeah,B,b,u-36-1
sw3515A-ms98-a-0026,114.907500,115.104125,so,B,qy^d,u-36-2
sw3515A-ms98-a-0026,115.254750,115.427500,you,I,qy^d,u-36-2
sw3515A-ms98-a-0026,115.427500,115.677500,guys,I,qy^d,u-36-2
sw3515A-ms98-a-0026,115.677500,115.777500,can,I,qy^d,u-36-2
sw3515A-ms98-a-0026,115.777500,116.077500,actually,I,qy^d,u-36-2
sw3515A-ms98-a-0026,116.077500,116.225750,get,I,qy^d,u-36-2
sw3515A-ms98-a-0026,116.225750,116.674000,ahead,I,qy^d,u-36-2
sw3515A-ms98-a-0026,116.674000,117.287500,[laughter],O,,
sw3515A-ms98-a-0027,118.359875,118.599875,but,B,sd,u-38-1
sw3515A-ms98-a-0027,118.599875,118.841375,uh,I,sd,u-38-1
sw3515A-ms98-a-0027,119.078750,119.269875,they,I,sd,u-38-1
sw3515A-ms98-a-0027,119.269875,119.469875,have,I,sd,u-38-1
sw3515A-ms98-a-0027,119.469875,119.779875,sort,I,sd,u-38-1
sw3515A-ms98-a-0027,119.779875,119.849875,of,I,sd,u-38-1
sw3515A-ms98-a-0027,119.849875,120.129875,like,I,sd,u-38-1
sw3515A-ms98-a-0027,120.129875,120.342875,uh,I,sd,u-38-1
sw3515A-ms98-a-0027,120.504875,120.719875,things,I,sd,u-38-1
sw3515A-ms98-a-0027,120.719875,120.809875,that,I,sd,u-38-1
sw3515A-ms98-a-0027,120.809875,120.919875,you,I,sd,u-38-1
sw3515A-ms98-a-0027,120.919875,121.219875,c[an]-,I,sd,u-38-1
sw3515A-ms98-a-0027,121.219875,121.359875,you're,I,sd,u-38-1
sw3515A-ms98-a-0027,121.359875,121.762625,not,I,sd,u-38-1
sw3515A-ms98-a-0027,122.030125,122.349875,like,I,sd,u-38-1
sw3515A-ms98-a-0027,122.349875,122.899875,reimbursed,I,sd,u-38-1
sw3515A-ms98-a-0027,122.899875,122.989875,for,I,sd,u-38-1
sw3515A-ms98-a-0027,122.989875,123.189875,or,I,sd,u-38-1
sw3515A-ms98-a-0027,123.189875,123.489875,paid,I,sd,u-38-1
sw3515A-ms98-a-0027,123.489875,123.759875,for,I,sd,u-38-1
sw3515A-ms98-a-0027,123.759875,124.101000,like,B,sd,u-38-2
sw3515A-ms98-a-0027,124.500250,124.649875,we,I,sd,u-38-2
sw3515A-ms98-a-0027,124.649875,124.819875,can,I,sd,u-38-2
sw3515A-ms98-a-0027,124.819875,125.521250,recycle,I,sd,u-38-2
sw3515A-ms98-a-0027,125.705875,126.049875,uh,I,sd,u-38-2
sw3515A-ms98-a-0027,126.049875,126.509875,clear,I,sd,u-38-2
sw3515A-ms98-a-0027,126.509875,126.941250,glass,I,sd,u-38-2
sw3515A-ms98-a-0027,127.148500,127.529875,brown,I,sd,u-38-2
sw3515A-ms98-a-0027,127.529875,127.929875,glass,I,sd,u-38-2
sw3515A-ms98-a-0027,127.929875,128.239875,green,I,sd,u-38-2
sw3515A-ms98-a-0027,128.239875,128.616000,glass,I,sd,u-38-2
sw3515A-ms98-a-0028,129.583625,130.106875,um,B,+,u-40-1
sw3515A-ms98-a-0028,130.491125,130.931125,and,I,+,u-40-1
sw3515A-ms98-a-0028,130.931125,131.168375,milk,I,+,u-40-1
sw3515A-ms98-a-0028,131.168375,131.836000,jugs,I,+,u-40-1
sw3515A-ms98-a-0028,132.306875,132.663625,and,I,+,u-40-1
sw3515A-ms98-a-0028,132.663625,133.053625,um,I,+,u-40-1
sw3515A-ms98-a-0029,134.131250,134.861250,newspapers,I,+,u-40-1
sw3515A-ms98-a-0029,134.861250,134.971250,you,I,+,u-40-1
sw3515A-ms98-a-0029,134.971250,135.121250,know,I,+,u-40-1
sw3515A-ms98-a-0029,135.121250,135.431250,everyone,B,sv,u-40-2
sw3515A-ms98-a-0029,135.431250,135.621250,does,I,sv,u-40-2
sw3515A-ms98-a-0029,135.621250,136.464875,newspapers,I,sv,u-40-2
sw3515A-ms98-a-0030,138.190750,138.420750,but,B,sd,u-42-1
sw3515A-ms98-a-0030,138.600750,138.870750,that,I,sd,u-42-1
sw3515A-ms98-a-0030,138.990750,139.170750,that,I,sd,u-42-1
sw3515A-ms98-a-0030,139.170750,139.420750,kind,I,sd,u-42-1
sw3515A-ms98-a-0030,139.420750,139.500750,of,I,sd,u-42-1
sw3515A-ms98-a-0030,139.500750,139.921250,stuff,I,sd,u-42-1
sw3515A-ms98-a-0031,141.056250,141.236250,but,B,sd,u-44-1
sw3515A-ms98-a-0031,141.236250,141.436250,they,I,sd,u-44-1
sw3515A-ms98-a-0031,141.652750,141.795875,they,I,sd,u-44-1
sw3515A-ms98-a-0031,141.795875,141.996250,said,I,sd,u-44-1
sw3515A-ms98-a-0031,141.996250,142.056250,they,I,sd,u-44-1
sw3515A-ms98-a-0031,142.056250,142.356250,can't,I,sd,u-44-1
sw3515A-ms98-a-0031,142.356250,142.526250,be,I,sd,u-44-1
sw3515A-ms98-a-0031,142.526250,143.036250,smashed,I,sd,u-44-1
sw3515A-ms98-a-0031,143.036250,143.156250,or,I,sd,u-44-1
sw3515A-ms98-a-0031,143.156250,143.476250,else,I,sd,u-44-1
sw3515A-ms98-a-0031,143.476250,143.776250,um,I,sd,u-44-1
sw3515A-ms98-a-0031,143.776250,143.897250,it,B,sd,u-44-2
sw3515A-ms98-a-0031,143.897250,144.209875,doesn't,I,sd,u-44-2
sw3515A-ms98-a-0031,144.209875,144.556250,fit,I,sd,u-44-2
sw3515A-ms98-a-0031,144.556250,144.686250,in,I,sd,u-44-2
sw3515A-ms98-a-0031,144.686250,144.866250,their,I,sd,u-44-2
sw3515A-ms98-a-0031,144.866250,145.066250,little,I,sd,u-44-2
sw3515A-ms98-a-0031,145.066250,145.546250,containers,I,sd,u-44-2
sw3515A-ms98-a-0031,145.546250,145.696250,and,B,sd,u-44-3
sw3515A-ms98-a-0031,145.696250,145.826250,they're,I,sd,u-44-3
sw3515A-ms98-a-0031,145.826250,145.986250,not,I,sd,u-44-3
sw3515A-ms98-a-0031,145.986250,146.506250,reimbursed,I,sd,u-44-3
sw3515A-ms98-a-0031,146.506250,146.666250,by,I,sd,u-44-3
sw3515A-ms98-a-0031,146.666250,146.831250,the,I,sd,u-44-3
sw3515A-ms98-a-0031,147.147750,147.256250,the,I,sd,u-44-3
sw3515A-ms98-a-0031,147.256250,147.586250,people,I,sd,u-44-3
sw3515A-ms98-a-0031,147.586250,147.716250,who,I,sd,u-44-3
sw3515A-ms98-a-0031,147.716250,147.826250,are,I,sd,u-44-3
sw3515A-ms98-a-0031,147.826250,148.026250,over,I,sd,u-44-3
sw3515A-ms98-a-0031,148.026250,148.316250,them,I,sd,u-44-3
sw3515A-ms98-a-0031,148.316250,148.386250,or,I,sd,u-44-3
sw3515A-ms98-a-0031,148.386250,148.959875,something,I,sd,u-44-3
sw3515A-ms98-a-0033,154.131750,155.032750,yeah,B,b,u-46-1
sw3515A-ms98-a-0033,155.032750,155.651500,exactly,B,aa,u-48-1
sw3515A-ms98-a-0033,155.651500,155.896375,yeah,B,aa,u-48-2
sw3515A-ms98-a-0033,155.896375,156.092750,send,B,sv,u-48-3
sw3515A-ms98-a-0033,156.092750,156.162750,it,I,sv,u-48-3
sw3515A-ms98-a-0033,156.162750,156.272750,to,I,sv,u-48-3
sw3515A-ms98-a-0033,156.272750,156.429875,this,I,sv,u-48-3
sw3515A-ms98-a-0033,156.429875,156.769500,address,I,sv,u-48-3
sw3515A-ms98-a-0033,156.769500,157.467625,[laughter-no],O,,
sw3515A-ms98-a-0033,157.467625,159.222750,[laughter],O,,
sw3515A-ms98-a-0033,159.222750,159.462750,but,B,^h,u-50-1
sw3515A-ms98-a-0033,159.462750,159.822750,um,I,^h,u-50-1
sw3515A-ms98-a-0033,160.882750,161.132750,let's,I,^h,u-50-1
sw3515A-ms98-a-0033,161.132750,161.704125,see,I,^h,u-50-1
sw3515A-ms98-a-0033,162.137375,162.312750,they,B,sd^t,u-50-2
sw3515A-ms98-a-0033,162.312750,162.572750,said,I,sd^t,u-50-2
sw3515A-ms98-a-0033,162.572750,162.902750,that,I,sd^t,u-50-2
sw3515A-ms98-a-0033,162.902750,163.187750,how,I,sd^t,u-50-2
sw3515A-ms98-a-0033,163.530500,163.882750,ways,I,sd^t,u-50-2
sw3515A-ms98-a-0033,163.882750,163.942750,we,I,sd^t,u-50-2
sw3515A-ms98-a-0033,163.942750,164.142750,can,I,sd^t,u-50-2
sw3515A-ms98-a-0033,164.142750,165.008000,encourage,I,sd^t,u-50-2
sw3515A-ms98-a-0033,165.350750,166.120375,recycling,I,sd^t,u-50-2
sw3515A-ms98-a-0033,166.342250,166.842750,um,I,sd^t,u-50-2
sw3515A-ms98-a-0035,184.609000,184.929000,yeah,B,b,u-52-1
sw3515A-ms98-a-0035,184.929000,185.369000,that's,B,%,u-52-2
sw3515A-ms98-a-0037,189.990375,190.463750,um-hum,B,b,u-54-1
sw3515A-ms98-a-0039,195.806625,196.006625,as,B,^2,u-56-1
sw3515A-ms98-a-0039,196.006625,196.426625,likely,I,^2,u-56-1
sw3515A-ms98-a-0039,196.426625,196.556625,to,I,^2,u-56-1
sw3515A-ms98-a-0039,196.556625,196.786625,do,I,^2,u-56-1
sw3515A-ms98-a-0039,196.786625,197.120875,it,I,^2,u-56-1
sw3515A-ms98-a-0039,197.563000,197.961375,yeah,B,b,u-58-1
sw3515A-ms98-a-0041,201.145375,201.585375,yeah,B,aa,u-60-1
sw3515A-ms98-a-0041,201.585375,201.835375,that's,B,aa,u-60-2
sw3515A-ms98-a-0041,201.835375,202.295375,true,I,aa,u-60-2
sw3515A-ms98-a-0043,218.177250,218.581875,uh-huh,B,b,u-62-1
sw3515A-ms98-a-0043,219.082875,219.457250,yeah,B,b,u-64-1
sw3515A-ms98-a-0045,224.807375,225.231500,yeah,B,aa,u-66-1
sw3515A-ms98-a-0045,225.389750,226.127375,exactly,B,aa,u-66-2
sw3515A-ms98-a-0047,233.815375,234.255375,uh-huh,B,b,u-68-1
sw3515A-ms98-a-0049,237.943375,238.313375,yeah,B,b,u-70-1
sw3515A-ms98-a-0051,246.822875,247.341750,uh-huh,B,b,u-72-1
sw3515A-ms98-a-0052,249.111000,249.251000,oh,B,ba,u-74-1
sw3515A-ms98-a-0052,249.251000,249.571000,that's,I,ba,u-74-1
sw3515A-ms98-a-0052,249.571000,249.991000,good,I,ba,u-74-1
sw3515A-ms98-a-0053,251.116375,251.491250,um,B,sv,u-74-2
sw3515A-ms98-a-0053,251.834000,252.126375,another,I,sv,u-74-2
sw3515A-ms98-a-0053,252.126375,252.326375,thing,I,sv,u-74-2
sw3515A-ms98-a-0053,252.326375,252.416375,i,I,sv,u-74-2
sw3515A-ms98-a-0053,252.416375,252.666375,thought,I,sv,u-74-2
sw3515A-ms98-a-0053,252.666375,252.786375,of,I,sv,u-74-2
sw3515A-ms98-a-0053,252.786375,252.856375,i,I,sv,u-74-2
sw3515A-ms98-a-0053,252.856375,253.166375,guess,I,sv,u-74-2
sw3515A-ms98-a-0053,253.166375,253.306375,to,I,sv,u-74-2
sw3515A-ms98-a-0053,253.306375,253.836375,recycle,I,sv,u-74-2
sw3515A-ms98-a-0053,253.836375,253.986375,would,I,sv,u-74-2
sw3515A-ms98-a-0053,253.986375,254.186375,be,I,sv,u-74-2
sw3515A-ms98-a-0053,254.186375,254.386375,like,I,sv,u-74-2
sw3515A-ms98-a-0053,254.386375,255.026375,clothes,I,sv,u-74-2
sw3515A-ms98-a-0053,255.026375,255.186375,because,I,sv,u-74-2
sw3515A-ms98-a-0053,255.186375,255.286375,i,I,sv,u-74-2
sw3515A-ms98-a-0053,255.286375,255.506375,mean,I,sv,u-74-2
sw3515A-ms98-a-0053,255.506375,256.289750,everybody,I,sv,u-74-2
sw3515A-ms98-a-0053,256.873625,257.126375,gets,I,sv,u-74-2
sw3515A-ms98-a-0053,257.126375,257.216375,rid,I,sv,u-74-2
sw3515A-ms98-a-0053,257.216375,257.276375,of,I,sv,u-74-2
sw3515A-ms98-a-0053,257.276375,257.386375,their,I,sv,u-74-2
sw3515A-ms98-a-0053,257.386375,257.696375,clothes,I,sv,u-74-2
sw3515A-ms98-a-0053,257.696375,258.256375,sometime,I,sv,u-74-2
sw3515A-ms98-a-0053,258.256375,258.316375,or,I,sv,u-74-2
sw3515A-ms98-a-0053,258.316375,258.566750,other,I,sv,u-74-2
sw3515A-ms98-a-0054,259.338000,259.656875,and,B,sv,u-74-3
sw3515A-ms98-a-0054,260.448000,260.768000,one,I,sv,u-74-3
sw3515A-ms98-a-0054,260.768000,260.978000,way,I,sv,u-74-3
sw3515A-ms98-a-0054,260.978000,261.268000,that,I,sv,u-74-3
sw3515A-ms98-a-0054,261.268000,261.528000,we,I,sv,u-74-3
sw3515A-ms98-a-0054,261.528000,261.718000,do,I,sv,u-74-3
sw3515A-ms98-a-0054,261.718000,261.911750,it,I,sv,u-74-3
sw3515A-ms98-a-0054,262.205500,262.518000,sort,I,sv,u-74-3
sw3515A-ms98-a-0054,262.518000,262.622875,of,I,sv,u-74-3
sw3515A-ms98-a-0054,262.622875,262.931750,in,I,sv,u-74-3
sw3515A-ms98-a-0054,262.931750,263.088000,in,I,sv,u-74-3
sw3515A-ms98-a-0054,263.088000,263.573375,Iowa,I,sv,u-74-3
sw3515A-ms98-a-0054,263.742875,263.958000,is,I,sv,u-74-3
sw3515A-ms98-a-0054,263.958000,264.198000,that,I,sv,u-74-3
sw3515A-ms98-a-0055,265.228250,265.368250,we,I,sv,u-74-3
sw3515A-ms98-a-0055,265.368250,265.508250,can,I,sv,u-74-3
sw3515A-ms98-a-0055,265.508250,265.818250,take,I,sv,u-74-3
sw3515A-ms98-a-0055,265.818250,265.978250,some,I,sv,u-74-3
sw3515A-ms98-a-0055,265.978250,266.058250,of,I,sv,u-74-3
sw3515A-ms98-a-0055,266.058250,266.168250,our,I,sv,u-74-3
sw3515A-ms98-a-0055,266.168250,266.558250,clothes,I,sv,u-74-3
sw3515A-ms98-a-0055,266.558250,266.698250,to,I,sv,u-74-3
sw3515A-ms98-a-0055,266.698250,266.908250,the,I,sv,u-74-3
sw3515A-ms98-a-0055,266.908250,267.538250,consignment,I,sv,u-74-3
sw3515A-ms98-a-0055,267.538250,267.956375,shops,I,sv,u-74-3
sw3515A-ms98-a-0056,268.891500,269.011500,and,B,sv,u-76-1
sw3515A-ms98-a-0056,269.011500,269.201500,that,I,sv,u-76-1
sw3515A-ms98-a-0056,269.201500,269.371500,way,I,sv,u-76-1
sw3515A-ms98-a-0056,269.371500,269.511500,you,I,sv,u-76-1
sw3515A-ms98-a-0056,269.511500,269.571500,know,I,sv,u-76-1
sw3515A-ms98-a-0056,269.571500,269.721500,you,I,sv,u-76-1
sw3515A-ms98-a-0056,269.721500,269.881500,don't,I,sv,u-76-1
sw3515A-ms98-a-0056,269.881500,270.071500,get,I,sv,u-76-1
sw3515A-ms98-a-0056,270.421500,270.751500,near,I,sv,u-76-1
sw3515A-ms98-a-0056,270.751500,271.051500,enough,I,sv,u-76-1
sw3515A-ms98-a-0056,271.051500,271.321500,as,I,sv,u-76-1
sw3515A-ms98-a-0056,271.321500,271.531500,as,I,sv,u-76-1
sw3515A-ms98-a-0056,271.531500,271.781500,much,I,sv,u-76-1
sw3515A-ms98-a-0056,271.781500,271.861500,as,I,sv,u-76-1
sw3515A-ms98-a-0056,271.861500,272.011750,you,I,sv,u-76-1
sw3515A-ms98-a-0056,272.279125,272.551500,bought,I,sv,u-76-1
sw3515A-ms98-a-0056,272.551500,272.661500,it,I,sv,u-76-1
sw3515A-ms98-a-0056,272.661500,272.931500,for,I,sv,u-76-1
sw3515A-ms98-a-0056,272.931500,273.121500,but,B,sv,u-76-2
sw3515A-ms98-a-0056,273.121500,273.395375,you,I,sv,u-76-2
sw3515A-ms98-a-0056,273.617625,273.701500,you,I,sv,u-76-2
sw3515A-ms98-a-0056,273.701500,273.871500,got,I,sv,u-76-2
sw3515A-ms98-a-0056,273.871500,273.951500,the,I,sv,u-76-2
sw3515A-ms98-a-0056,273.951500,274.231500,use,I,sv,u-76-2
sw3515A-ms98-a-0056,274.231500,274.361500,out,I,sv,u-76-2
