sw2960A-ms98-a-0016,52.167625,52.547625,kids,I,sd,u-22-2
sw2960A-ms98-a-0016,52.547625,52.877625,watch,I,sd,u-22-2
sw2960A-ms98-a-0016,52.877625,53.197625,things,I,sd,u-22-2
sw2960A-ms98-a-0016,53.197625,53.437625,like,I,sd,u-22-2
sw2960A-ms98-a-0016,53.437625,53.889250,Little,I,sd,u-22-2
sw2960A-ms98-a-0016,53.889250,54.317625,House,I,sd,u-22-2
sw2960A-ms98-a-0016,54.317625,54.397625,On,I,sd,u-22-2
sw2960A-ms98-a-0016,54.397625,54.457625,The,I,sd,u-22-2
sw2960A-ms98-a-0016,54.457625,55.311000,Prairie,I,sd,u-22-2
sw2960A-ms98-a-0017,55.875500,56.537500,and,B,sv,u-24-1
sw2960A-ms98-a-0017,56.537500,56.597500,the,I,sv,u-24-1
sw2960A-ms98-a-0017,56.597500,57.047500,Cosby,I,sv,u-24-1
sw2960A-ms98-a-0017,57.047500,57.417500,Show,I,sv,u-24-1
sw2960A-ms98-a-0017,57.417500,57.804500,is,I,sv,u-24-1
sw2960A-ms98-a-0017,57.804500,58.093250,uh,I,sv,u-24-1
sw2960A-ms98-a-0017,58.093250,58.650375,is,I,sv,u-24-1
sw2960A-ms98-a-0017,58.650375,58.957500,uh,I,sv,u-24-1
sw2960A-ms98-a-0017,58.957500,59.257500,kind,I,sv,u-24-1
sw2960A-ms98-a-0017,59.257500,59.357500,of,I,sv,u-24-1
sw2960A-ms98-a-0017,59.357500,60.297500,unrealistic,I,sv,u-24-1
sw2960A-ms98-a-0017,60.297500,60.417500,as,I,sv,u-24-1
sw2960A-ms98-a-0017,60.417500,60.497500,a,I,sv,u-24-1
sw2960A-ms98-a-0017,60.497500,60.987500,family,I,sv,u-24-1
sw2960A-ms98-a-0017,60.987500,61.297500,unless,I,sv,u-24-1
sw2960A-ms98-a-0017,61.297500,61.397500,you,I,sv,u-24-1
sw2960A-ms98-a-0017,61.397500,61.597500,live,I,sv,u-24-1
sw2960A-ms98-a-0017,61.597500,61.757500,in,I,sv,u-24-1
sw2960A-ms98-a-0017,61.757500,62.047500,upper,I,sv,u-24-1
sw2960A-ms98-a-0017,62.047500,62.567500,class,I,sv,u-24-1
sw2960A-ms98-a-0017,62.567500,62.737500,and,I,sv,u-24-1
sw2960A-ms98-a-0017,62.737500,62.997500,have,I,sv,u-24-1
sw2960A-ms98-a-0017,62.997500,63.642750,money,I,sv,u-24-1
sw2960A-ms98-a-0018,64.341625,64.463125,i,B,sv,u-26-1
sw2960A-ms98-a-0018,64.463125,64.793125,think,I,sv,u-26-1
sw2960A-ms98-a-0018,64.793125,65.254875,that,I,sv,u-26-1
sw2960A-ms98-a-0018,65.254875,66.073125,sometimes,I,sv,u-26-1
sw2960A-ms98-a-0018,66.073125,66.223125,the,I,sv,u-26-1
sw2960A-ms98-a-0018,66.223125,66.533125,things,I,sv,u-26-1
sw2960A-ms98-a-0018,66.533125,66.653125,they,I,sv,u-26-1
sw2960A-ms98-a-0018,66.653125,66.923125,show,I,sv,u-26-1
sw2960A-ms98-a-0018,66.923125,67.093125,on,I,sv,u-26-1
sw2960A-ms98-a-0018,67.093125,67.283125,there,I,sv,u-26-1
sw2960A-ms98-a-0018,67.283125,67.713125,though,I,sv,u-26-1
sw2960A-ms98-a-0018,67.713125,67.973125,uh,I,sv,u-26-1
sw2960A-ms98-a-0018,67.973125,68.063125,the,B,sv,u-26-2
sw2960A-ms98-a-0018,68.063125,68.633125,problems,I,sv,u-26-2
sw2960A-ms98-a-0018,68.633125,68.883125,that,I,sv,u-26-2
sw2960A-ms98-a-0018,68.883125,69.033125,their,I,sv,u-26-2
sw2960A-ms98-a-0018,69.033125,69.313125,kids,I,sv,u-26-2
sw2960A-ms98-a-0018,69.313125,69.453125,get,I,sv,u-26-2
sw2960A-ms98-a-0018,69.453125,69.903125,into,I,sv,u-26-2
sw2960A-ms98-a-0018,69.903125,70.100000,are,I,sv,u-26-2
sw2960A-ms98-a-0018,70.649875,70.853125,are,I,sv,u-26-2
sw2960A-ms98-a-0018,70.853125,71.163125,good,I,sv,u-26-2
sw2960A-ms98-a-0018,71.163125,71.323125,to,I,sv,u-26-2
sw2960A-ms98-a-0018,71.323125,72.273500,uh,I,sv,u-26-2
sw2960A-ms98-a-0018,72.438375,72.773125,show,I,sv,u-26-2
sw2960A-ms98-a-0018,72.773125,72.953125,that,I,sv,u-26-2
sw2960A-ms98-a-0018,72.953125,73.073125,they,I,sv,u-26-2
sw2960A-ms98-a-0018,73.073125,73.243125,do,I,sv,u-26-2
sw2960A-ms98-a-0018,73.243125,73.413125,have,I,sv,u-26-2
sw2960A-ms98-a-0018,73.413125,73.993125,problems,I,sv,u-26-2
sw2960A-ms98-a-0018,73.993125,74.752750,anyway,I,sv,u-26-2
sw2960A-ms98-a-0019,75.556500,76.366000,uh,B,%,u-28-1
sw2960A-ms98-a-0021,79.653750,80.043750,yeah,B,b,u-30-1
sw2960A-ms98-a-0021,80.043750,80.163750,i,B,sv,u-30-2
sw2960A-ms98-a-0021,80.163750,80.733750,mean,I,sv,u-30-2
sw2960A-ms98-a-0021,80.733750,80.983750,like,I,sv,u-30-2
sw2960A-ms98-a-0021,80.983750,81.103750,i,I,sv,u-30-2
sw2960A-ms98-a-0021,81.103750,81.423750,said,I,sv,u-30-2
sw2960A-ms98-a-0021,81.423750,81.653750,real,I,sv,u-30-2
sw2960A-ms98-a-0021,81.653750,82.063750,life,I,sv,u-30-2
sw2960A-ms98-a-0021,82.063750,82.203750,is,I,sv,u-30-2
sw2960A-ms98-a-0021,82.203750,82.483750,not,I,sv,u-30-2
sw2960A-ms98-a-0021,82.483750,82.723750,that,I,sv,u-30-2
sw2960A-ms98-a-0021,82.723750,83.355125,easy,I,sv,u-30-2
sw2960A-ms98-a-0022,84.067000,84.837750,and,B,sd,u-32-1
sw2960A-ms98-a-0022,84.837750,85.168125,uh,I,sd,u-32-1
sw2960A-ms98-a-0023,85.908000,86.262750,i,I,sd,u-32-1
sw2960A-ms98-a-0023,86.262750,86.612750,watch,I,sd,u-32-1
sw2960A-ms98-a-0023,86.612750,86.692750,a,I,sd,u-32-1
sw2960A-ms98-a-0023,86.692750,87.332750,show,I,sd,u-32-1
sw2960A-ms98-a-0023,87.332750,87.742750,that,I,sd,u-32-1
sw2960A-ms98-a-0023,87.742750,87.902750,i,I,sd,u-32-1
sw2960A-ms98-a-0023,87.902750,88.332750,like,I,sd,u-32-1
sw2960A-ms98-a-0023,88.332750,88.782750,it,I,sd,u-32-1
sw2960A-ms98-a-0023,88.782750,88.892750,for,I,sd,u-32-1
sw2960A-ms98-a-0023,88.892750,89.857125,entertainment,I,sd,u-32-1
sw2960A-ms98-a-0023,89.857125,90.222750,uh,B,sd,u-32-2
sw2960A-ms98-a-0023,90.222750,90.412750,it,I,sd,u-32-2
sw2960A-ms98-a-0023,90.412750,90.562750,is,I,sd,u-32-2
sw2960A-ms98-a-0023,90.562750,90.872750,called,I,sd,u-32-2
sw2960A-ms98-a-0023,90.872750,90.952750,the,I,sd,u-32-2
sw2960A-ms98-a-0023,90.952750,91.462750,Quantum,I,sd,u-32-2
sw2960A-ms98-a-0023,91.462750,92.378125,Leap,I,sd,u-32-2
sw2960A-ms98-a-0024,93.003375,93.640000,i,B,sd,u-34-1
sw2960A-ms98-a-0024,93.640000,93.970000,watch,I,sd,u-34-1
sw2960A-ms98-a-0024,93.970000,94.160000,that,I,sd,u-34-1
sw2960A-ms98-a-0024,94.160000,94.430000,show,I,sd,u-34-1
sw2960A-ms98-a-0024,94.430000,94.700000,every,I,sd,u-34-1
sw2960A-ms98-a-0024,94.700000,95.280000,time,I,sd,u-34-1
sw2960A-ms98-a-0024,95.280000,95.820000,and,B,%,u-36-1
sw2960A-ms98-a-0024,95.820000,96.111875,uh,I,%,u-36-1
sw2960A-ms98-a-0025,97.465625,97.910125,i,B,sd,u-38-1
sw2960A-ms98-a-0025,97.910125,98.214500,i,I,sd,u-38-1
sw2960A-ms98-a-0025,98.214500,98.634500,like,I,sd,u-38-1
sw2960A-ms98-a-0025,98.634500,99.167125,uh,I,sd,u-38-1
sw2960A-ms98-a-0027,100.997500,101.729500,how,I,sd,u-38-1
sw2960A-ms98-a-0027,101.729500,101.789500,the,I,sd,u-38-1
sw2960A-ms98-a-0027,101.789500,101.969500,how,I,sd,u-38-1
sw2960A-ms98-a-0027,101.969500,102.089500,he,I,sd,u-38-1
sw2960A-ms98-a-0027,102.089500,102.299500,has,I,sd,u-38-1
sw2960A-ms98-a-0027,102.299500,102.559500,to,I,sd,u-38-1
sw2960A-ms98-a-0027,102.559500,102.899500,help,I,sd,u-38-1
sw2960A-ms98-a-0027,102.899500,103.049500,with,I,sd,u-38-1
sw2960A-ms98-a-0027,103.049500,103.169500,the,I,sd,u-38-1
sw2960A-ms98-a-0027,103.169500,103.944875,people,I,sd,u-38-1
sw2960A-ms98-a-0027,104.515625,104.879500,that,I,sd,u-38-1
sw2960A-ms98-a-0027,104.879500,105.270250,he,I,sd,u-38-1
sw2960A-ms98-a-0027,105.270250,105.549500,that,I,sd,u-38-1
sw2960A-ms98-a-0027,105.549500,105.659500,he,I,sd,u-38-1
sw2960A-ms98-a-0027,105.659500,106.757875,becomes,I,sd,u-38-1
sw2960A-ms98-a-0028,107.386000,108.273625,um,B,+,u-40-1
sw2960A-ms98-a-0029,108.949250,109.344500,because,I,+,u-40-1
sw2960A-ms98-a-0029,109.344500,109.474500,it,I,+,u-40-1
sw2960A-ms98-a-0029,109.474500,109.534500,is,I,+,u-40-1
sw2960A-ms98-a-0029,109.534500,109.734500,not,I,+,u-40-1
sw2960A-ms98-a-0029,109.734500,109.774500,a,I,+,u-40-1
sw2960A-ms98-a-0029,109.774500,110.054500,show,I,+,u-40-1
sw2960A-ms98-a-0029,110.054500,110.344500,that,I,+,u-40-1
sw2960A-ms98-a-0029,110.344500,110.504500,he,I,+,u-40-1
sw2960A-ms98-a-0029,110.504500,111.060375,just,I,+,u-40-1
sw2960A-ms98-a-0029,111.060375,111.674500,becomes,I,+,u-40-1
sw2960A-ms98-a-0029,111.674500,111.844500,these,I,+,u-40-1
sw2960A-ms98-a-0029,111.844500,112.234500,people,I,+,u-40-1
sw2960A-ms98-a-0029,112.234500,112.364500,and,I,+,u-40-1
sw2960A-ms98-a-0029,112.364500,112.554500,then,I,+,u-40-1
sw2960A-ms98-a-0029,112.554500,112.714500,he,I,+,u-40-1
sw2960A-ms98-a-0029,112.714500,112.924500,lives,I,+,u-40-1
sw2960A-ms98-a-0029,112.924500,113.124500,there,I,+,u-40-1
sw2960A-ms98-a-0029,113.124500,113.254500,for,I,+,u-40-1
sw2960A-ms98-a-0029,113.254500,113.314500,a,I,+,u-40-1
sw2960A-ms98-a-0029,113.314500,113.644500,while,I,+,u-40-1
sw2960A-ms98-a-0029,113.644500,113.774500,and,I,+,u-40-1
sw2960A-ms98-a-0029,113.774500,113.894500,then,I,+,u-40-1
sw2960A-ms98-a-0029,113.894500,113.954500,he,I,+,u-40-1
sw2960A-ms98-a-0029,113.954500,114.034500,is,I,+,u-40-1
sw2960A-ms98-a-0029,114.034500,114.499125,gone,I,+,u-40-1
sw2960A-ms98-a-0029,114.954875,115.144500,he,B,sv,u-42-1
sw2960A-ms98-a-0029,115.144500,115.374500,has,I,sv,u-42-1
sw2960A-ms98-a-0029,115.374500,115.504500,to,I,sv,u-42-1
sw2960A-ms98-a-0029,115.504500,115.704500,do,I,sv,u-42-1
sw2960A-ms98-a-0029,115.704500,116.104500,something,I,sv,u-42-1
sw2960A-ms98-a-0029,116.104500,116.784500,positive,I,sv,u-42-1
sw2960A-ms98-a-0029,116.784500,117.213875,to,I,sv,u-42-1
sw2960A-ms98-a-0029,117.213875,117.634500,help,I,sv,u-42-1
sw2960A-ms98-a-0029,117.634500,118.053875,them,I,sv,u-42-1
sw2960A-ms98-a-0030,118.705875,119.127125,so,B,%,u-44-1
sw2960A-ms98-a-0030,119.127125,119.340125,i,I,%,u-44-1
sw2960A-ms98-a-0032,121.149375,121.938125,yeah,B,b,u-46-1
sw2960A-ms98-a-0032,121.938125,122.662625,yeah,B,b^r,u-46-2
sw2960A-ms98-a-0033,123.734375,124.085500,it,B,%,u-48-1
sw2960A-ms98-a-0035,126.524375,126.760000,me,B,sd,u-50-1
sw2960A-ms98-a-0035,126.760000,126.890000,too,I,sd,u-50-1
sw2960A-ms98-a-0035,126.890000,127.742375,me,B,sd^r,u-50-2
sw2960A-ms98-a-0035,127.742375,128.205000,too,I,sd^r,u-50-2
sw2960A-ms98-a-0037,130.197625,130.755125,uh-huh,B,b,u-52-1
sw2960A-ms98-a-0039,138.274875,138.602250,no,B,nd,u-54-1
sw2960A-ms98-a-0039,138.602250,138.812250,that's,O,,
sw2960A-ms98-a-0039,138.812250,139.092250,not,B,sv,u-54-2
sw2960A-ms98-a-0039,139.092250,139.754250,terrible,I,sv,u-54-2
sw2960A-ms98-a-0039,139.754250,139.972250,i,B,sd,u-56-1
sw2960A-ms98-a-0039,139.972250,140.082250,do,I,sd,u-56-1
sw2960A-ms98-a-0039,140.082250,140.242250,not,I,sd,u-56-1
sw2960A-ms98-a-0039,140.242250,140.412250,think,I,sd,u-56-1
sw2960A-ms98-a-0039,140.412250,140.622250,that's,I,sd,u-56-1
sw2960A-ms98-a-0039,140.622250,140.952250,terrible,I,sd,u-56-1
sw2960A-ms98-a-0039,140.952250,141.042250,at,I,sd,u-56-1
sw2960A-ms98-a-0039,141.042250,141.550500,all,I,sd,u-56-1
sw2960A-ms98-a-0041,144.227750,145.447250,[laughter-well],O,,
sw2960A-ms98-a-0043,154.898875,155.828250,uh-huh,B,b,u-60-1
sw2960A-ms98-a-0045,159.861125,160.031125,well,B,sv,u-62-1
sw2960A-ms98-a-0045,160.031125,160.111125,i,I,sv,u-62-1
sw2960A-ms98-a-0045,160.111125,160.171125,do,I,sv,u-62-1
sw2960A-ms98-a-0045,160.171125,160.291125,not,I,sv,u-62-1
sw2960A-ms98-a-0045,160.291125,160.491125,think,I,sv,u-62-1
sw2960A-ms98-a-0045,160.491125,160.631125,it's,I,sv,u-62-1
sw2960A-ms98-a-0045,160.631125,161.021125,it's,I,sv,u-62-1
sw2960A-ms98-a-0045,161.021125,161.411125,healthy,I,sv,u-62-1
sw2960A-ms98-a-0045,161.411125,161.571125,all,I,sv,u-62-1
sw2960A-ms98-a-0045,161.571125,161.661125,the,I,sv,u-62-1
sw2960A-ms98-a-0045,161.661125,162.031125,time,I,sv,u-62-1
sw2960A-ms98-a-0045,162.031125,162.333875,either,I,sv,u-62-1
sw2960A-ms98-a-0046,162.771125,163.178000,uh,B,sd,u-64-1
sw2960A-ms98-a-0046,163.178000,163.431125,and,I,sd,u-64-1
sw2960A-ms98-a-0046,163.431125,163.531125,my,I,sd,u-64-1
sw2960A-ms98-a-0046,163.531125,163.941125,kids,I,sd,u-64-1
sw2960A-ms98-a-0046,163.941125,164.191125,like,I,sd,u-64-1
sw2960A-ms98-a-0046,164.191125,164.281125,to,I,sd,u-64-1
sw2960A-ms98-a-0046,164.281125,164.683750,to,I,sd,u-64-1
sw2960A-ms98-a-0046,164.683750,165.121125,go,I,sd,u-64-1
sw2960A-ms98-a-0046,165.121125,165.371125,play,I,sd,u-64-1
sw2960A-ms98-a-0046,165.371125,165.491125,with,I,sd,u-64-1
sw2960A-ms98-a-0046,165.491125,165.671125,their,I,sd,u-64-1
sw2960A-ms98-a-0046,165.671125,166.081125,friends,I,sd,u-64-1
sw2960A-ms98-a-0046,166.081125,166.241125,and,B,sd,u-64-2
sw2960A-ms98-a-0046,166.241125,166.588500,so,I,sd,u-64-2
sw2960A-ms98-a-0046,166.912375,167.141125,i,I,sd,u-64-2
sw2960A-ms98-a-0046,167.141125,167.421125,guess,I,sd,u-64-2
sw2960A-ms98-a-0046,167.421125,167.521125,i,I,sd,u-64-2
sw2960A-ms98-a-0046,167.521125,167.581125,do,I,sd,u-64-2
sw2960A-ms98-a-0046,167.581125,167.691125,not,I,sd,u-64-2
sw2960A-ms98-a-0046,167.691125,167.961125,mind,I,sd,u-64-2
sw2960A-ms98-a-0046,167.961125,168.091125,too,I,sd,u-64-2
sw2960A-ms98-a-0046,168.091125,168.431125,much,I,sd,u-64-2
sw2960A-ms98-a-0046,168.431125,168.591125,when,I,sd,u-64-2
sw2960A-ms98-a-0046,168.591125,168.821125,they,I,sd,u-64-2
sw2960A-ms98-a-0046,168.821125,169.031125,do,I,sd,u-64-2
sw2960A-ms98-a-0046,169.031125,169.311125,watch,I,sd,u-64-2
sw2960A-ms98-a-0046,169.311125,169.341125,a,I,sd,u-64-2
sw2960A-ms98-a-0046,169.341125,169.501125,little,I,sd,u-64-2
sw2960A-ms98-a-0046,169.501125,169.681125,bit,I,sd,u-64-2
sw2960A-ms98-a-0046,169.681125,169.941125,now,B,%,u-64-3
sw2960A-ms98-a-0046,169.941125,170.493875,i,I,%,u-64-3
sw2960A-ms98-a-0046,170.893125,171.221125,there,B,sd,u-64-4
sw2960A-ms98-a-0046,171.221125,171.441125,are,I,sd,u-64-4
sw2960A-ms98-a-0046,171.441125,172.044625,shows,I,sd,u-64-4
sw2960A-ms98-a-0046,172.044625,172.181125,i,B,sd,u-64-5
sw2960A-ms98-a-0046,172.181125,172.241125,do,I,sd,u-64-5
sw2960A-ms98-a-0046,172.241125,172.381125,not,I,sd,u-64-5
sw2960A-ms98-a-0046,172.381125,172.531125,have,I,sd,u-64-5
sw2960A-ms98-a-0046,172.531125,173.051250,cable,I,sd,u-64-5
sw2960A-ms98-a-0046,173.051250,173.296750,either,I,sd,u-64-5
sw2960A-ms98-a-0047,173.991375,174.281375,and,B,sd,u-64-6
sw2960A-ms98-a-0047,174.281375,174.451375,there,I,sd,u-64-6
sw2960A-ms98-a-0047,174.451375,174.581375,are,I,sd,u-64-6
sw2960A-ms98-a-0047,174.581375,175.021375,shows,I,sd,u-64-6
sw2960A-ms98-a-0047,175.021375,175.171375,that,I,sd,u-64-6
sw2960A-ms98-a-0047,175.171375,175.511375,i,I,sd,u-64-6
sw2960A-ms98-a-0047,175.511375,175.841375,really,I,sd,u-64-6
sw2960A-ms98-a-0047,175.841375,176.051375,put,I,sd,u-64-6
sw2960A-ms98-a-0047,176.051375,176.161375,my,I,sd,u-64-6
sw2960A-ms98-a-0047,176.161375,176.411375,foot,I,sd,u-64-6
sw2960A-ms98-a-0047,176.411375,176.681375,down,I,sd,u-64-6
sw2960A-ms98-a-0047,176.681375,177.021375,on,I,sd,u-64-6
sw2960A-ms98-a-0048,177.732500,178.502500,if,B,sd,u-64-7
sw2960A-ms98-a-0048,178.502500,178.762500,there,I,sd,u-64-7
sw2960A-ms98-a-0048,178.762500,179.042500,starts,I,sd,u-64-7
sw2960A-ms98-a-0048,179.042500,179.172500,to,I,sd,u-64-7
sw2960A-ms98-a-0048,179.172500,179.312500,be,I,sd,u-64-7
sw2960A-ms98-a-0048,179.312500,179.372500,a,I,sd,u-64-7
sw2960A-ms98-a-0048,179.372500,179.552500,lot,I,sd,u-64-7
sw2960A-ms98-a-0048,179.552500,179.682500,of,I,sd,u-64-7
sw2960A-ms98-a-0048,179.682500,180.599375,violence,I,sd,u-64-7
sw2960A-ms98-a-0048,180.599375,180.932500,i,B,+,u-66-1
sw2960A-ms98-a-0048,180.932500,181.012500,do,I,+,u-66-1
sw2960A-ms98-a-0048,181.012500,181.162500,not,I,+,u-66-1
sw2960A-ms98-a-0048,181.162500,181.352500,go,I,+,u-66-1
sw2960A-ms98-a-0048,181.352500,181.512500,for,I,+,u-66-1
sw2960A-ms98-a-0048,181.512500,182.070875,that,I,+,u-66-1
sw2960A-ms98-a-0049,182.779750,182.959625,i,B,sd,u-66-2
sw2960A-ms98-a-0049,182.959625,183.129625,will,I,sd,u-66-2
sw2960A-ms98-a-0049,183.129625,183.319625,not,I,sd,u-66-2
sw2960A-ms98-a-0049,183.319625,183.489625,let,I,sd,u-66-2
sw2960A-ms98-a-0049,183.489625,183.649625,them,I,sd,u-66-2
sw2960A-ms98-a-0049,183.649625,183.939625,watch,I,sd,u-66-2
sw2960A-ms98-a-0049,183.939625,184.493875,that,I,sd,u-66-2
sw2960A-ms98-a-0049,184.719875,184.929625,if,B,sd,u-66-3
sw2960A-ms98-a-0049,184.929625,185.039625,there,B,+,u-68-1
sw2960A-ms98-a-0049,185.039625,185.099625,is,I,+,u-68-1
sw2960A-ms98-a-0049,185.099625,185.189625,a,I,+,u-68-1
sw2960A-ms98-a-0049,185.189625,185.379625,lot,I,+,u-68-1
sw2960A-ms98-a-0049,185.379625,185.479625,of,I,+,u-68-1
sw2960A-ms98-a-0049,185.479625,186.189625,language,I,+,u-68-1
sw2960A-ms98-a-0049,186.189625,186.882000,or,I,+,u-68-1
sw2960A-ms98-a-0051,194.122500,194.762250,uh-huh,B,b,u-70-1
sw2960A-ms98-a-0053,202.454375,202.683375,well,B,%,u-72-1
sw2960A-ms98-a-0053,202.683375,203.043375,it,I,%,u-72-1
sw2960A-ms98-a-0053,203.043375,203.813375,[vocalized-noise],I,%,u-72-1
sw2960A-ms98-a-0053,203.813375,203.933375,you,I,%,u-72-1
sw2960A-ms98-a-0053,203.933375,204.253375,know,I,%,u-72-1
sw2960A-ms98-a-0053,204.253375,204.623375,today,B,sd,u-72-2
sw2960A-ms98-a-0053,204.623375,204.743375,i,I,sd,u-72-2
sw2960A-ms98-a-0053,204.743375,205.350250,watched,I,sd,u-72-2
sw2960A-ms98-a-0053,205.787250,206.153375,and,B,sv,u-72-3
sw2960A-ms98-a-0053,206.153375,206.303375,it,I,sv,u-72-3
sw2960A-ms98-a-0053,206.303375,206.403375,is,I,sv,u-72-3
sw2960A-ms98-a-0053,206.403375,206.817125,like,I,sv,u-72-3
sw2960A-ms98-a-0053,207.261500,207.443375,they,I,sv,u-72-3
sw2960A-ms98-a-0053,207.443375,207.873375,show,I,sv,u-72-3
sw2960A-ms98-a-0053,207.873375,208.815000,bloody,I,sv,u-72-3
sw2960A-ms98-a-0053,209.037250,209.303375,you,B,+,u-74-1
sw2960A-ms98-a-0053,209.303375,209.443375,know,I,+,u-74-1
