sw3551A-ms98-a-0006,20.401000,20.811000,think,I,sd,u-5-2
sw3551A-ms98-a-0007,21.666375,22.026375,yeah,B,ny,u-7-1
sw3551A-ms98-a-0007,22.026375,22.076375,i,B,sd,u-7-2
sw3551A-ms98-a-0007,22.076375,22.496375,forgot,I,sd,u-7-2
sw3551A-ms98-a-0007,22.496375,22.586375,the,I,sd,u-7-2
sw3551A-ms98-a-0007,22.586375,22.786375,name,I,sd,u-7-2
sw3551A-ms98-a-0007,22.786375,22.876375,of,I,sd,u-7-2
sw3551A-ms98-a-0007,22.876375,22.936375,the,I,sd,u-7-2
sw3551A-ms98-a-0007,22.936375,23.296375,town,I,sd,u-7-2
sw3551A-ms98-a-0007,23.436375,23.466375,[laughter-i],O,,
sw3551A-ms98-a-0007,23.466375,23.696375,thought,B,qy^d,u-7-3
sw3551A-ms98-a-0007,23.696375,23.926375,maybe,I,qy^d,u-7-3
sw3551A-ms98-a-0007,23.926375,23.986375,it,I,qy^d,u-7-3
sw3551A-ms98-a-0007,23.986375,24.106375,was,I,qy^d,u-7-3
sw3551A-ms98-a-0007,24.106375,24.406375,you,I,qy^d,u-7-3
sw3551A-ms98-a-0007,24.496375,24.886375,[laughter],O,,
sw3551A-ms98-a-0008,25.369875,25.799875,oh,B,sd^t,u-9-1
sw3551A-ms98-a-0008,25.799875,26.039875,well,I,sd^t,u-9-1
sw3551A-ms98-a-0008,26.039875,26.659875,anyway,I,sd^t,u-9-1
sw3551A-ms98-a-0008,26.759875,26.849875,we're,I,sd^t,u-9-1
sw3551A-ms98-a-0008,26.849875,27.059875,supposed,I,sd^t,u-9-1
sw3551A-ms98-a-0008,27.059875,27.119875,to,I,sd^t,u-9-1
sw3551A-ms98-a-0008,27.119875,27.209875,talk,I,sd^t,u-9-1
sw3551A-ms98-a-0008,27.209875,27.389875,about,I,sd^t,u-9-1
sw3551A-ms98-a-0008,27.389875,28.099875,education,I,sd^t,u-9-1
sw3551A-ms98-a-0008,28.099875,28.169875,i,B,sd,u-9-2
sw3551A-ms98-a-0008,28.169875,28.569875,certainly,I,sd,u-9-2
sw3551A-ms98-a-0008,28.569875,28.749875,had,I,sd,u-9-2
sw3551A-ms98-a-0008,28.749875,28.899875,some,I,sd,u-9-2
sw3551A-ms98-a-0008,28.899875,29.329875,ideas,I,sd,u-9-2
sw3551A-ms98-a-0008,29.329875,29.559875,since,I,sd,u-9-2
sw3551A-ms98-a-0008,29.559875,29.749875,i'm,I,sd,u-9-2
sw3551A-ms98-a-0008,30.149875,30.639875,studying,I,sd,u-9-2
sw3551A-ms98-a-0008,30.639875,30.749875,it,I,sd,u-9-2
sw3551A-ms98-a-0008,30.749875,30.909875,now,I,sd,u-9-2
sw3551A-ms98-a-0008,30.909875,30.999875,in,I,sd,u-9-2
sw3551A-ms98-a-0008,30.999875,31.519875,college,I,sd,u-9-2
sw3551A-ms98-a-0009,32.672375,32.922375,i'd,B,sv,u-9-3
sw3551A-ms98-a-0009,32.922375,33.152375,say,I,sv,u-9-3
sw3551A-ms98-a-0009,33.332375,33.662375,first,I,sv,u-9-3
sw3551A-ms98-a-0009,33.662375,33.762375,of,I,sv,u-9-3
sw3551A-ms98-a-0009,33.762375,34.082375,all,I,sv,u-9-3
sw3551A-ms98-a-0009,34.802375,34.932375,they,I,sv,u-9-3
sw3551A-ms98-a-0009,34.932375,35.142375,need,I,sv,u-9-3
sw3551A-ms98-a-0009,35.142375,35.222375,to,I,sv,u-9-3
sw3551A-ms98-a-0009,35.222375,35.372375,go,I,sv,u-9-3
sw3551A-ms98-a-0009,35.372375,35.632375,back,I,sv,u-9-3
sw3551A-ms98-a-0009,35.672375,35.752375,to,I,sv,u-9-3
sw3551A-ms98-a-0009,35.752375,36.102375,spending,I,sv,u-9-3
sw3551A-ms98-a-0009,36.102375,36.262375,more,I,sv,u-9-3
sw3551A-ms98-a-0009,36.262375,36.682375,time,I,sv,u-9-3
sw3551A-ms98-a-0009,36.952375,37.042375,on,I,sv,u-9-3
sw3551A-ms98-a-0009,37.042375,37.102375,the,I,sv,u-9-3
sw3551A-ms98-a-0009,37.102375,37.642375,basic,I,sv,u-9-3
sw3551A-ms98-a-0009,37.712375,37.962375,reading,I,sv,u-9-3
sw3551A-ms98-a-0009,37.962375,38.272375,writing,I,sv,u-9-3
sw3551A-ms98-a-0009,38.272375,38.852375,arithmetic,I,sv,u-9-3
sw3551A-ms98-a-0010,39.621375,39.741375,and,O,,
sw3551A-ms98-a-0010,39.871375,40.221375,grade,B,+,u-11-1
sw3551A-ms98-a-0010,40.221375,40.631375,school,I,+,u-11-1
sw3551A-ms98-a-0010,40.631375,41.101375,because,B,sv,u-11-2
sw3551A-ms98-a-0010,41.171375,41.261375,they,I,sv,u-11-2
sw3551A-ms98-a-0010,41.261375,41.491375,really,I,sv,u-11-2
sw3551A-ms98-a-0010,41.491375,41.721375,teach,I,sv,u-11-2
sw3551A-ms98-a-0010,41.721375,42.001375,about,I,sv,u-11-2
sw3551A-ms98-a-0010,42.401375,42.611375,forty,I,sv,u-11-2
sw3551A-ms98-a-0010,42.611375,43.001375,percent,I,sv,u-11-2
sw3551A-ms98-a-0010,43.001375,43.231375,less,I,sv,u-11-2
sw3551A-ms98-a-0010,43.231375,43.351375,than,I,sv,u-11-2
sw3551A-ms98-a-0010,43.351375,43.481375,they,I,sv,u-11-2
sw3551A-ms98-a-0010,43.481375,43.731375,used,I,sv,u-11-2
sw3551A-ms98-a-0010,43.731375,43.861375,to,I,sv,u-11-2
sw3551A-ms98-a-0010,43.861375,44.031375,and,B,sv,u-11-3
sw3551A-ms98-a-0010,44.581375,44.741375,it,I,sv,u-11-3
sw3551A-ms98-a-0010,44.741375,45.021375,shows,I,sv,u-11-3
sw3551A-ms98-a-0010,45.021375,45.361375,up,I,sv,u-11-3
sw3551A-ms98-a-0011,46.213375,46.393375,that's,B,sd,u-11-4
sw3551A-ms98-a-0011,46.393375,46.663375,one,I,sd,u-11-4
sw3551A-ms98-a-0011,46.663375,46.963375,idea,I,sd,u-11-4
sw3551A-ms98-a-0011,46.963375,47.053375,you,B,qy,u-11-5
sw3551A-ms98-a-0011,47.053375,47.243375,have,I,qy,u-11-5
sw3551A-ms98-a-0011,47.243375,47.503375,any,I,qy,u-11-5
sw3551A-ms98-a-0011,47.503375,47.873375,[laughter-hm],B,b,u-13-1
sw3551A-ms98-a-0013,56.072125,56.752125,um-hum,O,,
sw3551A-ms98-a-0015,62.148250,62.608250,yeah,B,b,u-15-1
sw3551A-ms98-a-0015,62.728250,62.888250,it,O,,
sw3551A-ms98-a-0015,62.888250,63.538250,Plano's,O,,
sw3551A-ms98-a-0015,64.018250,64.278250,uh,B,sd,u-15-3
sw3551A-ms98-a-0015,64.278250,64.628250,improved,I,sd,u-15-3
sw3551A-ms98-a-0015,64.628250,64.968250,greatly,I,sd,u-15-3
sw3551A-ms98-a-0015,64.968250,65.028250,in,I,sd,u-15-3
sw3551A-ms98-a-0015,65.028250,65.108250,the,I,sd,u-15-3
sw3551A-ms98-a-0015,65.108250,65.538250,last,I,sd,u-15-3
sw3551A-ms98-a-0015,65.708250,66.008250,twenty,I,sd,u-15-3
sw3551A-ms98-a-0015,66.138250,66.318250,twenty,I,sd,u-15-3
sw3551A-ms98-a-0015,66.318250,66.558250,five,I,sd,u-15-3
sw3551A-ms98-a-0015,66.558250,66.928250,years,I,sd,u-15-3
sw3551A-ms98-a-0015,67.428250,67.688250,that's,B,sv,u-17-1
sw3551A-ms98-a-0015,67.688250,67.808250,for,I,sv,u-17-1
sw3551A-ms98-a-0015,67.808250,68.048250,sure,I,sv,u-17-1
sw3551A-ms98-a-0015,68.048250,68.118250,it,B,sd,u-17-2
sw3551A-ms98-a-0015,68.118250,68.258250,used,I,sd,u-17-2
sw3551A-ms98-a-0015,68.258250,68.318250,to,I,sd,u-17-2
sw3551A-ms98-a-0015,68.318250,68.398250,be,I,sd,u-17-2
sw3551A-ms98-a-0015,68.398250,68.468250,the,I,sd,u-17-2
sw3551A-ms98-a-0015,68.468250,68.818250,pits,I,sd,u-17-2
sw3551A-ms98-a-0016,69.288375,69.598375,and,B,sd,u-17-3
sw3551A-ms98-a-0016,69.598375,69.668375,uh,I,sd,u-17-3
sw3551A-ms98-a-0016,69.668375,70.108375,Arlington,I,sd,u-17-3
sw3551A-ms98-a-0016,70.108375,70.198375,is,I,sd,u-17-3
sw3551A-ms98-a-0016,70.198375,70.698375,excellent,I,sd,u-17-3
sw3551A-ms98-a-0016,70.698375,70.948375,now,I,sd,u-17-3
sw3551A-ms98-a-0016,70.948375,71.288375,but,B,sd,u-17-4
sw3551A-ms98-a-0016,71.288375,71.458375,i'm,I,sd,u-17-4
sw3551A-ms98-a-0016,71.458375,71.768375,just,I,sd,u-17-4
sw3551A-ms98-a-0016,71.858375,72.318375,speaking,I,sd,u-17-4
sw3551A-ms98-a-0016,72.318375,72.808375,overall,I,sd,u-17-4
sw3551A-ms98-a-0016,72.808375,73.058375,across,B,+,u-19-1
sw3551A-ms98-a-0016,73.058375,73.158375,the,I,+,u-19-1
sw3551A-ms98-a-0016,73.158375,73.678375,country,I,+,u-19-1
sw3551A-ms98-a-0016,74.168375,74.498375,something,B,sv,u-21-1
sw3551A-ms98-a-0016,74.498375,74.628375,is,I,sv,u-21-1
sw3551A-ms98-a-0016,74.658375,75.208375,[laughter-definitely],O,,
sw3551A-ms98-a-0016,75.208375,75.428375,[laughter-wrong],O,,
sw3551A-ms98-a-0017,76.571000,76.951000,and,B,sv,u-23-1
sw3551A-ms98-a-0017,76.951000,77.161000,uh,I,sv,u-23-1
sw3551A-ms98-a-0017,77.441000,77.671000,one,I,sv,u-23-1
sw3551A-ms98-a-0017,77.671000,77.921000,thing,I,sv,u-23-1
sw3551A-ms98-a-0017,77.921000,78.041000,they,I,sv,u-23-1
sw3551A-ms98-a-0017,78.041000,78.361000,don't,I,sv,u-23-1
sw3551A-ms98-a-0017,78.431000,78.721000,spend,I,sv,u-23-1
sw3551A-ms98-a-0017,78.721000,78.831000,as,I,sv,u-23-1
sw3551A-ms98-a-0017,78.831000,79.131000,much,I,sv,u-23-1
sw3551A-ms98-a-0017,79.131000,79.511000,time,I,sv,u-23-1
sw3551A-ms98-a-0018,80.774125,81.034125,just,I,sv,u-23-1
sw3551A-ms98-a-0018,81.034125,81.404125,teaching,I,sv,u-23-1
sw3551A-ms98-a-0018,81.404125,81.654125,reading,I,sv,u-23-1
sw3551A-ms98-a-0018,81.654125,81.754125,and,I,sv,u-23-1
sw3551A-ms98-a-0018,81.754125,82.074125,writing,I,sv,u-23-1
sw3551A-ms98-a-0018,82.074125,82.354125,so,B,sv,u-23-2
sw3551A-ms98-a-0018,82.664125,82.694125,a,I,sv,u-23-2
sw3551A-ms98-a-0018,82.694125,82.834125,lot,I,sv,u-23-2
sw3551A-ms98-a-0018,82.834125,82.904125,of,I,sv,u-23-2
sw3551A-ms98-a-0018,82.904125,83.114125,kids,I,sv,u-23-2
sw3551A-ms98-a-0018,83.114125,83.174125,are,I,sv,u-23-2
sw3551A-ms98-a-0018,83.174125,83.444125,just,I,sv,u-23-2
sw3551A-ms98-a-0018,83.444125,83.614125,being,I,sv,u-23-2
sw3551A-ms98-a-0018,83.614125,83.994125,promoted,I,sv,u-23-2
sw3551A-ms98-a-0018,83.994125,84.164125,from,I,sv,u-23-2
sw3551A-ms98-a-0018,84.164125,84.274125,year,I,sv,u-23-2
sw3551A-ms98-a-0018,84.274125,84.334125,to,I,sv,u-23-2
sw3551A-ms98-a-0018,84.334125,84.434125,year,I,sv,u-23-2
sw3551A-ms98-a-0018,84.434125,84.524125,and,B,sv,u-23-3
sw3551A-ms98-a-0018,84.524125,84.584125,they,I,sv,u-23-3
sw3551A-ms98-a-0018,84.584125,84.954125,truly,I,sv,u-23-3
sw3551A-ms98-a-0018,84.954125,85.254125,can't,I,sv,u-23-3
sw3551A-ms98-a-0018,85.254125,85.424125,read,I,sv,u-23-3
sw3551A-ms98-a-0019,86.427625,86.587625,so,B,sd,u-25-1
sw3551A-ms98-a-0019,86.587625,86.617625,i,I,sd,u-25-1
sw3551A-ms98-a-0019,86.617625,86.737625,don't,I,sd,u-25-1
sw3551A-ms98-a-0019,86.737625,86.797625,know,I,sd,u-25-1
sw3551A-ms98-a-0019,86.797625,86.877625,how,I,sd,u-25-1
sw3551A-ms98-a-0019,86.877625,86.937625,they,I,sd,u-25-1
sw3551A-ms98-a-0019,86.937625,87.267625,expect,I,sd,u-25-1
sw3551A-ms98-a-0019,87.287625,87.377625,them_1,I,sd,u-25-1
sw3551A-ms98-a-0019,87.377625,87.697625,to,I,sd,u-25-1
sw3551A-ms98-a-0019,87.697625,87.777625,uh,I,sd,u-25-1
sw3551A-ms98-a-0019,87.777625,88.097625,pass,I,sd,u-25-1
sw3551A-ms98-a-0020,89.085875,89.515875,history,I,sd,u-25-1
sw3551A-ms98-a-0020,89.515875,89.615875,when,I,sd,u-25-1
sw3551A-ms98-a-0020,89.615875,89.675875,they,I,sd,u-25-1
sw3551A-ms98-a-0020,89.675875,89.945875,can't,I,sd,u-25-1
sw3551A-ms98-a-0020,89.945875,90.195875,read,I,sd,u-25-1
sw3551A-ms98-a-0020,90.195875,90.695875,anything,I,sd,u-25-1
sw3551A-ms98-a-0020,91.025875,91.125875,you,I,sd,u-25-1
sw3551A-ms98-a-0020,91.125875,91.325875,know,I,sd,u-25-1
sw3551A-ms98-a-0020,91.325875,91.425875,or,I,sd,u-25-1
sw3551A-ms98-a-0020,91.425875,91.595875,even,I,sd,u-25-1
sw3551A-ms98-a-0020,91.595875,91.815875,read,I,sd,u-25-1
sw3551A-ms98-a-0020,91.815875,91.885875,a,I,sd,u-25-1
sw3551A-ms98-a-0020,91.885875,92.145875,word,I,sd,u-25-1
sw3551A-ms98-a-0020,92.145875,92.525875,problem,I,sd,u-25-1
sw3551A-ms98-a-0020,92.525875,92.635875,in,I,sd,u-25-1
sw3551A-ms98-a-0020,92.635875,93.025875,math,I,sd,u-25-1
sw3551A-ms98-a-0021,94.201375,94.521375,so,B,sv,u-25-2
sw3551A-ms98-a-0021,94.521375,94.751375,um,I,sv,u-25-2
sw3551A-ms98-a-0021,95.231375,95.421375,that's,I,sv,u-25-2
sw3551A-ms98-a-0021,95.461375,96.041375,definitely,I,sv,u-25-2
sw3551A-ms98-a-0021,96.771375,96.811375,a,I,sv,u-25-2
sw3551A-ms98-a-0021,96.811375,97.361375,problem,I,sv,u-25-2
sw3551A-ms98-a-0021,97.701375,97.881375,another,B,sv,u-25-3
sw3551A-ms98-a-0021,97.881375,98.251375,problem,I,sv,u-25-3
sw3551A-ms98-a-0021,98.251375,98.381375,is,I,sv,u-25-3
sw3551A-ms98-a-0021,98.381375,98.471375,you're,I,sv,u-25-3
sw3551A-ms98-a-0021,98.471375,98.611375,not,I,sv,u-25-3
sw3551A-ms98-a-0021,98.611375,98.781375,gonna,I,sv,u-25-3
sw3551A-ms98-a-0021,98.781375,98.991375,keep,I,sv,u-25-3
sw3551A-ms98-a-0021,98.991375,99.051375,the,I,sv,u-25-3
sw3551A-ms98-a-0021,99.051375,99.391375,smarter,I,sv,u-25-3
sw3551A-ms98-a-0021,99.391375,99.691375,people,I,sv,u-25-3
sw3551A-ms98-a-0021,99.691375,99.781375,in,I,sv,u-25-3
sw3551A-ms98-a-0021,99.781375,99.841375,the,I,sv,u-25-3
sw3551A-ms98-a-0021,99.841375,100.301375,system,I,sv,u-25-3
sw3551A-ms98-a-0021,100.891375,101.071375,too,I,sv,u-25-3
sw3551A-ms98-a-0021,101.071375,101.331375,long,I,sv,u-25-3
sw3551A-ms98-a-0021,101.331375,101.581375,paying,I,sv,u-25-3
sw3551A-ms98-a-0021,101.581375,101.661375,the,I,sv,u-25-3
sw3551A-ms98-a-0021,101.661375,102.031375,wages,I,sv,u-25-3
sw3551A-ms98-a-0021,102.031375,102.181375,[laughter-they],O,,
sw3551A-ms98-a-0021,102.181375,102.301375,[laughter-do],O,,
sw3551A-ms98-a-0022,104.131625,104.401625,but,B,%,u-27-1
sw3551A-ms98-a-0022,104.401625,104.771625,um,I,%,u-27-1
sw3551A-ms98-a-0024,110.837375,110.957375,what,O,,
sw3551A-ms98-a-0024,110.957375,111.107375,is,B,%,u-29-1
sw3551A-ms98-a-0024,111.107375,111.397375,good,I,%,u-29-1
sw3551A-ms98-a-0024,111.397375,111.617375,about,I,%,u-29-1
sw3551A-ms98-a-0024,111.617375,111.707375,well,B,sv,u-29-2
sw3551A-ms98-a-0024,111.707375,111.767375,it,I,sv,u-29-2
sw3551A-ms98-a-0024,111.767375,112.067375,depends,I,sv,u-29-2
sw3551A-ms98-a-0024,112.067375,112.147375,on,I,sv,u-29-2
sw3551A-ms98-a-0024,112.147375,112.297375,where,I,sv,u-29-2
sw3551A-ms98-a-0024,112.297375,112.647375,you're,O,,
sw3551A-ms98-a-0024,112.647375,112.797375,they're,B,sv,u-29-3
sw3551A-ms98-a-0024,112.797375,112.897375,all,I,sv,u-29-3
sw3551A-ms98-a-0024,112.897375,113.027375,so,I,sv,u-29-3
sw3551A-ms98-a-0024,113.027375,113.377375,different,I,sv,u-29-3
sw3551A-ms98-a-0024,113.377375,113.547375,that's,B,sd,u-29-4
sw3551A-ms98-a-0024,113.547375,113.767375,another,I,sd,u-29-4
sw3551A-ms98-a-0024,113.767375,113.987375,thing,I,sd,u-29-4
sw3551A-ms98-a-0024,113.987375,114.237375,about,B,+,u-31-1
sw3551A-ms98-a-0024,114.237375,114.297375,the,I,+,u-31-1
sw3551A-ms98-a-0024,114.297375,114.607375,United,I,+,u-31-1
sw3551A-ms98-a-0024,114.657375,115.287375,States,I,+,u-31-1
sw3551A-ms98-a-0024,115.347375,115.537375,there's,B,sd,u-31-2
sw3551A-ms98-a-0024,115.537375,115.767375,no,I,sd,u-31-2
sw3551A-ms98-a-0024,115.767375,116.217375,national,I,sd,u-31-2
sw3551A-ms98-a-0024,116.217375,116.807375,curriculum,I,sd,u-31-2
sw3551A-ms98-a-0024,116.807375,116.887375,you,I,sd,u-31-2
sw3551A-ms98-a-0024,116.887375,117.117375,know,I,sd,u-31-2
sw3551A-ms98-a-0025,118.170375,118.360375,i,B,sd,u-31-3
sw3551A-ms98-a-0025,118.360375,118.680375,mean,I,sd,u-31-3
sw3551A-ms98-a-0025,118.680375,118.820375,what,I,sd,u-31-3
sw3551A-ms98-a-0025,118.820375,119.000375,they'd,I,sd,u-31-3
sw3551A-ms98-a-0025,119.000375,119.090375,be,I,sd,u-31-3
sw3551A-ms98-a-0025,119.090375,119.560375,teaching,I,sd,u-31-3
sw3551A-ms98-a-0025,119.560375,119.640375,in,I,sd,u-31-3
sw3551A-ms98-a-0025,119.640375,119.790375,an,I,sd,u-31-3
sw3551A-ms98-a-0025,120.240375,120.740375,Arlington,I,sd,u-31-3
sw3551A-ms98-a-0025,120.740375,121.130375,school,I,sd,u-31-3
sw3551A-ms98-a-0025,121.550375,121.640375,they,I,sd,u-31-3
sw3551A-ms98-a-0025,121.640375,121.810375,might,I,sd,u-31-3
sw3551A-ms98-a-0025,121.810375,121.920375,not,I,sd,u-31-3
sw3551A-ms98-a-0025,121.920375,122.000375,be,I,sd,u-31-3
sw3551A-ms98-a-0025,122.000375,122.340375,teaching,I,sd,u-31-3
sw3551A-ms98-a-0025,122.340375,122.440375,in,I,sd,u-31-3
sw3551A-ms98-a-0025,122.440375,122.490375,a,I,sd,u-31-3
sw3551A-ms98-a-0025,122.490375,122.880375,Plano,I,sd,u-31-3
sw3551A-ms98-a-0025,122.880375,123.250375,school,I,sd,u-31-3
sw3551A-ms98-a-0025,123.600375,123.930375,and,B,sd,u-33-1
sw3551A-ms98-a-0025,123.930375,124.330375,and,I,sd,u-33-1
sw3551A-ms98-a-0025,124.740375,124.880375,the,I,sd,u-33-1
sw3551A-ms98-a-0025,124.880375,125.210375,very,I,sd,u-33-1
sw3551A-ms98-a-0025,125.210375,125.650375,same,I,sd,u-33-1
sw3551A-ms98-a-0026,126.253125,126.553125,school,I,sd,u-33-1
sw3551A-ms98-a-0026,126.553125,127.323125,district,I,sd,u-33-1
sw3551A-ms98-a-0026,127.323125,127.453125,you,I,sd,u-33-1
sw3551A-ms98-a-0026,127.453125,127.623125,may,I,sd,u-33-1
sw3551A-ms98-a-0026,127.943125,128.193125,even,I,sd,u-33-1
sw3551A-ms98-a-0026,128.193125,128.293125,in,I,sd,u-33-1
sw3551A-ms98-a-0026,128.293125,128.413125,an,I,sd,u-33-1
sw3551A-ms98-a-0026,128.413125,129.063125,Arlington,I,sd,u-33-1
sw3551A-ms98-a-0026,129.063125,129.423125,seventh,I,sd,u-33-1
sw3551A-ms98-a-0026,129.423125,129.643125,grade,I,sd,u-33-1
sw3551A-ms98-a-0026,129.643125,129.783125,for,I,sd,u-33-1
sw3551A-ms98-a-0026,129.783125,130.163125,instance,I,sd,u-33-1
sw3551A-ms98-a-0026,130.163125,130.243125,you,I,sd,u-33-1
sw3551A-ms98-a-0026,130.243125,130.463125,may,I,sd,u-33-1
sw3551A-ms98-a-0026,130.463125,130.793125,have,I,sd,u-33-1
sw3551A-ms98-a-0027,131.761875,131.981875,an,I,sd,u-33-1
sw3551A-ms98-a-0027,131.981875,132.291875,English,I,sd,u-33-1
sw3551A-ms98-a-0027,132.291875,132.581875,class,I,sd,u-33-1
sw3551A-ms98-a-0027,132.581875,132.661875,you,B,sd,u-33-2
sw3551A-ms98-a-0027,132.661875,132.811875,may,I,sd,u-33-2
sw3551A-ms98-a-0027,132.811875,133.011875,have,I,sd,u-33-2
sw3551A-ms98-a-0027,133.011875,133.311875,half,I,sd,u-33-2
sw3551A-ms98-a-0027,133.311875,133.811875,literature,I,sd,u-33-2
sw3551A-ms98-a-0027,133.811875,133.921875,for,I,sd,u-33-2
sw3551A-ms98-a-0027,133.921875,134.021875,the,I,sd,u-33-2
sw3551A-ms98-a-0027,134.021875,134.221875,whole,I,sd,u-33-2
sw3551A-ms98-a-0027,134.221875,134.531875,year,I,sd,u-33-2
sw3551A-ms98-a-0027,134.821875,135.091875,whereas,B,sd,u-33-3
sw3551A-ms98-a-0027,135.091875,135.191875,in,I,sd,u-33-3
sw3551A-ms98-a-0027,135.191875,135.481875,another,I,sd,u-33-3
sw3551A-ms98-a-0027,135.481875,135.601875,one,I,sd,u-33-3
sw3551A-ms98-a-0027,135.601875,135.711875,they're,I,sd,u-33-3
sw3551A-ms98-a-0027,135.711875,135.861875,gonna,I,sd,u-33-3
sw3551A-ms98-a-0027,135.861875,136.371875,concentrate,I,sd,u-33-3
sw3551A-ms98-a-0027,136.371875,136.471875,on,I,sd,u-33-3
sw3551A-ms98-a-0027,136.471875,136.791875,grammar,I,sd,u-33-3
sw3551A-ms98-a-0027,136.791875,136.881875,and,B,+,u-35-1
sw3551A-ms98-a-0027,136.881875,136.981875,give,I,+,u-35-1
sw3551A-ms98-a-0027,136.981875,137.071875,you,I,+,u-35-1
sw3551A-ms98-a-0027,137.071875,137.111875,a,I,+,u-35-1
sw3551A-ms98-a-0027,137.111875,137.321875,little,I,+,u-35-1
sw3551A-ms98-a-0027,137.321875,137.581875,literature,I,+,u-35-1
sw3551A-ms98-a-0027,137.581875,137.671875,it's,B,sv,u-35-2
sw3551A-ms98-a-0027,137.671875,137.791875,up,I,sv,u-35-2
sw3551A-ms98-a-0027,137.791875,137.881875,to,I,sv,u-35-2
sw3551A-ms98-a-0027,137.881875,137.951875,the,I,sv,u-35-2
sw3551A-ms98-a-0027,137.951875,138.321875,teacher,I,sv,u-35-2
sw3551A-ms98-a-0027,138.321875,138.391875,in,I,sv,u-35-2
sw3551A-ms98-a-0027,138.391875,138.571875,other,I,sv,u-35-2
sw3551A-ms98-a-0027,138.571875,138.841875,words,I,sv,u-35-2
sw3551A-ms98-a-0028,139.971500,140.101500,so,B,sv,u-35-3
sw3551A-ms98-a-0028,140.101500,140.361500,that's,I,sv,u-35-3
sw3551A-ms98-a-0028,140.361500,140.611500,kind,I,sv,u-35-3
sw3551A-ms98-a-0028,140.611500,140.721500,of,I,sv,u-35-3
sw3551A-ms98-a-0028,140.721500,140.871500,o[dd]-,I,sv,u-35-3
sw3551A-ms98-a-0028,141.251500,141.351500,you,I,sv,u-35-3
sw3551A-ms98-a-0028,141.351500,141.441500,know,I,sv,u-35-3
sw3551A-ms98-a-0028,141.441500,141.621500,that's,I,sv,u-35-3
sw3551A-ms98-a-0028,141.621500,141.781500,kind,I,sv,u-35-3
sw3551A-ms98-a-0028,141.781500,141.841500,of,I,sv,u-35-3
sw3551A-ms98-a-0028,141.841500,142.041500,odd,I,sv,u-35-3
sw3551A-ms98-a-0028,142.041500,142.111500,to,I,sv,u-35-3
sw3551A-ms98-a-0028,142.131500,142.451500,me,I,sv,u-35-3
sw3551A-ms98-a-0029,143.639875,143.779875,it,B,sv,u-37-1
sw3551A-ms98-a-0029,143.779875,144.229875,depends,I,sv,u-37-1
