sw3956B-ms98-a-0010,72.067375,72.097375,uh,I,br,u-10-1
sw3956B-ms98-a-0010,72.097375,72.187375,the,I,br,u-10-1
sw3956B-ms98-a-0010,72.187375,72.732750,employers,I,br,u-10-1
sw3956B-ms98-a-0010,73.587625,74.087125,uh-huh,B,b,u-12-1
sw3956B-ms98-a-0012,79.264375,79.464375,because_1,O,,
sw3956B-ms98-a-0012,79.464375,79.824375,everybody's,B,^2,u-14-1
sw3956B-ms98-a-0012,79.824375,80.274375,competing,I,^2,u-14-1
sw3956B-ms98-a-0012,80.274375,80.404375,for,I,^2,u-14-1
sw3956B-ms98-a-0012,80.404375,80.926375,jobs,I,^2,u-14-1
sw3956B-ms98-a-0015,89.849250,90.019250,well,B,sv,u-18-1
sw3956B-ms98-a-0015,90.019250,90.079250,i,I,sv,u-18-1
sw3956B-ms98-a-0015,90.079250,90.329250,used,I,sv,u-18-1
sw3956B-ms98-a-0015,90.329250,90.439250,to,I,sv,u-18-1
sw3956B-ms98-a-0015,90.439250,90.759250,think,I,sv,u-18-1
sw3956B-ms98-a-0015,90.759250,90.889250,that,I,sv,u-18-1
sw3956B-ms98-a-0015,90.889250,91.379250,universal,I,sv,u-18-1
sw3956B-ms98-a-0015,91.379250,91.589250,health,I,sv,u-18-1
sw3956B-ms98-a-0015,91.589250,92.029250,insurance,I,sv,u-18-1
sw3956B-ms98-a-0015,92.029250,92.129250,was,I,sv,u-18-1
sw3956B-ms98-a-0015,92.129250,92.479250,probably,I,sv,u-18-1
sw3956B-ms98-a-0015,92.479250,92.559250,the,I,sv,u-18-1
sw3956B-ms98-a-0015,92.559250,92.789250,right,I,sv,u-18-1
sw3956B-ms98-a-0015,92.789250,92.969250,thing,I,sv,u-18-1
sw3956B-ms98-a-0015,92.969250,93.059250,to,I,sv,u-18-1
sw3956B-ms98-a-0015,93.059250,93.389250,do,I,sv,u-18-1
sw3956B-ms98-a-0015,93.389250,93.524750,i,B,sd,u-18-2
sw3956B-ms98-a-0015,93.524750,93.997375,I,I,sd,u-18-2
sw3956B-ms98-a-0015,93.997375,94.269250,have,I,sd,u-18-2
sw3956B-ms98-a-0015,94.269250,94.525750,to,I,sd,u-18-2
sw3956B-ms98-a-0015,94.793125,95.009250,think,I,sd,u-18-2
sw3956B-ms98-a-0015,95.009250,95.189250,about,I,sd,u-18-2
sw3956B-ms98-a-0015,95.189250,95.279250,it,I,sd,u-18-2
sw3956B-ms98-a-0015,95.279250,95.399250,some,I,sd,u-18-2
sw3956B-ms98-a-0015,95.399250,95.529250,more,I,sd,u-18-2
sw3956B-ms98-a-0015,95.529250,95.689250,now,I,sd,u-18-2
sw3956B-ms98-a-0015,95.689250,95.989250,because,I,sd,u-18-2
sw3956B-ms98-a-0015,95.989250,96.119250,my,I,sd,u-18-2
sw3956B-ms98-a-0015,96.119250,96.681625,doctor,I,sd,u-18-2
sw3956B-ms98-a-0015,97.031875,97.399250,is,I,sd,u-18-2
sw3956B-ms98-a-0015,97.399250,97.751125,uh,I,sd,u-18-2
sw3956B-ms98-a-0015,97.751125,98.159250,actually,I,sd,u-18-2
sw3956B-ms98-a-0015,98.159250,98.279250,he's,I,sd,u-18-2
sw3956B-ms98-a-0015,98.279250,98.858000,Canadian,I,sd,u-18-2
sw3956B-ms98-a-0016,100.051250,100.583250,and,B,sd,u-20-1
sw3956B-ms98-a-0016,100.583250,100.972500,uh,I,sd,u-20-1
sw3956B-ms98-a-0016,100.972500,101.123250,he,I,sd,u-20-1
sw3956B-ms98-a-0016,101.123250,101.393250,told,I,sd,u-20-1
sw3956B-ms98-a-0016,101.393250,101.603250,me,I,sd,u-20-1
sw3956B-ms98-a-0016,101.603250,101.853250,that,I,sd,u-20-1
sw3956B-ms98-a-0016,101.853250,102.023250,there're,I,sd,u-20-1
sw3956B-ms98-a-0016,102.023250,102.103250,a,I,sd,u-20-1
sw3956B-ms98-a-0016,102.103250,102.313250,lot,I,sd,u-20-1
sw3956B-ms98-a-0016,102.313250,102.593250,of,I,sd,u-20-1
sw3956B-ms98-a-0016,102.593250,102.906250,uh,I,sd,u-20-1
sw3956B-ms98-a-0016,103.569125,103.753250,lot,I,sd,u-20-1
sw3956B-ms98-a-0016,103.753250,103.843250,of,I,sd,u-20-1
sw3956B-ms98-a-0016,103.843250,104.173250,counts,I,sd,u-20-1
sw3956B-ms98-a-0016,104.173250,104.593250,against,I,sd,u-20-1
sw3956B-ms98-a-0016,104.593250,104.653250,the,I,sd,u-20-1
sw3956B-ms98-a-0016,104.653250,105.103250,Canadian,I,sd,u-20-1
sw3956B-ms98-a-0016,105.103250,105.463250,system,I,sd,u-20-1
sw3956B-ms98-a-0016,105.463250,105.613250,which,I,sd,u-20-1
sw3956B-ms98-a-0016,105.613250,105.703250,is,I,sd,u-20-1
sw3956B-ms98-a-0016,105.703250,106.133250,basically,I,sd,u-20-1
sw3956B-ms98-a-0016,106.133250,106.203250,the,I,sd,u-20-1
sw3956B-ms98-a-0016,106.203250,106.333250,one,I,sd,u-20-1
sw3956B-ms98-a-0016,106.333250,106.583250,people,I,sd,u-20-1
sw3956B-ms98-a-0016,106.583250,106.643250,are,I,sd,u-20-1
sw3956B-ms98-a-0016,106.643250,106.963250,talking,I,sd,u-20-1
sw3956B-ms98-a-0016,106.963250,107.170125,about,I,sd,u-20-1
sw3956B-ms98-a-0016,107.170125,107.743750,for,I,sd,u-20-1
sw3956B-ms98-a-0016,107.743750,108.158000,here,I,sd,u-20-1
sw3956B-ms98-a-0016,108.158000,108.353250,i,B,sd,u-22-1
sw3956B-ms98-a-0016,108.353250,108.523250,don't,I,sd,u-22-1
sw3956B-ms98-a-0016,108.523250,108.933250,understand,I,sd,u-22-1
sw3956B-ms98-a-0016,108.933250,109.023250,the,I,sd,u-22-1
sw3956B-ms98-a-0016,109.023250,109.443250,arguments,I,sd,u-22-1
sw3956B-ms98-a-0016,109.443250,109.893250,exactly,I,sd,u-22-1
sw3956B-ms98-a-0016,109.893250,109.983250,he,B,sd(^q),u-22-2
sw3956B-ms98-a-0016,109.983250,110.193250,says,I,sd(^q),u-22-2
sw3956B-ms98-a-0016,110.193250,110.303250,it,I,sd(^q),u-22-2
sw3956B-ms98-a-0016,110.303250,110.763250,restricts,I,sd(^q),u-22-2
sw3956B-ms98-a-0016,110.763250,110.863250,your,I,sd(^q),u-22-2
sw3956B-ms98-a-0016,110.863250,111.522125,choice,I,sd(^q),u-22-2
sw3956B-ms98-a-0017,112.344875,112.527000,of,I,sd(^q),u-22-2
sw3956B-ms98-a-0017,112.527000,113.147000,doctors,I,sd(^q),u-22-2
sw3956B-ms98-a-0017,113.147000,113.483250,and,I,sd(^q),u-22-2
sw3956B-ms98-a-0017,113.735625,113.927000,and,I,sd(^q),u-22-2
sw3956B-ms98-a-0017,113.927000,114.087000,so,I,sd(^q),u-22-2
sw3956B-ms98-a-0017,114.087000,114.427000,forth,I,sd(^q),u-22-2
sw3956B-ms98-a-0017,114.427000,114.517000,i'm,B,sd,u-22-3
sw3956B-ms98-a-0017,114.517000,114.737000,not,I,sd,u-22-3
sw3956B-ms98-a-0017,114.737000,115.007000,quite,I,sd,u-22-3
sw3956B-ms98-a-0017,115.007000,115.237000,sure,I,sd,u-22-3
sw3956B-ms98-a-0017,115.237000,115.317000,i,I,sd,u-22-3
sw3956B-ms98-a-0017,115.317000,115.917000,understand,I,sd,u-22-3
sw3956B-ms98-a-0017,115.917000,116.338250,why,I,sd,u-22-3
sw3956B-ms98-a-0017,116.741250,117.117000,government,I,sd,u-22-3
sw3956B-ms98-a-0017,117.117000,117.307000,health,I,sd,u-22-3
sw3956B-ms98-a-0017,117.307000,117.807000,insurance,I,sd,u-22-3
sw3956B-ms98-a-0017,117.807000,117.937000,would,I,sd,u-22-3
sw3956B-ms98-a-0017,117.937000,118.307000,restrict,I,sd,u-22-3
sw3956B-ms98-a-0017,118.307000,118.397000,your,I,sd,u-22-3
sw3956B-ms98-a-0017,118.397000,118.727000,choice,I,sd,u-22-3
sw3956B-ms98-a-0017,118.727000,118.877000,any,I,sd,u-22-3
sw3956B-ms98-a-0017,118.877000,119.087000,more,I,sd,u-22-3
sw3956B-ms98-a-0017,119.087000,119.227000,than,I,sd,u-22-3
sw3956B-ms98-a-0017,119.227000,119.537000,private,I,sd,u-22-3
sw3956B-ms98-a-0017,119.537000,119.927000,insurance,I,sd,u-22-3
sw3956B-ms98-a-0017,119.927000,120.285625,does,I,sd,u-22-3
sw3956B-ms98-a-0018,120.822375,120.881125,i,B,sd,u-24-1
sw3956B-ms98-a-0018,120.881125,121.096000,mean,I,sd,u-24-1
sw3956B-ms98-a-0018,121.560500,121.736000,we're,B,+,u-26-1
sw3956B-ms98-a-0018,121.736000,121.856000,on,I,+,u-26-1
sw3956B-ms98-a-0018,121.856000,121.896000,a,I,+,u-26-1
sw3956B-ms98-a-0018,121.896000,122.236000,private,I,+,u-26-1
sw3956B-ms98-a-0018,122.236000,122.656000,insurance,I,+,u-26-1
sw3956B-ms98-a-0018,122.656000,122.946000,plan,I,+,u-26-1
sw3956B-ms98-a-0018,122.946000,123.156000,right,I,+,u-26-1
sw3956B-ms98-a-0018,123.156000,123.603000,now,I,+,u-26-1
sw3956B-ms98-a-0018,123.603000,123.926000,uh,I,+,u-26-1
sw3956B-ms98-a-0018,123.926000,124.466000,actually,B,sd,u-28-1
sw3956B-ms98-a-0018,124.466000,124.681875,uh,I,sd,u-28-1
sw3956B-ms98-a-0018,125.194125,125.286000,i,I,sd,u-28-1
sw3956B-ms98-a-0018,125.286000,125.466000,have,I,sd,u-28-1
sw3956B-ms98-a-0018,125.466000,125.616000,my,I,sd,u-28-1
sw3956B-ms98-a-0018,125.616000,125.816000,own,I,sd,u-28-1
sw3956B-ms98-a-0018,125.816000,126.370375,business,I,sd,u-28-1
sw3956B-ms98-a-0018,126.370375,126.716000,and,B,%,u-28-2
sw3956B-ms98-a-0018,126.716000,126.996000,and,B,+,u-30-1
sw3956B-ms98-a-0018,126.996000,127.503000,we,I,+,u-30-1
sw3956B-ms98-a-0018,127.503000,127.616000,uh,O,,
sw3956B-ms98-a-0018,127.616000,127.706000,our,B,sd,u-30-2
sw3956B-ms98-a-0018,127.706000,127.906000,health,I,sd,u-30-2
sw3956B-ms98-a-0018,127.906000,128.326000,insurance,I,sd,u-30-2
sw3956B-ms98-a-0018,128.326000,128.406000,is,I,sd,u-30-2
sw3956B-ms98-a-0018,128.406000,128.556000,through,I,sd,u-30-2
sw3956B-ms98-a-0018,128.556000,128.726000,my,I,sd,u-30-2
sw3956B-ms98-a-0018,128.726000,129.115375,wife's,I,sd,u-30-2
sw3956B-ms98-a-0018,129.115375,129.616000,employer,I,sd,u-30-2
sw3956B-ms98-a-0019,130.359625,130.823500,and,B,sd,u-30-3
sw3956B-ms98-a-0019,130.823500,131.268750,uh,I,sd,u-30-3
sw3956B-ms98-a-0019,131.645375,131.893500,and,I,sd,u-30-3
sw3956B-ms98-a-0019,131.893500,132.123500,every,I,sd,u-30-3
sw3956B-ms98-a-0019,132.123500,132.413500,year,I,sd,u-30-3
sw3956B-ms98-a-0019,132.413500,132.710625,we,I,sd,u-30-3
sw3956B-ms98-a-0019,132.710625,132.953500,get,I,sd,u-30-3
sw3956B-ms98-a-0019,132.953500,133.203500,another,I,sd,u-30-3
sw3956B-ms98-a-0019,133.203500,133.583500,list,I,sd,u-30-3
sw3956B-ms98-a-0019,133.583500,133.965375,of,I,sd,u-30-3
sw3956B-ms98-a-0019,134.210125,134.453500,what,I,sd,u-30-3
sw3956B-ms98-a-0019,134.453500,134.833500,doctor's,I,sd,u-30-3
sw3956B-ms98-a-0019,134.833500,134.943500,we,I,sd,u-30-3
sw3956B-ms98-a-0019,134.943500,135.033500,can,I,sd,u-30-3
sw3956B-ms98-a-0019,135.033500,135.163500,go,I,sd,u-30-3
sw3956B-ms98-a-0019,135.163500,135.423500,to,I,sd,u-30-3
sw3956B-ms98-a-0019,135.423500,135.593500,and,I,sd,u-30-3
sw3956B-ms98-a-0019,135.593500,135.733500,where,I,sd,u-30-3
sw3956B-ms98-a-0019,135.733500,135.843500,we,I,sd,u-30-3
sw3956B-ms98-a-0019,135.843500,135.973500,can,I,sd,u-30-3
sw3956B-ms98-a-0019,135.973500,136.163500,buy,I,sd,u-30-3
sw3956B-ms98-a-0019,136.163500,136.273500,or,I,sd,u-30-3
sw3956B-ms98-a-0019,136.273500,136.713500,medicine,I,sd,u-30-3
sw3956B-ms98-a-0019,136.713500,136.943250,and,B,sd,u-30-4
sw3956B-ms98-a-0020,137.766125,138.136125,and,I,sd,u-30-4
sw3956B-ms98-a-0020,138.136125,138.309375,uh,I,sd,u-30-4
sw3956B-ms98-a-0020,138.309375,138.476125,it,I,sd,u-30-4
sw3956B-ms98-a-0020,138.476125,138.906125,changes,I,sd,u-30-4
sw3956B-ms98-a-0020,138.906125,139.246125,every,I,sd,u-30-4
sw3956B-ms98-a-0020,139.246125,140.183500,[laughter-year],O,,
sw3956B-ms98-a-0020,140.183500,140.336125,it's,B,sd,u-32-1
sw3956B-ms98-a-0020,140.336125,140.566125,always,I,sd,u-32-1
sw3956B-ms98-a-0020,140.566125,140.716125,so,I,sd,u-32-1
sw3956B-ms98-a-0020,140.716125,141.473875,confusing,I,sd,u-32-1
sw3956B-ms98-a-0020,141.737625,142.136125,so,B,%,u-32-2
sw3956B-ms98-a-0020,142.136125,142.339375,uh,B,b,u-34-1
sw3956B-ms98-a-0022,149.899125,150.538875,um-hum,O,,
sw3956B-ms98-a-0024,155.315875,155.769500,well,B,b,u-36-1
sw3956B-ms98-a-0024,155.769500,155.940625,yeah,I,b,u-36-1
sw3956B-ms98-a-0026,158.741875,158.893625,of,B,sv,u-38-1
sw3956B-ms98-a-0026,158.893625,159.143625,course,I,sv,u-38-1
sw3956B-ms98-a-0026,159.143625,159.223625,the,I,sv,u-38-1
sw3956B-ms98-a-0026,159.223625,159.773625,restricted,I,sv,u-38-1
sw3956B-ms98-a-0026,159.773625,160.173625,choice,I,sv,u-38-1
sw3956B-ms98-a-0026,160.173625,160.273625,in,I,sv,u-38-1
sw3956B-ms98-a-0026,160.273625,160.423625,this,I,sv,u-38-1
sw3956B-ms98-a-0026,160.423625,160.833625,case,I,sv,u-38-1
sw3956B-ms98-a-0026,160.833625,160.953625,is,I,sv,u-38-1
sw3956B-ms98-a-0026,160.953625,161.423625,because,I,sv,u-38-1
sw3956B-ms98-a-0026,161.423625,161.663625,only,I,sv,u-38-1
sw3956B-ms98-a-0026,161.663625,161.953625,certain,I,sv,u-38-1
sw3956B-ms98-a-0026,161.953625,162.413625,doctors,I,sv,u-38-1
sw3956B-ms98-a-0026,162.413625,162.763625,agree,I,sv,u-38-1
sw3956B-ms98-a-0026,162.763625,163.083625,to,I,sv,u-38-1
sw3956B-ms98-a-0026,163.083625,163.442125,accept,I,sv,u-38-1
sw3956B-ms98-a-0026,163.442125,164.027500,the,I,sv,u-38-1
sw3956B-ms98-a-0026,164.826000,164.893625,uh,I,sv,u-38-1
sw3956B-ms98-a-0026,164.893625,165.083625,the,I,sv,u-38-1
sw3956B-ms98-a-0026,165.083625,165.657000,limits,I,sv,u-38-1
sw3956B-ms98-a-0026,166.146750,166.523625,of,B,+,u-40-1
sw3956B-ms98-a-0026,166.523625,166.812750,uh,I,+,u-40-1
sw3956B-ms98-a-0026,167.378750,168.273625,compensation,I,+,u-40-1
sw3956B-ms98-a-0026,168.273625,168.383625,but,B,sv,u-40-2
sw3956B-ms98-a-0026,168.383625,168.443625,of,I,sv,u-40-2
sw3956B-ms98-a-0026,168.443625,168.683625,course,I,sv,u-40-2
sw3956B-ms98-a-0026,168.683625,168.863625,that,I,sv,u-40-2
sw3956B-ms98-a-0026,168.863625,169.053625,is,I,sv,u-40-2
sw3956B-ms98-a-0026,169.053625,169.543625,restricted,I,sv,u-40-2
sw3956B-ms98-a-0026,169.543625,169.943625,choice,I,sv,u-40-2
sw3956B-ms98-a-0026,169.943625,170.225000,so,B,sv,u-40-3
sw3956B-ms98-a-0027,171.089125,171.189125,i,B,+,u-42-1
sw3956B-ms98-a-0027,171.189125,171.479125,don't,I,+,u-42-1
sw3956B-ms98-a-0027,171.479125,171.799125,think,I,+,u-42-1
sw3956B-ms98-a-0027,171.799125,171.989125,that,I,+,u-42-1
sw3956B-ms98-a-0027,171.989125,172.069125,the,I,+,u-42-1
sw3956B-ms98-a-0027,172.069125,172.599125,restricted,I,+,u-42-1
sw3956B-ms98-a-0027,172.599125,173.109125,choice,I,+,u-42-1
sw3956B-ms98-a-0027,173.109125,173.989125,really,I,+,u-42-1
sw3956B-ms98-a-0027,173.989125,174.419125,uh,I,+,u-42-1
sw3956B-ms98-a-0028,175.172000,175.472000,has,I,+,u-42-1
sw3956B-ms98-a-0028,175.472000,175.582000,to,I,+,u-42-1
sw3956B-ms98-a-0028,175.582000,175.702000,do,I,+,u-42-1
sw3956B-ms98-a-0028,175.702000,175.832000,with,I,+,u-42-1
sw3956B-ms98-a-0028,175.832000,175.892000,the,I,+,u-42-1
sw3956B-ms98-a-0028,175.892000,176.282000,difference,I,+,u-42-1
sw3956B-ms98-a-0028,176.282000,176.852000,between,I,+,u-42-1
sw3956B-ms98-a-0028,176.852000,176.992000,uh,I,+,u-42-1
sw3956B-ms98-a-0028,176.992000,177.412000,public,I,+,u-42-1
sw3956B-ms98-a-0028,177.412000,177.532000,and,I,+,u-42-1
sw3956B-ms98-a-0028,177.532000,177.892000,private,I,+,u-42-1
sw3956B-ms98-a-0028,177.892000,178.214625,health,I,+,u-42-1
sw3956B-ms98-a-0028,178.485875,179.032000,insurance,I,+,u-42-1
sw3956B-ms98-a-0028,179.032000,179.092000,i,B,sv,u-42-2
sw3956B-ms98-a-0028,179.092000,179.282000,think,I,sv,u-42-2
sw3956B-ms98-a-0028,179.282000,179.362000,it,I,sv,u-42-2
sw3956B-ms98-a-0028,179.362000,179.552000,has,I,sv,u-42-2
sw3956B-ms98-a-0028,179.552000,179.662000,to,I,sv,u-42-2
sw3956B-ms98-a-0028,179.662000,179.793250,do,I,sv,u-42-2
sw3956B-ms98-a-0028,179.793250,179.943375,with,I,sv,u-42-2
sw3956B-ms98-a-0028,179.943375,180.145375,the,I,sv,u-42-2
sw3956B-ms98-a-0028,180.659750,180.931875,the,I,sv,u-42-2
sw3956B-ms98-a-0028,180.931875,181.157875,the,I,sv,u-42-2
sw3956B-ms98-a-0028,181.157875,181.362000,uh,I,sv,u-42-2
sw3956B-ms98-a-0028,181.362000,181.662000,attempt,I,sv,u-42-2
sw3956B-ms98-a-0028,181.662000,181.762000,to,I,sv,u-42-2
sw3956B-ms98-a-0028,181.762000,182.082000,limit,I,sv,u-42-2
sw3956B-ms98-a-0028,182.082000,182.522000,cost,I,sv,u-42-2
sw3956B-ms98-a-0028,182.522000,182.842000,doesn't,I,sv,u-42-2
sw3956B-ms98-a-0028,182.842000,183.082000,it,I,sv,u-42-2
sw3956B-ms98-a-0028,183.082000,183.452000,and,B,sv,u-44-1
sw3956B-ms98-a-0028,183.452000,183.582000,uh,I,sv,u-44-1
sw3956B-ms98-a-0028,183.582000,183.972000,everybody,I,sv,u-44-1
sw3956B-ms98-a-0028,183.972000,184.332000,agrees,I,sv,u-44-1
sw3956B-ms98-a-0028,184.332000,184.452000,that,I,sv,u-44-1
sw3956B-ms98-a-0028,184.452000,184.552000,we,I,sv,u-44-1
sw3956B-ms98-a-0028,184.552000,184.692000,need,I,sv,u-44-1
sw3956B-ms98-a-0028,184.692000,184.762000,to,I,sv,u-44-1
sw3956B-ms98-a-0028,184.762000,184.952000,limit,I,sv,u-44-1
sw3956B-ms98-a-0028,184.952000,185.302000,cost,I,sv,u-44-1
sw3956B-ms98-a-0028,185.302000,185.502000,some,I,sv,u-44-1
sw3956B-ms98-a-0028,185.502000,185.692000,way,I,sv,u-44-1
sw3956B-ms98-a-0028,185.692000,186.072500,so,B,o@,u-44-2
sw3956B-ms98-a-0030,187.975750,188.285750,well,B,+@,u-46-1
sw3956B-ms98-a-0030,188.285750,188.615000,um,I,+@,u-46-1
sw3956B-ms98-a-0030,188.615000,188.875750,i,B,+@,u-48-1
sw3956B-ms98-a-0030,188.875750,189.095750,guess,I,+@,u-48-1
sw3956B-ms98-a-0030,189.095750,189.165750,the,I,+@,u-48-1
sw3956B-ms98-a-0030,189.165750,189.345750,most,I,+@,u-48-1
sw3956B-ms98-a-0030,189.345750,189.836875,sensible,I,+@,u-48-1
sw3956B-ms98-a-0030,190.145750,190.435750,thing,I,+@,u-48-1
sw3956B-ms98-a-0030,190.435750,190.595750,i've,I,+@,u-48-1
sw3956B-ms98-a-0030,190.595750,190.745750,heard,I,+@,u-48-1
sw3956B-ms98-a-0030,190.745750,190.985750,about,I,+@,u-48-1
sw3956B-ms98-a-0030,190.985750,191.245750,this,I,+@,u-48-1
sw3956B-ms98-a-0030,191.245750,191.385750,is,I,+@,u-48-1
sw3956B-ms98-a-0030,191.385750,191.632250,they,I,+@,u-48-1
sw3956B-ms98-a-0030,191.850750,191.905750,they,I,+@,u-48-1
sw3956B-ms98-a-0030,191.905750,192.085750,say,I,+@,u-48-1
sw3956B-ms98-a-0030,192.085750,192.375750,people,I,+@,u-48-1
sw3956B-ms98-a-0030,192.375750,192.465750,are,I,+@,u-48-1
sw3956B-ms98-a-0030,192.465750,192.913750,trying,I,+@,u-48-1
sw3956B-ms98-a-0030,192.913750,193.185750,you,B,sv,u-48-2
sw3956B-ms98-a-0030,193.185750,193.355750,you,I,sv,u-48-2
sw3956B-ms98-a-0030,193.355750,193.485750,you,I,sv,u-48-2
sw3956B-ms98-a-0030,193.485750,193.625750,have,I,sv,u-48-2
sw3956B-ms98-a-0030,193.625750,193.755750,to,I,sv,u-48-2
sw3956B-ms98-a-0030,193.755750,194.265750,recognize,I,sv,u-48-2
sw3956B-ms98-a-0030,194.265750,194.445750,that,I,sv,u-48-2
sw3956B-ms98-a-0030,194.445750,194.605750,if,I,sv,u-48-2
sw3956B-ms98-a-0030,194.605750,194.765750,you're,I,sv,u-48-2
sw3956B-ms98-a-0030,194.765750,195.115750,going,I,sv,u-48-2
sw3956B-ms98-a-0030,195.115750,195.437625,to,I,sv,u-48-2
sw3956B-ms98-a-0031,196.921375,197.189750,have,I,sv,u-48-2
sw3956B-ms98-a-0031,197.189750,197.259750,the,I,sv,u-48-2
sw3956B-ms98-a-0031,197.259750,197.499750,very,I,sv,u-48-2
sw3956B-ms98-a-0031,197.499750,197.779750,best,I,sv,u-48-2
sw3956B-ms98-a-0031,197.779750,198.029750,health,I,sv,u-48-2
sw3956B-ms98-a-0031,198.029750,198.639750,care,I,sv,u-48-2
sw3956B-ms98-a-0031,198.639750,199.395375,possible,I,sv,u-48-2
sw3956B-ms98-a-0031,199.395375,199.909750,and,I,sv,u-48-2
sw3956B-ms98-a-0031,199.909750,200.139750,uh,I,sv,u-48-2
sw3956B-ms98-a-0031,200.139750,200.629750,available,I,sv,u-48-2
sw3956B-ms98-a-0031,200.629750,200.839750,on,I,sv,u-48-2
sw3956B-ms98-a-0031,200.839750,201.419750,demand,I,sv,u-48-2
sw3956B-ms98-a-0031,201.419750,201.789750,whenever,I,sv,u-48-2
sw3956B-ms98-a-0031,201.789750,201.929750,and,I,sv,u-48-2
sw3956B-ms98-a-0031,201.929750,202.239750,wherever,I,sv,u-48-2
sw3956B-ms98-a-0031,202.239750,202.349750,you,I,sv,u-48-2
sw3956B-ms98-a-0031,202.349750,202.619750,want,I,sv,u-48-2
sw3956B-ms98-a-0031,202.619750,202.739750,it,I,sv,u-48-2
sw3956B-ms98-a-0031,203.059750,203.269750,then,I,sv,u-48-2
sw3956B-ms98-a-0031,203.269750,203.419750,it's,I,sv,u-48-2
sw3956B-ms98-a-0031,203.419750,203.609750,gonna,I,sv,u-48-2
sw3956B-ms98-a-0031,203.609750,203.699750,be,I,sv,u-48-2
sw3956B-ms98-a-0031,203.699750,204.276125,expensive,I,sv,u-48-2
sw3956B-ms98-a-0032,205.043500,205.393500,and,B,sv,u-50-1
sw3956B-ms98-a-0032,205.393500,205.493500,if,I,sv,u-50-1
sw3956B-ms98-a-0032,205.493500,205.653500,you,I,sv,u-50-1
sw3956B-ms98-a-0032,205.653500,205.863500,wanna,I,sv,u-50-1
sw3956B-ms98-a-0032,205.863500,206.043500,pay,I,sv,u-50-1
