sw2506A-ms98-a-0007,25.690875,26.326625,tiles,I,sd,u-6-1
sw2506A-ms98-a-0007,27.191500,27.537750,just,I,sd,u-6-1
sw2506A-ms98-a-0007,27.537750,28.227750,multitude,I,sd,u-6-1
sw2506A-ms98-a-0007,28.227750,28.427750,of,I,sd,u-6-1
sw2506A-ms98-a-0007,28.427750,28.641750,them_1,O,,
sw2506A-ms98-a-0007,28.909125,29.054250,i,B,%,u-6-2
sw2506A-ms98-a-0007,29.054250,29.237750,mean,I,%,u-6-2
sw2506A-ms98-a-0007,29.237750,29.467750,even,I,%,u-6-2
sw2506A-ms98-a-0007,29.467750,30.102250,places,I,%,u-6-2
sw2506A-ms98-a-0007,30.102250,30.498625,it's,B,sd,u-6-3
sw2506A-ms98-a-0007,30.498625,30.793375,it's,I,sd,u-6-3
sw2506A-ms98-a-0007,30.793375,31.177750,past,I,sd,u-6-3
sw2506A-ms98-a-0007,31.177750,31.237750,the,I,sd,u-6-3
sw2506A-ms98-a-0007,31.237750,31.517750,dent,I,sd,u-6-3
sw2506A-ms98-a-0007,31.517750,31.875375,stage,I,sd,u-6-3
sw2506A-ms98-a-0007,31.875375,32.003500,we're,B,sd,u-6-4
sw2506A-ms98-a-0007,32.003500,32.367750,talking,I,sd,u-6-4
sw2506A-ms98-a-0007,32.367750,32.527750,some,I,sd,u-6-4
sw2506A-ms98-a-0007,32.527750,32.607750,of,I,sd,u-6-4
sw2506A-ms98-a-0007,32.607750,32.757750,it's,I,sd,u-6-4
sw2506A-ms98-a-0007,32.757750,32.887750,been,I,sd,u-6-4
sw2506A-ms98-a-0007,32.887750,33.257750,peeled,I,sd,u-6-4
sw2506A-ms98-a-0007,33.257750,33.880250,away,I,sd,u-6-4
sw2506A-ms98-a-0007,33.880250,34.044500,you,I,sd,u-6-4
sw2506A-ms98-a-0007,34.044500,34.322625,know,I,sd,u-6-4
sw2506A-ms98-a-0007,34.706875,34.803375,i,B,sd,u-6-5
sw2506A-ms98-a-0007,34.803375,34.891125,don't,I,sd,u-6-5
sw2506A-ms98-a-0007,34.891125,34.984250,know,I,sd,u-6-5
sw2506A-ms98-a-0007,34.984250,35.117750,what,I,sd,u-6-5
sw2506A-ms98-a-0007,35.117750,35.266875,they,I,sd,u-6-5
sw2506A-ms98-a-0009,37.145000,37.587875,yeah,B,b,u-8-1
sw2506A-ms98-a-0009,37.587875,37.977875,dents,B,sd^m,u-8-2
sw2506A-ms98-a-0009,37.977875,38.197875,into,O,,
sw2506A-ms98-a-0009,38.197875,38.833625,holes,O,,
sw2506A-ms98-a-0009,38.833625,39.458500,right,O,,
sw2506A-ms98-a-0009,39.458500,39.773125,[laughter],O,,
sw2506A-ms98-a-0011,42.599750,43.465500,[laughter],O,,
sw2506A-ms98-a-0011,43.778125,43.959750,we've,B,sd,u-10-1
sw2506A-ms98-a-0011,43.959750,44.209750,got,I,sd,u-10-1
sw2506A-ms98-a-0011,44.209750,44.747500,two,I,sd,u-10-1
sw2506A-ms98-a-0011,45.086500,45.219750,one,B,sd,u-10-2
sw2506A-ms98-a-0011,45.219750,45.299750,of,I,sd,u-10-2
sw2506A-ms98-a-0011,45.299750,45.449750,them_1's,I,sd,u-10-2
sw2506A-ms98-a-0011,45.449750,45.869750,eleven,I,sd,u-10-2
sw2506A-ms98-a-0011,45.869750,45.999750,and,B,sd,u-10-3
sw2506A-ms98-a-0011,45.999750,46.129750,one,I,sd,u-10-3
sw2506A-ms98-a-0011,46.129750,46.229750,of,I,sd,u-10-3
sw2506A-ms98-a-0011,46.229750,46.361000,them_1's,I,sd,u-10-3
sw2506A-ms98-a-0011,46.361000,46.863250,seven,I,sd,u-10-3
sw2506A-ms98-a-0011,47.432000,47.563750,and,B,sd,u-10-4
sw2506A-ms98-a-0011,47.563750,47.759750,then,I,sd,u-10-4
sw2506A-ms98-a-0011,47.759750,47.819750,the,I,sd,u-10-4
sw2506A-ms98-a-0011,47.819750,48.459750,carpet,I,sd,u-10-4
sw2506A-ms98-a-0011,48.459750,48.599750,you,I,sd,u-10-4
sw2506A-ms98-a-0011,48.599750,49.139750,know,I,sd,u-10-4
sw2506A-ms98-a-0011,49.139750,49.239750,we,B,sd,u-10-5
sw2506A-ms98-a-0011,49.239750,49.399750,need,I,sd,u-10-5
sw2506A-ms98-a-0011,49.399750,49.489750,to,I,sd,u-10-5
sw2506A-ms98-a-0011,49.489750,49.899750,replace,I,sd,u-10-5
sw2506A-ms98-a-0011,49.899750,49.979750,the,I,sd,u-10-5
sw2506A-ms98-a-0011,49.979750,50.744125,carpet,I,sd,u-10-5
sw2506A-ms98-a-0012,51.349500,51.469875,i,B,sd,u-10-6
sw2506A-ms98-a-0012,51.469875,51.548000,mean,I,sd,u-10-6
sw2506A-ms98-a-0012,51.548000,51.618000,it,I,sd,u-10-6
sw2506A-ms98-a-0012,51.618000,51.848000,sounds,I,sd,u-10-6
sw2506A-ms98-a-0012,51.848000,51.998000,like,I,sd,u-10-6
sw2506A-ms98-a-0012,51.998000,52.198000,it's,I,sd,u-10-6
sw2506A-ms98-a-0012,52.198000,52.398000,just,I,sd,u-10-6
sw2506A-ms98-a-0012,52.398000,52.458000,the,I,sd,u-10-6
sw2506A-ms98-a-0012,52.458000,52.898000,pits,I,sd,u-10-6
sw2506A-ms98-a-0012,52.898000,52.998000,but,B,sd,u-10-7
sw2506A-ms98-a-0012,52.998000,53.138000,it's,I,sd,u-10-7
sw2506A-ms98-a-0012,53.138000,53.268000,not,I,sd,u-10-7
sw2506A-ms98-a-0012,53.268000,53.388000,all,I,sd,u-10-7
sw2506A-ms98-a-0012,53.388000,53.528000,that,I,sd,u-10-7
sw2506A-ms98-a-0012,53.528000,53.728000,bad,I,sd,u-10-7
sw2506A-ms98-a-0012,53.728000,53.798000,i,I,sd,u-10-7
sw2506A-ms98-a-0012,53.798000,54.158000,guess,I,sd,u-10-7
sw2506A-ms98-a-0012,54.158000,54.338000,but,B,sd,u-10-8
sw2506A-ms98-a-0012,55.058000,55.148000,you,I,sd,u-10-8
sw2506A-ms98-a-0012,55.148000,55.248000,know,I,sd,u-10-8
sw2506A-ms98-a-0012,55.248000,55.368000,they're,I,sd,u-10-8
sw2506A-ms98-a-0012,55.368000,55.598000,just,I,sd,u-10-8
sw2506A-ms98-a-0012,55.598000,55.738000,real,I,sd,u-10-8
sw2506A-ms98-a-0012,55.738000,56.098000,hard,I,sd,u-10-8
sw2506A-ms98-a-0012,56.098000,56.298000,on,I,sd,u-10-8
sw2506A-ms98-a-0012,56.298000,56.641375,it,I,sd,u-10-8
sw2506A-ms98-a-0014,59.538625,59.906125,definitely,B,aa,u-12-1
sw2506A-ms98-a-0014,59.906125,59.956125,i,B,sv,u-12-2
sw2506A-ms98-a-0014,59.956125,60.396125,can,I,sv,u-12-2
sw2506A-ms98-a-0014,60.396125,60.626125,see,I,sv,u-12-2
sw2506A-ms98-a-0014,60.626125,60.786125,why,I,sv,u-12-2
sw2506A-ms98-a-0014,60.786125,61.166750,people,I,sv,u-12-2
sw2506A-ms98-a-0014,61.166750,61.456125,wait,I,sv,u-12-2
sw2506A-ms98-a-0014,61.456125,61.636125,until,I,sv,u-12-2
sw2506A-ms98-a-0014,61.636125,61.773000,they,I,sv,u-12-2
sw2506A-ms98-a-0014,61.773000,61.906125,get,I,sv,u-12-2
sw2506A-ms98-a-0014,61.906125,62.096125,like,I,sv,u-12-2
sw2506A-ms98-a-0014,62.096125,62.159000,in,I,sv,u-12-2
sw2506A-ms98-a-0014,62.159000,62.476125,high,I,sv,u-12-2
sw2506A-ms98-a-0014,62.476125,62.716125,school,I,sv,u-12-2
sw2506A-ms98-a-0014,62.716125,62.856125,or,I,sv,u-12-2
sw2506A-ms98-a-0014,62.856125,63.125625,maybe,I,sv,u-12-2
sw2506A-ms98-a-0014,63.125625,63.396125,junior,I,sv,u-12-2
sw2506A-ms98-a-0014,63.396125,63.706125,high,I,sv,u-12-2
sw2506A-ms98-a-0014,63.706125,63.856125,and,B,sv,u-12-3
sw2506A-ms98-a-0014,63.856125,63.976125,then,I,sv,u-12-3
sw2506A-ms98-a-0014,63.976125,64.056125,they,I,sv,u-12-3
sw2506A-ms98-a-0014,64.056125,64.196125,get,I,sv,u-12-3
sw2506A-ms98-a-0014,64.196125,64.496125,another,I,sv,u-12-3
sw2506A-ms98-a-0014,64.496125,64.646125,one,I,sv,u-12-3
sw2506A-ms98-a-0016,73.836625,74.041500,i,B,sd,u-14-1
sw2506A-ms98-a-0016,74.041500,74.237625,know,I,sd,u-14-1
sw2506A-ms98-a-0016,74.237625,74.447625,there's,I,sd,u-14-1
sw2506A-ms98-a-0016,74.447625,74.507625,a,I,sd,u-14-1
sw2506A-ms98-a-0016,74.507625,74.777625,lot,I,sd,u-14-1
sw2506A-ms98-a-0016,74.777625,74.977625,of,I,sd,u-14-1
sw2506A-ms98-a-0016,74.977625,75.107625,them_1,O,,
sw2506A-ms98-a-0018,79.353000,79.589875,yeah,B,b,u-16-1
sw2506A-ms98-a-0020,86.329625,86.569625,because_1,O,,
sw2506A-ms98-a-0020,86.569625,86.669625,they're,B,sv,u-18-1
sw2506A-ms98-a-0020,86.669625,86.960875,always,I,sv,u-18-1
sw2506A-ms98-a-0021,88.451000,88.641250,because_1,O,,
sw2506A-ms98-a-0021,88.641250,88.741250,they're,B,+,u-20-1
sw2506A-ms98-a-0021,88.741250,89.053125,always,I,+,u-20-1
sw2506A-ms98-a-0021,89.181125,89.471250,ruining,I,+,u-20-1
sw2506A-ms98-a-0021,89.471250,89.879875,something,I,+,u-20-1
sw2506A-ms98-a-0023,91.833500,91.953500,how,B,qw,u-22-1
sw2506A-ms98-a-0023,91.953500,92.053500,old,I,qw,u-22-1
sw2506A-ms98-a-0023,92.053500,92.193500,is,I,qw,u-22-1
sw2506A-ms98-a-0023,92.193500,92.313500,your,I,qw,u-22-1
sw2506A-ms98-a-0023,92.313500,92.917375,child,I,qw,u-22-1
sw2506A-ms98-a-0025,98.104000,98.404000,well,B,%,u-24-1
sw2506A-ms98-a-0027,109.001500,109.171500,some,B,qr,u-26-1
sw2506A-ms98-a-0027,109.171500,109.911500,appliances,I,qr,u-26-1
sw2506A-ms98-a-0027,109.911500,110.371500,breaking,I,qr,u-26-1
sw2506A-ms98-a-0027,110.371500,110.451500,or,I,qr,u-26-1
sw2506A-ms98-a-0027,110.451500,110.961500,something,I,qr,u-26-1
sw2506A-ms98-a-0029,122.110875,122.220875,and,B,qy^d,u-28-1
sw2506A-ms98-a-0029,122.220875,122.310875,you,I,qy^d,u-28-1
sw2506A-ms98-a-0029,122.310875,122.450875,said,I,qy^d,u-28-1
sw2506A-ms98-a-0029,122.450875,122.510875,you,I,qy^d,u-28-1
sw2506A-ms98-a-0029,122.510875,122.570875,were,I,qy^d,u-28-1
sw2506A-ms98-a-0029,122.570875,122.630875,in,I,qy^d,u-28-1
sw2506A-ms98-a-0029,122.630875,123.070875,Colorado,I,qy^d,u-28-1
sw2506A-ms98-a-0029,123.070875,123.652750,Springs,I,qy^d,u-28-1
sw2506A-ms98-a-0030,124.170375,124.260375,are,B,qy,u-30-1
sw2506A-ms98-a-0030,124.260375,124.390375,there,I,qy,u-30-1
sw2506A-ms98-a-0030,124.390375,124.440375,a,I,qy,u-30-1
sw2506A-ms98-a-0030,124.440375,124.580375,lot,I,qy,u-30-1
sw2506A-ms98-a-0030,124.580375,124.670375,of,I,qy,u-30-1
sw2506A-ms98-a-0030,124.670375,125.060375,trailers,I,qy,u-30-1
sw2506A-ms98-a-0030,125.060375,125.350375,around,I,qy,u-30-1
sw2506A-ms98-a-0030,125.350375,125.634625,there,I,qy,u-30-1
sw2506A-ms98-a-0032,131.793875,131.916000,and,B,qy,u-32-1
sw2506A-ms98-a-0032,131.916000,131.976000,is,I,qy,u-32-1
sw2506A-ms98-a-0032,131.976000,132.106000,that,I,qy,u-32-1
sw2506A-ms98-a-0032,132.106000,132.266000,what,I,qy,u-32-1
sw2506A-ms98-a-0032,132.266000,132.432750,you're,I,qy,u-32-1
sw2506A-ms98-a-0032,132.432750,132.674500,in,I,qy,u-32-1
sw2506A-ms98-a-0034,137.034000,137.284000,well,B,qy^g^t,u-34-1
sw2506A-ms98-a-0034,137.284000,137.474000,then,I,qy^g^t,u-34-1
sw2506A-ms98-a-0034,137.474000,137.744000,that's,I,qy^g^t,u-34-1
sw2506A-ms98-a-0034,137.744000,137.814000,why,I,qy^g^t,u-34-1
sw2506A-ms98-a-0034,137.814000,137.994000,you're,I,qy^g^t,u-34-1
sw2506A-ms98-a-0034,137.994000,138.314000,doing,I,qy^g^t,u-34-1
sw2506A-ms98-a-0034,138.314000,138.504000,this,I,qy^g^t,u-34-1
sw2506A-ms98-a-0034,138.504000,138.724000,then,I,qy^g^t,u-34-1
sw2506A-ms98-a-0034,138.724000,139.026625,isn't,I,qy^g^t,u-34-1
sw2506A-ms98-a-0034,139.026625,139.409500,it,I,qy^g^t,u-34-1
sw2506A-ms98-a-0035,140.417000,141.310375,[laughter],O,,
sw2506A-ms98-a-0036,142.234750,142.674750,[laughter],O,,
sw2506A-ms98-a-0037,143.547250,143.817250,okay,B,bk,u-36-1
sw2506A-ms98-a-0037,143.817250,144.037250,well,B,%,u-36-2
sw2506A-ms98-a-0039,145.959375,146.119375,i'm,B,sd,u-38-1
sw2506A-ms98-a-0039,146.119375,146.329375,not,I,sd,u-38-1
sw2506A-ms98-a-0039,146.329375,146.497000,in,I,sd,u-38-1
sw2506A-ms98-a-0039,146.497000,146.977500,TI,O,,
sw2506A-ms98-a-0040,147.442125,147.532125,i,B,sd,u-40-1
sw2506A-ms98-a-0040,147.532125,147.752125,had,I,sd,u-40-1
sw2506A-ms98-a-0040,147.752125,147.792125,a,I,sd,u-40-1
sw2506A-ms98-a-0040,147.792125,148.522125,friend,I,sd,u-40-1
sw2506A-ms98-a-0040,148.522125,148.722125,that,I,sd,u-40-1
sw2506A-ms98-a-0040,148.722125,148.999875,had,I,sd,u-40-1
sw2506A-ms98-a-0040,148.999875,149.252125,a,I,sd,u-40-1
sw2506A-ms98-a-0040,149.252125,149.692125,roommate,I,sd,u-40-1
sw2506A-ms98-a-0040,149.692125,149.802125,that,I,sd,u-40-1
sw2506A-ms98-a-0040,149.802125,150.062125,worked,I,sd,u-40-1
sw2506A-ms98-a-0040,150.062125,150.217750,for,I,sd,u-40-1
sw2506A-ms98-a-0040,150.217750,150.602125,TI,O,,
sw2506A-ms98-a-0040,150.602125,150.752125,and,B,sd^t,u-40-2
sw2506A-ms98-a-0040,150.752125,150.912125,she,I,sd^t,u-40-2
sw2506A-ms98-a-0040,150.912125,151.102125,saw,I,sd^t,u-40-2
sw2506A-ms98-a-0040,151.102125,151.292125,this,I,sd^t,u-40-2
sw2506A-ms98-a-0040,151.292125,151.432125,come,I,sd^t,u-40-2
sw2506A-ms98-a-0040,151.432125,151.582125,up,I,sd^t,u-40-2
sw2506A-ms98-a-0040,151.582125,151.652125,on,I,sd^t,u-40-2
sw2506A-ms98-a-0040,151.652125,151.712125,the,I,sd^t,u-40-2
sw2506A-ms98-a-0040,151.712125,152.102125,computer,I,sd^t,u-40-2
sw2506A-ms98-a-0040,152.102125,152.587250,screen,I,sd^t,u-40-2
sw2506A-ms98-a-0040,152.805750,152.972125,and,I,sd^t,u-40-2
sw2506A-ms98-a-0040,152.972125,153.172125,ran,I,sd^t,u-40-2
sw2506A-ms98-a-0040,153.172125,153.262125,it,I,sd^t,u-40-2
sw2506A-ms98-a-0040,153.262125,153.670625,off,I,sd^t,u-40-2
sw2506A-ms98-a-0041,154.763500,154.853500,and,I,sd^t,u-40-2
sw2506A-ms98-a-0041,154.853500,155.203500,passed,I,sd^t,u-40-2
sw2506A-ms98-a-0041,155.203500,155.323500,it,I,sd^t,u-40-2
sw2506A-ms98-a-0041,155.323500,155.393500,on,I,sd^t,u-40-2
sw2506A-ms98-a-0041,155.393500,155.493500,to,I,sd^t,u-40-2
sw2506A-ms98-a-0041,155.493500,155.713500,people,I,sd^t,u-40-2
sw2506A-ms98-a-0041,155.713500,155.823500,that,I,sd^t,u-40-2
sw2506A-ms98-a-0041,155.823500,155.923500,were,I,sd^t,u-40-2
sw2506A-ms98-a-0041,155.923500,156.466000,interested,I,sd^t,u-40-2
sw2506A-ms98-a-0043,169.342500,169.422250,i,B,sd^t,u-42-1
sw2506A-ms98-a-0043,169.422250,169.560875,know,I,sd^t,u-42-1
sw2506A-ms98-a-0043,169.560875,169.680875,i've,I,sd^t,u-42-1
sw2506A-ms98-a-0043,169.680875,169.832000,been,I,sd^t,u-42-1
sw2506A-ms98-a-0043,169.832000,170.100875,talking,I,sd^t,u-42-1
sw2506A-ms98-a-0043,170.100875,170.160875,to,I,sd^t,u-42-1
sw2506A-ms98-a-0043,170.160875,170.489875,people,I,sd^t,u-42-1
sw2506A-ms98-a-0043,170.489875,170.599125,in,I,sd^t,u-42-1
sw2506A-ms98-a-0043,170.599125,171.710125,Ohio,I,sd^t,u-42-1
sw2506A-ms98-a-0043,171.710125,171.960500,and,I,sd^t,u-42-1
sw2506A-ms98-a-0043,171.960500,172.240875,uh,I,sd^t,u-42-1
sw2506A-ms98-a-0043,172.240875,173.241000,Virginia,I,sd^t,u-42-1
sw2506A-ms98-a-0044,174.574375,174.705750,and,I,sd^t,u-42-1
sw2506A-ms98-a-0044,174.705750,174.755750,i,I,sd^t,u-42-1
sw2506A-ms98-a-0044,174.755750,174.935750,think,I,sd^t,u-42-1
sw2506A-ms98-a-0044,174.935750,176.189500,California,I,sd^t,u-42-1
sw2506A-ms98-a-0046,179.086500,179.356500,yeah,B,ny,u-44-1
sw2506A-ms98-a-0046,179.356500,179.456500,it,B,sd^e^t,u-44-2
sw2506A-ms98-a-0046,179.456500,179.951125,is,I,sd^e^t,u-44-2
sw2506A-ms98-a-0048,200.028625,200.168625,how,B,qw,u-46-1
sw2506A-ms98-a-0048,200.168625,200.396250,does,I,qw,u-46-1
sw2506A-ms98-a-0048,200.396250,200.519250,she,I,qw,u-46-1
sw2506A-ms98-a-0048,200.519250,200.528625,get,I,qw,u-46-1
sw2506A-ms98-a-0048,200.528625,200.628625,to,I,qw,u-46-1
sw2506A-ms98-a-0048,200.628625,200.908625,work,I,qw,u-46-1
sw2506A-ms98-a-0050,212.479000,212.899000,uh-huh,B,b,u-48-1
sw2506A-ms98-a-0051,213.979125,214.099125,i,B,%,u-48-2
sw2506A-ms98-a-0051,214.099125,214.259125,had,I,%,u-48-2
sw2506A-ms98-a-0051,214.259125,214.379125,a,I,%,u-48-2
sw2506A-ms98-a-0051,214.379125,214.609125,room,O,,
sw2506A-ms98-a-0053,218.002750,218.085375,and,B,sv,u-50-1
sw2506A-ms98-a-0053,218.085375,218.167000,i,I,sv,u-50-1
sw2506A-ms98-a-0053,218.167000,218.417000,wish,I,sv,u-50-1
sw2506A-ms98-a-0053,218.417000,218.527000,we,I,sv,u-50-1
sw2506A-ms98-a-0053,218.527000,218.747000,could,I,sv,u-50-1
sw2506A-ms98-a-0053,218.747000,218.997000,down,I,sv,u-50-1
sw2506A-ms98-a-0053,218.997000,219.510500,here,I,sv,u-50-1
sw2506A-ms98-a-0055,224.461875,224.951875,well,B,no,u-52-1
sw2506A-ms98-a-0055,224.951875,225.641875,sometimes,I,no,u-52-1
sw2506A-ms98-a-0055,225.641875,225.771875,but,B,sv,u-52-2
sw2506A-ms98-a-0055,225.771875,225.856375,i,I,sv,u-52-2
sw2506A-ms98-a-0055,225.856375,226.051875,tell,I,sv,u-52-2
sw2506A-ms98-a-0055,226.051875,226.191875,you,I,sv,u-52-2
sw2506A-ms98-a-0055,226.191875,226.380250,i'd,I,sv,u-52-2
sw2506A-ms98-a-0055,226.380250,226.581875,sure,I,sv,u-52-2
sw2506A-ms98-a-0055,226.581875,226.751875,like,I,sv,u-52-2
sw2506A-ms98-a-0055,226.751875,226.831875,to,I,sv,u-52-2
sw2506A-ms98-a-0055,226.831875,226.931875,be,I,sv,u-52-2
sw2506A-ms98-a-0055,226.931875,227.091875,able,I,sv,u-52-2
sw2506A-ms98-a-0055,227.091875,227.181875,to,I,sv,u-52-2
sw2506A-ms98-a-0055,227.181875,227.311875,get,I,sv,u-52-2
sw2506A-ms98-a-0055,227.311875,227.411875,on,I,sv,u-52-2
sw2506A-ms98-a-0055,227.411875,227.501875,a,I,sv,u-52-2
sw2506A-ms98-a-0055,227.501875,227.841875,bus,I,sv,u-52-2
sw2506A-ms98-a-0055,227.841875,227.911875,or,I,sv,u-52-2
sw2506A-ms98-a-0055,227.911875,228.321875,something,I,sv,u-52-2
sw2506A-ms98-a-0055,228.321875,228.411875,and,I,sv,u-52-2
sw2506A-ms98-a-0055,228.411875,228.571875,get,I,sv,u-52-2
sw2506A-ms98-a-0055,228.571875,228.701875,to,I,sv,u-52-2
sw2506A-ms98-a-0055,228.701875,229.291875,work,I,sv,u-52-2
sw2506A-ms98-a-0055,229.291875,229.381875,but,B,sd,u-52-3
sw2506A-ms98-a-0055,229.381875,229.461875,if,I,sd,u-52-3
sw2506A-ms98-a-0055,229.461875,229.624250,i,I,sd,u-52-3
sw2506A-ms98-a-0055,229.624250,229.831875,did,I,sd,u-52-3
sw2506A-ms98-a-0055,229.831875,229.931875,it,I,sd,u-52-3
sw2506A-ms98-a-0055,229.931875,230.111875,it'd,I,sd,u-52-3
sw2506A-ms98-a-0055,230.111875,230.271875,take,I,sd,u-52-3
sw2506A-ms98-a-0055,230.271875,230.361875,me,I,sd,u-52-3
sw2506A-ms98-a-0055,230.361875,230.521875,about_1,I,sd,u-52-3
sw2506A-ms98-a-0055,230.521875,230.701875,an,I,sd,u-52-3
sw2506A-ms98-a-0055,230.701875,230.821875,hour,I,sd,u-52-3
sw2506A-ms98-a-0055,230.821875,230.961875,and,I,sd,u-52-3
sw2506A-ms98-a-0055,230.961875,231.311875,fifteen,I,sd,u-52-3
sw2506A-ms98-a-0055,231.311875,231.731500,minutes,I,sd,u-52-3
sw2506A-ms98-a-0056,232.158875,232.258875,i,B,sd,u-52-4
sw2506A-ms98-a-0056,232.258875,232.348875,would,I,sd,u-52-4
sw2506A-ms98-a-0056,232.348875,232.468875,have,I,sd,u-52-4
sw2506A-ms98-a-0056,232.468875,232.588875,to,I,sd,u-52-4
sw2506A-ms98-a-0056,232.588875,232.808875,get,I,sd,u-52-4
sw2506A-ms98-a-0056,232.808875,233.058875,on,I,sd,u-52-4
