sw2604A-ms98-a-0007,18.780625,18.970625,what,I,sd,u-3-6
sw2604A-ms98-a-0007,18.970625,19.050625,i,I,sd,u-3-6
sw2604A-ms98-a-0007,19.050625,19.250625,think,I,sd,u-3-6
sw2604A-ms98-a-0007,19.250625,19.540625,about,I,sd,u-3-6
sw2604A-ms98-a-0007,19.540625,19.850625,this,I,sd,u-3-6
sw2604A-ms98-a-0007,19.850625,20.230625,um,B,sv,u-3-7
sw2604A-ms98-a-0008,21.706250,22.176250,uh,I,sv,u-3-7
sw2604A-ms98-a-0008,22.176250,22.256250,i,I,sv,u-3-7
sw2604A-ms98-a-0008,22.256250,22.376250,mean,I,sv,u-3-7
sw2604A-ms98-a-0008,22.376250,22.436250,the,I,sv,u-3-7
sw2604A-ms98-a-0008,22.436250,22.676250,first,I,sv,u-3-7
sw2604A-ms98-a-0008,22.676250,22.826250,thing,I,sv,u-3-7
sw2604A-ms98-a-0008,22.826250,23.036250,is,I,sv,u-3-7
sw2604A-ms98-a-0008,23.036250,23.246250,the,I,sv,u-3-7
sw2604A-ms98-a-0008,23.246250,23.306250,oh,I,sv,u-3-7
sw2604A-ms98-a-0008,23.306250,23.396250,if,I,sv,u-3-7
sw2604A-ms98-a-0008,23.396250,23.506250,it's,I,sv,u-3-7
sw2604A-ms98-a-0008,23.506250,23.626250,going,I,sv,u-3-7
sw2604A-ms98-a-0008,23.626250,23.686250,to,I,sv,u-3-7
sw2604A-ms98-a-0008,23.686250,23.746250,be,I,sv,u-3-7
sw2604A-ms98-a-0008,23.746250,24.126250,mandatory,I,sv,u-3-7
sw2604A-ms98-a-0008,24.126250,24.216250,it's,I,sv,u-3-7
sw2604A-ms98-a-0008,24.216250,24.306250,got,I,sv,u-3-7
sw2604A-ms98-a-0008,24.306250,24.366250,to,I,sv,u-3-7
sw2604A-ms98-a-0008,24.366250,24.446250,be,I,sv,u-3-7
sw2604A-ms98-a-0008,24.446250,24.926250,mandatory,I,sv,u-3-7
sw2604A-ms98-a-0008,24.926250,24.956250,i,B,sv,u-3-8
sw2604A-ms98-a-0008,24.956250,25.126250,mean,I,sv,u-3-8
sw2604A-ms98-a-0008,25.126250,25.546250,everybody,I,sv,u-3-8
sw2604A-ms98-a-0008,25.546250,25.736250,not,I,sv,u-3-8
sw2604A-ms98-a-0008,25.736250,25.966250,just,I,sv,u-3-8
sw2604A-ms98-a-0008,25.966250,26.176250,like,I,sv,u-3-8
sw2604A-ms98-a-0008,26.176250,26.246250,you,I,sv,u-3-8
sw2604A-ms98-a-0008,26.246250,26.336250,know,I,sv,u-3-8
sw2604A-ms98-a-0008,26.336250,26.526250,poor,I,sv,u-3-8
sw2604A-ms98-a-0008,26.526250,26.806250,people,I,sv,u-3-8
sw2604A-ms98-a-0008,26.806250,26.896250,and,I,sv,u-3-8
sw2604A-ms98-a-0008,26.896250,27.016250,all,I,sv,u-3-8
sw2604A-ms98-a-0008,27.016250,27.286250,that,I,sv,u-3-8
sw2604A-ms98-a-0008,27.286250,27.386250,you,I,sv,u-3-8
sw2604A-ms98-a-0008,27.386250,27.546250,know,I,sv,u-3-8
sw2604A-ms98-a-0008,27.546250,27.816250,but,I,sv,u-3-8
sw2604A-ms98-a-0009,28.288375,28.348375,you,B,+,u-5-1
sw2604A-ms98-a-0009,28.348375,28.498375,know,I,+,u-5-1
sw2604A-ms98-a-0009,28.498375,28.918375,senators',I,+,u-5-1
sw2604A-ms98-a-0009,28.918375,29.248375,sons,I,+,u-5-1
sw2604A-ms98-a-0009,29.248375,29.388375,and,I,+,u-5-1
sw2604A-ms98-a-0009,29.388375,29.568375,all,I,+,u-5-1
sw2604A-ms98-a-0009,29.568375,29.739625,that,I,+,u-5-1
sw2604A-ms98-a-0009,29.739625,30.052250,stuff,I,+,u-5-1
sw2604A-ms98-a-0009,30.052250,30.218375,too,I,+,u-5-1
sw2604A-ms98-a-0009,30.218375,30.258375,i,B,sv^r,u-5-2
sw2604A-ms98-a-0009,30.258375,30.408375,mean,I,sv^r,u-5-2
sw2604A-ms98-a-0009,30.408375,30.778375,everybody's,I,sv^r,u-5-2
sw2604A-ms98-a-0009,30.778375,30.928375,got,I,sv^r,u-5-2
sw2604A-ms98-a-0009,30.928375,31.018375,to,I,sv^r,u-5-2
sw2604A-ms98-a-0009,31.018375,31.158375,do,I,sv^r,u-5-2
sw2604A-ms98-a-0009,31.158375,31.469875,it,I,sv^r,u-5-2
sw2604A-ms98-a-0009,32.140375,32.629000,um,B,h,u-5-3
sw2604A-ms98-a-0010,33.747625,33.841375,i,I,h,u-5-3
sw2604A-ms98-a-0010,33.841375,33.884625,don't,I,h,u-5-3
sw2604A-ms98-a-0010,33.884625,34.000375,know,I,h,u-5-3
sw2604A-ms98-a-0010,34.000375,34.058375,it'd,B,sv,u-5-4
sw2604A-ms98-a-0010,34.058375,34.239250,probably,I,sv,u-5-4
sw2604A-ms98-a-0010,34.239250,34.553250,be,I,sv,u-5-4
sw2604A-ms98-a-0010,34.982625,35.092000,it'd,I,sv,u-5-4
sw2604A-ms98-a-0010,35.092000,35.702000,probably,I,sv,u-5-4
sw2604A-ms98-a-0010,35.702000,35.882000,be,I,sv,u-5-4
sw2604A-ms98-a-0010,35.882000,36.172000,good,I,sv,u-5-4
sw2604A-ms98-a-0010,36.172000,36.232000,i,B,sd,u-5-5
sw2604A-ms98-a-0010,36.232000,36.422000,just,I,sd,u-5-5
sw2604A-ms98-a-0010,36.422000,36.602000,don't,I,sd,u-5-5
sw2604A-ms98-a-0010,36.602000,36.832000,know,I,sd,u-5-5
sw2604A-ms98-a-0010,36.832000,37.032000,if,I,sd,u-5-5
sw2604A-ms98-a-0010,37.032000,37.124625,you,I,sd,u-5-5
sw2604A-ms98-a-0010,37.124625,37.265375,know,I,sd,u-5-5
sw2604A-ms98-a-0010,37.265375,37.333250,if,I,sd,u-5-5
sw2604A-ms98-a-0010,37.333250,37.459875,i,I,sd,u-5-5
sw2604A-ms98-a-0010,37.459875,37.613375,was,I,sd,u-5-5
sw2604A-ms98-a-0010,37.790375,38.162000,eighteen,I,sd,u-5-5
sw2604A-ms98-a-0010,38.162000,38.222000,or,I,sd,u-5-5
sw2604A-ms98-a-0010,38.222000,38.522000,whatever,I,sd,u-5-5
sw2604A-ms98-a-0010,38.522000,38.602000,i'd,I,sd,u-5-5
sw2604A-ms98-a-0010,38.602000,38.812000,want,I,sd,u-5-5
sw2604A-ms98-a-0010,38.812000,38.972000,to,I,sd,u-5-5
sw2604A-ms98-a-0010,38.972000,39.072000,be,I,sd,u-5-5
sw2604A-ms98-a-0010,39.072000,39.412000,stuck,I,sd,u-5-5
sw2604A-ms98-a-0010,39.412000,39.632000,doing,I,sd,u-5-5
sw2604A-ms98-a-0010,39.632000,39.722000,it,I,sd,u-5-5
sw2604A-ms98-a-0010,39.722000,39.932000,for,I,sd,u-5-5
sw2604A-ms98-a-0010,39.932000,39.972000,a,I,sd,u-5-5
sw2604A-ms98-a-0010,39.972000,40.162000,year,I,sd,u-5-5
sw2604A-ms98-a-0010,40.162000,40.252000,or,I,sd,u-5-5
sw2604A-ms98-a-0010,40.252000,40.636750,whatever,I,sd,u-5-5
sw2604A-ms98-a-0012,52.781125,53.033875,uh-huh,B,b,u-7-1
sw2604A-ms98-a-0014,64.552625,64.813000,uh-huh,B,b,u-9-1
sw2604A-ms98-a-0016,85.495125,85.780500,uh-huh,B,b,u-11-1
sw2604A-ms98-a-0018,99.688875,99.848875,yeah,O,,
sw2604A-ms98-a-0018,99.848875,100.098875,is,B,aa,u-13-1
sw2604A-ms98-a-0018,100.098875,100.356875,um,I,aa,u-13-1
sw2604A-ms98-a-0020,112.484750,112.780250,uh-huh,B,b,u-15-1
sw2604A-ms98-a-0022,123.236250,123.386250,well,B,sv,u-17-1
sw2604A-ms98-a-0022,123.386250,123.517625,i,I,sv,u-17-1
sw2604A-ms98-a-0022,123.517625,123.694750,guess,I,sv,u-17-1
sw2604A-ms98-a-0022,123.694750,123.966250,it's,I,sv,u-17-1
sw2604A-ms98-a-0022,123.966250,124.078500,going,I,sv,u-17-1
sw2604A-ms98-a-0022,124.078500,124.157625,to,I,sv,u-17-1
sw2604A-ms98-a-0022,124.157625,124.436250,depend,I,sv,u-17-1
sw2604A-ms98-a-0022,124.436250,124.546250,on,I,sv,u-17-1
sw2604A-ms98-a-0022,124.546250,125.026250,how,I,sv,u-17-1
sw2604A-ms98-a-0022,125.026250,125.076250,i,B,sv,u-17-2
sw2604A-ms98-a-0022,125.076250,125.326250,mean,I,sv,u-17-2
sw2604A-ms98-a-0022,125.326250,125.446250,if,I,sv,u-17-2
sw2604A-ms98-a-0022,125.446250,125.576250,if,I,sv,u-17-2
sw2604A-ms98-a-0022,125.576250,125.676250,you're,I,sv,u-17-2
sw2604A-ms98-a-0022,125.676250,126.027500,talking,I,sv,u-17-2
sw2604A-ms98-a-0022,126.027500,126.257250,about,I,sv,u-17-2
sw2604A-ms98-a-0022,126.257250,126.406250,any,I,sv,u-17-2
sw2604A-ms98-a-0022,126.406250,126.616250,[vocalized-noise],I,sv,u-17-2
sw2604A-ms98-a-0022,126.616250,126.756250,if,I,sv,u-17-2
sw2604A-ms98-a-0022,126.756250,126.846250,you're,I,sv,u-17-2
sw2604A-ms98-a-0022,126.846250,127.026250,talking,I,sv,u-17-2
sw2604A-ms98-a-0022,127.026250,127.196250,about,I,sv,u-17-2
sw2604A-ms98-a-0022,127.196250,127.396250,something,I,sv,u-17-2
sw2604A-ms98-a-0022,127.396250,127.546250,that's,I,sv,u-17-2
sw2604A-ms98-a-0022,127.546250,127.676250,like,I,sv,u-17-2
sw2604A-ms98-a-0022,127.676250,127.746250,a,I,sv,u-17-2
sw2604A-ms98-a-0022,127.746250,127.986250,full,I,sv,u-17-2
sw2604A-ms98-a-0022,127.986250,128.596250,time,I,sv,u-17-2
sw2604A-ms98-a-0023,129.810000,129.940000,you,I,sv,u-17-2
sw2604A-ms98-a-0023,129.940000,130.190000,know,I,sv,u-17-2
sw2604A-ms98-a-0023,130.190000,130.570000,one,I,sv,u-17-2
sw2604A-ms98-a-0023,130.570000,130.810000,year,I,sv,u-17-2
sw2604A-ms98-a-0023,130.810000,131.050000,full,I,sv,u-17-2
sw2604A-ms98-a-0023,131.050000,131.580000,time,I,sv,u-17-2
sw2604A-ms98-a-0023,131.580000,131.680000,you,I,sv,u-17-2
sw2604A-ms98-a-0023,131.680000,131.880000,know,I,sv,u-17-2
sw2604A-ms98-a-0023,131.880000,132.030000,this,I,sv,u-17-2
sw2604A-ms98-a-0023,132.030000,132.100000,is,I,sv,u-17-2
sw2604A-ms98-a-0023,132.100000,132.280000,what,I,sv,u-17-2
sw2604A-ms98-a-0023,132.280000,132.420000,you,I,sv,u-17-2
sw2604A-ms98-a-0023,132.420000,132.690000,do,I,sv,u-17-2
sw2604A-ms98-a-0023,132.690000,132.770000,you,I,sv,u-17-2
sw2604A-ms98-a-0023,132.770000,132.880000,know,I,sv,u-17-2
sw2604A-ms98-a-0023,132.880000,133.010000,you're,B,^q,u-17-3
sw2604A-ms98-a-0023,133.010000,133.130000,going,I,^q,u-17-3
sw2604A-ms98-a-0023,133.130000,133.200000,to,I,^q,u-17-3
sw2604A-ms98-a-0023,133.200000,133.650000,go,I,^q,u-17-3
sw2604A-ms98-a-0023,133.650000,133.970875,and,I,^q,u-17-3
sw2604A-ms98-a-0023,134.260875,134.710000,and,I,^q,u-17-3
sw2604A-ms98-a-0023,134.710000,135.020000,fill,I,^q,u-17-3
sw2604A-ms98-a-0023,135.020000,135.290000,pot,I,^q,u-17-3
sw2604A-ms98-a-0023,135.290000,135.650000,holes,I,^q,u-17-3
sw2604A-ms98-a-0023,135.650000,136.130000,and,I,^q,u-17-3
sw2604A-ms98-a-0023,136.130000,136.230000,you,I,^q,u-17-3
sw2604A-ms98-a-0023,136.230000,136.460000,know,I,^q,u-17-3
sw2604A-ms98-a-0023,136.460000,136.808625,and,I,^q,u-17-3
sw2604A-ms98-a-0023,137.128750,137.210000,you,I,^q,u-17-3
sw2604A-ms98-a-0023,137.210000,137.350000,know,I,^q,u-17-3
sw2604A-ms98-a-0023,137.350000,137.450000,all,I,^q,u-17-3
sw2604A-ms98-a-0023,137.450000,137.630000,that,I,^q,u-17-3
sw2604A-ms98-a-0023,137.630000,137.920000,stuff,I,^q,u-17-3
sw2604A-ms98-a-0023,137.920000,137.950000,i,B,h,u-17-4
sw2604A-ms98-a-0023,137.950000,138.260000,mean,I,h,u-17-4
sw2604A-ms98-a-0024,140.278875,140.474250,i,I,h,u-17-4
sw2604A-ms98-a-0024,140.474250,140.594250,you,I,h,u-17-4
sw2604A-ms98-a-0024,140.594250,140.694250,know,I,h,u-17-4
sw2604A-ms98-a-0024,140.694250,140.814250,i,I,h,u-17-4
sw2604A-ms98-a-0024,140.814250,140.994250,don't,I,h,u-17-4
sw2604A-ms98-a-0024,140.994250,141.264250,know,I,h,u-17-4
sw2604A-ms98-a-0026,147.843125,148.164250,uh-huh,B,b,u-19-1
sw2604A-ms98-a-0028,151.010625,151.272250,uh-huh,B,b,u-21-1
sw2604A-ms98-a-0030,157.355000,157.617000,uh-huh,B,b,u-23-1
sw2604A-ms98-a-0032,173.678125,173.926875,yeah,B,b,u-25-1
sw2604A-ms98-a-0034,188.743125,189.032625,uh-huh,B,b,u-27-1
sw2604A-ms98-a-0036,194.920000,195.250000,uh-huh,B,b,u-29-1
sw2604A-ms98-a-0038,208.911000,209.179375,uh-huh,B,b,u-31-1
sw2604A-ms98-a-0039,210.199500,210.450625,well,B,%,u-33-1
sw2604A-ms98-a-0039,210.853750,210.983875,an[d]-,O,,
sw2604A-ms98-a-0039,210.983875,211.073875,and,B,sv,u-35-1
sw2604A-ms98-a-0039,211.073875,211.323875,also,I,sv,u-35-1
sw2604A-ms98-a-0039,211.323875,211.463875,you,I,sv,u-35-1
sw2604A-ms98-a-0039,211.463875,211.563875,know,I,sv,u-35-1
sw2604A-ms98-a-0039,211.563875,211.779125,you,I,sv,u-35-1
sw2604A-ms98-a-0039,211.918375,212.103875,you,I,sv,u-35-1
sw2604A-ms98-a-0039,212.103875,212.213875,you,I,sv,u-35-1
sw2604A-ms98-a-0039,212.213875,212.403875,feel,I,sv,u-35-1
sw2604A-ms98-a-0039,212.403875,212.643875,more,I,sv,u-35-1
sw2604A-ms98-a-0039,212.643875,213.093875,like,I,sv,u-35-1
sw2604A-ms98-a-0039,213.093875,213.183875,you,I,sv,u-35-1
sw2604A-ms98-a-0039,213.183875,213.323875,know,I,sv,u-35-1
sw2604A-ms98-a-0039,213.323875,213.523875,you're,I,sv,u-35-1
sw2604A-ms98-a-0039,213.523875,213.753875,actually,I,sv,u-35-1
sw2604A-ms98-a-0039,213.753875,214.123875,part,I,sv,u-35-1
sw2604A-ms98-a-0039,214.123875,214.333875,of,I,sv,u-35-1
sw2604A-ms98-a-0039,214.333875,214.393875,the,I,sv,u-35-1
sw2604A-ms98-a-0039,214.393875,214.883875,community,I,sv,u-35-1
sw2604A-ms98-a-0039,214.883875,215.003875,if,I,sv,u-35-1
sw2604A-ms98-a-0039,215.003875,215.143875,you've,I,sv,u-35-1
sw2604A-ms98-a-0039,215.143875,215.373875,done,I,sv,u-35-1
sw2604A-ms98-a-0039,215.373875,215.814500,something,I,sv,u-35-1
sw2604A-ms98-a-0039,216.375625,216.523875,in,B,+,u-37-1
sw2604A-ms98-a-0039,216.523875,216.682125,it,I,+,u-37-1
sw2604A-ms98-a-0041,222.930625,223.172500,uh-huh,B,b,u-39-1
sw2604A-ms98-a-0043,230.480500,230.705375,uh,B,aa,u-41-1
sw2604A-ms98-a-0043,230.705375,231.293875,definitely,I,aa,u-41-1
sw2604A-ms98-a-0045,243.688625,244.039750,right,B,b,u-43-1
sw2604A-ms98-a-0046,244.919125,245.159125,yeah,B,b,u-45-1
sw2604A-ms98-a-0048,250.984875,251.200000,yeah,B,b,u-47-1
sw2604A-ms98-a-0050,256.477875,257.135750,[laughter],O,,
sw2604A-ms98-a-0052,262.049125,262.219125,oh,B,sv,u-49-1
sw2604A-ms98-a-0052,262.219125,262.459125,uh,I,sv,u-49-1
sw2604A-ms98-a-0052,262.459125,262.589125,that,I,sv,u-49-1
sw2604A-ms98-a-0052,262.589125,262.729125,would,I,sv,u-49-1
sw2604A-ms98-a-0052,262.729125,262.819125,be,B,+,u-51-1
sw2604A-ms98-a-0052,262.819125,262.869125,a,I,+,u-51-1
sw2604A-ms98-a-0052,262.869125,263.309125,nightmare,I,+,u-51-1
sw2604A-ms98-a-0053,264.654500,264.764500,and,B,sv,u-51-2
sw2604A-ms98-a-0053,264.764500,265.027750,just,I,sv,u-51-2
sw2604A-ms98-a-0053,265.430875,265.464500,i,I,sv,u-51-2
sw2604A-ms98-a-0053,265.464500,265.594500,mean,I,sv,u-51-2
sw2604A-ms98-a-0053,265.594500,265.754500,just,I,sv,u-51-2
sw2604A-ms98-a-0053,265.754500,266.277250,getting,I,sv,u-51-2
sw2604A-ms98-a-0053,266.559750,266.834500,getting,I,sv,u-51-2
sw2604A-ms98-a-0053,266.834500,266.994500,it,I,sv,u-51-2
sw2604A-ms98-a-0053,266.994500,267.404500,going,I,sv,u-51-2
sw2604A-ms98-a-0055,269.905875,270.126000,yeah,B,b,u-53-1
sw2604A-ms98-a-0057,274.275375,274.517500,uh-huh,B,b,u-55-1
sw2604A-ms98-a-0059,293.995125,294.312375,uh-huh,B,b,u-57-1
sw2604A-ms98-a-0060,295.938375,296.198375,uh-huh,B,b,u-59-1
sw2604A-ms98-a-0062,299.411750,299.681750,yeah,O,,
sw2604A-ms98-a-0063,301.068375,301.225500,n[o]-,O,,
sw2604A-ms98-a-0063,301.225500,301.319250,uh,B,b,u-61-1
sw2604A-ms98-a-0063,301.319250,301.588000,no,B,nn,u-63-1
sw2604A-ms98-a-0064,301.955625,302.105625,not,B,sd^e,u-63-2
sw2604A-ms98-a-0064,302.105625,302.249375,yet,I,sd^e,u-63-2
sw2604A-ms98-a-0064,302.340625,302.583875,[laughter],O,,
sw2604A-ms98-a-0065,303.265125,303.401375,about_1,O,,
sw2604A-ms98-a-0065,303.401375,303.621375,six,B,sd,u-63-3
sw2604A-ms98-a-0065,303.621375,303.841375,months,I,sd,u-63-3
sw2604A-ms98-a-0065,303.841375,303.931375,we,I,sd,u-63-3
sw2604A-ms98-a-0065,303.931375,304.123875,will,I,sd,u-63-3
sw2604A-ms98-a-0066,304.271500,304.692375,[laughter],O,,
sw2604A-ms98-a-0068,318.810250,319.077875,uh-huh,B,b,u-65-1
sw2604A-ms98-a-0070,327.252125,327.552000,uh-huh,B,b,u-67-1
sw2604A-ms98-a-0072,337.643875,337.924000,uh-huh,B,b,u-69-1
sw2604A-ms98-a-0074,358.744250,358.974250,yeah,B,b,u-71-1
sw2604A-ms98-a-0074,358.974250,359.134250,they,B,sd,u-71-2
sw2604A-ms98-a-0074,359.134250,359.294250,have,I,sd,u-71-2
sw2604A-ms98-a-0074,359.294250,359.454250,that,B,+,u-73-1
sw2604A-ms98-a-0074,359.454250,359.765500,here,I,+,u-73-1
sw2604A-ms98-a-0074,360.051750,360.461500,um,I,+,u-73-1
sw2604A-ms98-a-0074,360.902250,360.974250,they've,B,sd,u-75-1
sw2604A-ms98-a-0074,360.974250,361.144250,got,I,sd,u-75-1
sw2604A-ms98-a-0074,361.144250,361.550750,um,I,sd,u-75-1
sw2604A-ms98-a-0074,361.758000,361.824250,in,I,sd,u-75-1
sw2604A-ms98-a-0074,361.824250,362.004250,most,I,sd,u-75-1
sw2604A-ms98-a-0074,362.004250,362.064250,of,I,sd,u-75-1
sw2604A-ms98-a-0074,362.064250,362.124250,the,I,sd,u-75-1
sw2604A-ms98-a-0074,362.124250,362.374250,states,I,sd,u-75-1
sw2604A-ms98-a-0074,362.374250,362.624250,around,I,sd,u-75-1
sw2604A-ms98-a-0074,362.624250,362.724250,here,I,sd,u-75-1
sw2604A-ms98-a-0074,362.724250,362.754250,i,I,sd,u-75-1
sw2604A-ms98-a-0074,362.754250,363.084250,think,I,sd,u-75-1
sw2604A-ms98-a-0074,363.084250,363.232250,uh,I,sd,u-75-1
sw2604A-ms98-a-0075,363.775625,363.823000,you,B,sd,u-75-2
sw2604A-ms98-a-0075,363.823000,363.883000,know,I,sd,u-75-2
sw2604A-ms98-a-0075,363.883000,364.033000,down,I,sd,u-75-2
sw2604A-ms98-a-0075,364.033000,364.093000,in,I,sd,u-75-2
sw2604A-ms98-a-0075,364.093000,364.273000,North,I,sd,u-75-2
sw2604A-ms98-a-0075,364.273000,364.663000,Carolina,I,sd,u-75-2
sw2604A-ms98-a-0075,364.663000,364.753000,there,I,sd,u-75-2
sw2604A-ms98-a-0075,364.753000,364.853000,was,I,sd,u-75-2
sw2604A-ms98-a-0075,364.853000,364.883000,a,I,sd,u-75-2
sw2604A-ms98-a-0075,364.883000,365.053000,big,I,sd,u-75-2
sw2604A-ms98-a-0075,365.053000,365.633000,controversy,I,sd,u-75-2
sw2604A-ms98-a-0075,365.633000,365.773000,for,I,sd,u-75-2
sw2604A-ms98-a-0075,365.773000,365.833000,a,I,sd,u-75-2
sw2604A-ms98-a-0075,365.833000,366.033000,while,I,sd,u-75-2
sw2604A-ms98-a-0075,366.033000,366.200750,because_1,I,sd,u-75-2
sw2604A-ms98-a-0075,366.200750,366.415375,the,I,sd,u-75-2
sw2604A-ms98-a-0075,366.415375,366.615250,uh,I,sd,u-75-2
sw2604A-ms98-a-0075,366.830000,367.053000,the,I,sd,u-75-2
sw2604A-ms98-a-0075,367.053000,367.283000,local,I,sd,u-75-2
sw2604A-ms98-a-0075,367.283000,367.563000,chapter,I,sd,u-75-2
sw2604A-ms98-a-0075,367.563000,367.653000,of,I,sd,u-75-2
sw2604A-ms98-a-0075,367.653000,367.733000,the,I,sd,u-75-2
sw2604A-ms98-a-0075,367.733000,368.343000,KKK,I,sd,u-75-2
sw2604A-ms98-a-0075,368.343000,368.653000,wanted,I,sd,u-75-2
sw2604A-ms98-a-0075,368.653000,368.973000,to,I,sd,u-75-2
sw2604A-ms98-a-0075,368.973000,369.149625,uh,I,sd,u-75-2
sw2604A-ms98-a-0076,370.495875,370.875875,um,B,+,u-77-1
sw2604A-ms98-a-0076,370.875875,371.005875,to,I,+,u-77-1
sw2604A-ms98-a-0076,371.005875,371.615875,participate,I,+,u-77-1
sw2604A-ms98-a-0076,371.615875,371.745875,in,I,+,u-77-1
sw2604A-ms98-a-0076,371.745875,371.865875,it,I,+,u-77-1
sw2604A-ms98-a-0076,371.865875,372.125875,and,B,sd,u-77-2
sw2604A-ms98-a-0076,372.125875,372.390375,uh,I,sd,u-77-2
sw2604A-ms98-a-0076,373.064500,373.155875,there,B,+@,u-79-1
sw2604A-ms98-a-0076,373.155875,373.305875,was,I,+@,u-79-1
sw2604A-ms98-a-0076,373.305875,373.401500,a,I,+@,u-79-1
sw2604A-ms98-a-0078,375.885125,376.273375,yeah,B,+@,u-81-1
sw2604A-ms98-a-0078,376.273375,376.513375,well,B,sd,u-81-2
sw2604A-ms98-a-0078,376.513375,376.713375,uh,I,sd,u-81-2
sw2604A-ms98-a-0078,376.713375,376.791125,it,I,sd,u-81-2
sw2604A-ms98-a-0078,376.791125,376.915500,was,I,sd,u-81-2
sw2604A-ms98-a-0078,376.915500,377.153375,it,I,sd,u-81-2
sw2604A-ms98-a-0078,377.153375,377.283375,was,I,sd,u-81-2
sw2604A-ms98-a-0078,377.283375,377.823375,interesting,I,sd,u-81-2
sw2604A-ms98-a-0078,377.823375,377.993375,because,I,sd,u-81-2
sw2604A-ms98-a-0078,377.993375,378.163375,that's,I,sd,u-81-2
sw2604A-ms98-a-0078,378.163375,378.253375,an,I,sd,u-81-2
sw2604A-ms98-a-0078,378.253375,378.613375,interesting,I,sd,u-81-2
sw2604A-ms98-a-0078,378.613375,379.063375,question,I,sd,u-81-2
