sw4151B-ms98-a-0009,43.064000,43.643000,and,B,sd,u-4-1
sw4151B-ms98-a-0009,43.643000,44.049125,uh,I,sd,u-4-1
sw4151B-ms98-a-0011,46.249625,46.519625,try,I,sd,u-4-1
sw4151B-ms98-a-0011,46.519625,46.689625,and,I,sd,u-4-1
sw4151B-ms98-a-0011,46.689625,47.049625,figure,I,sd,u-4-1
sw4151B-ms98-a-0011,47.049625,47.239625,out,I,sd,u-4-1
sw4151B-ms98-a-0011,47.239625,47.519625,what,I,sd,u-4-1
sw4151B-ms98-a-0011,47.519625,47.759625,would,I,sd,u-4-1
sw4151B-ms98-a-0011,47.759625,48.129625,be,I,sd,u-4-1
sw4151B-ms98-a-0011,48.129625,48.199625,a,I,sd,u-4-1
sw4151B-ms98-a-0011,48.199625,48.749625,suitable,I,sd,u-4-1
sw4151B-ms98-a-0011,48.749625,49.489625,punishment,I,sd,u-4-1
sw4151B-ms98-a-0012,50.339625,50.869625,uh,B,%,u-4-2
sw4151B-ms98-a-0014,88.317500,88.607500,oh,B,sv,u-6-1
sw4151B-ms98-a-0014,88.607500,88.897500,it's,I,sv,u-6-1
sw4151B-ms98-a-0014,88.897500,89.248375,a,I,sv,u-6-1
sw4151B-ms98-a-0014,89.248375,89.591125,uh,I,sv,u-6-1
sw4151B-ms98-a-0014,89.591125,89.807500,it's,I,sv,u-6-1
sw4151B-ms98-a-0014,89.807500,89.867500,a,I,sv,u-6-1
sw4151B-ms98-a-0014,89.867500,90.437500,question,I,sv,u-6-1
sw4151B-ms98-a-0014,90.437500,90.997500,of,I,sv,u-6-1
sw4151B-ms98-a-0014,90.997500,91.520000,your,I,sv,u-6-1
sw4151B-ms98-a-0014,91.520000,91.870250,your,I,sv,u-6-1
sw4151B-ms98-a-0014,91.870250,92.177500,gut,I,sv,u-6-1
sw4151B-ms98-a-0014,92.177500,93.107500,reactions,I,sv,u-6-1
sw4151B-ms98-a-0014,93.107500,93.257500,to,I,sv,u-6-1
sw4151B-ms98-a-0014,93.257500,93.817500,something,I,sv,u-6-1
sw4151B-ms98-a-0014,93.817500,94.117500,like,I,sv,u-6-1
sw4151B-ms98-a-0014,94.117500,94.487500,that,I,sv,u-6-1
sw4151B-ms98-a-0014,95.021250,95.918375,versus,I,sv,u-6-1
sw4151B-ms98-a-0014,95.918375,96.137500,an,I,sv,u-6-1
sw4151B-ms98-a-0014,96.137500,96.957500,intelligent,I,sv,u-6-1
sw4151B-ms98-a-0014,96.957500,97.477500,reason,I,sv,u-6-1
sw4151B-ms98-a-0014,97.477500,98.437500,response,I,sv,u-6-1
sw4151B-ms98-a-0015,99.068500,99.388500,uh,B,sv,u-8-1
sw4151B-ms98-a-0015,99.388500,99.648500,a[nd]-,I,sv,u-8-1
sw4151B-ms98-a-0015,99.648500,99.848500,and,I,sv,u-8-1
sw4151B-ms98-a-0015,99.848500,100.038500,that,I,sv,u-8-1
sw4151B-ms98-a-0015,100.038500,100.288500,was,I,sv,u-8-1
sw4151B-ms98-a-0015,100.288500,100.398500,the,I,sv,u-8-1
sw4151B-ms98-a-0015,100.398500,100.818500,thing,I,sv,u-8-1
sw4151B-ms98-a-0015,100.818500,101.198500,that,I,sv,u-8-1
sw4151B-ms98-a-0015,101.198500,101.418500,uh,I,sv,u-8-1
sw4151B-ms98-a-0015,101.418500,101.928500,killed,I,sv,u-8-1
sw4151B-ms98-a-0015,101.928500,102.768500,Dukakis,I,sv,u-8-1
sw4151B-ms98-a-0015,102.768500,103.172750,back,I,sv,u-8-1
sw4151B-ms98-a-0015,103.172750,103.478500,uh,I,sv,u-8-1
sw4151B-ms98-a-0015,103.478500,103.898500,four,I,sv,u-8-1
sw4151B-ms98-a-0015,103.898500,104.288500,years,I,sv,u-8-1
sw4151B-ms98-a-0015,104.288500,104.735750,ago,I,sv,u-8-1
sw4151B-ms98-a-0015,105.228500,105.448500,when,I,sv,u-8-1
sw4151B-ms98-a-0015,105.448500,105.848500,someone,I,sv,u-8-1
sw4151B-ms98-a-0015,105.848500,106.208500,asked,I,sv,u-8-1
sw4151B-ms98-a-0015,106.208500,106.338500,him,I,sv,u-8-1
sw4151B-ms98-a-0015,106.338500,106.388500,a,I,sv,u-8-1
sw4151B-ms98-a-0015,106.388500,106.898500,similar,I,sv,u-8-1
sw4151B-ms98-a-0015,106.898500,107.508500,question,I,sv,u-8-1
sw4151B-ms98-a-0015,107.508500,107.728500,and,B,sd,u-8-2
sw4151B-ms98-a-0015,107.728500,108.068500,he,I,sd,u-8-2
sw4151B-ms98-a-0016,108.618875,108.778875,he,I,sd,u-8-2
sw4151B-ms98-a-0016,108.778875,109.138875,thought,I,sd,u-8-2
sw4151B-ms98-a-0016,109.138875,109.338875,for,I,sd,u-8-2
sw4151B-ms98-a-0016,109.338875,109.398875,a,I,sd,u-8-2
sw4151B-ms98-a-0016,109.398875,109.898875,second,I,sd,u-8-2
sw4151B-ms98-a-0016,109.898875,110.189250,and,I,sd,u-8-2
sw4151B-ms98-a-0016,110.189250,110.701500,gave,I,sd,u-8-2
sw4151B-ms98-a-0016,110.701500,111.148875,a,I,sd,u-8-2
sw4151B-ms98-a-0016,111.148875,111.718875,thoughtful,I,sd,u-8-2
sw4151B-ms98-a-0016,111.718875,112.058875,well,I,sd,u-8-2
sw4151B-ms98-a-0016,112.058875,112.538875,reasoned,I,sd,u-8-2
sw4151B-ms98-a-0016,112.538875,113.148875,reply,I,sd,u-8-2
sw4151B-ms98-a-0016,113.148875,113.568875,when,I,sd,u-8-2
sw4151B-ms98-a-0016,113.568875,113.830000,uh,I,sd,u-8-2
sw4151B-ms98-a-0016,114.228875,114.778875,people,I,sd,u-8-2
sw4151B-ms98-a-0016,114.778875,115.158875,wanted,I,sd,u-8-2
sw4151B-ms98-a-0016,115.158875,115.278875,to,I,sd,u-8-2
sw4151B-ms98-a-0016,115.278875,115.578875,see,I,sd,u-8-2
sw4151B-ms98-a-0016,115.578875,115.738875,if,I,sd,u-8-2
sw4151B-ms98-a-0016,115.738875,115.908875,he,I,sd,u-8-2
sw4151B-ms98-a-0016,115.908875,116.358875,was,I,sd,u-8-2
sw4151B-ms98-a-0016,116.358875,116.728875,going,I,sd,u-8-2
sw4151B-ms98-a-0016,116.728875,116.818875,to,I,sd,u-8-2
sw4151B-ms98-a-0016,116.818875,117.188875,go,I,sd,u-8-2
sw4151B-ms98-a-0016,117.188875,117.488875,for,I,sd,u-8-2
sw4151B-ms98-a-0016,117.488875,117.558875,an,I,sd,u-8-2
sw4151B-ms98-a-0016,117.558875,118.288875,emotion,I,sd,u-8-2
sw4151B-ms98-a-0017,119.227000,119.668000,a,O,,
sw4151B-ms98-a-0017,119.668000,119.916625,a,B,+,u-10-1
sw4151B-ms98-a-0017,119.916625,120.197000,gut,I,+,u-10-1
sw4151B-ms98-a-0017,120.197000,120.567000,level,I,+,u-10-1
sw4151B-ms98-a-0017,120.567000,121.287000,reaction,I,+,u-10-1
sw4151B-ms98-a-0017,122.087000,122.187000,and,B,sv,u-10-2
sw4151B-ms98-a-0017,122.187000,122.277000,i,I,sv,u-10-2
sw4151B-ms98-a-0017,122.277000,122.597000,think,I,sv,u-10-2
sw4151B-ms98-a-0017,122.597000,122.767000,that,I,sv,u-10-2
sw4151B-ms98-a-0017,122.767000,122.847000,the,I,sv,u-10-2
sw4151B-ms98-a-0017,122.847000,123.407000,people,I,sv,u-10-2
sw4151B-ms98-a-0017,123.407000,123.717000,who,I,sv,u-10-2
sw4151B-ms98-a-0017,123.717000,123.977000,are,I,sv,u-10-2
sw4151B-ms98-a-0017,123.977000,124.727000,strongly,I,sv,u-10-2
sw4151B-ms98-a-0017,124.727000,124.887000,in,I,sv,u-10-2
sw4151B-ms98-a-0017,124.887000,125.477000,favor,I,sv,u-10-2
sw4151B-ms98-a-0017,125.477000,125.914250,of,I,sv,u-10-2
sw4151B-ms98-a-0017,126.417000,126.517000,the,I,sv,u-10-2
sw4151B-ms98-a-0017,126.517000,126.877000,death,I,sv,u-10-2
sw4151B-ms98-a-0017,126.877000,127.601000,penalty,I,sv,u-10-2
sw4151B-ms98-a-0018,128.439500,128.979500,are,I,sv,u-10-2
sw4151B-ms98-a-0018,128.979500,129.509500,really,I,sv,u-10-2
sw4151B-ms98-a-0018,129.509500,130.079500,working,I,sv,u-10-2
sw4151B-ms98-a-0018,130.079500,130.439500,from,I,sv,u-10-2
sw4151B-ms98-a-0018,130.439500,130.679500,that,I,sv,u-10-2
sw4151B-ms98-a-0018,130.809500,131.049500,gut,I,sv,u-10-2
sw4151B-ms98-a-0018,131.049500,131.539500,level,I,sv,u-10-2
sw4151B-ms98-a-0019,132.369375,132.809375,uh,B,sv,u-10-3
sw4151B-ms98-a-0019,133.209375,133.299375,you,I,sv,u-10-3
sw4151B-ms98-a-0019,133.299375,133.409375,know,I,sv,u-10-3
sw4151B-ms98-a-0019,133.409375,133.759375,whether,I,sv,u-10-3
sw4151B-ms98-a-0019,133.759375,133.939375,it,I,sv,u-10-3
sw4151B-ms98-a-0019,133.939375,134.422750,be,I,sv,u-10-3
sw4151B-ms98-a-0019,134.859625,134.989375,a,I,sv,u-10-3
sw4151B-ms98-a-0019,134.989375,135.829375,biblical,I,sv,u-10-3
sw4151B-ms98-a-0019,135.829375,136.689375,force,I,sv,u-10-3
sw4151B-ms98-a-0019,136.689375,137.079375,uh,I,sv,u-10-3
sw4151B-ms98-a-0019,137.079375,137.195125,you,I,sv,u-10-3
sw4151B-ms98-a-0019,137.195125,137.417375,know,I,sv,u-10-3
sw4151B-ms98-a-0019,137.417375,137.639375,the,I,sv,u-10-3
sw4151B-ms98-a-0019,137.639375,137.859375,eye,I,sv,u-10-3
sw4151B-ms98-a-0019,137.859375,138.049375,for,I,sv,u-10-3
sw4151B-ms98-a-0019,138.049375,138.249375,an,I,sv,u-10-3
sw4151B-ms98-a-0019,138.249375,138.349375,eye,I,sv,u-10-3
sw4151B-ms98-a-0019,138.349375,138.479375,a,I,sv,u-10-3
sw4151B-ms98-a-0019,138.479375,138.779375,tooth,I,sv,u-10-3
sw4151B-ms98-a-0019,138.779375,138.929375,for,I,sv,u-10-3
sw4151B-ms98-a-0019,138.929375,138.979375,a,I,sv,u-10-3
sw4151B-ms98-a-0019,138.979375,139.329375,tooth,I,sv,u-10-3
sw4151B-ms98-a-0019,139.329375,139.419375,a,I,sv,u-10-3
sw4151B-ms98-a-0019,139.419375,139.699375,life,I,sv,u-10-3
sw4151B-ms98-a-0019,139.699375,139.899375,for,I,sv,u-10-3
sw4151B-ms98-a-0019,139.899375,139.939375,a,I,sv,u-10-3
sw4151B-ms98-a-0019,139.939375,140.389375,knife,I,sv,u-10-3
sw4151B-ms98-a-0019,140.539375,141.059375,life,I,sv,u-10-3
sw4151B-ms98-a-0019,141.059375,141.499375,type,I,sv,u-10-3
sw4151B-ms98-a-0019,141.499375,141.999375,logic,I,sv,u-10-3
sw4151B-ms98-a-0020,142.551500,142.751500,or,I,sv,u-10-3
sw4151B-ms98-a-0020,142.751500,143.271500,just,I,sv,u-10-3
sw4151B-ms98-a-0020,143.271500,143.716500,uh,I,sv,u-10-3
sw4151B-ms98-a-0020,144.228750,144.723750,uh,I,sv,u-10-3
sw4151B-ms98-a-0020,144.723750,145.031000,some,I,sv,u-10-3
sw4151B-ms98-a-0020,145.031000,145.411500,sort,I,sv,u-10-3
sw4151B-ms98-a-0020,145.411500,145.572000,of,I,sv,u-10-3
sw4151B-ms98-a-0020,145.654875,146.245875,anger,I,sv,u-10-3
sw4151B-ms98-a-0020,146.311000,146.741500,at,I,sv,u-10-3
sw4151B-ms98-a-0021,147.728875,148.078875,putting,I,sv,u-10-3
sw4151B-ms98-a-0021,148.078875,148.359375,peo[ple]-,I,sv,u-10-3
sw4151B-ms98-a-0021,148.483625,148.878875,putting,I,sv,u-10-3
sw4151B-ms98-a-0021,148.878875,149.208875,uh,I,sv,u-10-3
sw4151B-ms98-a-0021,149.608875,150.528875,murderers,I,sv,u-10-3
sw4151B-ms98-a-0021,150.528875,150.858875,up,I,sv,u-10-3
sw4151B-ms98-a-0021,150.858875,151.218875,in,I,sv,u-10-3
sw4151B-ms98-a-0021,151.218875,151.778875,federal,I,sv,u-10-3
sw4151B-ms98-a-0021,151.778875,152.348875,pens,I,sv,u-10-3
sw4151B-ms98-a-0021,152.348875,152.568875,for,I,sv,u-10-3
sw4151B-ms98-a-0021,152.568875,152.698875,the,I,sv,u-10-3
sw4151B-ms98-a-0021,152.698875,153.028875,rest,I,sv,u-10-3
sw4151B-ms98-a-0021,153.028875,153.148875,of,I,sv,u-10-3
sw4151B-ms98-a-0021,153.148875,153.338875,their,I,sv,u-10-3
sw4151B-ms98-a-0021,153.338875,153.964875,life,I,sv,u-10-3
sw4151B-ms98-a-0021,154.175750,154.398875,uh,I,sv,u-10-3
sw4151B-ms98-a-0021,154.398875,154.778875,while,I,sv,u-10-3
sw4151B-ms98-a-0021,154.778875,154.928875,we,I,sv,u-10-3
sw4151B-ms98-a-0021,154.928875,155.268875,foot,I,sv,u-10-3
sw4151B-ms98-a-0021,155.268875,155.338875,the,I,sv,u-10-3
sw4151B-ms98-a-0021,155.338875,155.848875,bill,I,sv,u-10-3
sw4151B-ms98-a-0022,156.437125,156.577125,i,B,sv,u-12-1
sw4151B-ms98-a-0022,156.577125,156.837125,think,I,sv,u-12-1
sw4151B-ms98-a-0022,156.837125,157.237125,people,I,sv,u-12-1
sw4151B-ms98-a-0022,157.237125,157.427125,are,I,sv,u-12-1
sw4151B-ms98-a-0022,157.587125,157.767125,are,I,sv,u-12-1
sw4151B-ms98-a-0022,157.767125,158.257125,working,I,sv,u-12-1
sw4151B-ms98-a-0022,158.257125,158.437125,at,I,sv,u-12-1
sw4151B-ms98-a-0022,158.437125,158.757125,that,I,sv,u-12-1
sw4151B-ms98-a-0022,158.757125,159.307125,from,I,sv,u-12-1
sw4151B-ms98-a-0022,159.307125,159.637125,more,I,sv,u-12-1
sw4151B-ms98-a-0022,159.637125,159.752000,of,I,sv,u-12-1
sw4151B-ms98-a-0022,159.752000,160.042000,a,I,sv,u-12-1
sw4151B-ms98-a-0022,160.042000,160.304875,uh,I,sv,u-12-1
sw4151B-ms98-a-0022,160.466750,160.627125,a,I,sv,u-12-1
sw4151B-ms98-a-0022,160.627125,160.917125,gut,I,sv,u-12-1
sw4151B-ms98-a-0022,160.917125,161.627125,reaction,I,sv,u-12-1
sw4151B-ms98-a-0022,161.627125,161.857125,than,I,sv,u-12-1
sw4151B-ms98-a-0022,161.857125,162.067125,a,I,sv,u-12-1
sw4151B-ms98-a-0022,162.707125,162.827125,a,I,sv,u-12-1
sw4151B-ms98-a-0022,162.827125,163.397125,reasoned,I,sv,u-12-1
sw4151B-ms98-a-0022,163.397125,163.887125,humane,I,sv,u-12-1
sw4151B-ms98-a-0022,163.887125,164.117125,one,I,sv,u-12-1
sw4151B-ms98-a-0024,205.872250,206.088875,[laughter],O,,
sw4151B-ms98-a-0025,207.498375,207.818375,that's,B,aa,u-16-1
sw4151B-ms98-a-0025,207.818375,208.168375,true,I,aa,u-16-1
sw4151B-ms98-a-0026,209.331375,209.770250,uh,B,sd,u-18-1
sw4151B-ms98-a-0026,210.145000,210.389750,the,I,sd,u-18-1
sw4151B-ms98-a-0026,210.389750,210.651375,the,I,sd,u-18-1
sw4151B-ms98-a-0026,210.651375,210.951375,other,I,sd,u-18-1
sw4151B-ms98-a-0026,210.951375,211.601375,argument,I,sd,u-18-1
sw4151B-ms98-a-0026,211.601375,211.991375,is,I,sd,u-18-1
sw4151B-ms98-a-0026,211.991375,212.342875,that,I,sd,u-18-1
sw4151B-ms98-a-0026,212.945500,213.151375,the,I,sd,u-18-1
sw4151B-ms98-a-0026,213.151375,213.521375,death,I,sd,u-18-1
sw4151B-ms98-a-0026,213.521375,214.301375,penalty,I,sd,u-18-1
sw4151B-ms98-a-0026,214.301375,214.521375,is,I,sd,u-18-1
sw4151B-ms98-a-0026,214.521375,214.611375,a,I,sd,u-18-1
sw4151B-ms98-a-0026,214.611375,215.551375,deterrent,I,sd,u-18-1
sw4151B-ms98-a-0027,216.322375,216.962375,and,B,sv,u-18-2
sw4151B-ms98-a-0027,217.112375,217.472375,i,I,sv,u-18-2
sw4151B-ms98-a-0027,217.472375,218.192375,really,I,sv,u-18-2
sw4151B-ms98-a-0027,218.192375,218.882375,don't,I,sv,u-18-2
sw4151B-ms98-a-0027,218.882375,219.502375,uh,I,sv,u-18-2
sw4151B-ms98-a-0027,219.502375,219.972375,agree,I,sv,u-18-2
sw4151B-ms98-a-0027,219.972375,220.222375,with,I,sv,u-18-2
sw4151B-ms98-a-0027,220.222375,220.574000,that,I,sv,u-18-2
sw4151B-ms98-a-0027,221.297250,221.459125,i,B,sv(^q),u-18-3
sw4151B-ms98-a-0027,221.459125,221.812375,don't,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,221.812375,222.302375,think,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,222.302375,222.782375,anyone,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,222.782375,222.992375,who,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,222.992375,223.322375,would,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,223.322375,223.882375,commit,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,224.612375,225.140000,a,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,225.140000,225.490250,uh,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,225.490250,225.642375,a,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,225.642375,226.172375,crime,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,226.172375,226.332375,that,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,226.332375,226.682375,would,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,226.682375,226.912375,get,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,226.982375,227.182375,them,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,227.182375,227.262375,the,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,227.262375,227.612375,death,I,sv(^q),u-18-3
sw4151B-ms98-a-0027,227.612375,228.322375,penalty,I,sv(^q),u-18-3
sw4151B-ms98-a-0028,228.962125,229.292125,would,I,sv(^q),u-18-3
sw4151B-ms98-a-0028,229.292125,230.207500,stop,I,sv(^q),u-18-3
sw4151B-ms98-a-0028,230.380750,230.652125,at,I,sv(^q),u-18-3
sw4151B-ms98-a-0028,230.652125,230.722125,the,I,sv(^q),u-18-3
sw4151B-ms98-a-0028,230.722125,231.182125,moment,I,sv(^q),u-18-3
sw4151B-ms98-a-0028,231.182125,231.392125,and,I,sv(^q),u-18-3
sw4151B-ms98-a-0028,231.392125,231.890125,say,I,sv(^q),u-18-3
sw4151B-ms98-a-0029,232.488875,232.823000,well,I,sv(^q),u-18-3
sw4151B-ms98-a-0029,232.890625,233.028875,i,I,sv(^q),u-18-3
sw4151B-ms98-a-0029,233.028875,233.208875,was,I,sv(^q),u-18-3
sw4151B-ms98-a-0029,233.208875,233.618875,about,I,sv(^q),u-18-3
sw4151B-ms98-a-0029,233.618875,234.088875,to,I,sv(^q),u-18-3
sw4151B-ms98-a-0029,234.088875,234.428875,kill,I,sv(^q),u-18-3
sw4151B-ms98-a-0029,234.428875,234.548875,and,I,sv(^q),u-18-3
sw4151B-ms98-a-0029,234.548875,235.148875,dismember,I,sv(^q),u-18-3
sw4151B-ms98-a-0029,235.148875,235.388875,this,I,sv(^q),u-18-3
sw4151B-ms98-a-0029,235.388875,235.938875,person,I,sv(^q),u-18-3
sw4151B-ms98-a-0029,235.938875,236.138875,but,B,^q,u-18-4
sw4151B-ms98-a-0029,236.138875,236.348875,ooh,I,^q,u-18-4
sw4151B-ms98-a-0029,236.348875,236.518875,if,I,^q,u-18-4
sw4151B-ms98-a-0029,236.518875,236.618875,they,I,^q,u-18-4
sw4151B-ms98-a-0029,236.618875,236.948875,catch,I,^q,u-18-4
sw4151B-ms98-a-0029,236.948875,237.108875,me,I,^q,u-18-4
sw4151B-ms98-a-0029,237.108875,237.288875,they're,I,^q,u-18-4
sw4151B-ms98-a-0029,237.288875,237.598875,going,I,^q,u-18-4
sw4151B-ms98-a-0029,237.598875,237.678875,to,I,^q,u-18-4
sw4151B-ms98-a-0029,237.678875,237.978875,kill,I,^q,u-18-4
sw4151B-ms98-a-0029,237.978875,238.158875,me,I,^q,u-18-4
sw4151B-ms98-a-0029,238.158875,238.388875,so,B,^q,u-18-5
sw4151B-ms98-a-0029,238.388875,238.517875,i,I,^q,u-18-5
sw4151B-ms98-a-0029,238.740125,239.078875,better,I,^q,u-18-5
sw4151B-ms98-a-0029,239.078875,239.418875,not,I,^q,u-18-5
sw4151B-ms98-a-0029,239.638875,239.868875,do,I,^q,u-18-5
sw4151B-ms98-a-0029,239.868875,240.008875,it,I,^q,u-18-5
sw4151B-ms98-a-0029,240.618875,240.758875,i,B,sv,u-18-6
sw4151B-ms98-a-0029,240.758875,240.948875,i,I,sv,u-18-6
sw4151B-ms98-a-0029,240.948875,241.338875,just,I,sv,u-18-6
sw4151B-ms98-a-0029,241.338875,241.628875,don't,B,+,u-20-1
sw4151B-ms98-a-0029,241.628875,242.078875,think,I,+,u-20-1
sw4151B-ms98-a-0029,242.078875,242.438875,that,I,+,u-20-1
sw4151B-ms98-a-0029,242.438875,242.778875,uh,I,+,u-20-1
sw4151B-ms98-a-0029,242.778875,243.108875,that,I,+,u-20-1
sw4151B-ms98-a-0029,243.108875,243.218875,it,I,+,u-20-1
sw4151B-ms98-a-0029,243.218875,243.628875,works,I,+,u-20-1
sw4151B-ms98-a-0029,243.628875,243.868875,that,I,+,u-20-1
sw4151B-ms98-a-0029,243.868875,244.148875,way,I,+,u-20-1
sw4151B-ms98-a-0031,257.586000,257.919250,um-hum,B,b,u-22-1
sw4151B-ms98-a-0033,290.969750,291.459750,well,B,sv,u-24-1
sw4151B-ms98-a-0033,291.459750,291.729750,i,I,sv,u-24-1
sw4151B-ms98-a-0033,291.729750,291.829750,I,I,sv,u-24-1
sw4151B-ms98-a-0033,291.829750,292.359750,don't,I,sv,u-24-1
